date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:20,4.2,4.19,4.2,4.19,77.0,{},0.1417,000419
2019-08-26 14:25,4.19,4.19,4.2,4.19,479.0,{},0.8817,000419
2019-08-26 14:30,4.19,4.19,4.2,4.19,221.0,{},0.4068,000419
2019-08-26 14:35,4.19,4.19,4.2,4.19,73.0,{},0.1344,000419
2019-08-26 14:40,4.19,4.19,4.2,4.19,73.0,{},0.1344,000419
2019-08-26 14:45,4.19,4.2,4.2,4.19,31.0,{},0.0571,000419
2019-08-26 14:50,4.2,4.21,4.21,4.19,310.0,{},0.5706,000419
2019-08-26 14:55,4.21,4.22,4.22,4.21,1560.0,{},2.8714,000419
2019-08-26 15:00,4.22,4.22,4.23,4.22,493.0,{},0.9074,000419
2019-08-27 09:35,4.22,4.25,4.26,4.22,2319.0,{},4.2684,000419
2019-08-27 09:40,4.25,4.25,4.25,4.24,671.0,{},1.2351,000419
2019-08-27 09:45,4.25,4.25,4.25,4.23,711.0,{},1.3087,000419
2019-08-27 09:50,4.25,4.26,4.26,4.25,611.0,{},1.1246,000419
2019-08-27 09:55,4.26,4.25,4.27,4.25,842.0,{},1.5498,000419
2019-08-27 10:00,4.25,4.26,4.27,4.25,706.0,{},1.2995,000419
2019-08-27 10:05,4.26,4.26,4.27,4.26,428.0,{},0.7878,000419
2019-08-27 10:10,4.26,4.26,4.26,4.25,376.0,{},0.6921,000419
2019-08-27 10:15,4.26,4.26,4.26,4.25,155.0,{},0.2853,000419
2019-08-27 10:20,4.26,4.28,4.29,4.25,2035.0,{},3.7457,000419
2019-08-27 10:25,4.28,4.27,4.29,4.27,451.0,{},0.8301,000419
2019-08-27 10:30,4.27,4.29,4.29,4.27,972.0,{},1.7891,000419
2019-08-27 10:35,4.29,4.27,4.29,4.27,763.0,{},1.4044,000419
2019-08-27 10:40,4.28,4.28,4.29,4.27,1001.0,{},1.8425,000419
2019-08-27 10:45,4.29,4.28,4.29,4.28,205.0,{},0.3773,000419
2019-08-27 10:50,4.28,4.28,4.29,4.28,1296.0,{},2.3855,000419
2019-08-27 10:55,4.28,4.28,4.29,4.28,340.0,{},0.6258,000419
2019-08-27 11:00,4.28,4.28,4.28,4.27,748.0,{},1.3768,000419
2019-08-27 11:05,4.28,4.27,4.29,4.27,530.0,{},0.9755,000419
2019-08-27 11:10,4.27,4.28,4.28,4.27,1272.0,{},2.3413,000419
2019-08-27 11:15,4.28,4.28,4.29,4.28,656.0,{},1.2075,000419
2019-08-27 11:20,4.28,4.29,4.29,4.28,424.0,{},0.7804,000419
2019-08-27 11:25,4.29,4.28,4.29,4.28,383.0,{},0.7050,000419
2019-08-27 11:30,4.28,4.28,4.28,4.28,488.0,{},0.8982,000419
2019-08-27 13:05,4.28,4.28,4.29,4.28,244.0,{},0.4491,000419
2019-08-27 13:10,4.28,4.29,4.29,4.28,327.0,{},0.6019,000419
2019-08-27 13:15,4.29,4.29,4.29,4.27,27.0,{},0.0497,000419
2019-08-27 13:20,4.29,4.28,4.29,4.27,196.0,{},0.3608,000419
2019-08-27 13:25,4.28,4.28,4.28,4.28,236.0,{},0.4344,000419
2019-08-27 13:30,4.28,4.29,4.29,4.28,16.0,{},0.0295,000419
2019-08-27 13:35,4.29,4.28,4.29,4.28,201.0,{},0.3700,000419
2019-08-27 13:40,4.28,4.27,4.28,4.27,385.0,{},0.7086,000419
2019-08-27 13:45,4.27,4.27,4.27,4.27,57.0,{},0.1049,000419
2019-08-27 13:50,4.27,4.28,4.28,4.27,29.0,{},0.0534,000419
2019-08-27 13:55,4.28,4.27,4.28,4.27,335.0,{},0.6166,000419
2019-08-27 14:00,4.27,4.26,4.27,4.26,187.0,{},0.3442,000419
2019-08-27 14:05,4.26,4.27,4.27,4.26,17.0,{},0.0313,000419
2019-08-27 14:10,4.27,4.27,4.27,4.26,134.0,{},0.2466,000419
2019-08-27 14:15,4.27,4.26,4.27,4.26,364.0,{},0.6700,000419
2019-08-27 14:20,4.26,4.26,4.27,4.26,573.0,{},1.0547,000419
2019-08-27 14:25,4.26,4.26,4.27,4.26,834.0,{},1.5351,000419
2019-08-27 14:30,4.26,4.27,4.28,4.26,512.0,{},0.9424,000419
2019-08-27 14:35,4.27,4.27,4.27,4.27,416.0,{},0.7657,000419
2019-08-27 14:40,4.27,4.27,4.28,4.27,127.0,{},0.2338,000419
2019-08-27 14:45,4.27,4.27,4.27,4.27,129.0,{},0.2374,000419
2019-08-27 14:50,4.27,4.27,4.28,4.27,1203.0,{},2.2143,000419
2019-08-27 14:55,4.28,4.28,4.3,4.28,2826.0,{},5.2016,000419
2019-08-27 15:00,4.28,4.27,4.28,4.27,644.0,{},1.1854,000419
2019-08-28 09:35,4.29,4.31,4.34,4.28,4722.0,{},8.6915,000419
2019-08-28 09:40,4.31,4.3,4.32,4.3,479.0,{},0.8817,000419
2019-08-28 09:45,4.3,4.3,4.31,4.29,1177.0,{},2.1664,000419
2019-08-28 09:50,4.3,4.32,4.32,4.3,714.0,{},1.3142,000419
2019-08-28 09:55,4.32,4.3,4.32,4.3,647.0,{},1.1909,000419
2019-08-28 10:00,4.3,4.31,4.31,4.3,703.0,{},1.2940,000419
2019-08-28 10:05,4.31,4.31,4.32,4.31,1152.0,{},2.1204,000419
2019-08-28 10:10,4.31,4.31,4.32,4.31,1160.0,{},2.1351,000419
2019-08-28 10:15,4.31,4.3,4.31,4.3,942.0,{},1.7339,000419
2019-08-28 10:20,4.3,4.3,4.31,4.3,618.0,{},1.1375,000419
2019-08-28 10:25,4.3,4.3,4.3,4.3,119.0,{},0.2190,000419
2019-08-28 10:30,4.3,4.3,4.3,4.3,173.0,{},0.3184,000419
2019-08-28 10:35,4.3,4.3,4.3,4.29,41.0,{},0.0755,000419
2019-08-28 10:40,4.3,4.31,4.31,4.29,320.0,{},0.5890,000419
2019-08-28 10:45,4.3,4.31,4.31,4.3,920.0,{},1.6934,000419
2019-08-28 10:50,4.31,4.3,4.31,4.3,82.0,{},0.1509,000419
2019-08-28 10:55,4.3,4.3,4.31,4.3,67.0,{},0.1233,000419
2019-08-28 11:00,4.3,4.3,4.31,4.3,311.0,{},0.5724,000419
2019-08-28 11:05,4.3,4.3,4.31,4.3,365.0,{},0.6718,000419
2019-08-28 11:10,4.3,4.3,4.31,4.3,110.0,{},0.2025,000419
2019-08-28 11:15,4.31,4.3,4.31,4.3,533.0,{},0.9811,000419
2019-08-28 11:20,4.3,4.29,4.3,4.29,508.0,{},0.9350,000419
2019-08-28 11:25,4.29,4.3,4.3,4.29,55.0,{},0.1012,000419
2019-08-28 11:30,4.3,4.31,4.31,4.3,366.0,{},0.6737,000419
2019-08-28 13:05,4.31,4.3,4.31,4.3,566.0,{},1.0418,000419
2019-08-28 13:10,4.3,4.3,4.31,4.3,126.0,{},0.2319,000419
2019-08-28 13:15,4.3,4.31,4.31,4.3,444.0,{},0.8172,000419
2019-08-28 13:20,4.31,4.31,4.31,4.31,404.0,{},0.7436,000419
2019-08-28 13:25,4.31,4.31,4.31,4.3,249.0,{},0.4583,000419
2019-08-28 13:30,4.31,4.31,4.31,4.31,232.0,{},0.4270,000419
2019-08-28 13:35,4.31,4.32,4.32,4.31,157.0,{},0.2890,000419
2019-08-28 13:40,4.32,4.32,4.32,4.31,921.0,{},1.6952,000419
2019-08-28 13:45,4.32,4.32,4.32,4.32,254.0,{},0.4675,000419
2019-08-28 13:50,4.32,4.32,4.33,4.32,66.0,{},0.1215,000419
2019-08-28 13:55,4.32,4.32,4.33,4.32,258.0,{},0.4749,000419
2019-08-28 14:00,4.32,4.31,4.32,4.31,133.0,{},0.2448,000419
2019-08-28 14:05,4.31,4.33,4.33,4.31,1374.0,{},2.5290,000419
2019-08-28 14:10,4.33,4.33,4.33,4.32,929.0,{},1.7100,000419
2019-08-28 14:15,4.33,4.33,4.34,4.33,190.0,{},0.3497,000419
2019-08-28 14:20,4.33,4.34,4.34,4.33,460.0,{},0.8467,000419
2019-08-28 14:25,4.34,4.32,4.34,4.31,1352.0,{},2.4885,000419
2019-08-28 14:30,4.32,4.32,4.33,4.32,447.0,{},0.8228,000419
2019-08-28 14:35,4.32,4.32,4.32,4.31,560.0,{},1.0308,000419
2019-08-28 14:40,4.32,4.31,4.32,4.31,556.0,{},1.0234,000419
2019-08-28 14:45,4.31,4.32,4.32,4.31,604.0,{},1.1117,000419
2019-08-28 14:50,4.32,4.31,4.32,4.31,1093.0,{},2.0118,000419
2019-08-28 14:55,4.31,4.31,4.32,4.3,566.0,{},1.0418,000419
2019-08-28 15:00,4.31,4.32,4.32,4.31,323.0,{},0.5945,000419
2019-08-29 09:35,4.31,4.32,4.33,4.31,1434.0,{},2.6395,000419
2019-08-29 09:40,4.32,4.32,4.32,4.3,1059.0,{},1.9492,000419
2019-08-29 09:45,4.32,4.32,4.33,4.31,986.0,{},1.8149,000419
2019-08-29 09:50,4.32,4.32,4.33,4.32,650.0,{},1.1964,000419
2019-08-29 09:55,4.32,4.31,4.32,4.3,346.0,{},0.6369,000419
2019-08-29 10:00,4.31,4.3,4.32,4.3,303.0,{},0.5577,000419
2019-08-29 10:05,4.3,4.31,4.31,4.3,277.0,{},0.5099,000419
2019-08-29 10:10,4.31,4.3,4.31,4.3,73.0,{},0.1344,000419
2019-08-29 10:15,4.3,4.31,4.31,4.3,244.0,{},0.4491,000419
2019-08-29 10:20,4.31,4.31,4.31,4.3,765.0,{},1.4081,000419
2019-08-29 10:25,4.31,4.31,4.31,4.31,196.0,{},0.3608,000419
2019-08-29 10:30,4.31,4.31,4.32,4.31,303.0,{},0.5577,000419
2019-08-29 10:35,4.31,4.31,4.31,4.3,113.0,{},0.2080,000419
2019-08-29 10:40,4.31,4.31,4.31,4.3,251.0,{},0.4620,000419
2019-08-29 10:45,4.31,4.3,4.31,4.3,38.0,{},0.0699,000419
2019-08-29 10:50,4.3,4.31,4.31,4.3,397.0,{},0.7307,000419
2019-08-29 10:55,4.31,4.31,4.32,4.31,85.0,{},0.1565,000419
2019-08-29 11:00,4.31,4.31,4.32,4.31,121.0,{},0.2227,000419
2019-08-29 11:05,4.31,4.31,4.32,4.31,180.0,{},0.3313,000419
2019-08-29 11:10,4.31,4.31,4.32,4.31,600.0,{},1.1044,000419
2019-08-29 11:15,4.31,4.31,4.31,4.3,227.0,{},0.4178,000419
2019-08-29 11:20,4.31,4.3,4.31,4.3,549.0,{},1.0105,000419
2019-08-29 11:25,4.3,4.3,4.3,4.3,175.0,{},0.3221,000419
2019-08-29 11:30,4.3,4.3,4.3,4.3,4.0,{},0.0074,000419
2019-08-29 13:05,4.3,4.3,4.31,4.3,129.0,{},0.2374,000419
2019-08-29 13:10,4.3,4.31,4.31,4.3,37.0,{},0.0681,000419
2019-08-29 13:15,4.31,4.3,4.31,4.3,393.0,{},0.7234,000419
2019-08-29 13:20,4.3,4.31,4.31,4.3,214.0,{},0.3939,000419
2019-08-29 13:25,4.31,4.31,4.31,4.3,19.0,{},0.0350,000419
2019-08-29 13:30,4.31,4.31,4.31,4.3,189.0,{},0.3479,000419
2019-08-29 13:35,4.31,4.3,4.31,4.3,84.0,{},0.1546,000419
2019-08-29 13:40,4.3,4.31,4.31,4.3,9.0,{},0.0166,000419
2019-08-29 13:45,4.31,4.3,4.31,4.3,313.0,{},0.5761,000419
2019-08-29 13:50,4.3,4.31,4.31,4.3,366.0,{},0.6737,000419
2019-08-29 13:55,4.31,4.31,4.31,4.29,597.0,{},1.0989,000419
2019-08-29 14:00,4.31,4.3,4.31,4.3,567.0,{},1.0436,000419
2019-08-29 14:05,4.3,4.3,4.31,4.28,1026.0,{},1.8885,000419
2019-08-29 14:10,4.3,4.3,4.31,4.29,633.0,{},1.1651,000419
2019-08-29 14:15,4.3,4.29,4.3,4.29,39.0,{},0.0718,000419
2019-08-29 14:20,4.29,4.29,4.29,4.29,303.0,{},0.5577,000419
2019-08-29 14:25,4.29,4.3,4.3,4.29,518.0,{},0.9535,000419
2019-08-29 14:30,4.3,4.3,4.3,4.29,75.0,{},0.1380,000419
2019-08-29 14:35,4.3,4.29,4.3,4.29,88.0,{},0.1620,000419
2019-08-29 14:40,4.29,4.29,4.3,4.29,77.0,{},0.1417,000419
2019-08-29 14:45,4.29,4.28,4.29,4.27,783.0,{},1.4412,000419
2019-08-29 14:50,4.28,4.28,4.28,4.28,487.0,{},0.8964,000419
2019-08-29 14:55,4.28,4.28,4.28,4.27,406.0,{},0.7473,000419
2019-08-29 15:00,4.28,4.29,4.29,4.28,127.0,{},0.2338,000419
2019-08-30 09:35,4.29,4.32,4.32,4.29,1296.0,{},2.3855,000419
2019-08-30 09:40,4.32,4.32,4.32,4.31,362.0,{},0.6663,000419
2019-08-30 09:45,4.32,4.32,4.32,4.31,1160.0,{},2.1351,000419
2019-08-30 09:50,4.32,4.32,4.32,4.32,190.0,{},0.3497,000419
2019-08-30 09:55,4.32,4.32,4.32,4.31,274.0,{},0.5043,000419
2019-08-30 10:00,4.32,4.32,4.32,4.31,848.0,{},1.5609,000419
2019-08-30 10:05,4.32,4.31,4.32,4.31,218.0,{},0.4013,000419
2019-08-30 10:10,4.31,4.31,4.31,4.31,42.0,{},0.0773,000419
2019-08-30 10:15,4.31,4.32,4.32,4.31,301.0,{},0.5540,000419
2019-08-30 10:20,4.32,4.32,4.32,4.31,107.0,{},0.1969,000419
2019-08-30 10:25,4.32,4.31,4.32,4.3,390.0,{},0.7178,000419
2019-08-30 10:30,4.31,4.3,4.31,4.3,114.0,{},0.2098,000419
2019-08-30 10:35,4.3,4.31,4.31,4.3,567.0,{},1.0436,000419
2019-08-30 10:40,4.31,4.31,4.31,4.3,119.0,{},0.2190,000419
2019-08-30 10:45,4.31,4.3,4.31,4.3,380.0,{},0.6994,000419
2019-08-30 10:50,4.3,4.3,4.31,4.3,100.0,{},0.1841,000419
2019-08-30 10:55,4.3,4.3,4.31,4.3,238.0,{},0.4381,000419
2019-08-30 11:00,4.3,4.29,4.3,4.29,546.0,{},1.0050,000419
2019-08-30 11:05,4.29,4.3,4.31,4.28,294.0,{},0.5411,000419
2019-08-30 11:10,4.3,4.28,4.3,4.27,635.0,{},1.1688,000419
2019-08-30 11:15,4.28,4.28,4.28,4.28,15.0,{},0.0276,000419
2019-08-30 11:20,4.28,4.28,4.29,4.28,200.0,{},0.3681,000419
2019-08-30 11:25,4.28,4.28,4.28,4.27,304.0,{},0.5596,000419
2019-08-30 11:30,4.28,4.28,4.28,4.27,97.0,{},0.1785,000419
2019-08-30 13:05,4.28,4.28,4.28,4.27,805.0,{},1.4817,000419
2019-08-30 13:10,4.28,4.28,4.28,4.27,139.0,{},0.2558,000419
2019-08-30 13:15,4.28,4.28,4.28,4.27,81.0,{},0.1491,000419
2019-08-30 13:20,4.28,4.27,4.28,4.27,413.0,{},0.7602,000419
2019-08-30 13:25,4.27,4.28,4.28,4.27,115.0,{},0.2117,000419
2019-08-30 13:30,4.28,4.27,4.28,4.27,121.0,{},0.2227,000419
2019-08-30 13:35,4.27,4.29,4.29,4.27,739.0,{},1.3602,000419
2019-08-30 13:40,4.29,4.28,4.29,4.27,14.0,{},0.0258,000419
2019-08-30 13:45,4.28,4.27,4.29,4.27,120.0,{},0.2209,000419
2019-08-30 13:50,4.27,4.27,4.27,4.26,486.0,{},0.8945,000419
2019-08-30 13:55,4.27,4.26,4.27,4.26,448.0,{},0.8246,000419
2019-08-30 14:00,4.26,4.25,4.26,4.25,186.0,{},0.3424,000419
2019-08-30 14:05,4.25,4.25,4.26,4.24,822.0,{},1.5130,000419
2019-08-30 14:10,4.25,4.25,4.25,4.25,84.0,{},0.1546,000419
2019-08-30 14:15,4.25,4.25,4.25,4.24,521.0,{},0.9590,000419
2019-08-30 14:20,4.25,4.23,4.25,4.22,975.0,{},1.7946,000419
2019-08-30 14:25,4.23,4.21,4.23,4.2,926.0,{},1.7044,000419
2019-08-30 14:30,4.21,4.21,4.21,4.2,488.0,{},0.8982,000419
2019-08-30 14:35,4.21,4.21,4.21,4.2,442.0,{},0.8136,000419
2019-08-30 14:40,4.21,4.21,4.21,4.2,856.0,{},1.5756,000419
2019-08-30 14:45,4.21,4.22,4.23,4.21,1458.0,{},2.6836,000419
2019-08-30 14:50,4.22,4.21,4.22,4.21,81.0,{},0.1491,000419
2019-08-30 14:55,4.21,4.21,4.22,4.2,742.0,{},1.3658,000419
2019-08-30 15:00,4.21,4.2,4.21,4.2,100.0,{},0.1841,000419
2019-09-02 09:35,4.22,4.23,4.23,4.22,453.0,{},0.8338,000419
2019-09-02 09:40,4.24,4.23,4.24,4.22,1866.0,{},3.4346,000419
2019-09-02 09:45,4.23,4.24,4.24,4.22,873.0,{},1.6069,000419
2019-09-02 09:50,4.24,4.25,4.25,4.23,849.0,{},1.5627,000419
2019-09-02 09:55,4.25,4.26,4.27,4.23,2909.0,{},5.3544,000419
2019-09-02 10:00,4.26,4.27,4.27,4.25,719.0,{},1.3234,000419
2019-09-02 10:05,4.27,4.28,4.28,4.26,564.0,{},1.0381,000419
2019-09-02 10:10,4.28,4.27,4.28,4.26,697.0,{},1.2829,000419
2019-09-02 10:15,4.27,4.27,4.27,4.26,784.0,{},1.4431,000419
2019-09-02 10:20,4.27,4.26,4.27,4.26,725.0,{},1.3345,000419
2019-09-02 10:25,4.26,4.28,4.28,4.26,673.0,{},1.2387,000419
2019-09-02 10:30,4.28,4.28,4.28,4.28,368.0,{},0.6774,000419
2019-09-02 10:35,4.28,4.28,4.28,4.28,136.0,{},0.2503,000419
2019-09-02 10:40,4.28,4.28,4.28,4.27,162.0,{},0.2982,000419
2019-09-02 10:45,4.28,4.27,4.28,4.27,396.0,{},0.7289,000419
2019-09-02 10:50,4.27,4.27,4.27,4.27,82.0,{},0.1509,000419
2019-09-02 10:55,4.27,4.27,4.27,4.26,95.0,{},0.1749,000419
2019-09-02 11:00,4.27,4.27,4.27,4.26,292.0,{},0.5375,000419
2019-09-02 11:05,4.27,4.27,4.28,4.26,119.0,{},0.2190,000419
2019-09-02 11:10,4.27,4.27,4.28,4.27,184.0,{},0.3387,000419
2019-09-02 11:15,4.27,4.27,4.28,4.27,164.0,{},0.3019,000419
2019-09-02 11:20,4.27,4.27,4.27,4.27,80.0,{},0.1473,000419
2019-09-02 11:25,4.27,4.28,4.28,4.27,233.0,{},0.4289,000419
2019-09-02 11:30,4.28,4.28,4.29,4.28,333.0,{},0.6129,000419
2019-09-02 13:05,4.28,4.27,4.28,4.27,734.0,{},1.3510,000419
2019-09-02 13:10,4.27,4.28,4.28,4.27,297.0,{},0.5467,000419
2019-09-02 13:15,4.28,4.28,4.28,4.27,493.0,{},0.9074,000419
2019-09-02 13:20,4.28,4.29,4.29,4.27,259.0,{},0.4767,000419
2019-09-02 13:25,4.29,4.27,4.29,4.27,1789.0,{},3.2929,000419
2019-09-02 13:30,4.27,4.28,4.29,4.27,3072.0,{},5.6544,000419
2019-09-02 13:35,4.28,4.28,4.29,4.28,60.0,{},0.1104,000419
2019-09-02 13:40,4.28,4.28,4.29,4.27,565.0,{},1.0400,000419
2019-09-02 13:45,4.28,4.29,4.29,4.28,170.0,{},0.3129,000419
2019-09-02 13:50,4.29,4.3,4.3,4.28,469.0,{},0.8633,000419
2019-09-02 13:55,4.3,4.29,4.3,4.29,481.0,{},0.8853,000419
2019-09-02 14:00,4.29,4.28,4.29,4.28,378.0,{},0.6958,000419
2019-09-02 14:05,4.28,4.29,4.29,4.28,86.0,{},0.1583,000419
2019-09-02 14:10,4.29,4.3,4.3,4.29,131.0,{},0.2411,000419
2019-09-02 14:15,4.3,4.29,4.3,4.28,256.0,{},0.4712,000419
2019-09-02 14:20,4.29,4.29,4.29,4.28,310.0,{},0.5706,000419
2019-09-02 14:25,4.29,4.3,4.3,4.29,197.0,{},0.3626,000419
2019-09-02 14:30,4.3,4.28,4.3,4.28,1147.0,{},2.1112,000419
2019-09-02 14:35,4.28,4.29,4.29,4.28,233.0,{},0.4289,000419
2019-09-02 14:40,4.29,4.29,4.29,4.28,36.0,{},0.0663,000419
2019-09-02 14:45,4.29,4.28,4.29,4.28,322.0,{},0.5927,000419
2019-09-02 14:50,4.28,4.29,4.29,4.28,596.0,{},1.0970,000419
2019-09-02 14:55,4.29,4.28,4.29,4.28,265.0,{},0.4878,000419
2019-09-02 15:00,4.29,4.3,4.3,4.28,1018.0,{},1.8738,000419
2019-09-03 09:35,4.3,4.29,4.3,4.28,502.0,{},0.9240,000419
2019-09-03 09:40,4.29,4.3,4.31,4.29,1668.0,{},3.0702,000419
2019-09-03 09:45,4.3,4.32,4.32,4.29,1105.0,{},2.0339,000419
2019-09-03 09:50,4.32,4.32,4.34,4.31,1871.0,{},3.4438,000419
2019-09-03 09:55,4.32,4.33,4.33,4.32,1270.0,{},2.3376,000419
2019-09-03 10:00,4.33,4.35,4.36,4.32,4013.0,{},7.3865,000419
2019-09-03 10:05,4.35,4.36,4.37,4.35,3907.0,{},7.1914,000419
2019-09-03 10:10,4.36,4.36,4.37,4.36,1144.0,{},2.1057,000419
2019-09-03 10:15,4.36,4.36,4.36,4.35,1231.0,{},2.2658,000419
2019-09-03 10:20,4.36,4.34,4.36,4.34,1155.0,{},2.1259,000419
2019-09-03 10:25,4.34,4.34,4.35,4.34,291.0,{},0.5356,000419
2019-09-03 10:30,4.34,4.34,4.35,4.34,249.0,{},0.4583,000419
2019-09-03 10:35,4.34,4.33,4.34,4.33,1513.0,{},2.7849,000419
2019-09-03 10:40,4.33,4.34,4.34,4.33,792.0,{},1.4578,000419
2019-09-03 10:45,4.34,4.34,4.34,4.33,353.0,{},0.6497,000419
2019-09-03 10:50,4.33,4.34,4.34,4.33,130.0,{},0.2393,000419
2019-09-03 10:55,4.34,4.34,4.34,4.33,406.0,{},0.7473,000419
2019-09-03 11:00,4.34,4.35,4.35,4.34,72.0,{},0.1325,000419
2019-09-03 11:05,4.35,4.34,4.35,4.34,541.0,{},0.9958,000419
2019-09-03 11:10,4.34,4.34,4.34,4.34,148.0,{},0.2724,000419
2019-09-03 11:15,4.34,4.33,4.34,4.33,391.0,{},0.7197,000419
2019-09-03 11:20,4.33,4.33,4.34,4.33,257.0,{},0.4730,000419
2019-09-03 11:25,4.33,4.33,4.33,4.33,52.0,{},0.0957,000419
2019-09-03 11:30,4.33,4.33,4.34,4.33,225.0,{},0.4141,000419
2019-09-03 13:05,4.33,4.33,4.33,4.33,418.0,{},0.7694,000419
2019-09-03 13:10,4.33,4.33,4.34,4.33,94.0,{},0.1730,000419
2019-09-03 13:15,4.33,4.33,4.34,4.33,314.0,{},0.5780,000419
2019-09-03 13:20,4.33,4.34,4.35,4.33,626.0,{},1.1522,000419
2019-09-03 13:25,4.34,4.33,4.34,4.33,271.0,{},0.4988,000419
2019-09-03 13:30,4.33,4.33,4.33,4.33,51.0,{},0.0939,000419
2019-09-03 13:35,4.33,4.33,4.33,4.33,254.0,{},0.4675,000419
2019-09-03 13:40,4.33,4.32,4.33,4.32,329.0,{},0.6056,000419
2019-09-03 13:45,4.32,4.32,4.32,4.32,2.0,{},0.0037,000419
2019-09-03 13:50,4.32,4.33,4.33,4.32,302.0,{},0.5559,000419
2019-09-03 13:55,4.33,4.33,4.34,4.33,523.0,{},0.9627,000419
2019-09-03 14:00,4.33,4.33,4.33,4.32,292.0,{},0.5375,000419
2019-09-03 14:05,4.33,4.33,4.33,4.32,326.0,{},0.6000,000419
2019-09-03 14:10,4.33,4.33,4.34,4.32,314.0,{},0.5780,000419
2019-09-03 14:15,4.33,4.33,4.33,4.32,425.0,{},0.7823,000419
2019-09-03 14:20,4.33,4.32,4.34,4.32,278.0,{},0.5117,000419
2019-09-03 14:25,4.32,4.32,4.33,4.32,392.0,{},0.7215,000419
2019-09-03 14:30,4.32,4.33,4.33,4.32,581.0,{},1.0694,000419
2019-09-03 14:35,4.33,4.34,4.34,4.33,231.0,{},0.4252,000419
2019-09-03 14:40,4.34,4.33,4.34,4.33,258.0,{},0.4749,000419
2019-09-03 14:45,4.33,4.33,4.34,4.33,441.0,{},0.8117,000419
2019-09-03 14:50,4.33,4.33,4.34,4.33,447.0,{},0.8228,000419
2019-09-03 14:55,4.33,4.33,4.34,4.33,720.0,{},1.3253,000419
2019-09-03 15:00,4.33,4.34,4.34,4.33,921.0,{},1.6952,000419
2019-09-04 09:35,4.35,4.35,4.35,4.32,1700.0,{},3.1291,000419
