date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 15:00,4.98,4.99,4.99,4.98,3800.0,{},2.4235,000912
2019-08-28 09:35,4.96,4.95,4.98,4.95,2949.0,{},1.8807,000912
2019-08-28 09:40,4.95,4.95,4.96,4.93,4244.0,{},2.7066,000912
2019-08-28 09:45,4.95,4.94,4.96,4.94,1766.0,{},1.1263,000912
2019-08-28 09:50,4.94,4.94,4.95,4.94,1592.0,{},1.0153,000912
2019-08-28 09:55,4.94,4.91,4.94,4.91,4068.0,{},2.5944,000912
2019-08-28 10:00,4.91,4.92,4.93,4.91,2584.0,{},1.6480,000912
2019-08-28 10:05,4.92,4.93,4.93,4.91,2620.0,{},1.6709,000912
2019-08-28 10:10,4.93,4.91,4.93,4.91,1919.0,{},1.2239,000912
2019-08-28 10:15,4.91,4.91,4.92,4.91,1037.0,{},0.6614,000912
2019-08-28 10:20,4.91,4.9,4.93,4.9,2168.0,{},1.3827,000912
2019-08-28 10:25,4.9,4.91,4.92,4.9,1549.0,{},0.9879,000912
2019-08-28 10:30,4.9,4.9,4.91,4.9,1357.0,{},0.8654,000912
2019-08-28 10:35,4.9,4.9,4.91,4.89,3218.0,{},2.0523,000912
2019-08-28 10:40,4.9,4.9,4.91,4.9,724.0,{},0.4617,000912
2019-08-28 10:45,4.9,4.92,4.92,4.9,1366.0,{},0.8712,000912
2019-08-28 10:50,4.92,4.91,4.92,4.91,496.0,{},0.3163,000912
2019-08-28 10:55,4.91,4.91,4.91,4.9,1143.0,{},0.7290,000912
2019-08-28 11:00,4.91,4.89,4.91,4.89,3744.0,{},2.3878,000912
2019-08-28 11:05,4.89,4.88,4.9,4.88,2623.0,{},1.6728,000912
2019-08-28 11:10,4.88,4.89,4.89,4.88,1789.0,{},1.1409,000912
2019-08-28 11:15,4.89,4.89,4.89,4.88,1376.0,{},0.8776,000912
2019-08-28 11:20,4.89,4.88,4.89,4.88,702.0,{},0.4477,000912
2019-08-28 11:25,4.88,4.92,4.92,4.88,1651.0,{},1.0529,000912
2019-08-28 11:30,4.92,4.92,4.92,4.91,734.0,{},0.4681,000912
2019-08-28 13:05,4.92,4.92,4.94,4.91,1863.0,{},1.1881,000912
2019-08-28 13:10,4.92,4.91,4.92,4.9,1172.0,{},0.7474,000912
2019-08-28 13:15,4.91,4.91,4.91,4.9,294.0,{},0.1875,000912
2019-08-28 13:20,4.91,4.91,4.91,4.91,335.0,{},0.2136,000912
2019-08-28 13:25,4.91,4.9,4.91,4.9,1309.0,{},0.8348,000912
2019-08-28 13:30,4.9,4.9,4.91,4.9,593.0,{},0.3782,000912
2019-08-28 13:35,4.9,4.91,4.91,4.9,1088.0,{},0.6939,000912
2019-08-28 13:40,4.91,4.92,4.92,4.9,797.0,{},0.5083,000912
2019-08-28 13:45,4.92,4.94,4.95,4.91,1459.0,{},0.9305,000912
2019-08-28 13:50,4.94,4.93,4.95,4.92,1448.0,{},0.9235,000912
2019-08-28 13:55,4.93,4.92,4.93,4.92,487.0,{},0.3106,000912
2019-08-28 14:00,4.92,4.92,4.93,4.92,1039.0,{},0.6626,000912
2019-08-28 14:05,4.92,4.92,4.93,4.91,1425.0,{},0.9088,000912
2019-08-28 14:10,4.92,4.94,4.94,4.92,1100.0,{},0.7015,000912
2019-08-28 14:15,4.94,4.93,4.94,4.93,654.0,{},0.4171,000912
2019-08-28 14:20,4.93,4.94,4.94,4.93,677.0,{},0.4318,000912
2019-08-28 14:25,4.94,4.93,4.94,4.93,909.0,{},0.5797,000912
2019-08-28 14:30,4.93,4.93,4.94,4.92,2766.0,{},1.7640,000912
2019-08-28 14:35,4.93,4.92,4.93,4.92,482.0,{},0.3074,000912
2019-08-28 14:40,4.92,4.93,4.93,4.92,2954.0,{},1.8839,000912
2019-08-28 14:45,4.93,4.93,4.94,4.92,1058.0,{},0.6747,000912
2019-08-28 14:50,4.93,4.93,4.93,4.92,3322.0,{},2.1186,000912
2019-08-28 14:55,4.93,4.95,4.95,4.93,5128.0,{},3.2704,000912
2019-08-28 15:00,4.95,4.94,4.95,4.93,2873.0,{},1.8323,000912
2019-08-29 09:35,4.96,4.95,4.98,4.94,5656.0,{},3.6071,000912
2019-08-29 09:40,4.95,4.93,4.96,4.93,2004.0,{},1.2781,000912
2019-08-29 09:45,4.93,4.91,4.94,4.91,3401.0,{},2.1690,000912
2019-08-29 09:50,4.91,4.93,4.94,4.9,2768.0,{},1.7653,000912
2019-08-29 09:55,4.93,4.92,4.93,4.92,511.0,{},0.3259,000912
2019-08-29 10:00,4.92,4.95,4.95,4.91,1962.0,{},1.2513,000912
2019-08-29 10:05,4.95,4.95,4.96,4.94,3657.0,{},2.3323,000912
2019-08-29 10:10,4.95,4.93,4.95,4.93,847.0,{},0.5402,000912
2019-08-29 10:15,4.93,4.94,4.96,4.93,979.0,{},0.6244,000912
2019-08-29 10:20,4.94,4.95,4.95,4.94,920.0,{},0.5867,000912
2019-08-29 10:25,4.95,4.95,4.96,4.95,1307.0,{},0.8335,000912
2019-08-29 10:30,4.95,4.94,4.96,4.94,987.0,{},0.6295,000912
2019-08-29 10:35,4.94,4.94,4.95,4.94,415.0,{},0.2647,000912
2019-08-29 10:40,4.94,4.95,4.95,4.94,704.0,{},0.4490,000912
2019-08-29 10:45,4.95,4.95,4.96,4.95,1041.0,{},0.6639,000912
2019-08-29 10:50,4.95,4.96,4.96,4.95,341.0,{},0.2175,000912
2019-08-29 10:55,4.96,4.97,4.98,4.96,2026.0,{},1.2921,000912
2019-08-29 11:00,4.97,4.97,4.98,4.96,1182.0,{},0.7538,000912
2019-08-29 11:05,4.97,4.95,4.98,4.95,1400.0,{},0.8929,000912
2019-08-29 11:10,4.95,4.95,4.96,4.95,655.0,{},0.4177,000912
2019-08-29 11:15,4.95,4.95,4.95,4.94,401.0,{},0.2557,000912
2019-08-29 11:20,4.95,4.93,4.95,4.93,845.0,{},0.5389,000912
2019-08-29 11:25,4.93,4.94,4.94,4.93,213.0,{},0.1358,000912
2019-08-29 11:30,4.94,4.94,4.94,4.93,324.0,{},0.2066,000912
2019-08-29 13:05,4.94,4.93,4.94,4.93,240.0,{},0.1531,000912
2019-08-29 13:10,4.93,4.93,4.94,4.93,296.0,{},0.1888,000912
2019-08-29 13:15,4.93,4.93,4.94,4.93,977.0,{},0.6231,000912
2019-08-29 13:20,4.93,4.93,4.94,4.93,549.0,{},0.3501,000912
2019-08-29 13:25,4.93,4.94,4.94,4.93,592.0,{},0.3776,000912
2019-08-29 13:30,4.94,4.94,4.95,4.93,1292.0,{},0.8240,000912
2019-08-29 13:35,4.94,4.94,4.95,4.94,264.0,{},0.1684,000912
2019-08-29 13:40,4.94,4.93,4.95,4.93,2430.0,{},1.5497,000912
2019-08-29 13:45,4.93,4.92,4.93,4.92,1247.0,{},0.7953,000912
2019-08-29 13:50,4.92,4.93,4.94,4.92,447.0,{},0.2851,000912
2019-08-29 13:55,4.93,4.93,4.94,4.93,591.0,{},0.3769,000912
2019-08-29 14:00,4.93,4.93,4.94,4.93,667.0,{},0.4254,000912
2019-08-29 14:05,4.93,4.94,4.94,4.93,2694.0,{},1.7181,000912
2019-08-29 14:10,4.94,4.94,4.94,4.93,629.0,{},0.4011,000912
2019-08-29 14:15,4.94,4.93,4.94,4.93,708.0,{},0.4515,000912
2019-08-29 14:20,4.93,4.92,4.94,4.92,457.0,{},0.2915,000912
2019-08-29 14:25,4.92,4.92,4.93,4.92,2570.0,{},1.6390,000912
2019-08-29 14:30,4.92,4.91,4.92,4.91,1219.0,{},0.7774,000912
2019-08-29 14:35,4.92,4.91,4.92,4.91,959.0,{},0.6116,000912
2019-08-29 14:40,4.91,4.91,4.92,4.91,1790.0,{},1.1416,000912
2019-08-29 14:45,4.91,4.9,4.92,4.9,2008.0,{},1.2806,000912
2019-08-29 14:50,4.9,4.9,4.91,4.89,3117.0,{},1.9879,000912
2019-08-29 14:55,4.9,4.91,4.91,4.89,4755.0,{},3.0325,000912
2019-08-29 15:00,4.91,4.9,4.91,4.9,4223.0,{},2.6932,000912
2019-08-30 09:35,4.93,4.95,4.95,4.91,4341.0,{},2.7685,000912
2019-08-30 09:40,4.95,5.04,5.04,4.95,11954.0,{},7.6237,000912
2019-08-30 09:45,5.04,5.0,5.06,5.0,10439.0,{},6.6575,000912
2019-08-30 09:50,5.0,4.97,5.0,4.97,4845.0,{},3.0899,000912
2019-08-30 09:55,4.97,4.99,4.99,4.97,1735.0,{},1.1065,000912
2019-08-30 10:00,4.99,4.96,5.0,4.96,3038.0,{},1.9375,000912
2019-08-30 10:05,4.96,4.99,5.0,4.96,3585.0,{},2.2864,000912
2019-08-30 10:10,4.99,4.97,5.02,4.97,4678.0,{},2.9834,000912
2019-08-30 10:15,4.97,4.99,4.99,4.97,2023.0,{},1.2902,000912
2019-08-30 10:20,4.99,4.98,4.99,4.97,1432.0,{},0.9133,000912
2019-08-30 10:25,4.98,4.99,4.99,4.97,977.0,{},0.6231,000912
2019-08-30 10:30,4.99,4.99,4.99,4.98,420.0,{},0.2679,000912
2019-08-30 10:35,4.99,4.97,4.99,4.97,832.0,{},0.5306,000912
2019-08-30 10:40,4.97,4.99,4.99,4.97,1979.0,{},1.2621,000912
2019-08-30 10:45,4.99,4.97,4.99,4.96,1968.0,{},1.2551,000912
2019-08-30 10:50,4.97,4.96,4.98,4.96,820.0,{},0.5230,000912
2019-08-30 10:55,4.96,4.95,4.96,4.95,2192.0,{},1.3980,000912
2019-08-30 11:00,4.95,4.98,4.98,4.95,1013.0,{},0.6460,000912
2019-08-30 11:05,4.98,4.96,4.98,4.95,706.0,{},0.4503,000912
2019-08-30 11:10,4.96,4.93,4.97,4.93,2036.0,{},1.2985,000912
2019-08-30 11:15,4.93,4.94,4.95,4.93,477.0,{},0.3042,000912
2019-08-30 11:20,4.94,4.94,4.94,4.92,977.0,{},0.6231,000912
2019-08-30 11:25,4.94,4.94,4.94,4.92,1437.0,{},0.9165,000912
2019-08-30 11:30,4.94,4.95,4.95,4.94,383.0,{},0.2443,000912
2019-08-30 13:05,4.95,4.94,4.95,4.94,615.0,{},0.3922,000912
2019-08-30 13:10,4.94,4.93,4.94,4.93,614.0,{},0.3916,000912
2019-08-30 13:15,4.93,4.94,4.95,4.93,323.0,{},0.2060,000912
2019-08-30 13:20,4.94,4.94,4.95,4.94,359.0,{},0.2290,000912
2019-08-30 13:25,4.94,4.94,4.95,4.93,833.0,{},0.5313,000912
2019-08-30 13:30,4.94,4.95,4.95,4.94,1225.0,{},0.7813,000912
2019-08-30 13:35,4.95,4.94,4.95,4.94,191.0,{},0.1218,000912
2019-08-30 13:40,4.94,4.94,4.94,4.94,1055.0,{},0.6728,000912
2019-08-30 13:45,4.94,4.93,4.94,4.93,393.0,{},0.2506,000912
2019-08-30 13:50,4.93,4.93,4.94,4.92,849.0,{},0.5415,000912
2019-08-30 13:55,4.93,4.9,4.93,4.9,3076.0,{},1.9617,000912
2019-08-30 14:00,4.9,4.89,4.91,4.88,2651.0,{},1.6907,000912
2019-08-30 14:05,4.89,4.86,4.89,4.86,2839.0,{},1.8106,000912
2019-08-30 14:10,4.86,4.87,4.87,4.86,2260.0,{},1.4413,000912
2019-08-30 14:15,4.87,4.85,4.88,4.85,2404.0,{},1.5332,000912
2019-08-30 14:20,4.85,4.84,4.85,4.83,2168.0,{},1.3827,000912
2019-08-30 14:25,4.84,4.83,4.85,4.81,3236.0,{},2.0638,000912
2019-08-30 14:30,4.83,4.83,4.84,4.83,1617.0,{},1.0313,000912
2019-08-30 14:35,4.84,4.85,4.85,4.83,1668.0,{},1.0638,000912
2019-08-30 14:40,4.85,4.86,4.87,4.85,1205.0,{},0.7685,000912
2019-08-30 14:45,4.86,4.85,4.87,4.85,1244.0,{},0.7934,000912
2019-08-30 14:50,4.85,4.83,4.85,4.83,2020.0,{},1.2883,000912
2019-08-30 14:55,4.83,4.84,4.84,4.81,4151.0,{},2.6473,000912
2019-08-30 15:00,4.84,4.83,4.85,4.83,2478.0,{},1.5804,000912
2019-09-02 09:35,4.79,4.85,4.87,4.76,6735.0,{},4.2953,000912
2019-09-02 09:40,4.85,4.83,4.85,4.83,2188.0,{},1.3954,000912
2019-09-02 09:45,4.83,4.84,4.84,4.82,1875.0,{},1.1958,000912
2019-09-02 09:50,4.84,4.83,4.85,4.83,2961.0,{},1.8884,000912
2019-09-02 09:55,4.83,4.84,4.85,4.83,686.0,{},0.4375,000912
2019-09-02 10:00,4.84,4.85,4.85,4.83,1258.0,{},0.8023,000912
2019-09-02 10:05,4.85,4.86,4.86,4.84,2691.0,{},1.7162,000912
2019-09-02 10:10,4.86,4.85,4.87,4.85,2209.0,{},1.4088,000912
2019-09-02 10:15,4.85,4.86,4.86,4.85,1220.0,{},0.7781,000912
2019-09-02 10:20,4.86,4.84,4.87,4.84,815.0,{},0.5198,000912
2019-09-02 10:25,4.84,4.86,4.86,4.84,975.0,{},0.6218,000912
2019-09-02 10:30,4.86,4.87,4.87,4.85,675.0,{},0.4305,000912
2019-09-02 10:35,4.87,4.89,4.89,4.86,1375.0,{},0.8769,000912
2019-09-02 10:40,4.89,4.88,4.89,4.87,1585.0,{},1.0108,000912
2019-09-02 10:45,4.88,4.87,4.88,4.87,1378.0,{},0.8788,000912
2019-09-02 10:50,4.87,4.87,4.87,4.86,427.0,{},0.2723,000912
2019-09-02 10:55,4.87,4.86,4.87,4.86,741.0,{},0.4726,000912
2019-09-02 11:00,4.86,4.86,4.86,4.84,1961.0,{},1.2506,000912
2019-09-02 11:05,4.86,4.86,4.86,4.85,378.0,{},0.2411,000912
2019-09-02 11:10,4.86,4.87,4.88,4.86,629.0,{},0.4011,000912
2019-09-02 11:15,4.87,4.87,4.87,4.86,99.0,{},0.0631,000912
2019-09-02 11:20,4.87,4.87,4.87,4.86,224.0,{},0.1429,000912
2019-09-02 11:25,4.87,4.87,4.88,4.86,432.0,{},0.2755,000912
2019-09-02 11:30,4.87,4.88,4.88,4.86,1004.0,{},0.6403,000912
2019-09-02 13:05,4.88,4.88,4.89,4.87,1691.0,{},1.0784,000912
2019-09-02 13:10,4.88,4.88,4.89,4.85,2420.0,{},1.5434,000912
2019-09-02 13:15,4.88,4.88,4.89,4.88,752.0,{},0.4796,000912
2019-09-02 13:20,4.88,4.89,4.89,4.87,1297.0,{},0.8272,000912
2019-09-02 13:25,4.89,4.9,4.9,4.87,2932.0,{},1.8699,000912
2019-09-02 13:30,4.91,4.91,4.92,4.9,2631.0,{},1.6779,000912
2019-09-02 13:35,4.91,4.9,4.91,4.9,535.0,{},0.3412,000912
2019-09-02 13:40,4.9,4.89,4.9,4.89,915.0,{},0.5835,000912
2019-09-02 13:45,4.89,4.9,4.9,4.89,256.0,{},0.1633,000912
2019-09-02 13:50,4.9,4.9,4.9,4.89,661.0,{},0.4216,000912
2019-09-02 13:55,4.9,4.9,4.91,4.89,1766.0,{},1.1263,000912
2019-09-02 14:00,4.9,4.88,4.91,4.88,1413.0,{},0.9011,000912
2019-09-02 14:05,4.88,4.9,4.9,4.88,541.0,{},0.3450,000912
2019-09-02 14:10,4.9,4.89,4.9,4.89,438.0,{},0.2793,000912
2019-09-02 14:15,4.89,4.89,4.9,4.89,511.0,{},0.3259,000912
2019-09-02 14:20,4.89,4.9,4.91,4.89,1352.0,{},0.8622,000912
2019-09-02 14:25,4.9,4.9,4.9,4.89,991.0,{},0.6320,000912
2019-09-02 14:30,4.9,4.9,4.9,4.89,1535.0,{},0.9790,000912
2019-09-02 14:35,4.9,4.88,4.9,4.88,1753.0,{},1.1180,000912
2019-09-02 14:40,4.88,4.89,4.9,4.88,2614.0,{},1.6671,000912
2019-09-02 14:45,4.89,4.89,4.9,4.88,2309.0,{},1.4726,000912
2019-09-02 14:50,4.89,4.9,4.9,4.88,1910.0,{},1.2181,000912
2019-09-02 14:55,4.9,4.9,4.9,4.89,3830.0,{},2.4426,000912
2019-09-02 15:00,4.9,4.9,4.9,4.89,3437.0,{},2.1920,000912
2019-09-03 09:35,4.91,4.94,4.96,4.9,6180.0,{},3.9413,000912
2019-09-03 09:40,4.94,4.95,4.95,4.93,3791.0,{},2.4177,000912
2019-09-03 09:45,4.94,4.96,4.96,4.94,3004.0,{},1.9158,000912
2019-09-03 09:50,4.96,4.94,4.96,4.94,2524.0,{},1.6097,000912
2019-09-03 09:55,4.94,4.94,4.95,4.94,1268.0,{},0.8087,000912
2019-09-03 10:00,4.94,4.95,4.96,4.93,1812.0,{},1.1556,000912
2019-09-03 10:05,4.95,4.94,4.96,4.94,1528.0,{},0.9745,000912
2019-09-03 10:10,4.94,4.94,4.95,4.94,1618.0,{},1.0319,000912
2019-09-03 10:15,4.94,4.94,4.94,4.93,2055.0,{},1.3106,000912
2019-09-03 10:20,4.94,4.92,4.94,4.92,1557.0,{},0.9930,000912
2019-09-03 10:25,4.92,4.93,4.93,4.91,1858.0,{},1.1849,000912
2019-09-03 10:30,4.93,4.92,4.93,4.92,2059.0,{},1.3131,000912
2019-09-03 10:35,4.92,4.93,4.93,4.91,1400.0,{},0.8929,000912
2019-09-03 10:40,4.93,4.93,4.94,4.93,853.0,{},0.5440,000912
2019-09-03 10:45,4.93,4.92,4.93,4.92,287.0,{},0.1830,000912
2019-09-03 10:50,4.92,4.91,4.94,4.91,1307.0,{},0.8335,000912
2019-09-03 10:55,4.91,4.91,4.92,4.91,876.0,{},0.5587,000912
2019-09-03 11:00,4.91,4.92,4.92,4.91,321.0,{},0.2047,000912
2019-09-03 11:05,4.92,4.92,4.92,4.91,872.0,{},0.5561,000912
2019-09-03 11:10,4.92,4.91,4.93,4.91,880.0,{},0.5612,000912
2019-09-03 11:15,4.91,4.91,4.91,4.9,979.0,{},0.6244,000912
2019-09-03 11:20,4.91,4.91,4.91,4.9,973.0,{},0.6205,000912
2019-09-03 11:25,4.91,4.91,4.92,4.91,1055.0,{},0.6728,000912
2019-09-03 11:30,4.91,4.92,4.92,4.91,774.0,{},0.4936,000912
2019-09-03 13:05,4.92,4.92,4.92,4.9,1059.0,{},0.6754,000912
2019-09-03 13:10,4.92,4.91,4.92,4.91,143.0,{},0.0912,000912
2019-09-03 13:15,4.91,4.91,4.91,4.91,305.0,{},0.1945,000912
2019-09-03 13:20,4.91,4.9,4.91,4.9,1107.0,{},0.7060,000912
2019-09-03 13:25,4.9,4.92,4.92,4.9,1053.0,{},0.6716,000912
2019-09-03 13:30,4.92,4.91,4.92,4.91,805.0,{},0.5134,000912
2019-09-03 13:35,4.91,4.91,4.92,4.9,937.0,{},0.5976,000912
2019-09-03 13:40,4.91,4.91,4.92,4.9,1026.0,{},0.6543,000912
2019-09-03 13:45,4.91,4.9,4.91,4.9,1748.0,{},1.1148,000912
2019-09-03 13:50,4.9,4.89,4.9,4.88,894.0,{},0.5702,000912
2019-09-03 13:55,4.89,4.89,4.9,4.89,724.0,{},0.4617,000912
2019-09-03 14:00,4.89,4.89,4.9,4.89,937.0,{},0.5976,000912
2019-09-03 14:05,4.89,4.89,4.9,4.88,2096.0,{},1.3367,000912
2019-09-03 14:10,4.89,4.89,4.9,4.89,942.0,{},0.6008,000912
2019-09-03 14:15,4.89,4.89,4.9,4.88,1324.0,{},0.8444,000912
2019-09-03 14:20,4.89,4.89,4.9,4.88,1851.0,{},1.1805,000912
2019-09-03 14:25,4.89,4.91,4.91,4.89,1550.0,{},0.9885,000912
2019-09-03 14:30,4.91,4.92,4.92,4.9,898.0,{},0.5727,000912
2019-09-03 14:35,4.92,4.92,4.92,4.91,1498.0,{},0.9554,000912
2019-09-03 14:40,4.92,4.92,4.93,4.91,1026.0,{},0.6543,000912
2019-09-03 14:45,4.92,4.91,4.92,4.91,1178.0,{},0.7513,000912
