date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 09:35,7.83,7.86,7.99,7.83,1263.0,{},4.1671,000635
2019-08-30 09:40,7.86,7.83,7.86,7.83,507.0,{},1.6728,000635
2019-08-30 09:45,7.83,7.84,7.84,7.81,563.0,{},1.8575,000635
2019-08-30 09:50,7.84,7.81,7.84,7.81,254.0,{},0.8380,000635
2019-08-30 09:55,7.81,7.81,7.82,7.8,190.0,{},0.6269,000635
2019-08-30 10:00,7.81,7.81,7.82,7.8,169.0,{},0.5576,000635
2019-08-30 10:05,7.81,7.83,7.85,7.81,1196.0,{},3.9461,000635
2019-08-30 10:10,7.83,7.82,7.84,7.82,84.0,{},0.2771,000635
2019-08-30 10:15,7.82,7.82,7.84,7.82,277.0,{},0.9139,000635
2019-08-30 10:20,7.82,7.82,7.84,7.81,239.0,{},0.7886,000635
2019-08-30 10:25,7.82,7.81,7.82,7.81,96.0,{},0.3167,000635
2019-08-30 10:30,7.81,7.82,7.82,7.8,256.0,{},0.8446,000635
2019-08-30 10:35,7.82,7.78,7.82,7.78,308.0,{},1.0162,000635
2019-08-30 10:40,7.78,7.79,7.8,7.78,388.0,{},1.2802,000635
2019-08-30 10:45,7.79,7.79,7.79,7.78,111.0,{},0.3662,000635
2019-08-30 10:50,7.79,7.79,7.79,7.78,93.0,{},0.3068,000635
2019-08-30 10:55,7.79,7.77,7.79,7.77,237.0,{},0.7820,000635
2019-08-30 11:00,7.77,7.77,7.77,7.77,173.0,{},0.5708,000635
2019-08-30 11:05,7.77,7.75,7.77,7.75,203.0,{},0.6698,000635
2019-08-30 11:10,7.75,7.74,7.76,7.72,513.0,{},1.6926,000635
2019-08-30 11:15,7.74,7.73,7.74,7.72,591.0,{},1.9499,000635
2019-08-30 11:20,7.73,7.73,7.75,7.73,73.0,{},0.2409,000635
2019-08-30 11:25,7.73,7.75,7.75,7.73,91.0,{},0.3002,000635
2019-08-30 11:30,7.75,7.74,7.75,7.73,107.0,{},0.3530,000635
2019-08-30 13:05,7.74,7.76,7.76,7.74,200.0,{},0.6599,000635
2019-08-30 13:10,7.76,7.77,7.77,7.76,73.0,{},0.2409,000635
2019-08-30 13:15,7.77,7.76,7.77,7.76,75.0,{},0.2475,000635
2019-08-30 13:20,7.76,7.77,7.77,7.76,80.0,{},0.2640,000635
2019-08-30 13:25,7.77,7.78,7.78,7.77,66.0,{},0.2178,000635
2019-08-30 13:30,7.78,7.77,7.78,7.76,43.0,{},0.1419,000635
2019-08-30 13:35,7.77,7.75,7.77,7.74,131.0,{},0.4322,000635
2019-08-30 13:40,7.75,7.75,7.76,7.74,73.0,{},0.2409,000635
2019-08-30 13:45,7.75,7.74,7.75,7.73,154.0,{},0.5081,000635
2019-08-30 13:50,7.74,7.73,7.74,7.72,273.0,{},0.9007,000635
2019-08-30 13:55,7.73,7.67,7.74,7.67,925.0,{},3.0519,000635
2019-08-30 14:00,7.67,7.68,7.7,7.65,779.0,{},2.5702,000635
2019-08-30 14:05,7.68,7.65,7.68,7.61,724.0,{},2.3887,000635
2019-08-30 14:10,7.65,7.64,7.66,7.61,509.0,{},1.6794,000635
2019-08-30 14:15,7.65,7.62,7.65,7.6,844.0,{},2.7847,000635
2019-08-30 14:20,7.62,7.61,7.64,7.61,455.0,{},1.5012,000635
2019-08-30 14:25,7.61,7.6,7.61,7.57,693.0,{},2.2865,000635
2019-08-30 14:30,7.6,7.62,7.63,7.57,276.0,{},0.9106,000635
2019-08-30 14:35,7.62,7.61,7.64,7.61,259.0,{},0.8545,000635
2019-08-30 14:40,7.61,7.62,7.67,7.6,491.0,{},1.6200,000635
2019-08-30 14:45,7.62,7.63,7.66,7.6,650.0,{},2.1446,000635
2019-08-30 14:50,7.63,7.62,7.65,7.58,1373.0,{},4.5300,000635
2019-08-30 14:55,7.63,7.61,7.63,7.55,1430.0,{},4.7181,000635
2019-08-30 15:00,7.61,7.59,7.63,7.59,361.0,{},1.1911,000635
2019-09-02 09:35,7.6,7.66,7.67,7.6,1063.0,{},3.5072,000635
2019-09-02 09:40,7.66,7.7,7.71,7.65,1302.0,{},4.2958,000635
2019-09-02 09:45,7.7,7.7,7.71,7.68,791.0,{},2.6098,000635
2019-09-02 09:50,7.7,7.72,7.73,7.7,798.0,{},2.6329,000635
2019-09-02 09:55,7.72,7.77,7.78,7.71,1030.0,{},3.3984,000635
2019-09-02 10:00,7.77,7.81,7.82,7.74,1701.0,{},5.6122,000635
2019-09-02 10:05,7.81,7.84,7.85,7.78,1119.0,{},3.6920,000635
2019-09-02 10:10,7.84,7.8,7.86,7.78,1586.0,{},5.2328,000635
2019-09-02 10:15,7.8,7.8,7.84,7.8,598.0,{},1.9730,000635
2019-09-02 10:20,7.8,7.78,7.8,7.78,168.0,{},0.5543,000635
2019-09-02 10:25,7.78,7.82,7.83,7.78,348.0,{},1.1482,000635
2019-09-02 10:30,7.82,7.83,7.84,7.82,420.0,{},1.3857,000635
2019-09-02 10:35,7.83,7.82,7.83,7.81,239.0,{},0.7886,000635
2019-09-02 10:40,7.82,7.82,7.83,7.8,245.0,{},0.8083,000635
2019-09-02 10:45,7.82,7.8,7.82,7.8,145.0,{},0.4784,000635
2019-09-02 10:50,7.8,7.8,7.8,7.8,17.0,{},0.0561,000635
2019-09-02 10:55,7.8,7.79,7.8,7.78,12.0,{},0.0396,000635
2019-09-02 11:00,7.79,7.78,7.79,7.78,110.0,{},0.3629,000635
2019-09-02 11:05,7.78,7.8,7.8,7.78,197.0,{},0.6500,000635
2019-09-02 11:10,7.8,7.8,7.81,7.79,74.0,{},0.2442,000635
2019-09-02 11:15,7.8,7.8,7.81,7.79,45.0,{},0.1485,000635
2019-09-02 11:20,7.8,7.78,7.8,7.78,157.0,{},0.5180,000635
2019-09-02 11:25,7.8,7.82,7.82,7.79,158.0,{},0.5213,000635
2019-09-02 11:30,7.82,7.83,7.83,7.81,111.0,{},0.3662,000635
2019-09-02 13:05,7.83,7.83,7.83,7.81,186.0,{},0.6137,000635
2019-09-02 13:10,7.83,7.81,7.83,7.8,498.0,{},1.6431,000635
2019-09-02 13:15,7.81,7.8,7.81,7.79,324.0,{},1.0690,000635
2019-09-02 13:20,7.8,7.8,7.81,7.79,79.0,{},0.2607,000635
2019-09-02 13:25,7.8,7.81,7.81,7.8,273.0,{},0.9007,000635
2019-09-02 13:30,7.81,7.8,7.82,7.79,442.0,{},1.4583,000635
2019-09-02 13:35,7.8,7.8,7.8,7.79,427.0,{},1.4088,000635
2019-09-02 13:40,7.8,7.81,7.81,7.79,143.0,{},0.4718,000635
2019-09-02 13:45,7.81,7.8,7.81,7.78,297.0,{},0.9799,000635
2019-09-02 13:50,7.8,7.81,7.81,7.8,211.0,{},0.6962,000635
2019-09-02 13:55,7.81,7.8,7.81,7.8,111.0,{},0.3662,000635
2019-09-02 14:00,7.8,7.8,7.81,7.79,42.0,{},0.1386,000635
2019-09-02 14:05,7.8,7.79,7.8,7.79,188.0,{},0.6203,000635
2019-09-02 14:10,7.79,7.8,7.8,7.79,186.0,{},0.6137,000635
2019-09-02 14:15,7.8,7.79,7.8,7.79,205.0,{},0.6764,000635
2019-09-02 14:20,7.79,7.8,7.8,7.79,305.0,{},1.0063,000635
2019-09-02 14:25,7.8,7.8,7.8,7.79,308.0,{},1.0162,000635
2019-09-02 14:30,7.8,7.79,7.8,7.79,49.0,{},0.1617,000635
2019-09-02 14:35,7.79,7.8,7.8,7.79,359.0,{},1.1845,000635
2019-09-02 14:40,7.8,7.78,7.8,7.78,483.0,{},1.5936,000635
2019-09-02 14:45,7.78,7.8,7.81,7.78,509.0,{},1.6794,000635
2019-09-02 14:50,7.8,7.81,7.81,7.8,927.0,{},3.0585,000635
2019-09-02 14:55,7.81,7.81,7.82,7.81,532.0,{},1.7553,000635
2019-09-02 15:00,7.81,7.82,7.82,7.81,286.0,{},0.9436,000635
2019-09-03 09:35,7.85,7.87,7.9,7.83,1885.0,{},6.2193,000635
2019-09-03 09:40,7.87,7.85,7.88,7.85,1010.0,{},3.3324,000635
2019-09-03 09:45,7.85,7.84,7.86,7.84,1309.0,{},4.3189,000635
2019-09-03 09:50,7.85,7.85,7.85,7.83,683.0,{},2.2535,000635
2019-09-03 09:55,7.85,7.88,7.88,7.84,900.0,{},2.9694,000635
2019-09-03 10:00,7.88,7.88,7.89,7.87,559.0,{},1.8444,000635
2019-09-03 10:05,7.88,7.85,7.88,7.84,1510.0,{},4.9821,000635
2019-09-03 10:10,7.85,7.84,7.85,7.84,164.0,{},0.5411,000635
2019-09-03 10:15,7.84,7.85,7.87,7.84,255.0,{},0.8413,000635
2019-09-03 10:20,7.85,7.82,7.85,7.82,512.0,{},1.6893,000635
2019-09-03 10:25,7.82,7.83,7.84,7.81,377.0,{},1.2439,000635
2019-09-03 10:30,7.84,7.84,7.84,7.83,228.0,{},0.7523,000635
2019-09-03 10:35,7.84,7.83,7.84,7.81,702.0,{},2.3162,000635
2019-09-03 10:40,7.83,7.84,7.84,7.83,140.0,{},0.4619,000635
2019-09-03 10:45,7.84,7.83,7.84,7.83,180.0,{},0.5939,000635
2019-09-03 10:50,7.83,7.83,7.83,7.82,232.0,{},0.7655,000635
2019-09-03 10:55,7.83,7.83,7.84,7.83,56.0,{},0.1848,000635
2019-09-03 11:00,7.83,7.81,7.84,7.81,293.0,{},0.9667,000635
2019-09-03 11:05,7.81,7.81,7.81,7.8,609.0,{},2.0093,000635
2019-09-03 11:10,7.81,7.77,7.82,7.77,653.0,{},2.1545,000635
2019-09-03 11:15,7.77,7.78,7.78,7.77,154.0,{},0.5081,000635
2019-09-03 11:20,7.78,7.79,7.8,7.78,161.0,{},0.5312,000635
2019-09-03 11:25,7.79,7.79,7.81,7.79,72.0,{},0.2376,000635
2019-09-03 11:30,7.79,7.81,7.81,7.79,13.0,{},0.0429,000635
2019-09-03 13:05,7.81,7.8,7.82,7.79,406.0,{},1.3395,000635
2019-09-03 13:10,7.8,7.79,7.8,7.79,180.0,{},0.5939,000635
2019-09-03 13:15,7.79,7.78,7.79,7.78,359.0,{},1.1845,000635
2019-09-03 13:20,7.78,7.79,7.8,7.77,246.0,{},0.8116,000635
2019-09-03 13:25,7.79,7.79,7.8,7.78,420.0,{},1.3857,000635
2019-09-03 13:30,7.79,7.79,7.8,7.79,160.0,{},0.5279,000635
2019-09-03 13:35,7.79,7.8,7.8,7.79,110.0,{},0.3629,000635
2019-09-03 13:40,7.8,7.76,7.8,7.76,241.0,{},0.7951,000635
2019-09-03 13:45,7.76,7.78,7.78,7.76,241.0,{},0.7951,000635
2019-09-03 13:50,7.78,7.79,7.79,7.77,425.0,{},1.4022,000635
2019-09-03 13:55,7.79,7.78,7.79,7.78,107.0,{},0.3530,000635
2019-09-03 14:00,7.78,7.77,7.8,7.77,134.0,{},0.4421,000635
2019-09-03 14:05,7.77,7.78,7.78,7.77,86.0,{},0.2837,000635
2019-09-03 14:10,7.78,7.78,7.79,7.77,163.0,{},0.5378,000635
2019-09-03 14:15,7.78,7.78,7.79,7.77,147.0,{},0.4850,000635
2019-09-03 14:20,7.78,7.78,7.78,7.78,18.0,{},0.0594,000635
2019-09-03 14:25,7.78,7.78,7.78,7.78,61.0,{},0.2013,000635
2019-09-03 14:30,7.78,7.8,7.8,7.76,1248.0,{},4.1176,000635
2019-09-03 14:35,7.8,7.8,7.8,7.78,302.0,{},0.9964,000635
2019-09-03 14:40,7.8,7.8,7.81,7.79,319.0,{},1.0525,000635
2019-09-03 14:45,7.8,7.8,7.81,7.79,238.0,{},0.7853,000635
2019-09-03 14:50,7.8,7.81,7.81,7.8,246.0,{},0.8116,000635
2019-09-03 14:55,7.81,7.82,7.82,7.79,704.0,{},2.3228,000635
2019-09-03 15:00,7.82,7.82,7.82,7.81,221.0,{},0.7292,000635
2019-09-04 09:35,7.76,7.8,7.82,7.76,737.0,{},2.4316,000635
