date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:50,5.13,5.14,5.15,5.13,11344.0,{},0.7729,002027
2019-08-27 13:55,5.14,5.14,5.15,5.14,10738.0,{},0.7316,002027
2019-08-27 14:00,5.14,5.14,5.16,5.14,13642.0,{},0.9294,002027
2019-08-27 14:05,5.14,5.15,5.16,5.14,17474.0,{},1.1905,002027
2019-08-27 14:10,5.15,5.16,5.17,5.14,16724.0,{},1.1394,002027
2019-08-27 14:15,5.16,5.17,5.19,5.16,41645.0,{},2.8373,002027
2019-08-27 14:20,5.17,5.2,5.2,5.16,65043.0,{},4.4314,002027
2019-08-27 14:25,5.2,5.2,5.2,5.18,61973.0,{},4.2222,002027
2019-08-27 14:30,5.2,5.19,5.2,5.18,25650.0,{},1.7475,002027
2019-08-27 14:35,5.2,5.19,5.2,5.17,37889.0,{},2.5814,002027
2019-08-27 14:40,5.18,5.19,5.2,5.17,26121.0,{},1.7796,002027
2019-08-27 14:45,5.19,5.18,5.19,5.17,32353.0,{},2.2042,002027
2019-08-27 14:50,5.18,5.2,5.2,5.17,35510.0,{},2.4193,002027
2019-08-27 14:55,5.19,5.2,5.21,5.18,109466.0,{},7.4579,002027
2019-08-27 15:00,5.2,5.18,5.22,5.18,196260.0,{},13.3711,002027
2019-08-28 09:35,5.15,5.21,5.21,5.14,73940.0,{},5.0375,002027
2019-08-28 09:40,5.21,5.19,5.21,5.19,58482.0,{},3.9844,002027
2019-08-28 09:45,5.19,5.23,5.24,5.18,85439.0,{},5.8209,002027
2019-08-28 09:50,5.23,5.22,5.23,5.2,44510.0,{},3.0325,002027
2019-08-28 09:55,5.22,5.2,5.22,5.2,22321.0,{},1.5207,002027
2019-08-28 10:00,5.2,5.2,5.21,5.2,14286.0,{},0.9733,002027
2019-08-28 10:05,5.2,5.2,5.21,5.2,31821.0,{},2.1680,002027
2019-08-28 10:10,5.2,5.2,5.21,5.19,28976.0,{},1.9741,002027
2019-08-28 10:15,5.2,5.18,5.2,5.17,46190.0,{},3.1469,002027
2019-08-28 10:20,5.18,5.18,5.19,5.18,11815.0,{},0.8050,002027
2019-08-28 10:25,5.18,5.18,5.19,5.18,13102.0,{},0.8926,002027
2019-08-28 10:30,5.18,5.17,5.19,5.16,25122.0,{},1.7116,002027
2019-08-28 10:35,5.17,5.18,5.19,5.17,23730.0,{},1.6167,002027
2019-08-28 10:40,5.19,5.18,5.19,5.18,5626.0,{},0.3833,002027
2019-08-28 10:45,5.19,5.18,5.19,5.18,6184.0,{},0.4213,002027
2019-08-28 10:50,5.19,5.19,5.2,5.18,13473.0,{},0.9179,002027
2019-08-28 10:55,5.2,5.2,5.21,5.19,20392.0,{},1.3893,002027
2019-08-28 11:00,5.2,5.19,5.21,5.19,10375.0,{},0.7068,002027
2019-08-28 11:05,5.19,5.2,5.2,5.19,7607.0,{},0.5183,002027
2019-08-28 11:10,5.2,5.19,5.2,5.19,13234.0,{},0.9016,002027
2019-08-28 11:15,5.2,5.2,5.2,5.19,7048.0,{},0.4802,002027
2019-08-28 11:20,5.2,5.19,5.2,5.19,5487.0,{},0.3738,002027
2019-08-28 11:25,5.2,5.19,5.2,5.19,5264.0,{},0.3586,002027
2019-08-28 11:30,5.19,5.19,5.2,5.19,3475.0,{},0.2368,002027
2019-08-28 13:05,5.19,5.2,5.21,5.19,27671.0,{},1.8852,002027
2019-08-28 13:10,5.2,5.18,5.2,5.18,12097.0,{},0.8242,002027
2019-08-28 13:15,5.18,5.2,5.2,5.18,19733.0,{},1.3444,002027
2019-08-28 13:20,5.21,5.2,5.21,5.19,13849.0,{},0.9435,002027
2019-08-28 13:25,5.2,5.18,5.2,5.18,14814.0,{},1.0093,002027
2019-08-28 13:30,5.18,5.18,5.2,5.18,21865.0,{},1.4897,002027
2019-08-28 13:35,5.2,5.19,5.2,5.19,14349.0,{},0.9776,002027
2019-08-28 13:40,5.19,5.19,5.2,5.19,17378.0,{},1.1840,002027
2019-08-28 13:45,5.19,5.2,5.2,5.19,11581.0,{},0.7890,002027
2019-08-28 13:50,5.2,5.2,5.2,5.19,15930.0,{},1.0853,002027
2019-08-28 13:55,5.2,5.19,5.2,5.18,15833.0,{},1.0787,002027
2019-08-28 14:00,5.19,5.19,5.19,5.18,16321.0,{},1.1119,002027
2019-08-28 14:05,5.19,5.2,5.2,5.18,18976.0,{},1.2928,002027
2019-08-28 14:10,5.2,5.19,5.2,5.19,12037.0,{},0.8201,002027
2019-08-28 14:15,5.19,5.22,5.22,5.19,54514.0,{},3.7140,002027
2019-08-28 14:20,5.22,5.25,5.27,5.22,154439.0,{},10.5219,002027
2019-08-28 14:25,5.25,5.22,5.26,5.22,71218.0,{},4.8521,002027
2019-08-28 14:30,5.22,5.26,5.26,5.21,38877.0,{},2.6487,002027
2019-08-28 14:35,5.26,5.26,5.27,5.25,58946.0,{},4.0160,002027
2019-08-28 14:40,5.26,5.25,5.26,5.24,41662.0,{},2.8384,002027
2019-08-28 14:45,5.25,5.26,5.26,5.24,48789.0,{},3.3240,002027
2019-08-28 14:50,5.26,5.29,5.3,5.25,126656.0,{},8.6290,002027
2019-08-28 14:55,5.29,5.27,5.29,5.27,32767.0,{},2.2324,002027
2019-08-28 15:00,5.27,5.27,5.27,5.26,34608.0,{},2.3578,002027
2019-08-29 09:35,5.27,5.26,5.29,5.23,53471.0,{},3.6430,002027
2019-08-29 09:40,5.27,5.24,5.27,5.23,44722.0,{},3.0469,002027
2019-08-29 09:45,5.25,5.28,5.28,5.24,32910.0,{},2.2421,002027
2019-08-29 09:50,5.28,5.29,5.31,5.27,42098.0,{},2.8681,002027
2019-08-29 09:55,5.29,5.29,5.3,5.27,24293.0,{},1.6551,002027
2019-08-29 10:00,5.29,5.27,5.29,5.25,28765.0,{},1.9598,002027
2019-08-29 10:05,5.26,5.26,5.28,5.26,19637.0,{},1.3379,002027
2019-08-29 10:10,5.26,5.28,5.28,5.25,16813.0,{},1.1455,002027
2019-08-29 10:15,5.28,5.29,5.3,5.27,17215.0,{},1.1729,002027
2019-08-29 10:20,5.29,5.32,5.32,5.28,39932.0,{},2.7206,002027
2019-08-29 10:25,5.33,5.36,5.38,5.32,146297.0,{},9.9672,002027
2019-08-29 10:30,5.36,5.46,5.46,5.36,168350.0,{},11.4696,002027
2019-08-29 10:35,5.46,5.46,5.52,5.45,213911.0,{},14.5737,002027
2019-08-29 10:40,5.46,5.45,5.48,5.44,92407.0,{},6.2957,002027
2019-08-29 10:45,5.45,5.45,5.47,5.44,42441.0,{},2.8915,002027
2019-08-29 10:50,5.45,5.47,5.48,5.45,26925.0,{},1.8344,002027
2019-08-29 10:55,5.47,5.5,5.5,5.46,50019.0,{},3.4078,002027
2019-08-29 11:00,5.5,5.49,5.53,5.49,101535.0,{},6.9176,002027
2019-08-29 11:05,5.49,5.5,5.51,5.48,32802.0,{},2.2348,002027
2019-08-29 11:10,5.5,5.47,5.5,5.46,21552.0,{},1.4683,002027
2019-08-29 11:15,5.47,5.5,5.5,5.47,27101.0,{},1.8464,002027
2019-08-29 11:20,5.49,5.48,5.52,5.48,65563.0,{},4.4668,002027
2019-08-29 11:25,5.48,5.48,5.5,5.48,27846.0,{},1.8971,002027
2019-08-29 11:30,5.49,5.47,5.49,5.47,20327.0,{},1.3849,002027
2019-08-29 13:05,5.47,5.51,5.51,5.47,56021.0,{},3.8167,002027
2019-08-29 13:10,5.5,5.52,5.53,5.49,50265.0,{},3.4245,002027
2019-08-29 13:15,5.53,5.55,5.56,5.52,104798.0,{},7.1399,002027
2019-08-29 13:20,5.54,5.53,5.55,5.53,31487.0,{},2.1452,002027
2019-08-29 13:25,5.54,5.54,5.54,5.51,34521.0,{},2.3519,002027
2019-08-29 13:30,5.53,5.53,5.55,5.52,42623.0,{},2.9039,002027
2019-08-29 13:35,5.53,5.54,5.54,5.52,26423.0,{},1.8002,002027
2019-08-29 13:40,5.53,5.54,5.54,5.51,35267.0,{},2.4027,002027
2019-08-29 13:45,5.53,5.53,5.54,5.52,23232.0,{},1.5828,002027
2019-08-29 13:50,5.52,5.54,5.55,5.52,35513.0,{},2.4195,002027
2019-08-29 13:55,5.54,5.52,5.54,5.52,14738.0,{},1.0041,002027
2019-08-29 14:00,5.52,5.51,5.53,5.5,28194.0,{},1.9208,002027
2019-08-29 14:05,5.5,5.48,5.51,5.48,37917.0,{},2.5833,002027
2019-08-29 14:10,5.48,5.48,5.48,5.44,51179.0,{},3.4868,002027
2019-08-29 14:15,5.48,5.48,5.48,5.46,22459.0,{},1.5301,002027
2019-08-29 14:20,5.48,5.48,5.48,5.47,13238.0,{},0.9019,002027
2019-08-29 14:25,5.47,5.5,5.52,5.47,40508.0,{},2.7598,002027
2019-08-29 14:30,5.5,5.5,5.51,5.49,19419.0,{},1.3230,002027
2019-08-29 14:35,5.5,5.49,5.5,5.48,23300.0,{},1.5874,002027
2019-08-29 14:40,5.49,5.47,5.49,5.47,17420.0,{},1.1868,002027
2019-08-29 14:45,5.48,5.48,5.49,5.47,21192.0,{},1.4438,002027
2019-08-29 14:50,5.49,5.48,5.49,5.48,21646.0,{},1.4747,002027
2019-08-29 14:55,5.48,5.47,5.48,5.46,28801.0,{},1.9622,002027
2019-08-29 15:00,5.47,5.46,5.48,5.46,32118.0,{},2.1882,002027
2019-08-30 09:35,5.47,5.52,5.52,5.44,126357.0,{},8.6087,002027
2019-08-30 09:40,5.52,5.5,5.53,5.49,55217.0,{},3.7619,002027
2019-08-30 09:45,5.5,5.44,5.5,5.43,42898.0,{},2.9226,002027
2019-08-30 09:50,5.44,5.43,5.44,5.38,93736.0,{},6.3862,002027
2019-08-30 09:55,5.43,5.43,5.44,5.41,21705.0,{},1.4788,002027
2019-08-30 10:00,5.43,5.43,5.45,5.43,12642.0,{},0.8613,002027
2019-08-30 10:05,5.42,5.42,5.44,5.42,21145.0,{},1.4406,002027
2019-08-30 10:10,5.42,5.43,5.45,5.42,17222.0,{},1.1733,002027
2019-08-30 10:15,5.43,5.39,5.44,5.39,28699.0,{},1.9553,002027
2019-08-30 10:20,5.39,5.4,5.41,5.38,36534.0,{},2.4891,002027
2019-08-30 10:25,5.41,5.39,5.41,5.39,16795.0,{},1.1442,002027
2019-08-30 10:30,5.39,5.39,5.4,5.38,13792.0,{},0.9396,002027
2019-08-30 10:35,5.39,5.41,5.42,5.39,16193.0,{},1.1032,002027
2019-08-30 10:40,5.41,5.42,5.42,5.41,10835.0,{},0.7382,002027
2019-08-30 10:45,5.41,5.4,5.42,5.4,10548.0,{},0.7186,002027
2019-08-30 10:50,5.4,5.41,5.42,5.4,8472.0,{},0.5772,002027
2019-08-30 10:55,5.41,5.44,5.44,5.41,10340.0,{},0.7045,002027
2019-08-30 11:00,5.44,5.43,5.45,5.43,15880.0,{},1.0819,002027
2019-08-30 11:05,5.43,5.43,5.44,5.42,5541.0,{},0.3775,002027
2019-08-30 11:10,5.43,5.41,5.44,5.41,8889.0,{},0.6056,002027
2019-08-30 11:15,5.41,5.41,5.42,5.4,5802.0,{},0.3953,002027
2019-08-30 11:20,5.42,5.4,5.42,5.4,14758.0,{},1.0055,002027
2019-08-30 11:25,5.4,5.41,5.42,5.4,6049.0,{},0.4121,002027
2019-08-30 11:30,5.41,5.42,5.42,5.4,3396.0,{},0.2314,002027
2019-08-30 13:05,5.42,5.42,5.43,5.41,20574.0,{},1.4017,002027
2019-08-30 13:10,5.42,5.44,5.44,5.41,7907.0,{},0.5387,002027
2019-08-30 13:15,5.44,5.46,5.47,5.44,20934.0,{},1.4262,002027
2019-08-30 13:20,5.46,5.46,5.47,5.45,8887.0,{},0.6055,002027
2019-08-30 13:25,5.46,5.45,5.47,5.44,7934.0,{},0.5405,002027
2019-08-30 13:30,5.45,5.46,5.46,5.44,8335.0,{},0.5679,002027
2019-08-30 13:35,5.44,5.44,5.46,5.43,8745.0,{},0.5958,002027
2019-08-30 13:40,5.43,5.43,5.44,5.42,11430.0,{},0.7787,002027
2019-08-30 13:45,5.43,5.43,5.44,5.41,10799.0,{},0.7357,002027
2019-08-30 13:50,5.41,5.4,5.42,5.4,11442.0,{},0.7795,002027
2019-08-30 13:55,5.41,5.39,5.41,5.38,37934.0,{},2.5844,002027
2019-08-30 14:00,5.39,5.38,5.4,5.38,8989.0,{},0.6124,002027
2019-08-30 14:05,5.38,5.37,5.39,5.36,37398.0,{},2.5479,002027
2019-08-30 14:10,5.37,5.38,5.38,5.36,19256.0,{},1.3119,002027
2019-08-30 14:15,5.38,5.37,5.39,5.35,25537.0,{},1.7398,002027
2019-08-30 14:20,5.37,5.34,5.37,5.34,57321.0,{},3.9053,002027
2019-08-30 14:25,5.33,5.34,5.35,5.32,32517.0,{},2.2154,002027
2019-08-30 14:30,5.34,5.34,5.35,5.33,13355.0,{},0.9099,002027
2019-08-30 14:35,5.34,5.36,5.37,5.34,17447.0,{},1.1887,002027
2019-08-30 14:40,5.36,5.37,5.38,5.35,11906.0,{},0.8112,002027
2019-08-30 14:45,5.37,5.38,5.38,5.37,14159.0,{},0.9646,002027
2019-08-30 14:50,5.37,5.37,5.38,5.37,11600.0,{},0.7903,002027
2019-08-30 14:55,5.37,5.36,5.38,5.36,18220.0,{},1.2413,002027
2019-08-30 15:00,5.36,5.37,5.37,5.35,19718.0,{},1.3434,002027
2019-09-02 09:35,5.4,5.53,5.55,5.4,120493.0,{},8.2092,002027
2019-09-02 09:40,5.53,5.62,5.62,5.52,114551.0,{},7.8043,002027
2019-09-02 09:45,5.63,5.58,5.64,5.56,121990.0,{},8.3111,002027
2019-09-02 09:50,5.57,5.55,5.6,5.55,67657.0,{},4.6095,002027
2019-09-02 09:55,5.55,5.55,5.57,5.52,58153.0,{},3.9619,002027
2019-09-02 10:00,5.55,5.57,5.58,5.53,35601.0,{},2.4255,002027
2019-09-02 10:05,5.57,5.57,5.6,5.55,39190.0,{},2.6700,002027
2019-09-02 10:10,5.57,5.54,5.57,5.53,22690.0,{},1.5459,002027
2019-09-02 10:15,5.54,5.53,5.55,5.52,10036.0,{},0.6837,002027
2019-09-02 10:20,5.53,5.54,5.54,5.52,12472.0,{},0.8497,002027
2019-09-02 10:25,5.53,5.53,5.55,5.52,18491.0,{},1.2598,002027
2019-09-02 10:30,5.52,5.54,5.55,5.52,18673.0,{},1.2722,002027
2019-09-02 10:35,5.54,5.55,5.56,5.54,9803.0,{},0.6679,002027
2019-09-02 10:40,5.55,5.56,5.57,5.55,18504.0,{},1.2607,002027
2019-09-02 10:45,5.56,5.57,5.57,5.55,10239.0,{},0.6976,002027
2019-09-02 10:50,5.56,5.55,5.57,5.55,15722.0,{},1.0711,002027
2019-09-02 10:55,5.55,5.55,5.56,5.55,7339.0,{},0.5000,002027
2019-09-02 11:00,5.55,5.54,5.56,5.54,12381.0,{},0.8435,002027
2019-09-02 11:05,5.54,5.56,5.56,5.54,8534.0,{},0.5814,002027
2019-09-02 11:10,5.56,5.56,5.56,5.55,8116.0,{},0.5529,002027
2019-09-02 11:15,5.56,5.56,5.57,5.54,11244.0,{},0.7661,002027
2019-09-02 11:20,5.55,5.57,5.57,5.55,5571.0,{},0.3796,002027
2019-09-02 11:25,5.57,5.58,5.58,5.56,14734.0,{},1.0038,002027
2019-09-02 11:30,5.58,5.58,5.59,5.57,17569.0,{},1.1970,002027
2019-09-02 13:05,5.57,5.56,5.58,5.55,16043.0,{},1.0930,002027
2019-09-02 13:10,5.56,5.56,5.56,5.54,9311.0,{},0.6344,002027
2019-09-02 13:15,5.55,5.53,5.56,5.52,22220.0,{},1.5138,002027
2019-09-02 13:20,5.52,5.54,5.54,5.51,18756.0,{},1.2778,002027
2019-09-02 13:25,5.54,5.56,5.56,5.52,28012.0,{},1.9084,002027
2019-09-02 13:30,5.57,5.56,5.58,5.55,31299.0,{},2.1324,002027
2019-09-02 13:35,5.56,5.55,5.57,5.54,8251.0,{},0.5621,002027
2019-09-02 13:40,5.55,5.54,5.55,5.52,10058.0,{},0.6852,002027
2019-09-02 13:45,5.54,5.55,5.56,5.53,15692.0,{},1.0691,002027
2019-09-02 13:50,5.55,5.58,5.58,5.54,21430.0,{},1.4600,002027
2019-09-02 13:55,5.58,5.57,5.58,5.56,13364.0,{},0.9105,002027
2019-09-02 14:00,5.57,5.56,5.57,5.55,11018.0,{},0.7507,002027
2019-09-02 14:05,5.56,5.57,5.57,5.55,15762.0,{},1.0739,002027
2019-09-02 14:10,5.57,5.58,5.58,5.56,21013.0,{},1.4316,002027
2019-09-02 14:15,5.58,5.58,5.58,5.57,18605.0,{},1.2676,002027
2019-09-02 14:20,5.58,5.57,5.58,5.56,16603.0,{},1.1312,002027
2019-09-02 14:25,5.57,5.58,5.58,5.56,13390.0,{},0.9123,002027
2019-09-02 14:30,5.58,5.58,5.58,5.57,14956.0,{},1.0189,002027
2019-09-02 14:35,5.58,5.58,5.58,5.57,19909.0,{},1.3564,002027
2019-09-02 14:40,5.58,5.58,5.58,5.57,31729.0,{},2.1617,002027
2019-09-02 14:45,5.58,5.58,5.6,5.58,73457.0,{},5.0046,002027
2019-09-02 14:50,5.58,5.57,5.59,5.57,25015.0,{},1.7043,002027
2019-09-02 14:55,5.57,5.57,5.58,5.56,26112.0,{},1.7790,002027
2019-09-02 15:00,5.56,5.56,5.57,5.56,18343.0,{},1.2497,002027
2019-09-03 09:35,5.55,5.57,5.57,5.53,34298.0,{},2.3367,002027
2019-09-03 09:40,5.57,5.54,5.58,5.54,26093.0,{},1.7777,002027
2019-09-03 09:45,5.54,5.52,5.54,5.51,34846.0,{},2.3740,002027
2019-09-03 09:50,5.52,5.52,5.54,5.51,21430.0,{},1.4600,002027
2019-09-03 09:55,5.52,5.54,5.54,5.52,16392.0,{},1.1168,002027
2019-09-03 10:00,5.54,5.54,5.54,5.52,19133.0,{},1.3035,002027
2019-09-03 10:05,5.54,5.52,5.54,5.51,18023.0,{},1.2279,002027
2019-09-03 10:10,5.51,5.5,5.52,5.5,18929.0,{},1.2896,002027
2019-09-03 10:15,5.51,5.5,5.51,5.49,20322.0,{},1.3845,002027
2019-09-03 10:20,5.5,5.47,5.5,5.47,22271.0,{},1.5173,002027
2019-09-03 10:25,5.48,5.5,5.5,5.47,22622.0,{},1.5412,002027
2019-09-03 10:30,5.49,5.48,5.51,5.48,14684.0,{},1.0004,002027
2019-09-03 10:35,5.48,5.5,5.5,5.47,11345.0,{},0.7729,002027
2019-09-03 10:40,5.49,5.49,5.51,5.49,8288.0,{},0.5647,002027
2019-09-03 10:45,5.51,5.5,5.51,5.48,10550.0,{},0.7188,002027
2019-09-03 10:50,5.5,5.49,5.5,5.48,5343.0,{},0.3640,002027
2019-09-03 10:55,5.49,5.5,5.5,5.49,7761.0,{},0.5288,002027
2019-09-03 11:00,5.5,5.5,5.51,5.49,11747.0,{},0.8003,002027
2019-09-03 11:05,5.5,5.5,5.5,5.49,10794.0,{},0.7354,002027
2019-09-03 11:10,5.5,5.5,5.51,5.49,19940.0,{},1.3585,002027
2019-09-03 11:15,5.49,5.51,5.51,5.48,9842.0,{},0.6705,002027
2019-09-03 11:20,5.51,5.52,5.52,5.5,6371.0,{},0.4341,002027
2019-09-03 11:25,5.52,5.53,5.53,5.51,10412.0,{},0.7094,002027
2019-09-03 11:30,5.53,5.53,5.53,5.52,6190.0,{},0.4217,002027
2019-09-03 13:05,5.53,5.54,5.55,5.52,16604.0,{},1.1312,002027
2019-09-03 13:10,5.53,5.53,5.54,5.53,7199.0,{},0.4905,002027
2019-09-03 13:15,5.53,5.53,5.55,5.53,17240.0,{},1.1746,002027
2019-09-03 13:20,5.53,5.53,5.54,5.52,14865.0,{},1.0127,002027
2019-09-03 13:25,5.53,5.53,5.54,5.53,12412.0,{},0.8456,002027
2019-09-03 13:30,5.53,5.53,5.54,5.53,6687.0,{},0.4556,002027
2019-09-03 13:35,5.53,5.53,5.54,5.52,16324.0,{},1.1121,002027
2019-09-03 13:40,5.53,5.52,5.53,5.52,9855.0,{},0.6714,002027
2019-09-03 13:45,5.52,5.51,5.53,5.5,10424.0,{},0.7102,002027
2019-09-03 13:50,5.51,5.51,5.52,5.51,6555.0,{},0.4466,002027
2019-09-03 13:55,5.51,5.5,5.52,5.49,21519.0,{},1.4661,002027
2019-09-03 14:00,5.5,5.5,5.51,5.49,10732.0,{},0.7312,002027
2019-09-03 14:05,5.51,5.51,5.51,5.5,9935.0,{},0.6769,002027
2019-09-03 14:10,5.51,5.52,5.52,5.5,9500.0,{},0.6472,002027
2019-09-03 14:15,5.51,5.51,5.52,5.5,13889.0,{},0.9463,002027
2019-09-03 14:20,5.51,5.52,5.52,5.51,9916.0,{},0.6756,002027
2019-09-03 14:25,5.52,5.51,5.52,5.51,10185.0,{},0.6939,002027
2019-09-03 14:30,5.5,5.5,5.52,5.5,19800.0,{},1.3490,002027
