date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:50,3.62,3.61,3.63,3.61,1517.0,{},1.2432,000949
2019-08-27 14:55,3.61,3.62,3.64,3.61,5307.0,{},4.3491,000949
2019-08-27 15:00,3.62,3.65,3.65,3.62,1083.0,{},0.8875,000949
2019-08-28 09:35,3.64,3.63,3.66,3.63,4076.0,{},3.3403,000949
2019-08-28 09:40,3.63,3.65,3.67,3.63,3106.0,{},2.5454,000949
2019-08-28 09:45,3.65,3.64,3.65,3.63,1964.0,{},1.6095,000949
2019-08-28 09:50,3.64,3.65,3.66,3.64,1708.0,{},1.3997,000949
2019-08-28 09:55,3.65,3.64,3.65,3.64,615.0,{},0.5040,000949
2019-08-28 10:00,3.64,3.64,3.64,3.64,117.0,{},0.0959,000949
2019-08-28 10:05,3.64,3.63,3.64,3.63,930.0,{},0.7621,000949
2019-08-28 10:10,3.63,3.61,3.63,3.61,1248.0,{},1.0227,000949
2019-08-28 10:15,3.61,3.62,3.63,3.61,1128.0,{},0.9244,000949
2019-08-28 10:20,3.62,3.62,3.63,3.61,1479.0,{},1.2120,000949
2019-08-28 10:25,3.62,3.62,3.62,3.61,694.0,{},0.5687,000949
2019-08-28 10:30,3.62,3.62,3.62,3.62,101.0,{},0.0828,000949
2019-08-28 10:35,3.62,3.63,3.63,3.62,287.0,{},0.2352,000949
2019-08-28 10:40,3.63,3.62,3.63,3.62,59.0,{},0.0484,000949
2019-08-28 10:45,3.62,3.61,3.62,3.61,730.0,{},0.5982,000949
2019-08-28 10:50,3.61,3.62,3.62,3.61,171.0,{},0.1401,000949
2019-08-28 10:55,3.62,3.62,3.62,3.61,124.0,{},0.1016,000949
2019-08-28 11:00,3.62,3.61,3.62,3.61,274.0,{},0.2245,000949
2019-08-28 11:05,3.61,3.61,3.62,3.61,88.0,{},0.0721,000949
2019-08-28 11:10,3.61,3.61,3.61,3.61,78.0,{},0.0639,000949
2019-08-28 11:15,3.61,3.61,3.61,3.61,142.0,{},0.1164,000949
2019-08-28 11:20,3.61,3.61,3.62,3.61,27.0,{},0.0221,000949
2019-08-28 11:25,3.61,3.62,3.62,3.61,1619.0,{},1.3268,000949
2019-08-28 11:30,3.62,3.62,3.62,3.61,346.0,{},0.2835,000949
2019-08-28 13:05,3.62,3.62,3.62,3.61,548.0,{},0.4491,000949
2019-08-28 13:10,3.62,3.61,3.62,3.61,363.0,{},0.2975,000949
2019-08-28 13:15,3.61,3.62,3.62,3.61,146.0,{},0.1196,000949
2019-08-28 13:20,3.62,3.62,3.63,3.62,416.0,{},0.3409,000949
2019-08-28 13:25,3.62,3.61,3.62,3.61,160.0,{},0.1311,000949
2019-08-28 13:30,3.61,3.62,3.63,3.61,250.0,{},0.2049,000949
2019-08-28 13:35,3.62,3.62,3.62,3.62,630.0,{},0.5163,000949
2019-08-28 13:40,3.62,3.62,3.62,3.62,270.0,{},0.2213,000949
2019-08-28 13:45,3.62,3.62,3.62,3.61,1496.0,{},1.2260,000949
2019-08-28 13:50,3.62,3.61,3.62,3.61,435.0,{},0.3565,000949
2019-08-28 13:55,3.61,3.61,3.61,3.61,320.0,{},0.2622,000949
2019-08-28 14:00,3.61,3.62,3.62,3.61,91.0,{},0.0746,000949
2019-08-28 14:05,3.62,3.62,3.62,3.61,920.0,{},0.7539,000949
2019-08-28 14:10,3.62,3.62,3.63,3.62,79.0,{},0.0647,000949
2019-08-28 14:15,3.62,3.62,3.63,3.62,89.0,{},0.0729,000949
2019-08-28 14:20,3.62,3.62,3.63,3.62,1029.0,{},0.8433,000949
2019-08-28 14:25,3.62,3.62,3.62,3.61,371.0,{},0.3040,000949
2019-08-28 14:30,3.62,3.62,3.62,3.61,180.0,{},0.1475,000949
2019-08-28 14:35,3.62,3.61,3.62,3.61,1873.0,{},1.5349,000949
2019-08-28 14:40,3.61,3.59,3.61,3.59,2064.0,{},1.6915,000949
2019-08-28 14:45,3.59,3.59,3.61,3.59,2736.0,{},2.2422,000949
2019-08-28 14:50,3.59,3.59,3.61,3.58,1827.0,{},1.4972,000949
2019-08-28 14:55,3.59,3.6,3.62,3.58,7697.0,{},6.3077,000949
2019-08-28 15:00,3.6,3.62,3.62,3.6,2633.0,{},2.1578,000949
2019-08-29 09:35,3.66,3.63,3.66,3.63,1467.0,{},1.2022,000949
2019-08-29 09:40,3.63,3.63,3.63,3.62,1013.0,{},0.8302,000949
2019-08-29 09:45,3.63,3.63,3.63,3.62,553.0,{},0.4532,000949
2019-08-29 09:50,3.63,3.63,3.64,3.62,648.0,{},0.5310,000949
2019-08-29 09:55,3.63,3.64,3.64,3.63,914.0,{},0.7490,000949
2019-08-29 10:00,3.64,3.63,3.64,3.62,849.0,{},0.6958,000949
2019-08-29 10:05,3.63,3.63,3.63,3.62,162.0,{},0.1328,000949
2019-08-29 10:10,3.63,3.62,3.63,3.62,942.0,{},0.7720,000949
2019-08-29 10:15,3.62,3.62,3.63,3.62,331.0,{},0.2713,000949
2019-08-29 10:20,3.62,3.62,3.62,3.61,113.0,{},0.0926,000949
2019-08-29 10:25,3.62,3.61,3.62,3.61,284.0,{},0.2327,000949
2019-08-29 10:30,3.61,3.62,3.62,3.61,255.0,{},0.2090,000949
2019-08-29 10:35,3.62,3.62,3.62,3.61,317.0,{},0.2598,000949
2019-08-29 10:40,3.62,3.62,3.62,3.61,321.0,{},0.2631,000949
2019-08-29 10:45,3.62,3.61,3.62,3.61,1069.0,{},0.8761,000949
2019-08-29 10:50,3.61,3.6,3.61,3.6,666.0,{},0.5458,000949
2019-08-29 10:55,3.6,3.6,3.6,3.6,751.0,{},0.6154,000949
2019-08-29 11:00,3.6,3.61,3.61,3.6,326.0,{},0.2672,000949
2019-08-29 11:05,3.61,3.6,3.61,3.6,206.0,{},0.1688,000949
2019-08-29 11:10,3.6,3.6,3.61,3.6,345.0,{},0.2827,000949
2019-08-29 11:15,3.6,3.6,3.61,3.6,156.0,{},0.1278,000949
2019-08-29 11:20,3.6,3.6,3.61,3.6,536.0,{},0.4393,000949
2019-08-29 11:25,3.6,3.6,3.6,3.6,189.0,{},0.1549,000949
2019-08-29 11:30,3.6,3.6,3.6,3.6,192.0,{},0.1573,000949
2019-08-29 13:05,3.6,3.6,3.61,3.6,118.0,{},0.0967,000949
2019-08-29 13:10,3.6,3.6,3.6,3.6,32.0,{},0.0262,000949
2019-08-29 13:15,3.6,3.6,3.61,3.6,75.0,{},0.0615,000949
2019-08-29 13:20,3.6,3.6,3.61,3.6,71.0,{},0.0582,000949
2019-08-29 13:25,3.6,3.61,3.61,3.6,246.0,{},0.2016,000949
2019-08-29 13:30,3.61,3.61,3.61,3.6,273.0,{},0.2237,000949
2019-08-29 13:35,3.61,3.6,3.61,3.6,510.0,{},0.4179,000949
2019-08-29 13:40,3.6,3.6,3.6,3.6,499.0,{},0.4089,000949
2019-08-29 13:45,3.6,3.6,3.61,3.6,480.0,{},0.3934,000949
2019-08-29 13:50,3.6,3.58,3.6,3.58,1545.0,{},1.2661,000949
2019-08-29 13:55,3.58,3.59,3.59,3.57,813.0,{},0.6663,000949
2019-08-29 14:00,3.59,3.59,3.59,3.58,982.0,{},0.8048,000949
2019-08-29 14:05,3.59,3.58,3.59,3.57,2421.0,{},1.9840,000949
2019-08-29 14:10,3.58,3.58,3.59,3.57,1054.0,{},0.8638,000949
2019-08-29 14:15,3.58,3.58,3.58,3.58,46.0,{},0.0377,000949
2019-08-29 14:20,3.58,3.57,3.58,3.57,264.0,{},0.2163,000949
2019-08-29 14:25,3.57,3.57,3.58,3.57,893.0,{},0.7318,000949
2019-08-29 14:30,3.57,3.58,3.58,3.56,939.0,{},0.7695,000949
2019-08-29 14:35,3.58,3.57,3.58,3.57,180.0,{},0.1475,000949
2019-08-29 14:40,3.57,3.57,3.58,3.57,508.0,{},0.4163,000949
2019-08-29 14:45,3.57,3.58,3.58,3.57,1347.0,{},1.1039,000949
2019-08-29 14:50,3.58,3.56,3.58,3.56,1111.0,{},0.9105,000949
2019-08-29 14:55,3.56,3.56,3.57,3.56,1948.0,{},1.5964,000949
2019-08-29 15:00,3.56,3.56,3.56,3.56,2305.0,{},1.8890,000949
2019-08-30 09:35,3.6,3.59,3.6,3.57,1285.0,{},1.0531,000949
2019-08-30 09:40,3.59,3.57,3.59,3.57,601.0,{},0.4925,000949
2019-08-30 09:45,3.57,3.56,3.57,3.56,924.0,{},0.7572,000949
2019-08-30 09:50,3.56,3.56,3.57,3.56,1415.0,{},1.1596,000949
2019-08-30 09:55,3.56,3.56,3.57,3.56,421.0,{},0.3450,000949
2019-08-30 10:00,3.56,3.55,3.56,3.54,1367.0,{},1.1203,000949
2019-08-30 10:05,3.55,3.57,3.57,3.55,467.0,{},0.3827,000949
2019-08-30 10:10,3.57,3.56,3.57,3.56,83.0,{},0.0680,000949
2019-08-30 10:15,3.56,3.56,3.57,3.56,1420.0,{},1.1637,000949
2019-08-30 10:20,3.56,3.55,3.56,3.55,468.0,{},0.3835,000949
2019-08-30 10:25,3.55,3.55,3.55,3.55,337.0,{},0.2762,000949
2019-08-30 10:30,3.55,3.53,3.55,3.52,2156.0,{},1.7669,000949
2019-08-30 10:35,3.53,3.53,3.54,3.53,453.0,{},0.3712,000949
2019-08-30 10:40,3.53,3.54,3.54,3.52,1291.0,{},1.0580,000949
2019-08-30 10:45,3.54,3.53,3.54,3.53,76.0,{},0.0623,000949
2019-08-30 10:50,3.53,3.51,3.53,3.51,2424.0,{},1.9865,000949
2019-08-30 10:55,3.51,3.52,3.52,3.51,1314.0,{},1.0768,000949
2019-08-30 11:00,3.52,3.5,3.52,3.5,2967.0,{},2.4315,000949
2019-08-30 11:05,3.5,3.5,3.51,3.5,551.0,{},0.4515,000949
2019-08-30 11:10,3.5,3.5,3.51,3.5,424.0,{},0.3475,000949
2019-08-30 11:15,3.5,3.49,3.5,3.49,1222.0,{},1.0014,000949
2019-08-30 11:20,3.49,3.48,3.49,3.47,1538.0,{},1.2604,000949
2019-08-30 11:25,3.48,3.46,3.48,3.46,2920.0,{},2.3930,000949
2019-08-30 11:30,3.46,3.45,3.46,3.44,1838.0,{},1.5062,000949
2019-08-30 13:05,3.45,3.46,3.47,3.44,3862.0,{},3.1649,000949
2019-08-30 13:10,3.46,3.47,3.47,3.46,2328.0,{},1.9078,000949
2019-08-30 13:15,3.47,3.5,3.5,3.47,1544.0,{},1.2653,000949
2019-08-30 13:20,3.5,3.5,3.5,3.49,711.0,{},0.5827,000949
2019-08-30 13:25,3.5,3.5,3.5,3.49,456.0,{},0.3737,000949
2019-08-30 13:30,3.5,3.48,3.5,3.48,296.0,{},0.2426,000949
2019-08-30 13:35,3.48,3.47,3.48,3.46,1054.0,{},0.8638,000949
2019-08-30 13:40,3.47,3.47,3.47,3.46,208.0,{},0.1705,000949
2019-08-30 13:45,3.47,3.46,3.47,3.46,735.0,{},0.6023,000949
2019-08-30 13:50,3.46,3.45,3.46,3.45,1523.0,{},1.2481,000949
2019-08-30 13:55,3.45,3.45,3.45,3.44,1644.0,{},1.3473,000949
2019-08-30 14:00,3.45,3.43,3.45,3.43,890.0,{},0.7294,000949
2019-08-30 14:05,3.43,3.41,3.44,3.4,6164.0,{},5.0514,000949
2019-08-30 14:10,3.41,3.41,3.42,3.4,3153.0,{},2.5839,000949
2019-08-30 14:15,3.41,3.42,3.42,3.41,1166.0,{},0.9555,000949
2019-08-30 14:20,3.42,3.42,3.43,3.41,1207.0,{},0.9891,000949
2019-08-30 14:25,3.42,3.43,3.45,3.42,8090.0,{},6.6298,000949
2019-08-30 14:30,3.43,3.49,3.49,3.43,7586.0,{},6.2168,000949
2019-08-30 14:35,3.49,3.51,3.51,3.48,4960.0,{},4.0647,000949
2019-08-30 14:40,3.5,3.49,3.51,3.49,5354.0,{},4.3876,000949
2019-08-30 14:45,3.49,3.47,3.5,3.47,6204.0,{},5.0842,000949
2019-08-30 14:50,3.47,3.48,3.48,3.47,3479.0,{},2.8511,000949
2019-08-30 14:55,3.48,3.46,3.48,3.46,4612.0,{},3.7796,000949
2019-08-30 15:00,3.46,3.55,3.55,3.46,12901.0,{},10.5724,000949
2019-09-02 09:35,3.54,3.5,3.55,3.49,3773.0,{},3.0920,000949
2019-09-02 09:40,3.5,3.46,3.5,3.45,5212.0,{},4.2713,000949
2019-09-02 09:45,3.46,3.45,3.46,3.45,4695.0,{},3.8476,000949
2019-09-02 09:50,3.46,3.47,3.47,3.46,2076.0,{},1.7013,000949
2019-09-02 09:55,3.47,3.48,3.5,3.47,1302.0,{},1.0670,000949
2019-09-02 10:00,3.48,3.48,3.49,3.48,950.0,{},0.7785,000949
2019-09-02 10:05,3.48,3.48,3.49,3.48,1036.0,{},0.8490,000949
2019-09-02 10:10,3.48,3.48,3.49,3.48,858.0,{},0.7031,000949
2019-09-02 10:15,3.48,3.48,3.49,3.48,1204.0,{},0.9867,000949
2019-09-02 10:20,3.48,3.49,3.49,3.48,129.0,{},0.1057,000949
2019-09-02 10:25,3.49,3.48,3.49,3.48,693.0,{},0.5679,000949
2019-09-02 10:30,3.48,3.49,3.49,3.48,41.0,{},0.0336,000949
2019-09-02 10:35,3.49,3.48,3.49,3.48,1312.0,{},1.0752,000949
2019-09-02 10:40,3.48,3.48,3.49,3.47,518.0,{},0.4245,000949
2019-09-02 10:45,3.48,3.47,3.48,3.47,197.0,{},0.1614,000949
2019-09-02 10:50,3.47,3.48,3.48,3.47,222.0,{},0.1819,000949
2019-09-02 10:55,3.48,3.48,3.48,3.47,822.0,{},0.6736,000949
2019-09-02 11:00,3.48,3.48,3.5,3.48,1848.0,{},1.5144,000949
2019-09-02 11:05,3.48,3.48,3.5,3.48,1997.0,{},1.6365,000949
2019-09-02 11:10,3.48,3.5,3.5,3.48,56.0,{},0.0459,000949
2019-09-02 11:15,3.5,3.5,3.5,3.49,99.0,{},0.0811,000949
2019-09-02 11:20,3.5,3.5,3.5,3.49,149.0,{},0.1221,000949
2019-09-02 11:25,3.5,3.5,3.5,3.49,758.0,{},0.6212,000949
2019-09-02 11:30,3.5,3.5,3.5,3.49,1139.0,{},0.9334,000949
2019-09-02 13:05,3.5,3.49,3.5,3.49,722.0,{},0.5917,000949
2019-09-02 13:10,3.49,3.49,3.5,3.49,620.0,{},0.5081,000949
2019-09-02 13:15,3.49,3.5,3.5,3.49,1291.0,{},1.0580,000949
2019-09-02 13:20,3.5,3.5,3.5,3.49,1431.0,{},1.1727,000949
2019-09-02 13:25,3.5,3.5,3.5,3.5,267.0,{},0.2188,000949
2019-09-02 13:30,3.5,3.5,3.51,3.5,107.0,{},0.0877,000949
2019-09-02 13:35,3.5,3.5,3.51,3.5,540.0,{},0.4425,000949
2019-09-02 13:40,3.5,3.51,3.51,3.5,32.0,{},0.0262,000949
2019-09-02 13:45,3.51,3.51,3.51,3.5,1044.0,{},0.8556,000949
2019-09-02 13:50,3.51,3.5,3.51,3.5,102.0,{},0.0836,000949
2019-09-02 13:55,3.5,3.5,3.51,3.5,73.0,{},0.0598,000949
2019-09-02 14:00,3.5,3.49,3.5,3.49,1020.0,{},0.8359,000949
2019-09-02 14:05,3.49,3.5,3.5,3.49,1.0,{},0.0008,000949
2019-09-02 14:10,3.5,3.48,3.5,3.48,4438.0,{},3.6370,000949
2019-09-02 14:15,3.49,3.47,3.49,3.45,16313.0,{},13.3686,000949
2019-09-02 14:20,3.47,3.48,3.49,3.47,619.0,{},0.5073,000949
2019-09-02 14:25,3.48,3.48,3.49,3.48,637.0,{},0.5220,000949
2019-09-02 14:30,3.48,3.52,3.52,3.48,3219.0,{},2.6380,000949
2019-09-02 14:35,3.52,3.51,3.54,3.51,3545.0,{},2.9051,000949
2019-09-02 14:40,3.51,3.5,3.52,3.5,715.0,{},0.5859,000949
2019-09-02 14:45,3.5,3.5,3.51,3.49,1580.0,{},1.2948,000949
2019-09-02 14:50,3.5,3.5,3.51,3.5,3103.0,{},2.5429,000949
2019-09-02 14:55,3.5,3.54,3.54,3.5,3951.0,{},3.2379,000949
2019-09-02 15:00,3.54,3.55,3.55,3.53,3643.0,{},2.9855,000949
2019-09-03 09:35,3.53,3.51,3.54,3.5,1977.0,{},1.6202,000949
2019-09-03 09:40,3.51,3.51,3.51,3.5,1485.0,{},1.2170,000949
2019-09-03 09:45,3.51,3.53,3.54,3.51,1241.0,{},1.0170,000949
2019-09-03 09:50,3.53,3.51,3.53,3.51,847.0,{},0.6941,000949
2019-09-03 09:55,3.51,3.52,3.52,3.51,244.0,{},0.2000,000949
2019-09-03 10:00,3.52,3.52,3.52,3.51,706.0,{},0.5786,000949
2019-09-03 10:05,3.52,3.51,3.52,3.51,285.0,{},0.2336,000949
2019-09-03 10:10,3.51,3.51,3.52,3.51,82.0,{},0.0672,000949
2019-09-03 10:15,3.51,3.51,3.51,3.5,192.0,{},0.1573,000949
2019-09-03 10:20,3.51,3.5,3.51,3.5,401.0,{},0.3286,000949
2019-09-03 10:25,3.5,3.5,3.5,3.5,20.0,{},0.0164,000949
2019-09-03 10:30,3.5,3.51,3.51,3.5,180.0,{},0.1475,000949
2019-09-03 10:35,3.51,3.5,3.51,3.5,744.0,{},0.6097,000949
2019-09-03 10:40,3.5,3.51,3.51,3.5,367.0,{},0.3008,000949
2019-09-03 10:45,3.51,3.51,3.51,3.5,611.0,{},0.5007,000949
2019-09-03 10:50,3.51,3.51,3.51,3.5,149.0,{},0.1221,000949
2019-09-03 10:55,3.51,3.51,3.51,3.5,1097.0,{},0.8990,000949
2019-09-03 11:00,3.51,3.51,3.51,3.5,857.0,{},0.7023,000949
2019-09-03 11:05,3.51,3.5,3.51,3.5,17.0,{},0.0139,000949
2019-09-03 11:10,3.5,3.51,3.51,3.5,67.0,{},0.0549,000949
2019-09-03 11:15,3.51,3.5,3.51,3.5,1109.0,{},0.9088,000949
2019-09-03 11:20,3.5,3.51,3.51,3.5,121.0,{},0.0992,000949
2019-09-03 11:25,3.51,3.5,3.51,3.5,1121.0,{},0.9187,000949
2019-09-03 11:30,3.5,3.5,3.51,3.5,1890.0,{},1.5489,000949
2019-09-03 13:05,3.5,3.5,3.51,3.5,2029.0,{},1.6628,000949
2019-09-03 13:10,3.5,3.5,3.51,3.5,571.0,{},0.4679,000949
2019-09-03 13:15,3.5,3.5,3.51,3.5,750.0,{},0.6146,000949
2019-09-03 13:20,3.5,3.51,3.51,3.5,362.0,{},0.2967,000949
2019-09-03 13:25,3.51,3.5,3.51,3.49,573.0,{},0.4696,000949
2019-09-03 13:30,3.5,3.5,3.5,3.49,170.0,{},0.1393,000949
2019-09-03 13:35,3.5,3.5,3.5,3.49,179.0,{},0.1467,000949
2019-09-03 13:40,3.5,3.5,3.5,3.5,184.0,{},0.1508,000949
2019-09-03 13:45,3.5,3.5,3.5,3.49,40.0,{},0.0328,000949
2019-09-03 13:50,3.5,3.49,3.5,3.49,161.0,{},0.1319,000949
2019-09-03 13:55,3.5,3.5,3.5,3.5,318.0,{},0.2606,000949
2019-09-03 14:00,3.5,3.49,3.51,3.49,169.0,{},0.1385,000949
2019-09-03 14:05,3.49,3.49,3.5,3.49,101.0,{},0.0828,000949
2019-09-03 14:10,3.49,3.5,3.5,3.49,428.0,{},0.3507,000949
2019-09-03 14:15,3.5,3.5,3.5,3.49,112.0,{},0.0918,000949
2019-09-03 14:20,3.5,3.5,3.5,3.5,7.0,{},0.0057,000949
2019-09-03 14:25,3.5,3.5,3.51,3.5,861.0,{},0.7056,000949
2019-09-03 14:30,3.5,3.51,3.51,3.5,1081.0,{},0.8859,000949
2019-09-03 14:35,3.51,3.51,3.51,3.5,2155.0,{},1.7660,000949
2019-09-03 14:40,3.51,3.51,3.51,3.5,1573.0,{},1.2891,000949
2019-09-03 14:45,3.51,3.5,3.51,3.5,2755.0,{},2.2577,000949
2019-09-03 14:50,3.51,3.52,3.53,3.5,4175.0,{},3.4214,000949
2019-09-03 14:55,3.52,3.53,3.53,3.5,6555.0,{},5.3719,000949
