date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 14:30,7.83,7.91,7.91,7.83,10672.0,{},4.3401,600673
2019-06-28 15:00,7.91,7.85,7.91,7.85,8317.0,{},3.3824,600673
2019-07-01 10:00,8.0,7.89,8.02,7.87,57023.0,{},23.1902,600673
2019-07-01 10:30,7.89,7.9,7.92,7.87,33175.0,{},13.4917,600673
2019-07-01 11:00,7.9,7.98,7.98,7.89,27283.0,{},11.0955,600673
2019-07-01 11:30,7.98,7.95,8.0,7.93,23251.0,{},9.4558,600673
2019-07-01 13:30,7.95,7.96,7.97,7.93,24523.0,{},9.9731,600673
2019-07-01 14:00,7.96,7.91,7.96,7.88,34266.0,{},13.9354,600673
2019-07-01 14:30,7.91,7.88,7.96,7.88,21838.0,{},8.8811,600673
2019-07-01 15:00,7.88,7.92,7.93,7.85,45801.0,{},18.6264,600673
2019-07-02 10:00,7.92,7.95,7.95,7.88,36963.0,{},15.0322,600673
2019-07-02 10:30,7.95,7.92,7.97,7.91,31358.0,{},12.7527,600673
2019-07-02 11:00,7.93,7.89,7.95,7.89,16079.0,{},6.5390,600673
2019-07-02 11:30,7.89,7.9,7.92,7.89,6677.0,{},2.7154,600673
2019-07-02 13:30,7.9,7.93,7.94,7.88,16357.0,{},6.6521,600673
2019-07-02 14:00,7.93,7.9,7.94,7.9,16373.0,{},6.6586,600673
2019-07-02 14:30,7.9,7.93,7.94,7.89,26849.0,{},10.9190,600673
2019-07-02 15:00,7.93,7.93,7.97,7.92,29161.0,{},11.8592,600673
2019-07-03 10:00,7.95,7.82,7.95,7.81,40924.0,{},16.6430,600673
2019-07-03 10:30,7.82,7.81,7.87,7.8,28804.0,{},11.7141,600673
2019-07-03 11:00,7.81,7.8,7.82,7.74,27665.0,{},11.2508,600673
2019-07-03 11:30,7.81,7.82,7.85,7.8,13351.0,{},5.4296,600673
2019-07-03 13:30,7.82,7.87,7.88,7.82,13637.0,{},5.5459,600673
2019-07-03 14:00,7.87,7.96,7.97,7.86,37351.0,{},15.1900,600673
2019-07-03 14:30,7.96,7.9,7.97,7.88,22015.0,{},8.9531,600673
2019-07-03 15:00,7.9,7.97,7.98,7.89,37859.0,{},15.3966,600673
2019-07-04 10:00,7.9,7.86,7.99,7.85,51946.0,{},21.1255,600673
2019-07-04 10:30,7.86,7.88,7.89,7.86,24369.0,{},9.9104,600673
2019-07-04 11:00,7.88,7.82,7.89,7.8,30509.0,{},12.4074,600673
2019-07-04 11:30,7.82,7.82,7.86,7.81,22494.0,{},9.1479,600673
2019-07-04 13:30,7.82,7.84,7.85,7.82,13098.0,{},5.3267,600673
2019-07-04 14:00,7.84,7.82,7.86,7.82,18425.0,{},7.4931,600673
2019-07-04 14:30,7.82,7.8,7.84,7.74,46685.0,{},18.9859,600673
2019-07-04 15:00,7.8,7.78,7.83,7.77,25943.0,{},10.5505,600673
2019-07-05 10:00,7.81,7.75,7.82,7.73,24911.0,{},10.1308,600673
2019-07-05 10:30,7.75,7.78,7.8,7.73,15821.0,{},6.4341,600673
2019-07-05 11:00,7.78,7.82,7.84,7.77,18789.0,{},7.6411,600673
2019-07-05 11:30,7.82,7.81,7.83,7.8,8315.0,{},3.3816,600673
2019-07-05 13:30,7.81,7.87,7.89,7.81,23771.0,{},9.6672,600673
2019-07-05 14:00,7.87,7.9,7.94,7.87,36804.0,{},14.9675,600673
2019-07-05 14:30,7.9,7.92,7.92,7.86,16582.0,{},6.7436,600673
2019-07-05 15:00,7.92,7.89,7.92,7.88,20047.0,{},8.1527,600673
2019-07-08 10:00,7.87,7.77,7.89,7.77,24230.0,{},9.8539,600673
2019-07-08 10:30,7.77,7.73,7.8,7.72,20418.0,{},8.3036,600673
2019-07-08 11:00,7.73,7.72,7.83,7.7,32531.0,{},13.2298,600673
2019-07-08 11:30,7.72,7.71,7.77,7.69,16610.0,{},6.7550,600673
2019-07-08 13:30,7.71,7.77,7.78,7.71,11537.0,{},4.6919,600673
2019-07-08 14:00,7.77,7.73,7.79,7.73,11493.0,{},4.6740,600673
2019-07-08 14:30,7.73,7.75,7.77,7.73,7450.0,{},3.0298,600673
2019-07-08 15:00,7.75,7.76,7.77,7.73,12015.0,{},4.8863,600673
2019-07-09 10:00,7.75,7.76,7.82,7.74,17356.0,{},7.0584,600673
2019-07-09 10:30,7.76,7.81,7.85,7.76,17361.0,{},7.0604,600673
2019-07-09 11:00,7.81,7.79,7.82,7.78,4264.0,{},1.7341,600673
2019-07-09 11:30,7.79,7.78,7.8,7.75,9144.0,{},3.7187,600673
2019-07-09 13:30,7.78,7.75,7.8,7.74,7830.0,{},3.1843,600673
2019-07-09 14:00,7.75,7.77,7.78,7.74,6600.0,{},2.6841,600673
2019-07-09 14:30,7.77,7.77,7.81,7.76,15147.0,{},6.1600,600673
2019-07-09 15:00,7.77,7.77,7.78,7.75,15852.0,{},6.4467,600673
2019-07-10 10:00,7.74,7.71,7.77,7.71,20892.0,{},8.4964,600673
2019-07-10 10:30,7.71,7.75,7.78,7.71,10189.0,{},4.1437,600673
2019-07-10 11:00,7.75,7.74,7.8,7.73,9727.0,{},3.9558,600673
2019-07-10 11:30,7.74,7.75,7.76,7.73,7636.0,{},3.1054,600673
2019-07-10 13:30,7.75,7.73,7.76,7.72,8217.0,{},3.3417,600673
2019-07-10 14:00,7.73,7.73,7.75,7.71,11176.0,{},4.5451,600673
2019-07-10 14:30,7.73,7.74,7.76,7.72,6162.0,{},2.5060,600673
2019-07-10 15:00,7.74,7.73,7.77,7.73,16893.0,{},6.8701,600673
2019-07-11 10:00,7.73,7.79,7.79,7.73,13593.0,{},5.5280,600673
2019-07-11 10:30,7.79,7.74,7.79,7.73,10668.0,{},4.3385,600673
2019-07-11 11:00,7.74,7.76,7.76,7.72,7561.0,{},3.0749,600673
2019-07-11 11:30,7.76,7.73,7.76,7.73,2896.0,{},1.1777,600673
2019-07-11 13:30,7.73,7.72,7.75,7.7,6824.0,{},2.7752,600673
2019-07-11 14:00,7.72,7.71,7.74,7.64,22839.0,{},9.2882,600673
2019-07-11 14:30,7.71,7.73,7.75,7.68,14187.0,{},5.7696,600673
2019-07-11 15:00,7.73,7.71,7.74,7.7,7329.0,{},2.9806,600673
2019-07-12 10:00,7.71,7.71,7.74,7.66,13219.0,{},5.3759,600673
2019-07-12 10:30,7.71,7.7,7.74,7.7,6544.0,{},2.6613,600673
2019-07-12 11:00,7.7,7.72,7.72,7.68,6910.0,{},2.8102,600673
2019-07-12 11:30,7.72,7.71,7.74,7.7,4969.0,{},2.0208,600673
2019-07-12 13:30,7.71,7.7,7.73,7.7,4665.0,{},1.8972,600673
2019-07-12 14:00,7.7,7.7,7.71,7.69,7715.0,{},3.1375,600673
2019-07-12 14:30,7.7,7.7,7.71,7.69,7816.0,{},3.1786,600673
2019-07-12 15:00,7.7,7.7,7.71,7.69,15620.0,{},6.3524,600673
2019-07-15 10:00,7.68,7.6,7.72,7.55,27316.0,{},11.1089,600673
2019-07-15 10:30,7.6,7.73,7.73,7.59,20685.0,{},8.4122,600673
2019-07-15 11:00,7.73,7.73,7.78,7.7,21627.0,{},8.7953,600673
2019-07-15 11:30,7.73,7.8,7.84,7.72,18989.0,{},7.7225,600673
2019-07-15 13:30,7.8,7.75,7.82,7.74,15154.0,{},6.1629,600673
2019-07-15 14:00,7.75,7.75,7.77,7.72,11199.0,{},4.5544,600673
2019-07-15 14:30,7.75,7.77,7.77,7.73,9937.0,{},4.0412,600673
2019-07-15 15:00,7.77,7.75,7.77,7.73,11331.0,{},4.6081,600673
2019-07-16 10:00,7.77,7.73,7.8,7.71,18212.0,{},7.4065,600673
2019-07-16 10:30,7.73,7.78,7.78,7.73,11043.0,{},4.4910,600673
2019-07-16 11:00,7.78,7.77,7.78,7.75,10548.0,{},4.2897,600673
2019-07-16 11:30,7.77,7.75,7.78,7.74,6590.0,{},2.6800,600673
2019-07-16 13:30,7.75,7.74,7.77,7.72,10012.0,{},4.0717,600673
2019-07-16 14:00,7.74,7.74,7.75,7.71,9018.0,{},3.6675,600673
2019-07-16 14:30,7.74,7.74,7.75,7.73,6873.0,{},2.7951,600673
2019-07-16 15:00,7.74,7.77,7.77,7.7,25335.0,{},10.3033,600673
2019-07-17 10:00,7.75,7.73,7.75,7.69,19396.0,{},7.8880,600673
2019-07-17 10:30,7.73,7.76,7.77,7.72,14945.0,{},6.0779,600673
2019-07-17 11:00,7.76,7.79,7.79,7.75,16648.0,{},6.7704,600673
2019-07-17 11:30,7.79,7.8,7.83,7.76,18711.0,{},7.6094,600673
2019-07-17 13:30,7.81,7.78,7.82,7.77,11895.0,{},4.8375,600673
2019-07-17 14:00,7.78,7.74,7.78,7.73,12080.0,{},4.9127,600673
2019-07-17 14:30,7.74,7.76,7.78,7.73,9018.0,{},3.6675,600673
2019-07-17 15:00,7.76,7.74,7.76,7.73,10295.0,{},4.1868,600673
2019-07-18 10:00,7.74,7.67,7.76,7.67,17970.0,{},7.3081,600673
2019-07-18 10:30,7.67,7.69,7.71,7.66,16721.0,{},6.8001,600673
2019-07-18 11:00,7.69,7.7,7.72,7.67,9268.0,{},3.7691,600673
2019-07-18 11:30,7.69,7.68,7.71,7.67,7384.0,{},3.0029,600673
2019-07-18 13:30,7.68,7.68,7.69,7.63,9737.0,{},3.9599,600673
2019-07-18 14:00,7.68,7.66,7.7,7.63,7900.0,{},3.2128,600673
2019-07-18 14:30,7.66,7.64,7.68,7.63,13175.0,{},5.3580,600673
2019-07-18 15:00,7.64,7.6,7.66,7.6,14232.0,{},5.7879,600673
2019-07-19 10:00,7.62,7.69,7.7,7.62,16889.0,{},6.8684,600673
2019-07-19 10:30,7.69,7.77,7.79,7.68,34900.0,{},14.1932,600673
2019-07-19 11:00,7.76,7.75,7.77,7.73,12740.0,{},5.1811,600673
2019-07-19 11:30,7.75,7.7,7.76,7.7,6871.0,{},2.7943,600673
2019-07-19 13:30,7.7,7.68,7.72,7.68,9173.0,{},3.7305,600673
2019-07-19 14:00,7.68,7.68,7.71,7.67,9378.0,{},3.8139,600673
2019-07-19 14:30,7.68,7.71,7.72,7.67,11532.0,{},4.6899,600673
2019-07-19 15:00,7.71,7.68,7.72,7.66,13828.0,{},5.6236,600673
2019-07-22 10:00,7.65,7.68,7.7,7.55,31367.0,{},12.7564,600673
2019-07-22 10:30,7.68,7.68,7.7,7.65,14797.0,{},6.0177,600673
2019-07-22 11:00,7.68,7.68,7.7,7.65,9659.0,{},3.9281,600673
2019-07-22 11:30,7.68,7.71,7.72,7.66,11708.0,{},4.7614,600673
2019-07-22 13:30,7.71,7.7,7.71,7.67,11694.0,{},4.7557,600673
2019-07-22 14:00,7.7,7.69,7.72,7.68,10157.0,{},4.1307,600673
2019-07-22 14:30,7.69,7.67,7.7,7.67,10340.0,{},4.2051,600673
2019-07-22 15:00,7.67,7.62,7.69,7.61,12293.0,{},4.9993,600673
2019-07-23 10:00,7.61,7.7,7.71,7.61,15257.0,{},6.2047,600673
2019-07-23 10:30,7.7,7.68,7.71,7.67,9931.0,{},4.0388,600673
2019-07-23 11:00,7.69,7.73,7.75,7.67,18537.0,{},7.5387,600673
2019-07-23 11:30,7.73,7.76,7.79,7.73,19475.0,{},7.9201,600673
2019-07-23 13:30,7.76,7.78,7.79,7.74,10228.0,{},4.1595,600673
2019-07-23 14:00,7.78,7.8,7.8,7.75,14361.0,{},5.8404,600673
2019-07-23 14:30,7.8,7.84,7.85,7.78,26198.0,{},10.6542,600673
2019-07-23 15:00,7.84,7.83,7.85,7.8,15268.0,{},6.2092,600673
2019-07-24 10:00,7.87,7.85,7.9,7.81,30180.0,{},12.2736,600673
2019-07-24 10:30,7.84,7.85,7.87,7.83,12860.0,{},5.2299,600673
2019-07-24 11:00,7.86,7.85,7.86,7.82,8390.0,{},3.4121,600673
2019-07-24 11:30,7.84,7.83,7.86,7.82,6084.0,{},2.4743,600673
2019-07-24 13:30,7.83,7.83,7.86,7.81,12596.0,{},5.1226,600673
2019-07-24 14:00,7.83,7.81,7.84,7.8,11199.0,{},4.5544,600673
2019-07-24 14:30,7.81,7.82,7.83,7.79,13490.0,{},5.4861,600673
2019-07-24 15:00,7.82,7.82,7.84,7.8,10367.0,{},4.2161,600673
2019-07-25 10:00,7.82,7.87,7.91,7.78,26790.0,{},10.8950,600673
2019-07-25 10:30,7.86,7.91,7.91,7.86,13117.0,{},5.3344,600673
2019-07-25 11:00,7.91,7.88,7.91,7.85,8511.0,{},3.4613,600673
2019-07-25 11:30,7.88,7.9,7.9,7.86,8678.0,{},3.5292,600673
2019-07-25 13:30,7.9,7.9,7.9,7.88,6063.0,{},2.4657,600673
2019-07-25 14:00,7.9,7.94,7.96,7.89,23331.0,{},9.4883,600673
2019-07-25 14:30,7.94,7.94,7.94,7.92,11303.0,{},4.5967,600673
2019-07-25 15:00,7.94,7.92,7.95,7.91,16296.0,{},6.6273,600673
2019-07-26 10:00,7.94,7.94,7.95,7.9,11590.0,{},4.7134,600673
2019-07-26 10:30,7.93,7.92,7.95,7.9,16173.0,{},6.5773,600673
2019-07-26 11:00,7.91,7.95,7.95,7.91,12778.0,{},5.1966,600673
2019-07-26 11:30,7.95,7.95,7.96,7.93,9175.0,{},3.7313,600673
2019-07-26 13:30,7.95,7.94,7.95,7.92,8061.0,{},3.2783,600673
2019-07-26 14:00,7.94,7.95,7.95,7.93,10445.0,{},4.2478,600673
2019-07-26 14:30,7.95,7.94,7.96,7.93,10148.0,{},4.1270,600673
2019-07-26 15:00,7.94,7.97,7.98,7.94,19183.0,{},7.8014,600673
2019-07-29 10:00,7.97,7.93,7.97,7.9,13478.0,{},5.4813,600673
2019-07-29 10:30,7.93,7.91,7.93,7.88,9858.0,{},4.0091,600673
2019-07-29 11:00,7.91,7.93,7.94,7.89,5898.0,{},2.3986,600673
2019-07-29 11:30,7.93,7.99,8.01,7.93,11905.0,{},4.8415,600673
2019-07-29 13:30,7.99,7.94,8.0,7.93,7696.0,{},3.1298,600673
2019-07-29 14:00,7.94,7.97,7.97,7.93,9604.0,{},3.9058,600673
2019-07-29 14:30,7.97,7.98,8.0,7.95,10857.0,{},4.4153,600673
2019-07-29 15:00,7.98,7.98,7.99,7.95,9805.0,{},3.9875,600673
2019-07-30 10:00,7.95,8.03,8.06,7.94,20846.0,{},8.4777,600673
2019-07-30 10:30,8.03,8.12,8.12,8.02,21426.0,{},8.7136,600673
2019-07-30 11:00,8.12,8.1,8.12,8.08,10258.0,{},4.1717,600673
2019-07-30 11:30,8.1,8.07,8.12,8.07,5414.0,{},2.2018,600673
2019-07-30 13:30,8.07,8.08,8.1,8.05,7347.0,{},2.9879,600673
2019-07-30 14:00,8.08,8.06,8.08,8.05,7947.0,{},3.2319,600673
2019-07-30 14:30,8.06,8.03,8.08,8.03,7874.0,{},3.2022,600673
2019-07-30 15:00,8.03,8.07,8.07,8.03,13414.0,{},5.4552,600673
2019-07-31 10:00,8.0,8.02,8.05,7.97,15013.0,{},6.1055,600673
2019-07-31 10:30,8.02,8.04,8.05,8.0,12961.0,{},5.2710,600673
2019-07-31 11:00,8.04,8.01,8.05,8.0,8551.0,{},3.4775,600673
2019-07-31 11:30,8.01,8.0,8.03,8.0,5925.0,{},2.4096,600673
2019-07-31 13:30,8.0,7.95,8.0,7.93,12272.0,{},4.9908,600673
2019-07-31 14:00,7.95,7.97,7.98,7.93,14730.0,{},5.9904,600673
2019-07-31 14:30,7.97,7.95,8.0,7.94,14389.0,{},5.8517,600673
2019-07-31 15:00,7.95,7.94,7.97,7.94,11268.0,{},4.5825,600673
2019-08-01 10:00,7.99,8.0,8.0,7.9,22876.0,{},9.3032,600673
2019-08-01 10:30,8.0,8.01,8.04,7.99,14412.0,{},5.8611,600673
2019-08-01 11:00,8.01,8.02,8.04,8.0,9871.0,{},4.0144,600673
2019-08-01 11:30,8.02,8.01,8.03,7.99,9913.0,{},4.0314,600673
2019-08-01 13:30,8.01,7.96,8.01,7.93,15766.0,{},6.4117,600673
2019-08-01 14:00,7.96,7.97,7.98,7.94,5115.0,{},2.0802,600673
2019-08-01 14:30,7.97,7.99,8.0,7.95,11976.0,{},4.8704,600673
2019-08-01 15:00,7.99,7.97,7.99,7.96,11772.0,{},4.7875,600673
2019-08-02 10:00,7.9,7.95,7.97,7.85,27576.0,{},11.2147,600673
2019-08-02 10:30,7.95,7.98,8.04,7.95,23401.0,{},9.5168,600673
2019-08-02 11:00,7.99,7.99,7.99,7.92,12424.0,{},5.0526,600673
2019-08-02 11:30,7.98,7.99,7.99,7.96,7511.0,{},3.0546,600673
2019-08-02 13:30,7.99,7.93,7.99,7.92,9187.0,{},3.7362,600673
2019-08-02 14:00,7.93,7.94,7.97,7.91,12920.0,{},5.2543,600673
2019-08-02 14:30,7.96,7.96,7.98,7.94,8196.0,{},3.3332,600673
2019-08-02 15:00,7.96,7.95,7.99,7.95,10913.0,{},4.4381,600673
2019-08-05 10:00,7.93,7.95,8.01,7.91,15684.0,{},6.3784,600673
2019-08-05 10:30,7.95,7.94,7.97,7.93,10879.0,{},4.4243,600673
2019-08-05 11:00,7.94,7.92,7.95,7.9,7574.0,{},3.0802,600673
2019-08-05 11:30,7.92,7.87,7.93,7.87,7755.0,{},3.1538,600673
2019-08-05 13:30,7.87,7.84,7.9,7.84,7214.0,{},2.9338,600673
2019-08-05 14:00,7.85,7.83,7.87,7.82,6478.0,{},2.6345,600673
2019-08-05 14:30,7.83,7.81,7.84,7.77,18854.0,{},7.6676,600673
2019-08-05 15:00,7.81,7.77,7.82,7.75,17042.0,{},6.9307,600673
2019-08-06 10:00,7.68,7.68,7.84,7.66,41878.0,{},17.0310,600673
2019-08-06 10:30,7.68,7.56,7.69,7.53,30133.0,{},12.2545,600673
2019-08-06 11:00,7.56,7.56,7.63,7.54,20616.0,{},8.3841,600673
2019-08-06 11:30,7.56,7.66,7.67,7.55,13840.0,{},5.6285,600673
2019-08-06 13:30,7.66,7.7,7.72,7.65,9056.0,{},3.6829,600673
2019-08-06 14:00,7.7,7.76,7.81,7.7,13413.0,{},5.4548,600673
2019-08-06 14:30,7.76,7.81,7.95,7.76,32079.0,{},13.0459,600673
2019-08-06 15:00,7.81,7.8,7.82,7.76,11266.0,{},4.5817,600673
2019-08-07 10:00,7.81,7.8,7.88,7.77,24522.0,{},9.9726,600673
2019-08-07 10:30,7.8,7.68,7.81,7.67,19508.0,{},7.9335,600673
2019-08-07 11:00,7.68,7.65,7.73,7.6,11360.0,{},4.6199,600673
2019-08-07 11:30,7.62,7.76,7.8,7.62,12355.0,{},5.0246,600673
2019-08-07 13:30,7.76,7.69,7.77,7.65,6409.0,{},2.6064,600673
2019-08-07 14:00,7.69,7.77,7.85,7.69,20741.0,{},8.4350,600673
2019-08-07 14:30,7.76,7.77,7.82,7.74,15983.0,{},6.5000,600673
2019-08-07 15:00,7.77,7.72,7.78,7.69,10277.0,{},4.1795,600673
2019-08-08 10:00,7.79,7.77,7.8,7.7,19280.0,{},7.8408,600673
2019-08-08 10:30,7.77,7.76,7.78,7.7,12537.0,{},5.0986,600673
2019-08-08 11:00,7.76,7.73,7.77,7.73,4822.0,{},1.9610,600673
2019-08-08 11:30,7.73,7.75,7.76,7.71,5286.0,{},2.1497,600673
2019-08-08 13:30,7.75,7.73,7.76,7.72,6919.0,{},2.8138,600673
2019-08-08 14:00,7.73,7.71,7.73,7.69,10090.0,{},4.1034,600673
2019-08-08 14:30,7.71,7.73,7.75,7.71,7612.0,{},3.0957,600673
2019-08-08 15:00,7.73,7.7,7.74,7.7,13424.0,{},5.4593,600673
2019-08-09 10:00,7.73,7.67,7.76,7.65,17207.0,{},6.9978,600673
2019-08-09 10:30,7.67,7.67,7.69,7.65,8317.0,{},3.3824,600673
2019-08-09 11:00,7.67,7.66,7.7,7.66,7302.0,{},2.9696,600673
2019-08-09 11:30,7.66,7.63,7.69,7.63,9940.0,{},4.0424,600673
2019-08-09 13:30,7.63,7.65,7.65,7.61,9773.0,{},3.9745,600673
2019-08-09 14:00,7.65,7.61,7.66,7.61,7821.0,{},3.1807,600673
2019-08-09 14:30,7.61,7.56,7.63,7.56,17041.0,{},6.9303,600673
2019-08-09 15:00,7.57,7.53,7.6,7.51,23823.0,{},9.6884,600673
2019-08-12 10:00,7.52,7.51,7.54,7.43,24184.0,{},9.8352,600673
2019-08-12 10:30,7.53,7.53,7.56,7.48,10089.0,{},4.1030,600673
2019-08-12 11:00,7.53,7.52,7.54,7.5,5422.0,{},2.2050,600673
2019-08-12 11:30,7.52,7.51,7.54,7.49,7386.0,{},3.0038,600673
2019-08-12 13:30,7.51,7.51,7.54,7.49,5076.0,{},2.0643,600673
2019-08-12 14:00,7.51,7.55,7.56,7.49,6771.0,{},2.7536,600673
2019-08-12 14:30,7.55,7.61,7.63,7.54,23327.0,{},9.4867,600673
2019-08-12 15:00,7.61,7.64,7.67,7.61,14366.0,{},5.8424,600673
2019-08-13 10:00,7.59,7.65,7.65,7.54,12275.0,{},4.9920,600673
2019-08-13 10:30,7.65,7.69,7.71,7.63,12301.0,{},5.0026,600673
