date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 13:35,7.22,7.2,7.22,7.2,1697.0,{},8.5319,300405
2019-08-30 13:40,7.2,7.22,7.22,7.2,522.0,{},2.6244,300405
2019-08-30 13:45,7.22,7.2,7.22,7.2,846.0,{},4.2534,300405
2019-08-30 13:50,7.2,7.21,7.21,7.2,875.0,{},4.3992,300405
2019-08-30 13:55,7.21,7.19,7.21,7.19,1464.0,{},7.3605,300405
2019-08-30 14:00,7.19,7.19,7.2,7.18,1840.0,{},9.2509,300405
2019-08-30 14:05,7.19,7.14,7.19,7.12,4901.0,{},24.6405,300405
2019-08-30 14:10,7.14,7.16,7.16,7.13,2058.0,{},10.3469,300405
2019-08-30 14:15,7.16,7.15,7.16,7.14,1426.0,{},7.1694,300405
2019-08-30 14:20,7.15,7.11,7.15,7.1,3073.0,{},15.4500,300405
2019-08-30 14:25,7.11,7.09,7.12,7.05,5281.0,{},26.5510,300405
2019-08-30 14:30,7.09,7.04,7.09,7.04,4059.0,{},20.4072,300405
2019-08-30 14:35,7.04,7.06,7.08,7.03,3808.0,{},19.1453,300405
2019-08-30 14:40,7.06,7.07,7.09,7.05,1677.0,{},8.4314,300405
2019-08-30 14:45,7.07,7.11,7.11,7.05,2744.0,{},13.7959,300405
2019-08-30 14:50,7.11,7.09,7.11,7.08,2600.0,{},13.0719,300405
2019-08-30 14:55,7.09,7.08,7.1,7.06,2749.0,{},13.8210,300405
2019-08-30 15:00,7.08,7.08,7.11,7.08,1651.0,{},8.3007,300405
2019-09-02 09:35,7.12,7.1,7.12,7.07,4546.0,{},22.8557,300405
2019-09-02 09:40,7.1,7.05,7.1,7.04,4697.0,{},23.6149,300405
2019-09-02 09:45,7.05,7.11,7.11,7.04,2271.0,{},11.4178,300405
2019-09-02 09:50,7.11,7.13,7.13,7.09,1815.0,{},9.1252,300405
2019-09-02 09:55,7.13,7.17,7.19,7.11,3204.0,{},16.1086,300405
2019-09-02 10:00,7.17,7.16,7.17,7.15,1817.0,{},9.1352,300405
2019-09-02 10:05,7.16,7.17,7.19,7.16,1061.0,{},5.3343,300405
2019-09-02 10:10,7.17,7.15,7.18,7.14,1511.0,{},7.5968,300405
2019-09-02 10:15,7.15,7.15,7.16,7.13,1589.0,{},7.9889,300405
2019-09-02 10:20,7.15,7.14,7.15,7.13,1016.0,{},5.1081,300405
2019-09-02 10:25,7.14,7.18,7.18,7.13,1693.0,{},8.5118,300405
2019-09-02 10:30,7.18,7.18,7.18,7.15,1576.0,{},7.9236,300405
2019-09-02 10:35,7.18,7.16,7.18,7.16,836.0,{},4.2031,300405
2019-09-02 10:40,7.16,7.16,7.17,7.16,288.0,{},1.4480,300405
2019-09-02 10:45,7.16,7.16,7.17,7.14,1149.0,{},5.7768,300405
2019-09-02 10:50,7.16,7.15,7.17,7.15,576.0,{},2.8959,300405
2019-09-02 10:55,7.15,7.15,7.15,7.14,489.0,{},2.4585,300405
2019-09-02 11:00,7.15,7.16,7.16,7.15,1318.0,{},6.6264,300405
2019-09-02 11:05,7.16,7.17,7.18,7.16,1069.0,{},5.3746,300405
2019-09-02 11:10,7.17,7.18,7.18,7.16,984.0,{},4.9472,300405
2019-09-02 11:15,7.18,7.18,7.19,7.18,688.0,{},3.4590,300405
2019-09-02 11:20,7.18,7.19,7.19,7.17,881.0,{},4.4294,300405
2019-09-02 11:25,7.19,7.2,7.2,7.18,1175.0,{},5.9075,300405
2019-09-02 11:30,7.2,7.19,7.2,7.18,793.0,{},3.9869,300405
2019-09-02 13:05,7.19,7.21,7.21,7.19,1414.0,{},7.1091,300405
2019-09-02 13:10,7.21,7.21,7.23,7.2,1272.0,{},6.3952,300405
2019-09-02 13:15,7.21,7.21,7.22,7.2,396.0,{},1.9910,300405
2019-09-02 13:20,7.21,7.23,7.23,7.2,2448.0,{},12.3077,300405
2019-09-02 13:25,7.23,7.23,7.24,7.21,1905.0,{},9.5777,300405
2019-09-02 13:30,7.23,7.21,7.25,7.21,3961.0,{},19.9145,300405
2019-09-02 13:35,7.21,7.21,7.23,7.21,1621.0,{},8.1498,300405
2019-09-02 13:40,7.21,7.22,7.23,7.21,1291.0,{},6.4907,300405
2019-09-02 13:45,7.22,7.22,7.23,7.22,534.0,{},2.6848,300405
2019-09-02 13:50,7.22,7.24,7.25,7.22,1746.0,{},8.7783,300405
2019-09-02 13:55,7.24,7.24,7.25,7.23,955.0,{},4.8014,300405
2019-09-02 14:00,7.24,7.22,7.24,7.22,746.0,{},3.7506,300405
2019-09-02 14:05,7.22,7.23,7.23,7.22,679.0,{},3.4138,300405
2019-09-02 14:10,7.23,7.23,7.24,7.23,1712.0,{},8.6073,300405
2019-09-02 14:15,7.23,7.24,7.25,7.23,763.0,{},3.8361,300405
2019-09-02 14:20,7.24,7.24,7.24,7.23,1968.0,{},9.8944,300405
2019-09-02 14:25,7.24,7.23,7.24,7.22,934.0,{},4.6958,300405
2019-09-02 14:30,7.23,7.22,7.23,7.2,1793.0,{},9.0146,300405
2019-09-02 14:35,7.22,7.22,7.23,7.2,1343.0,{},6.7521,300405
2019-09-02 14:40,7.22,7.26,7.26,7.22,3176.0,{},15.9678,300405
