date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:05,3.38,3.38,3.39,3.38,461.0,{},0.1388,600320
2019-08-26 10:10,3.38,3.38,3.39,3.37,4922.0,{},1.4816,600320
2019-08-26 10:15,3.38,3.37,3.38,3.37,302.0,{},0.0909,600320
2019-08-26 10:20,3.37,3.37,3.38,3.37,961.0,{},0.2893,600320
2019-08-26 10:25,3.37,3.38,3.38,3.37,262.0,{},0.0789,600320
2019-08-26 10:30,3.38,3.37,3.38,3.37,1508.0,{},0.4539,600320
2019-08-26 10:35,3.37,3.37,3.38,3.37,693.0,{},0.2086,600320
2019-08-26 10:40,3.37,3.38,3.38,3.36,1597.0,{},0.4807,600320
2019-08-26 10:45,3.38,3.37,3.38,3.37,856.0,{},0.2577,600320
2019-08-26 10:50,3.37,3.37,3.37,3.36,594.0,{},0.1788,600320
2019-08-26 10:55,3.37,3.37,3.37,3.36,1568.0,{},0.4720,600320
2019-08-26 11:00,3.37,3.37,3.37,3.36,2504.0,{},0.7538,600320
2019-08-26 11:05,3.37,3.36,3.37,3.36,2454.0,{},0.7387,600320
2019-08-26 11:10,3.36,3.36,3.37,3.36,1509.0,{},0.4542,600320
2019-08-26 11:15,3.36,3.37,3.37,3.36,666.0,{},0.2005,600320
2019-08-26 11:20,3.37,3.36,3.37,3.35,3028.0,{},0.9115,600320
2019-08-26 11:25,3.36,3.37,3.37,3.35,1608.0,{},0.4840,600320
2019-08-26 11:30,3.37,3.38,3.38,3.37,184.0,{},0.0554,600320
2019-08-26 13:05,3.38,3.38,3.38,3.37,494.0,{},0.1487,600320
2019-08-26 13:10,3.38,3.37,3.38,3.37,476.0,{},0.1433,600320
2019-08-26 13:15,3.37,3.38,3.39,3.37,402.0,{},0.1210,600320
2019-08-26 13:20,3.38,3.37,3.39,3.37,656.0,{},0.1975,600320
2019-08-26 13:25,3.37,3.38,3.38,3.37,63.0,{},0.0190,600320
2019-08-26 13:30,3.38,3.38,3.38,3.37,491.0,{},0.1478,600320
2019-08-26 13:35,3.38,3.37,3.38,3.36,699.0,{},0.2104,600320
2019-08-26 13:40,3.37,3.37,3.37,3.36,308.0,{},0.0927,600320
2019-08-26 13:45,3.37,3.36,3.37,3.36,482.0,{},0.1451,600320
2019-08-26 13:50,3.36,3.36,3.37,3.36,288.0,{},0.0867,600320
2019-08-26 13:55,3.36,3.37,3.37,3.36,668.0,{},0.2011,600320
2019-08-26 14:00,3.37,3.38,3.38,3.37,243.0,{},0.0731,600320
2019-08-26 14:05,3.38,3.37,3.38,3.37,878.0,{},0.2643,600320
2019-08-26 14:10,3.37,3.37,3.37,3.36,1432.0,{},0.4311,600320
2019-08-26 14:15,3.37,3.37,3.37,3.36,117.0,{},0.0352,600320
2019-08-26 14:20,3.37,3.36,3.37,3.36,529.0,{},0.1592,600320
2019-08-26 14:25,3.36,3.37,3.37,3.36,361.0,{},0.1087,600320
2019-08-26 14:30,3.37,3.37,3.37,3.36,1888.0,{},0.5683,600320
2019-08-26 14:35,3.37,3.36,3.37,3.36,22.0,{},0.0066,600320
2019-08-26 14:40,3.36,3.37,3.37,3.36,1347.0,{},0.4055,600320
2019-08-26 14:45,3.37,3.38,3.38,3.36,1029.0,{},0.3098,600320
2019-08-26 14:50,3.38,3.37,3.38,3.37,871.0,{},0.2622,600320
2019-08-26 14:55,3.37,3.38,3.38,3.36,2071.0,{},0.6234,600320
2019-08-26 15:00,3.38,3.37,3.38,3.37,596.0,{},0.1794,600320
2019-08-27 09:35,3.38,3.39,3.4,3.38,2382.0,{},0.7170,600320
2019-08-27 09:40,3.39,3.39,3.4,3.39,1246.0,{},0.3751,600320
2019-08-27 09:45,3.39,3.4,3.4,3.39,685.0,{},0.2062,600320
2019-08-27 09:50,3.4,3.41,3.41,3.39,2912.0,{},0.8766,600320
2019-08-27 09:55,3.41,3.4,3.41,3.4,2532.0,{},0.7622,600320
2019-08-27 10:00,3.4,3.41,3.41,3.39,1554.0,{},0.4678,600320
2019-08-27 10:05,3.41,3.4,3.41,3.4,1093.0,{},0.3290,600320
2019-08-27 10:10,3.41,3.4,3.41,3.39,1047.0,{},0.3152,600320
2019-08-27 10:15,3.4,3.41,3.41,3.39,650.0,{},0.1957,600320
2019-08-27 10:20,3.41,3.41,3.41,3.4,671.0,{},0.2020,600320
2019-08-27 10:25,3.41,3.41,3.41,3.4,1033.0,{},0.3110,600320
2019-08-27 10:30,3.41,3.41,3.42,3.4,1847.0,{},0.5560,600320
2019-08-27 10:35,3.41,3.42,3.42,3.41,1067.0,{},0.3212,600320
2019-08-27 10:40,3.42,3.43,3.43,3.42,1459.0,{},0.4392,600320
2019-08-27 10:45,3.43,3.42,3.43,3.42,863.0,{},0.2598,600320
2019-08-27 10:50,3.42,3.41,3.43,3.41,622.0,{},0.1872,600320
2019-08-27 10:55,3.41,3.42,3.43,3.41,866.0,{},0.2607,600320
2019-08-27 11:00,3.42,3.42,3.43,3.42,1603.0,{},0.4825,600320
2019-08-27 11:05,3.42,3.42,3.43,3.42,673.0,{},0.2026,600320
2019-08-27 11:10,3.42,3.44,3.44,3.42,1694.0,{},0.5099,600320
2019-08-27 11:15,3.44,3.44,3.44,3.43,179.0,{},0.0539,600320
2019-08-27 11:20,3.44,3.45,3.45,3.44,4622.0,{},1.3913,600320
2019-08-27 11:25,3.45,3.45,3.45,3.44,924.0,{},0.2781,600320
2019-08-27 11:30,3.45,3.44,3.45,3.44,333.0,{},0.1002,600320
2019-08-27 13:05,3.44,3.44,3.45,3.44,509.0,{},0.1532,600320
2019-08-27 13:10,3.44,3.44,3.45,3.43,347.0,{},0.1045,600320
2019-08-27 13:15,3.44,3.43,3.44,3.43,292.0,{},0.0879,600320
2019-08-27 13:20,3.43,3.43,3.44,3.43,562.0,{},0.1692,600320
2019-08-27 13:25,3.43,3.43,3.44,3.43,204.0,{},0.0614,600320
2019-08-27 13:30,3.43,3.43,3.44,3.43,358.0,{},0.1078,600320
2019-08-27 13:35,3.43,3.43,3.44,3.43,577.0,{},0.1737,600320
2019-08-27 13:40,3.43,3.43,3.44,3.43,553.0,{},0.1665,600320
2019-08-27 13:45,3.43,3.42,3.44,3.42,1252.0,{},0.3769,600320
2019-08-27 13:50,3.42,3.43,3.43,3.42,158.0,{},0.0476,600320
2019-08-27 13:55,3.43,3.42,3.43,3.42,386.0,{},0.1162,600320
2019-08-27 14:00,3.42,3.42,3.43,3.42,63.0,{},0.0190,600320
2019-08-27 14:05,3.42,3.43,3.43,3.42,23.0,{},0.0069,600320
2019-08-27 14:10,3.43,3.43,3.43,3.42,589.0,{},0.1773,600320
2019-08-27 14:15,3.43,3.43,3.44,3.43,385.0,{},0.1159,600320
2019-08-27 14:20,3.43,3.43,3.44,3.43,560.0,{},0.1686,600320
2019-08-27 14:25,3.43,3.43,3.44,3.43,85.0,{},0.0256,600320
2019-08-27 14:30,3.43,3.44,3.44,3.43,158.0,{},0.0476,600320
2019-08-27 14:35,3.44,3.43,3.44,3.43,522.0,{},0.1571,600320
2019-08-27 14:40,3.43,3.43,3.44,3.42,417.0,{},0.1255,600320
2019-08-27 14:45,3.43,3.43,3.43,3.42,561.0,{},0.1689,600320
2019-08-27 14:50,3.43,3.43,3.44,3.43,826.0,{},0.2486,600320
2019-08-27 14:55,3.43,3.43,3.44,3.43,1133.0,{},0.3411,600320
2019-08-27 15:00,3.43,3.43,3.44,3.42,980.0,{},0.2950,600320
2019-08-28 09:35,3.43,3.45,3.45,3.42,1777.0,{},0.5349,600320
2019-08-28 09:40,3.45,3.44,3.46,3.44,1363.0,{},0.4103,600320
2019-08-28 09:45,3.44,3.44,3.44,3.42,1420.0,{},0.4275,600320
2019-08-28 09:50,3.44,3.42,3.44,3.42,1194.0,{},0.3594,600320
2019-08-28 09:55,3.42,3.42,3.43,3.42,1018.0,{},0.3064,600320
2019-08-28 10:00,3.42,3.43,3.43,3.42,798.0,{},0.2402,600320
2019-08-28 10:05,3.43,3.43,3.43,3.42,595.0,{},0.1791,600320
2019-08-28 10:10,3.43,3.42,3.43,3.42,1107.0,{},0.3332,600320
2019-08-28 10:15,3.42,3.43,3.43,3.42,441.0,{},0.1328,600320
2019-08-28 10:20,3.43,3.43,3.43,3.42,528.0,{},0.1589,600320
2019-08-28 10:25,3.43,3.44,3.44,3.42,248.0,{},0.0747,600320
2019-08-28 10:30,3.44,3.43,3.44,3.43,905.0,{},0.2724,600320
2019-08-28 10:35,3.43,3.43,3.44,3.42,1189.0,{},0.3579,600320
2019-08-28 10:40,3.43,3.44,3.44,3.43,135.0,{},0.0406,600320
2019-08-28 10:45,3.44,3.43,3.44,3.43,217.0,{},0.0653,600320
2019-08-28 10:50,3.43,3.43,3.44,3.43,237.0,{},0.0713,600320
2019-08-28 10:55,3.43,3.43,3.43,3.43,191.0,{},0.0575,600320
2019-08-28 11:00,3.43,3.44,3.44,3.43,340.0,{},0.1023,600320
2019-08-28 11:05,3.44,3.43,3.44,3.43,1089.0,{},0.3278,600320
2019-08-28 11:10,3.43,3.43,3.43,3.42,587.0,{},0.1767,600320
2019-08-28 11:15,3.43,3.42,3.43,3.42,73.0,{},0.0220,600320
2019-08-28 11:20,3.42,3.43,3.43,3.42,383.0,{},0.1153,600320
2019-08-28 11:25,3.43,3.43,3.43,3.42,622.0,{},0.1872,600320
2019-08-28 11:30,3.43,3.43,3.43,3.42,465.0,{},0.1400,600320
2019-08-28 13:05,3.43,3.42,3.43,3.42,619.0,{},0.1863,600320
2019-08-28 13:10,3.42,3.42,3.43,3.42,1081.0,{},0.3254,600320
2019-08-28 13:15,3.42,3.43,3.43,3.42,682.0,{},0.2053,600320
2019-08-28 13:20,3.43,3.43,3.44,3.42,846.0,{},0.2547,600320
2019-08-28 13:25,3.43,3.42,3.43,3.42,469.0,{},0.1412,600320
2019-08-28 13:30,3.42,3.42,3.43,3.42,414.0,{},0.1246,600320
2019-08-28 13:35,3.42,3.43,3.43,3.42,939.0,{},0.2827,600320
2019-08-28 13:40,3.43,3.42,3.43,3.42,253.0,{},0.0762,600320
2019-08-28 13:45,3.42,3.42,3.43,3.42,717.0,{},0.2158,600320
2019-08-28 13:50,3.42,3.43,3.43,3.42,388.0,{},0.1168,600320
2019-08-28 13:55,3.43,3.42,3.43,3.42,316.0,{},0.0951,600320
2019-08-28 14:00,3.42,3.42,3.43,3.42,579.0,{},0.1743,600320
2019-08-28 14:05,3.42,3.43,3.43,3.42,466.0,{},0.1403,600320
2019-08-28 14:10,3.43,3.43,3.44,3.43,1966.0,{},0.5918,600320
2019-08-28 14:15,3.43,3.43,3.43,3.42,871.0,{},0.2622,600320
2019-08-28 14:20,3.43,3.43,3.43,3.42,830.0,{},0.2498,600320
2019-08-28 14:25,3.43,3.42,3.43,3.42,232.0,{},0.0698,600320
2019-08-28 14:30,3.43,3.42,3.43,3.42,458.0,{},0.1379,600320
2019-08-28 14:35,3.42,3.42,3.43,3.42,784.0,{},0.2360,600320
2019-08-28 14:40,3.42,3.42,3.43,3.42,1682.0,{},0.5063,600320
2019-08-28 14:45,3.42,3.43,3.43,3.41,1111.0,{},0.3344,600320
2019-08-28 14:50,3.43,3.42,3.43,3.41,249.0,{},0.0750,600320
2019-08-28 14:55,3.42,3.42,3.43,3.41,547.0,{},0.1647,600320
2019-08-28 15:00,3.42,3.43,3.43,3.42,531.0,{},0.1598,600320
2019-08-29 09:35,3.44,3.44,3.44,3.42,1413.0,{},0.4253,600320
2019-08-29 09:40,3.43,3.44,3.44,3.43,964.0,{},0.2902,600320
2019-08-29 09:45,3.43,3.43,3.44,3.42,427.0,{},0.1285,600320
2019-08-29 09:50,3.43,3.42,3.44,3.42,928.0,{},0.2793,600320
2019-08-29 09:55,3.42,3.42,3.43,3.42,475.0,{},0.1430,600320
2019-08-29 10:00,3.42,3.41,3.43,3.41,2352.0,{},0.7080,600320
2019-08-29 10:05,3.41,3.4,3.42,3.4,1361.0,{},0.4097,600320
2019-08-29 10:10,3.4,3.39,3.41,3.39,1928.0,{},0.5804,600320
2019-08-29 10:15,3.39,3.41,3.41,3.39,636.0,{},0.1915,600320
2019-08-29 10:20,3.41,3.42,3.42,3.4,957.0,{},0.2881,600320
2019-08-29 10:25,3.42,3.41,3.42,3.41,451.0,{},0.1358,600320
2019-08-29 10:30,3.41,3.41,3.42,3.4,282.0,{},0.0849,600320
2019-08-29 10:35,3.41,3.42,3.42,3.41,177.0,{},0.0533,600320
2019-08-29 10:40,3.42,3.41,3.42,3.41,709.0,{},0.2134,600320
2019-08-29 10:45,3.41,3.42,3.42,3.41,43.0,{},0.0129,600320
2019-08-29 10:50,3.42,3.42,3.42,3.41,396.0,{},0.1192,600320
2019-08-29 10:55,3.42,3.42,3.43,3.41,366.0,{},0.1102,600320
2019-08-29 11:00,3.42,3.42,3.43,3.42,1295.0,{},0.3898,600320
2019-08-29 11:05,3.42,3.42,3.43,3.42,501.0,{},0.1508,600320
2019-08-29 11:10,3.42,3.42,3.43,3.42,343.0,{},0.1033,600320
2019-08-29 11:15,3.42,3.42,3.43,3.42,188.0,{},0.0566,600320
2019-08-29 11:20,3.42,3.42,3.43,3.41,725.0,{},0.2182,600320
2019-08-29 11:25,3.42,3.42,3.42,3.42,20.0,{},0.0060,600320
2019-08-29 11:30,3.42,3.42,3.43,3.42,174.0,{},0.0524,600320
2019-08-29 13:05,3.42,3.42,3.43,3.41,150.0,{},0.0452,600320
2019-08-29 13:10,3.42,3.41,3.42,3.41,307.0,{},0.0924,600320
2019-08-29 13:15,3.41,3.42,3.42,3.41,400.0,{},0.1204,600320
2019-08-29 13:20,3.42,3.42,3.43,3.42,161.0,{},0.0485,600320
2019-08-29 13:25,3.42,3.42,3.42,3.42,282.0,{},0.0849,600320
2019-08-29 13:30,3.42,3.42,3.42,3.42,182.0,{},0.0548,600320
2019-08-29 13:35,3.42,3.42,3.43,3.41,281.0,{},0.0846,600320
2019-08-29 13:40,3.42,3.41,3.42,3.41,45.0,{},0.0135,600320
2019-08-29 13:45,3.41,3.41,3.42,3.41,237.0,{},0.0713,600320
2019-08-29 13:50,3.41,3.41,3.42,3.41,200.0,{},0.0602,600320
2019-08-29 13:55,3.41,3.42,3.42,3.41,1095.0,{},0.3296,600320
2019-08-29 14:00,3.42,3.42,3.42,3.41,147.0,{},0.0443,600320
2019-08-29 14:05,3.42,3.41,3.42,3.41,825.0,{},0.2483,600320
2019-08-29 14:10,3.41,3.42,3.42,3.41,1065.0,{},0.3206,600320
2019-08-29 14:15,3.42,3.42,3.42,3.41,315.0,{},0.0948,600320
2019-08-29 14:20,3.42,3.4,3.42,3.4,1591.0,{},0.4789,600320
2019-08-29 14:25,3.4,3.42,3.42,3.4,616.0,{},0.1854,600320
2019-08-29 14:30,3.42,3.42,3.42,3.41,161.0,{},0.0485,600320
2019-08-29 14:35,3.42,3.42,3.42,3.41,410.0,{},0.1234,600320
2019-08-29 14:40,3.42,3.42,3.42,3.41,175.0,{},0.0527,600320
2019-08-29 14:45,3.42,3.41,3.42,3.41,601.0,{},0.1809,600320
2019-08-29 14:50,3.41,3.4,3.42,3.4,1106.0,{},0.3329,600320
2019-08-29 14:55,3.4,3.4,3.41,3.39,3586.0,{},1.0795,600320
2019-08-29 15:00,3.4,3.41,3.41,3.39,1072.0,{},0.3227,600320
2019-08-30 09:35,3.43,3.42,3.44,3.42,1586.0,{},0.4774,600320
2019-08-30 09:40,3.42,3.42,3.43,3.42,758.0,{},0.2282,600320
2019-08-30 09:45,3.42,3.41,3.43,3.41,686.0,{},0.2065,600320
2019-08-30 09:50,3.41,3.42,3.42,3.41,1296.0,{},0.3901,600320
2019-08-30 09:55,3.42,3.42,3.43,3.42,225.0,{},0.0677,600320
2019-08-30 10:00,3.42,3.42,3.43,3.42,316.0,{},0.0951,600320
2019-08-30 10:05,3.42,3.42,3.42,3.41,808.0,{},0.2432,600320
2019-08-30 10:10,3.42,3.42,3.43,3.41,422.0,{},0.1270,600320
2019-08-30 10:15,3.42,3.41,3.43,3.41,519.0,{},0.1562,600320
2019-08-30 10:20,3.41,3.41,3.42,3.4,1718.0,{},0.5172,600320
2019-08-30 10:25,3.41,3.4,3.41,3.4,140.0,{},0.0421,600320
2019-08-30 10:30,3.4,3.41,3.41,3.4,819.0,{},0.2465,600320
2019-08-30 10:35,3.41,3.41,3.41,3.4,679.0,{},0.2044,600320
2019-08-30 10:40,3.41,3.41,3.42,3.4,720.0,{},0.2167,600320
2019-08-30 10:45,3.41,3.41,3.42,3.41,220.0,{},0.0662,600320
2019-08-30 10:50,3.41,3.41,3.42,3.41,144.0,{},0.0433,600320
2019-08-30 10:55,3.41,3.41,3.42,3.41,408.0,{},0.1228,600320
2019-08-30 11:00,3.41,3.4,3.41,3.4,590.0,{},0.1776,600320
2019-08-30 11:05,3.4,3.4,3.41,3.4,621.0,{},0.1869,600320
2019-08-30 11:10,3.4,3.41,3.41,3.4,523.0,{},0.1574,600320
2019-08-30 11:15,3.41,3.4,3.41,3.4,214.0,{},0.0644,600320
2019-08-30 11:20,3.4,3.4,3.4,3.39,1440.0,{},0.4335,600320
2019-08-30 11:25,3.4,3.4,3.41,3.39,193.0,{},0.0581,600320
2019-08-30 11:30,3.4,3.39,3.4,3.39,84.0,{},0.0253,600320
2019-08-30 13:05,3.39,3.4,3.4,3.39,407.0,{},0.1225,600320
2019-08-30 13:10,3.4,3.4,3.41,3.39,403.0,{},0.1213,600320
2019-08-30 13:15,3.4,3.41,3.41,3.4,220.0,{},0.0662,600320
2019-08-30 13:20,3.41,3.41,3.41,3.41,14.0,{},0.0042,600320
2019-08-30 13:25,3.41,3.4,3.41,3.4,86.0,{},0.0259,600320
2019-08-30 13:30,3.4,3.4,3.41,3.4,539.0,{},0.1623,600320
2019-08-30 13:35,3.4,3.4,3.41,3.39,775.0,{},0.2333,600320
2019-08-30 13:40,3.4,3.4,3.4,3.39,633.0,{},0.1905,600320
2019-08-30 13:45,3.4,3.39,3.4,3.39,632.0,{},0.1902,600320
2019-08-30 13:50,3.39,3.4,3.4,3.39,867.0,{},0.2610,600320
2019-08-30 13:55,3.4,3.39,3.4,3.39,1010.0,{},0.3040,600320
2019-08-30 14:00,3.4,3.39,3.4,3.39,2102.0,{},0.6328,600320
2019-08-30 14:05,3.38,3.38,3.39,3.38,772.0,{},0.2324,600320
2019-08-30 14:10,3.38,3.38,3.39,3.38,858.0,{},0.2583,600320
2019-08-30 14:15,3.38,3.38,3.39,3.38,417.0,{},0.1255,600320
2019-08-30 14:20,3.38,3.39,3.39,3.38,293.0,{},0.0882,600320
2019-08-30 14:25,3.39,3.37,3.39,3.37,1448.0,{},0.4359,600320
2019-08-30 14:30,3.37,3.38,3.39,3.37,704.0,{},0.2119,600320
2019-08-30 14:35,3.38,3.38,3.39,3.38,166.0,{},0.0500,600320
2019-08-30 14:40,3.38,3.38,3.39,3.38,216.0,{},0.0650,600320
2019-08-30 14:45,3.38,3.39,3.39,3.38,1023.0,{},0.3079,600320
2019-08-30 14:50,3.39,3.38,3.39,3.38,1097.0,{},0.3302,600320
2019-08-30 14:55,3.38,3.39,3.39,3.38,1551.0,{},0.4669,600320
2019-08-30 15:00,3.39,3.38,3.39,3.38,1096.0,{},0.3299,600320
2019-09-02 09:35,3.39,3.41,3.41,3.39,1735.0,{},0.5223,600320
2019-09-02 09:40,3.41,3.41,3.42,3.4,3374.0,{},1.0157,600320
2019-09-02 09:45,3.41,3.41,3.41,3.4,1231.0,{},0.3706,600320
2019-09-02 09:50,3.41,3.41,3.42,3.4,3489.0,{},1.0503,600320
2019-09-02 09:55,3.41,3.42,3.42,3.41,319.0,{},0.0960,600320
2019-09-02 10:00,3.42,3.41,3.42,3.41,2149.0,{},0.6469,600320
2019-09-02 10:05,3.41,3.43,3.43,3.41,1890.0,{},0.5689,600320
2019-09-02 10:10,3.43,3.43,3.43,3.42,3038.0,{},0.9145,600320
2019-09-02 10:15,3.43,3.42,3.43,3.42,1121.0,{},0.3374,600320
2019-09-02 10:20,3.42,3.42,3.44,3.42,3495.0,{},1.0521,600320
2019-09-02 10:25,3.42,3.44,3.44,3.42,1676.0,{},0.5045,600320
2019-09-02 10:30,3.44,3.44,3.44,3.43,1092.0,{},0.3287,600320
2019-09-02 10:35,3.44,3.44,3.45,3.44,1014.0,{},0.3052,600320
2019-09-02 10:40,3.44,3.44,3.45,3.44,688.0,{},0.2071,600320
2019-09-02 10:45,3.44,3.44,3.44,3.43,437.0,{},0.1315,600320
2019-09-02 10:50,3.44,3.43,3.44,3.43,674.0,{},0.2029,600320
2019-09-02 10:55,3.43,3.44,3.44,3.43,1049.0,{},0.3158,600320
2019-09-02 11:00,3.44,3.44,3.44,3.43,428.0,{},0.1288,600320
2019-09-02 11:05,3.44,3.44,3.44,3.43,584.0,{},0.1758,600320
2019-09-02 11:10,3.44,3.44,3.44,3.43,258.0,{},0.0777,600320
2019-09-02 11:15,3.44,3.44,3.44,3.43,1280.0,{},0.3853,600320
2019-09-02 11:20,3.44,3.44,3.44,3.42,1384.0,{},0.4166,600320
2019-09-02 11:25,3.44,3.44,3.44,3.43,355.0,{},0.1069,600320
2019-09-02 11:30,3.44,3.45,3.45,3.44,466.0,{},0.1403,600320
2019-09-02 13:05,3.45,3.44,3.45,3.44,1935.0,{},0.5825,600320
2019-09-02 13:10,3.44,3.45,3.45,3.44,335.0,{},0.1008,600320
2019-09-02 13:15,3.45,3.44,3.45,3.44,707.0,{},0.2128,600320
2019-09-02 13:20,3.44,3.44,3.45,3.43,584.0,{},0.1758,600320
2019-09-02 13:25,3.44,3.45,3.45,3.44,1179.0,{},0.3549,600320
2019-09-02 13:30,3.45,3.45,3.45,3.44,775.0,{},0.2333,600320
2019-09-02 13:35,3.45,3.44,3.45,3.44,276.0,{},0.0831,600320
2019-09-02 13:40,3.44,3.44,3.45,3.44,1453.0,{},0.4374,600320
2019-09-02 13:45,3.44,3.45,3.45,3.44,313.0,{},0.0942,600320
2019-09-02 13:50,3.45,3.44,3.45,3.44,688.0,{},0.2071,600320
2019-09-02 13:55,3.44,3.44,3.45,3.44,337.0,{},0.1014,600320
2019-09-02 14:00,3.44,3.44,3.44,3.44,591.0,{},0.1779,600320
2019-09-02 14:05,3.44,3.44,3.45,3.44,683.0,{},0.2056,600320
2019-09-02 14:10,3.44,3.45,3.45,3.44,221.0,{},0.0665,600320
2019-09-02 14:15,3.45,3.45,3.45,3.44,2200.0,{},0.6623,600320
2019-09-02 14:20,3.45,3.44,3.45,3.44,524.0,{},0.1577,600320
2019-09-02 14:25,3.44,3.44,3.45,3.44,540.0,{},0.1626,600320
2019-09-02 14:30,3.44,3.44,3.45,3.44,2085.0,{},0.6276,600320
2019-09-02 14:35,3.44,3.44,3.45,3.43,1560.0,{},0.4696,600320
2019-09-02 14:40,3.44,3.44,3.45,3.44,272.0,{},0.0819,600320
2019-09-02 14:45,3.45,3.44,3.45,3.43,1093.0,{},0.3290,600320
2019-09-02 14:50,3.44,3.44,3.45,3.44,983.0,{},0.2959,600320
2019-09-02 14:55,3.44,3.44,3.45,3.44,571.0,{},0.1719,600320
