date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,5.18,5.18,5.2,5.17,807.0,{},0.1825,600583
2019-08-26 14:00,5.18,5.19,5.2,5.18,1108.0,{},0.2506,600583
2019-08-26 14:05,5.19,5.2,5.2,5.18,996.0,{},0.2253,600583
2019-08-26 14:10,5.2,5.17,5.2,5.16,2778.0,{},0.6283,600583
2019-08-26 14:15,5.17,5.16,5.17,5.16,1698.0,{},0.3840,600583
2019-08-26 14:20,5.16,5.16,5.17,5.16,1262.0,{},0.2854,600583
2019-08-26 14:25,5.16,5.16,5.17,5.16,1385.0,{},0.3133,600583
2019-08-26 14:30,5.16,5.17,5.17,5.16,888.0,{},0.2008,600583
2019-08-26 14:35,5.17,5.18,5.18,5.16,1039.0,{},0.2350,600583
2019-08-26 14:40,5.18,5.18,5.18,5.17,996.0,{},0.2253,600583
2019-08-26 14:45,5.18,5.19,5.19,5.17,1369.0,{},0.3096,600583
2019-08-26 14:50,5.19,5.17,5.19,5.17,2017.0,{},0.4562,600583
2019-08-26 14:55,5.17,5.17,5.18,5.17,2387.0,{},0.5399,600583
2019-08-26 15:00,5.17,5.16,5.17,5.15,1936.0,{},0.4379,600583
2019-08-27 09:35,5.18,5.19,5.21,5.17,4007.0,{},0.9063,600583
2019-08-27 09:40,5.19,5.2,5.2,5.18,1659.0,{},0.3752,600583
2019-08-27 09:45,5.2,5.19,5.2,5.19,960.0,{},0.2171,600583
2019-08-27 09:50,5.19,5.2,5.2,5.19,1430.0,{},0.3234,600583
2019-08-27 09:55,5.2,5.19,5.21,5.19,1951.0,{},0.4413,600583
2019-08-27 10:00,5.19,5.19,5.21,5.19,2569.0,{},0.5810,600583
2019-08-27 10:05,5.19,5.19,5.21,5.19,1851.0,{},0.4186,600583
2019-08-27 10:10,5.19,5.21,5.21,5.19,2213.0,{},0.5005,600583
2019-08-27 10:15,5.21,5.2,5.22,5.2,3079.0,{},0.6964,600583
2019-08-27 10:20,5.2,5.21,5.22,5.2,1348.0,{},0.3049,600583
2019-08-27 10:25,5.21,5.21,5.22,5.21,1065.0,{},0.2409,600583
2019-08-27 10:30,5.21,5.22,5.22,5.2,2063.0,{},0.4666,600583
2019-08-27 10:35,5.22,5.22,5.23,5.21,3233.0,{},0.7312,600583
2019-08-27 10:40,5.22,5.21,5.23,5.21,1638.0,{},0.3705,600583
2019-08-27 10:45,5.21,5.22,5.23,5.21,1455.0,{},0.3291,600583
2019-08-27 10:50,5.22,5.21,5.22,5.2,1735.0,{},0.3924,600583
2019-08-27 10:55,5.21,5.21,5.21,5.2,1214.0,{},0.2746,600583
2019-08-27 11:00,5.21,5.21,5.22,5.2,1415.0,{},0.3200,600583
2019-08-27 11:05,5.21,5.21,5.22,5.21,917.0,{},0.2074,600583
2019-08-27 11:10,5.21,5.22,5.23,5.21,3033.0,{},0.6860,600583
2019-08-27 11:15,5.22,5.22,5.23,5.21,2164.0,{},0.4894,600583
2019-08-27 11:20,5.22,5.23,5.24,5.22,2459.0,{},0.5562,600583
2019-08-27 11:25,5.23,5.23,5.23,5.22,1087.0,{},0.2459,600583
2019-08-27 11:30,5.23,5.22,5.23,5.21,765.0,{},0.1730,600583
2019-08-27 13:05,5.22,5.22,5.23,5.21,3367.0,{},0.7615,600583
2019-08-27 13:10,5.22,5.21,5.22,5.2,1900.0,{},0.4297,600583
2019-08-27 13:15,5.21,5.22,5.22,5.21,1113.0,{},0.2517,600583
2019-08-27 13:20,5.22,5.21,5.22,5.21,1138.0,{},0.2574,600583
2019-08-27 13:25,5.21,5.22,5.22,5.2,960.0,{},0.2171,600583
2019-08-27 13:30,5.22,5.22,5.22,5.2,1467.0,{},0.3318,600583
2019-08-27 13:35,5.22,5.2,5.22,5.2,1100.0,{},0.2488,600583
2019-08-27 13:40,5.2,5.2,5.22,5.19,1613.0,{},0.3648,600583
2019-08-27 13:45,5.2,5.19,5.21,5.18,5225.0,{},1.1818,600583
2019-08-27 13:50,5.19,5.18,5.2,5.18,1474.0,{},0.3334,600583
2019-08-27 13:55,5.18,5.19,5.2,5.18,1397.0,{},0.3160,600583
2019-08-27 14:00,5.19,5.18,5.21,5.18,1728.0,{},0.3908,600583
2019-08-27 14:05,5.18,5.18,5.2,5.18,2532.0,{},0.5727,600583
2019-08-27 14:10,5.18,5.19,5.2,5.18,1771.0,{},0.4006,600583
2019-08-27 14:15,5.19,5.18,5.2,5.18,1160.0,{},0.2624,600583
2019-08-27 14:20,5.18,5.18,5.2,5.18,1551.0,{},0.3508,600583
2019-08-27 14:25,5.18,5.19,5.2,5.18,1280.0,{},0.2895,600583
2019-08-27 14:30,5.19,5.19,5.21,5.19,2070.0,{},0.4682,600583
2019-08-27 14:35,5.19,5.19,5.21,5.19,1383.0,{},0.3128,600583
2019-08-27 14:40,5.19,5.19,5.2,5.19,2073.0,{},0.4689,600583
2019-08-27 14:45,5.19,5.19,5.2,5.18,2175.0,{},0.4919,600583
2019-08-27 14:50,5.19,5.2,5.21,5.19,2490.0,{},0.5632,600583
2019-08-27 14:55,5.2,5.19,5.21,5.19,3089.0,{},0.6987,600583
2019-08-27 15:00,5.19,5.16,5.21,5.16,21755.0,{},4.9204,600583
2019-08-28 09:35,5.19,5.18,5.19,5.17,4994.0,{},1.1295,600583
2019-08-28 09:40,5.18,5.18,5.19,5.18,1094.0,{},0.2474,600583
2019-08-28 09:45,5.18,5.17,5.19,5.17,1438.0,{},0.3252,600583
2019-08-28 09:50,5.17,5.18,5.18,5.16,2506.0,{},0.5668,600583
2019-08-28 09:55,5.18,5.16,5.18,5.16,1827.0,{},0.4132,600583
2019-08-28 10:00,5.16,5.16,5.17,5.15,4409.0,{},0.9972,600583
2019-08-28 10:05,5.16,5.15,5.16,5.15,1761.0,{},0.3983,600583
2019-08-28 10:10,5.15,5.14,5.16,5.14,3448.0,{},0.7799,600583
2019-08-28 10:15,5.14,5.15,5.15,5.13,4165.0,{},0.9420,600583
2019-08-28 10:20,5.15,5.15,5.15,5.14,2316.0,{},0.5238,600583
2019-08-28 10:25,5.15,5.17,5.17,5.14,3568.0,{},0.8070,600583
2019-08-28 10:30,5.17,5.14,5.17,5.14,1933.0,{},0.4372,600583
2019-08-28 10:35,5.14,5.15,5.16,5.14,1452.0,{},0.3284,600583
2019-08-28 10:40,5.15,5.14,5.15,5.14,1310.0,{},0.2963,600583
2019-08-28 10:45,5.14,5.16,5.17,5.14,1771.0,{},0.4006,600583
2019-08-28 10:50,5.16,5.16,5.17,5.16,776.0,{},0.1755,600583
2019-08-28 10:55,5.16,5.16,5.17,5.16,772.0,{},0.1746,600583
2019-08-28 11:00,5.16,5.18,5.19,5.16,7074.0,{},1.6000,600583
2019-08-28 11:05,5.18,5.17,5.19,5.17,917.0,{},0.2074,600583
2019-08-28 11:10,5.17,5.17,5.18,5.17,1931.0,{},0.4367,600583
2019-08-28 11:15,5.17,5.17,5.18,5.17,1900.0,{},0.4297,600583
2019-08-28 11:20,5.17,5.17,5.19,5.17,2006.0,{},0.4537,600583
2019-08-28 11:25,5.17,5.18,5.19,5.17,1043.0,{},0.2359,600583
2019-08-28 11:30,5.18,5.17,5.19,5.17,954.0,{},0.2158,600583
2019-08-28 13:05,5.17,5.18,5.19,5.17,908.0,{},0.2054,600583
2019-08-28 13:10,5.18,5.18,5.19,5.17,1369.0,{},0.3096,600583
2019-08-28 13:15,5.18,5.18,5.19,5.17,730.0,{},0.1651,600583
2019-08-28 13:20,5.18,5.18,5.19,5.18,1960.0,{},0.4433,600583
2019-08-28 13:25,5.18,5.19,5.19,5.17,1220.0,{},0.2759,600583
2019-08-28 13:30,5.19,5.17,5.19,5.17,1426.0,{},0.3225,600583
2019-08-28 13:35,5.17,5.17,5.19,5.17,826.0,{},0.1868,600583
2019-08-28 13:40,5.17,5.19,5.19,5.17,986.0,{},0.2230,600583
2019-08-28 13:45,5.19,5.19,5.19,5.18,2057.0,{},0.4652,600583
2019-08-28 13:50,5.19,5.18,5.19,5.18,1774.0,{},0.4012,600583
2019-08-28 13:55,5.19,5.18,5.2,5.18,2434.0,{},0.5505,600583
2019-08-28 14:00,5.18,5.19,5.2,5.18,1727.0,{},0.3906,600583
2019-08-28 14:05,5.2,5.19,5.2,5.19,1036.0,{},0.2343,600583
2019-08-28 14:10,5.19,5.19,5.21,5.19,3179.0,{},0.7190,600583
2019-08-28 14:15,5.19,5.2,5.21,5.19,2218.0,{},0.5017,600583
2019-08-28 14:20,5.2,5.19,5.21,5.19,1811.0,{},0.4096,600583
2019-08-28 14:25,5.19,5.19,5.2,5.19,950.0,{},0.2149,600583
2019-08-28 14:30,5.19,5.2,5.2,5.19,1033.0,{},0.2336,600583
2019-08-28 14:35,5.2,5.19,5.2,5.19,1446.0,{},0.3270,600583
2019-08-28 14:40,5.19,5.19,5.2,5.19,2627.0,{},0.5942,600583
2019-08-28 14:45,5.19,5.19,5.2,5.19,1204.0,{},0.2723,600583
2019-08-28 14:50,5.19,5.19,5.2,5.19,1737.0,{},0.3929,600583
2019-08-28 14:55,5.19,5.2,5.2,5.19,2139.0,{},0.4838,600583
2019-08-28 15:00,5.2,5.2,5.2,5.19,2640.0,{},0.5971,600583
2019-08-29 09:35,5.2,5.18,5.2,5.17,3366.0,{},0.7613,600583
2019-08-29 09:40,5.18,5.17,5.18,5.17,2277.0,{},0.5150,600583
2019-08-29 09:45,5.17,5.16,5.18,5.16,1765.0,{},0.3992,600583
2019-08-29 09:50,5.16,5.16,5.17,5.15,3418.0,{},0.7731,600583
2019-08-29 09:55,5.15,5.17,5.17,5.15,2431.0,{},0.5498,600583
2019-08-29 10:00,5.16,5.15,5.17,5.15,1672.0,{},0.3782,600583
2019-08-29 10:05,5.15,5.15,5.17,5.15,1515.0,{},0.3427,600583
2019-08-29 10:10,5.15,5.16,5.16,5.15,1558.0,{},0.3524,600583
2019-08-29 10:15,5.16,5.15,5.16,5.15,1563.0,{},0.3535,600583
2019-08-29 10:20,5.15,5.15,5.16,5.15,1250.0,{},0.2827,600583
2019-08-29 10:25,5.15,5.16,5.17,5.15,1879.0,{},0.4250,600583
2019-08-29 10:30,5.16,5.15,5.17,5.15,1253.0,{},0.2834,600583
2019-08-29 10:35,5.15,5.16,5.17,5.15,1154.0,{},0.2610,600583
2019-08-29 10:40,5.16,5.16,5.17,5.15,1066.0,{},0.2411,600583
2019-08-29 10:45,5.16,5.17,5.18,5.15,1952.0,{},0.4415,600583
2019-08-29 10:50,5.17,5.19,5.19,5.17,2517.0,{},0.5693,600583
2019-08-29 10:55,5.19,5.19,5.19,5.18,1435.0,{},0.3246,600583
2019-08-29 11:00,5.19,5.19,5.19,5.18,3468.0,{},0.7844,600583
2019-08-29 11:05,5.19,5.18,5.19,5.17,1299.0,{},0.2938,600583
2019-08-29 11:10,5.18,5.18,5.18,5.17,945.0,{},0.2137,600583
2019-08-29 11:15,5.18,5.22,5.23,5.17,8008.0,{},1.8112,600583
2019-08-29 11:20,5.22,5.21,5.23,5.2,3362.0,{},0.7604,600583
2019-08-29 11:25,5.21,5.2,5.21,5.2,1164.0,{},0.2633,600583
2019-08-29 11:30,5.2,5.22,5.22,5.2,2024.0,{},0.4578,600583
2019-08-29 13:05,5.22,5.21,5.23,5.21,4346.0,{},0.9830,600583
2019-08-29 13:10,5.21,5.26,5.28,5.21,12152.0,{},2.7485,600583
2019-08-29 13:15,5.25,5.25,5.28,5.25,6897.0,{},1.5599,600583
2019-08-29 13:20,5.26,5.28,5.28,5.24,12934.0,{},2.9253,600583
2019-08-29 13:25,5.28,5.28,5.28,5.27,1927.0,{},0.4358,600583
2019-08-29 13:30,5.28,5.3,5.31,5.27,12605.0,{},2.8509,600583
2019-08-29 13:35,5.3,5.29,5.31,5.28,5555.0,{},1.2564,600583
2019-08-29 13:40,5.29,5.28,5.31,5.28,4449.0,{},1.0063,600583
2019-08-29 13:45,5.28,5.28,5.3,5.27,5884.0,{},1.3308,600583
2019-08-29 13:50,5.28,5.3,5.31,5.28,5032.0,{},1.1381,600583
2019-08-29 13:55,5.3,5.31,5.31,5.3,3292.0,{},0.7446,600583
2019-08-29 14:00,5.31,5.3,5.32,5.3,3853.0,{},0.8715,600583
2019-08-29 14:05,5.3,5.32,5.32,5.29,6389.0,{},1.4450,600583
2019-08-29 14:10,5.32,5.32,5.33,5.3,7120.0,{},1.6104,600583
2019-08-29 14:15,5.33,5.32,5.33,5.31,3735.0,{},0.8448,600583
2019-08-29 14:20,5.32,5.31,5.32,5.3,3424.0,{},0.7744,600583
2019-08-29 14:25,5.31,5.32,5.32,5.3,3676.0,{},0.8314,600583
2019-08-29 14:30,5.32,5.3,5.32,5.3,2090.0,{},0.4727,600583
2019-08-29 14:35,5.3,5.31,5.31,5.3,4925.0,{},1.1139,600583
2019-08-29 14:40,5.31,5.28,5.31,5.28,3817.0,{},0.8633,600583
2019-08-29 14:45,5.28,5.28,5.29,5.28,1863.0,{},0.4214,600583
2019-08-29 14:50,5.28,5.28,5.3,5.28,2433.0,{},0.5503,600583
2019-08-29 14:55,5.28,5.29,5.29,5.28,2210.0,{},0.4998,600583
2019-08-29 15:00,5.29,5.29,5.29,5.28,1514.0,{},0.3424,600583
2019-08-30 09:35,5.27,5.27,5.31,5.25,11220.0,{},2.5377,600583
2019-08-30 09:40,5.28,5.3,5.31,5.28,4835.0,{},1.0936,600583
2019-08-30 09:45,5.29,5.29,5.3,5.28,4624.0,{},1.0458,600583
2019-08-30 09:50,5.29,5.3,5.31,5.29,4587.0,{},1.0375,600583
2019-08-30 09:55,5.3,5.3,5.31,5.3,2086.0,{},0.4718,600583
2019-08-30 10:00,5.3,5.3,5.31,5.29,2450.0,{},0.5541,600583
2019-08-30 10:05,5.3,5.29,5.31,5.29,1284.0,{},0.2904,600583
2019-08-30 10:10,5.29,5.3,5.31,5.29,2169.0,{},0.4906,600583
2019-08-30 10:15,5.3,5.28,5.31,5.28,4946.0,{},1.1187,600583
2019-08-30 10:20,5.28,5.28,5.29,5.27,2561.0,{},0.5792,600583
2019-08-30 10:25,5.29,5.28,5.29,5.28,1286.0,{},0.2909,600583
2019-08-30 10:30,5.28,5.29,5.3,5.28,1580.0,{},0.3574,600583
2019-08-30 10:35,5.29,5.28,5.3,5.28,1398.0,{},0.3162,600583
2019-08-30 10:40,5.29,5.29,5.3,5.28,1975.0,{},0.4467,600583
2019-08-30 10:45,5.29,5.3,5.3,5.29,3014.0,{},0.6817,600583
2019-08-30 10:50,5.3,5.3,5.31,5.29,1758.0,{},0.3976,600583
2019-08-30 10:55,5.3,5.28,5.3,5.28,2612.0,{},0.5908,600583
2019-08-30 11:00,5.28,5.29,5.29,5.28,1221.0,{},0.2762,600583
2019-08-30 11:05,5.29,5.28,5.3,5.28,3378.0,{},0.7640,600583
2019-08-30 11:10,5.28,5.27,5.29,5.27,2676.0,{},0.6052,600583
2019-08-30 11:15,5.27,5.28,5.29,5.27,2608.0,{},0.5899,600583
2019-08-30 11:20,5.28,5.28,5.29,5.28,1462.0,{},0.3307,600583
2019-08-30 11:25,5.29,5.3,5.3,5.28,3440.0,{},0.7780,600583
2019-08-30 11:30,5.29,5.3,5.31,5.29,1384.0,{},0.3130,600583
2019-08-30 13:05,5.3,5.3,5.31,5.29,4921.0,{},1.1130,600583
2019-08-30 13:10,5.3,5.3,5.31,5.29,1244.0,{},0.2814,600583
2019-08-30 13:15,5.3,5.31,5.31,5.3,1211.0,{},0.2739,600583
2019-08-30 13:20,5.31,5.3,5.31,5.3,1269.0,{},0.2870,600583
2019-08-30 13:25,5.3,5.3,5.31,5.3,1665.0,{},0.3766,600583
2019-08-30 13:30,5.3,5.3,5.31,5.3,1825.0,{},0.4128,600583
2019-08-30 13:35,5.3,5.3,5.31,5.3,1640.0,{},0.3709,600583
2019-08-30 13:40,5.3,5.31,5.31,5.3,3956.0,{},0.8947,600583
2019-08-30 13:45,5.31,5.31,5.31,5.3,3054.0,{},0.6907,600583
2019-08-30 13:50,5.31,5.31,5.31,5.3,3261.0,{},0.7376,600583
2019-08-30 13:55,5.3,5.3,5.31,5.29,3594.0,{},0.8129,600583
2019-08-30 14:00,5.3,5.3,5.31,5.29,3946.0,{},0.8925,600583
2019-08-30 14:05,5.29,5.28,5.3,5.28,4172.0,{},0.9436,600583
2019-08-30 14:10,5.28,5.3,5.3,5.28,2144.0,{},0.4849,600583
2019-08-30 14:15,5.3,5.31,5.31,5.29,2985.0,{},0.6751,600583
2019-08-30 14:20,5.31,5.3,5.31,5.29,2079.0,{},0.4702,600583
2019-08-30 14:25,5.3,5.29,5.3,5.28,4594.0,{},1.0390,600583
2019-08-30 14:30,5.29,5.29,5.3,5.28,3616.0,{},0.8178,600583
2019-08-30 14:35,5.29,5.3,5.3,5.28,1689.0,{},0.3820,600583
2019-08-30 14:40,5.3,5.29,5.3,5.29,1110.0,{},0.2511,600583
2019-08-30 14:45,5.3,5.31,5.31,5.29,5112.0,{},1.1562,600583
2019-08-30 14:50,5.31,5.31,5.32,5.3,7674.0,{},1.7357,600583
2019-08-30 14:55,5.31,5.33,5.36,5.31,17818.0,{},4.0300,600583
2019-08-30 15:00,5.35,5.34,5.35,5.33,2394.0,{},0.5415,600583
2019-09-02 09:35,5.32,5.32,5.32,5.29,3429.0,{},0.7756,600583
2019-09-02 09:40,5.32,5.31,5.32,5.29,1609.0,{},0.3639,600583
2019-09-02 09:45,5.3,5.34,5.34,5.28,6110.0,{},1.3819,600583
2019-09-02 09:50,5.34,5.35,5.36,5.31,5758.0,{},1.3023,600583
2019-09-02 09:55,5.35,5.36,5.36,5.34,2909.0,{},0.6579,600583
2019-09-02 10:00,5.36,5.35,5.36,5.34,2948.0,{},0.6668,600583
2019-09-02 10:05,5.35,5.36,5.36,5.34,2123.0,{},0.4802,600583
2019-09-02 10:10,5.36,5.36,5.37,5.35,3566.0,{},0.8065,600583
2019-09-02 10:15,5.36,5.35,5.37,5.35,1072.0,{},0.2425,600583
2019-09-02 10:20,5.35,5.35,5.37,5.34,5454.0,{},1.2336,600583
2019-09-02 10:25,5.35,5.36,5.37,5.34,5059.0,{},1.1442,600583
2019-09-02 10:30,5.36,5.35,5.36,5.34,1927.0,{},0.4358,600583
2019-09-02 10:35,5.35,5.35,5.36,5.35,2074.0,{},0.4691,600583
2019-09-02 10:40,5.35,5.36,5.36,5.35,1183.0,{},0.2676,600583
2019-09-02 10:45,5.36,5.36,5.37,5.35,1791.0,{},0.4051,600583
2019-09-02 10:50,5.36,5.35,5.37,5.35,2744.0,{},0.6206,600583
2019-09-02 10:55,5.35,5.36,5.36,5.35,984.0,{},0.2226,600583
2019-09-02 11:00,5.35,5.35,5.36,5.35,1145.0,{},0.2590,600583
2019-09-02 11:05,5.36,5.35,5.36,5.35,1851.0,{},0.4186,600583
2019-09-02 11:10,5.35,5.35,5.36,5.35,1911.0,{},0.4322,600583
2019-09-02 11:15,5.35,5.35,5.36,5.35,1474.0,{},0.3334,600583
2019-09-02 11:20,5.35,5.35,5.36,5.35,1765.0,{},0.3992,600583
2019-09-02 11:25,5.35,5.36,5.37,5.35,3371.0,{},0.7624,600583
2019-09-02 11:30,5.36,5.37,5.38,5.36,3979.0,{},0.9000,600583
2019-09-02 13:05,5.37,5.36,5.37,5.35,4349.0,{},0.9836,600583
2019-09-02 13:10,5.35,5.35,5.36,5.35,1370.0,{},0.3099,600583
2019-09-02 13:15,5.36,5.36,5.36,5.35,2392.0,{},0.5410,600583
2019-09-02 13:20,5.36,5.36,5.37,5.35,2141.0,{},0.4842,600583
2019-09-02 13:25,5.36,5.37,5.38,5.36,2487.0,{},0.5625,600583
2019-09-02 13:30,5.37,5.38,5.41,5.37,17217.0,{},3.8941,600583
2019-09-02 13:35,5.38,5.37,5.39,5.37,3457.0,{},0.7819,600583
2019-09-02 13:40,5.37,5.37,5.38,5.36,2752.0,{},0.6224,600583
2019-09-02 13:45,5.37,5.37,5.38,5.37,1871.0,{},0.4232,600583
2019-09-02 13:50,5.37,5.37,5.39,5.37,1972.0,{},0.4460,600583
2019-09-02 13:55,5.37,5.38,5.38,5.37,1617.0,{},0.3657,600583
2019-09-02 14:00,5.38,5.38,5.38,5.37,1440.0,{},0.3257,600583
2019-09-02 14:05,5.38,5.37,5.38,5.37,1602.0,{},0.3623,600583
2019-09-02 14:10,5.37,5.38,5.39,5.37,1903.0,{},0.4304,600583
2019-09-02 14:15,5.38,5.38,5.39,5.38,1269.0,{},0.2870,600583
2019-09-02 14:20,5.38,5.37,5.39,5.37,2983.0,{},0.6747,600583
2019-09-02 14:25,5.37,5.36,5.38,5.35,6640.0,{},1.5018,600583
2019-09-02 14:30,5.36,5.35,5.36,5.34,6626.0,{},1.4986,600583
2019-09-02 14:35,5.35,5.35,5.36,5.35,999.0,{},0.2259,600583
