date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:05,3.9,3.89,3.9,3.89,95.0,{},0.2153,002452
2019-08-27 14:10,3.89,3.9,3.91,3.89,135.0,{},0.3060,002452
2019-08-27 14:15,3.9,3.91,3.91,3.9,106.0,{},0.2403,002452
2019-08-27 14:20,3.91,3.91,3.91,3.9,21.0,{},0.0476,002452
2019-08-27 14:25,3.91,3.91,3.91,3.9,54.0,{},0.1224,002452
2019-08-27 14:30,3.91,3.91,3.91,3.91,58.0,{},0.1315,002452
2019-08-27 14:35,3.91,3.9,3.91,3.9,207.0,{},0.4692,002452
2019-08-27 14:40,3.9,3.91,3.91,3.9,339.0,{},0.7684,002452
2019-08-27 14:45,3.91,3.92,3.92,3.9,921.0,{},2.0877,002452
2019-08-27 14:50,3.92,3.93,3.94,3.91,1716.0,{},3.8898,002452
2019-08-27 14:55,3.93,3.94,3.94,3.93,1759.0,{},3.9872,002452
2019-08-27 15:00,3.94,3.94,3.94,3.93,345.0,{},0.7820,002452
2019-08-28 09:35,3.94,3.94,3.95,3.91,1426.0,{},3.2324,002452
2019-08-28 09:40,3.94,3.95,3.96,3.94,892.0,{},2.0219,002452
2019-08-28 09:45,3.95,3.94,3.96,3.94,507.0,{},1.1492,002452
2019-08-28 09:50,3.94,3.95,3.95,3.94,136.0,{},0.3083,002452
2019-08-28 09:55,3.95,3.94,3.95,3.93,518.0,{},1.1742,002452
2019-08-28 10:00,3.94,3.94,3.94,3.93,78.0,{},0.1768,002452
2019-08-28 10:05,3.94,3.94,3.94,3.93,550.0,{},1.2467,002452
2019-08-28 10:10,3.94,3.93,3.94,3.93,682.0,{},1.5459,002452
2019-08-28 10:15,3.93,3.94,3.94,3.93,187.0,{},0.4239,002452
2019-08-28 10:20,3.94,3.93,3.94,3.93,132.0,{},0.2992,002452
2019-08-28 10:25,3.93,3.94,3.94,3.93,1239.0,{},2.8085,002452
2019-08-28 10:30,3.94,3.93,3.94,3.93,337.0,{},0.7639,002452
2019-08-28 10:35,3.93,3.93,3.94,3.93,501.0,{},1.1356,002452
2019-08-28 10:40,3.93,3.93,3.94,3.93,239.0,{},0.5418,002452
2019-08-28 10:45,3.93,3.93,3.94,3.93,232.0,{},0.5259,002452
2019-08-28 10:50,3.93,3.94,3.94,3.93,234.0,{},0.5304,002452
2019-08-28 10:55,3.94,3.94,3.94,3.93,66.0,{},0.1496,002452
2019-08-28 11:00,3.94,3.94,3.94,3.93,126.0,{},0.2856,002452
2019-08-28 11:05,3.94,3.94,3.94,3.93,81.0,{},0.1836,002452
2019-08-28 11:10,3.94,3.94,3.94,3.93,185.0,{},0.4194,002452
2019-08-28 11:15,3.94,3.94,3.94,3.93,48.0,{},0.1088,002452
2019-08-28 11:20,3.94,3.94,3.94,3.93,9.0,{},0.0204,002452
2019-08-28 11:25,3.94,3.95,3.95,3.94,737.0,{},1.6706,002452
2019-08-28 11:30,3.95,3.95,3.95,3.94,34.0,{},0.0771,002452
2019-08-28 13:05,3.95,3.95,3.95,3.94,448.0,{},1.0155,002452
2019-08-28 13:10,3.95,3.95,3.95,3.94,122.0,{},0.2765,002452
2019-08-28 13:15,3.95,3.95,3.95,3.94,102.0,{},0.2312,002452
2019-08-28 13:20,3.95,3.95,3.96,3.94,449.0,{},1.0178,002452
2019-08-28 13:25,3.95,3.95,3.96,3.95,323.0,{},0.7322,002452
2019-08-28 13:30,3.95,3.95,3.96,3.95,112.0,{},0.2539,002452
2019-08-28 13:35,3.95,3.96,3.96,3.95,84.0,{},0.1904,002452
2019-08-28 13:40,3.96,3.96,3.96,3.95,70.0,{},0.1587,002452
2019-08-28 13:45,3.96,3.96,3.96,3.95,36.0,{},0.0816,002452
2019-08-28 13:50,3.96,3.96,3.97,3.94,1330.0,{},3.0148,002452
2019-08-28 13:55,3.96,3.96,3.97,3.96,131.0,{},0.2969,002452
2019-08-28 14:00,3.96,3.97,3.97,3.96,130.0,{},0.2947,002452
2019-08-28 14:05,3.97,3.97,3.97,3.96,270.0,{},0.6120,002452
2019-08-28 14:10,3.97,3.98,3.98,3.96,818.0,{},1.8542,002452
2019-08-28 14:15,3.98,3.97,3.98,3.97,908.0,{},2.0582,002452
2019-08-28 14:20,3.97,3.97,3.98,3.97,240.0,{},0.5440,002452
2019-08-28 14:25,3.97,3.97,3.98,3.97,279.0,{},0.6324,002452
2019-08-28 14:30,3.97,3.97,3.98,3.97,379.0,{},0.8591,002452
2019-08-28 14:35,3.97,3.97,3.98,3.97,326.0,{},0.7390,002452
2019-08-28 14:40,3.97,3.97,3.98,3.97,386.0,{},0.8750,002452
2019-08-28 14:45,3.97,3.97,3.98,3.96,1944.0,{},4.4066,002452
2019-08-28 14:50,3.97,3.97,3.98,3.96,1231.0,{},2.7904,002452
2019-08-28 14:55,3.97,3.96,3.98,3.96,221.0,{},0.5010,002452
2019-08-28 15:00,3.96,3.97,3.97,3.96,238.0,{},0.5395,002452
2019-08-29 09:35,4.01,3.98,4.01,3.97,1839.0,{},4.1686,002452
2019-08-29 09:40,3.98,3.99,3.99,3.96,269.0,{},0.6098,002452
2019-08-29 09:45,3.99,3.98,3.99,3.97,358.0,{},0.8115,002452
2019-08-29 09:50,3.98,3.97,3.98,3.97,300.0,{},0.6800,002452
2019-08-29 09:55,3.97,3.97,3.98,3.96,118.0,{},0.2675,002452
2019-08-29 10:00,3.97,3.95,3.98,3.95,457.0,{},1.0359,002452
2019-08-29 10:05,3.95,3.96,3.97,3.95,327.0,{},0.7412,002452
2019-08-29 10:10,3.96,3.97,3.97,3.95,285.0,{},0.6460,002452
2019-08-29 10:15,3.97,3.96,3.97,3.95,138.0,{},0.3128,002452
2019-08-29 10:20,3.96,3.97,3.98,3.96,406.0,{},0.9203,002452
2019-08-29 10:25,3.97,3.97,3.98,3.96,236.0,{},0.5350,002452
2019-08-29 10:30,3.97,3.97,3.97,3.96,41.0,{},0.0929,002452
2019-08-29 10:35,3.97,3.97,3.97,3.97,66.0,{},0.1496,002452
2019-08-29 10:40,3.97,3.98,3.98,3.97,129.0,{},0.2924,002452
2019-08-29 10:45,3.97,3.97,3.98,3.97,27.0,{},0.0612,002452
2019-08-29 10:50,3.97,3.97,3.98,3.96,196.0,{},0.4443,002452
2019-08-29 10:55,3.97,3.97,3.97,3.96,22.0,{},0.0499,002452
2019-08-29 11:00,3.97,3.97,3.97,3.96,85.0,{},0.1927,002452
2019-08-29 11:05,3.96,3.98,3.98,3.96,350.0,{},0.7934,002452
2019-08-29 11:10,3.98,3.98,3.98,3.97,415.0,{},0.9407,002452
2019-08-29 11:15,3.98,3.97,3.98,3.97,129.0,{},0.2924,002452
2019-08-29 11:20,3.97,3.98,3.98,3.97,439.0,{},0.9951,002452
2019-08-29 11:25,3.98,3.98,3.98,3.97,130.0,{},0.2947,002452
2019-08-29 11:30,3.98,3.98,3.98,3.98,190.0,{},0.4307,002452
2019-08-29 13:05,3.98,3.98,3.99,3.97,186.0,{},0.4216,002452
2019-08-29 13:10,3.98,3.99,3.99,3.98,88.0,{},0.1995,002452
2019-08-29 13:15,3.99,3.99,4.0,3.99,1604.0,{},3.6359,002452
2019-08-29 13:20,3.99,4.0,4.0,3.99,562.0,{},1.2739,002452
2019-08-29 13:25,4.0,4.01,4.01,3.99,350.0,{},0.7934,002452
2019-08-29 13:30,4.01,4.0,4.01,3.99,212.0,{},0.4806,002452
2019-08-29 13:35,4.0,4.0,4.01,4.0,53.0,{},0.1201,002452
2019-08-29 13:40,4.0,4.0,4.0,3.99,433.0,{},0.9815,002452
2019-08-29 13:45,4.0,4.0,4.0,3.99,35.0,{},0.0793,002452
2019-08-29 13:50,4.0,4.0,4.0,3.99,514.0,{},1.1651,002452
2019-08-29 13:55,4.0,4.0,4.0,3.99,29.0,{},0.0657,002452
2019-08-29 14:00,4.0,4.0,4.0,3.99,55.0,{},0.1247,002452
2019-08-29 14:05,4.0,3.99,4.0,3.99,301.0,{},0.6823,002452
2019-08-29 14:10,3.99,3.99,3.99,3.99,40.0,{},0.0907,002452
2019-08-29 14:15,3.99,3.98,4.0,3.98,602.0,{},1.3646,002452
2019-08-29 14:20,3.98,3.98,3.98,3.98,300.0,{},0.6800,002452
2019-08-29 14:25,3.98,3.97,3.98,3.97,959.0,{},2.1738,002452
2019-08-29 14:30,3.97,3.98,3.98,3.97,133.0,{},0.3015,002452
2019-08-29 14:35,3.98,3.98,3.98,3.97,814.0,{},1.8451,002452
2019-08-29 14:40,3.98,3.98,3.99,3.97,236.0,{},0.5350,002452
2019-08-29 14:45,3.98,3.97,3.98,3.97,268.0,{},0.6075,002452
2019-08-29 14:50,3.97,3.97,3.98,3.97,225.0,{},0.5100,002452
2019-08-29 14:55,3.97,3.97,3.98,3.97,766.0,{},1.7363,002452
2019-08-29 15:00,3.97,3.98,3.98,3.97,1159.0,{},2.6272,002452
2019-08-30 09:35,4.05,4.05,4.07,4.03,5712.0,{},12.9477,002452
2019-08-30 09:40,4.05,4.06,4.06,4.04,2278.0,{},5.1637,002452
2019-08-30 09:45,4.06,4.09,4.11,4.04,6778.0,{},15.3641,002452
2019-08-30 09:50,4.09,4.09,4.11,4.08,3039.0,{},6.8887,002452
2019-08-30 09:55,4.09,4.11,4.12,4.07,2950.0,{},6.6869,002452
2019-08-30 10:00,4.11,4.1,4.12,4.08,2798.0,{},6.3424,002452
2019-08-30 10:05,4.1,4.08,4.1,4.07,969.0,{},2.1965,002452
2019-08-30 10:10,4.08,4.08,4.08,4.07,901.0,{},2.0423,002452
2019-08-30 10:15,4.08,4.06,4.08,4.06,2460.0,{},5.5762,002452
2019-08-30 10:20,4.06,4.06,4.06,4.04,1511.0,{},3.4251,002452
2019-08-30 10:25,4.06,4.05,4.06,4.05,996.0,{},2.2577,002452
2019-08-30 10:30,4.05,4.03,4.05,4.03,1166.0,{},2.6430,002452
2019-08-30 10:35,4.04,4.03,4.05,4.03,1409.0,{},3.1939,002452
2019-08-30 10:40,4.03,4.05,4.05,4.03,924.0,{},2.0945,002452
2019-08-30 10:45,4.05,4.04,4.05,4.03,1211.0,{},2.7450,002452
2019-08-30 10:50,4.04,4.03,4.04,4.03,905.0,{},2.0514,002452
2019-08-30 10:55,4.03,4.03,4.04,4.02,252.0,{},0.5712,002452
2019-08-30 11:00,4.03,4.03,4.04,4.03,117.0,{},0.2652,002452
2019-08-30 11:05,4.03,4.03,4.04,4.03,394.0,{},0.8931,002452
2019-08-30 11:10,4.03,4.01,4.04,4.01,1927.0,{},4.3680,002452
2019-08-30 11:15,4.01,3.99,4.02,3.99,2189.0,{},4.9619,002452
2019-08-30 11:20,3.99,3.95,4.0,3.95,1512.0,{},3.4273,002452
2019-08-30 11:25,3.95,3.98,3.98,3.95,1566.0,{},3.5497,002452
2019-08-30 11:30,3.98,3.96,3.98,3.96,301.0,{},0.6823,002452
2019-08-30 13:05,3.96,3.97,3.98,3.96,452.0,{},1.0246,002452
2019-08-30 13:10,3.97,3.97,3.98,3.97,110.0,{},0.2493,002452
2019-08-30 13:15,3.97,3.98,3.99,3.97,399.0,{},0.9044,002452
2019-08-30 13:20,3.98,3.98,3.98,3.98,60.0,{},0.1360,002452
2019-08-30 13:25,3.98,3.98,3.99,3.98,104.0,{},0.2357,002452
2019-08-30 13:30,3.98,3.98,3.99,3.98,353.0,{},0.8002,002452
2019-08-30 13:35,3.98,3.99,3.99,3.98,783.0,{},1.7749,002452
2019-08-30 13:40,3.99,3.98,4.0,3.98,563.0,{},1.2762,002452
2019-08-30 13:45,3.98,3.96,3.98,3.96,652.0,{},1.4779,002452
2019-08-30 13:50,3.96,3.96,3.96,3.95,334.0,{},0.7571,002452
2019-08-30 13:55,3.96,3.94,3.96,3.94,975.0,{},2.2101,002452
2019-08-30 14:00,3.94,3.94,3.95,3.94,523.0,{},1.1855,002452
2019-08-30 14:05,3.94,3.92,3.94,3.91,958.0,{},2.1716,002452
2019-08-30 14:10,3.92,3.92,3.94,3.92,306.0,{},0.6936,002452
2019-08-30 14:15,3.92,3.94,3.94,3.92,388.0,{},0.8795,002452
2019-08-30 14:20,3.94,3.93,3.94,3.93,316.0,{},0.7163,002452
2019-08-30 14:25,3.93,3.92,3.93,3.91,1047.0,{},2.3733,002452
2019-08-30 14:30,3.92,3.92,3.93,3.91,576.0,{},1.3057,002452
2019-08-30 14:35,3.92,3.93,3.93,3.92,389.0,{},0.8818,002452
2019-08-30 14:40,3.93,3.94,3.94,3.93,155.0,{},0.3513,002452
2019-08-30 14:45,3.94,3.94,3.94,3.93,348.0,{},0.7888,002452
2019-08-30 14:50,3.94,3.92,3.94,3.92,958.0,{},2.1716,002452
2019-08-30 14:55,3.92,3.93,3.93,3.9,1619.0,{},3.6699,002452
2019-08-30 15:00,3.93,3.94,3.94,3.93,722.0,{},1.6366,002452
2019-09-02 09:35,3.93,3.96,3.97,3.93,1532.0,{},3.4727,002452
2019-09-02 09:40,3.96,3.99,3.99,3.95,3074.0,{},6.9680,002452
2019-09-02 09:45,4.0,4.01,4.01,3.99,1609.0,{},3.6472,002452
2019-09-02 09:50,4.01,4.03,4.04,4.0,2192.0,{},4.9687,002452
2019-09-02 09:55,4.03,4.03,4.04,4.01,1103.0,{},2.5002,002452
2019-09-02 10:00,4.03,4.02,4.04,3.98,1231.0,{},2.7904,002452
2019-09-02 10:05,4.02,4.04,4.04,4.01,1932.0,{},4.3794,002452
2019-09-02 10:10,4.04,4.02,4.04,4.02,1343.0,{},3.0443,002452
2019-09-02 10:15,4.02,4.02,4.03,4.0,1672.0,{},3.7900,002452
2019-09-02 10:20,4.02,4.01,4.02,4.0,1923.0,{},4.3590,002452
2019-09-02 10:25,4.01,4.02,4.02,3.99,1918.0,{},4.3476,002452
2019-09-02 10:30,4.02,4.04,4.04,4.01,1660.0,{},3.7628,002452
2019-09-02 10:35,4.04,4.05,4.05,4.04,1252.0,{},2.8380,002452
2019-09-02 10:40,4.05,4.05,4.05,4.04,895.0,{},2.0287,002452
2019-09-02 10:45,4.05,4.04,4.05,4.04,718.0,{},1.6275,002452
2019-09-02 10:50,4.04,4.05,4.05,4.04,1034.0,{},2.3438,002452
2019-09-02 10:55,4.05,4.06,4.06,4.04,1748.0,{},3.9623,002452
2019-09-02 11:00,4.06,4.07,4.08,4.05,1770.0,{},4.0122,002452
2019-09-02 11:05,4.07,4.07,4.08,4.06,1415.0,{},3.2075,002452
2019-09-02 11:10,4.07,4.07,4.07,4.06,533.0,{},1.2082,002452
2019-09-02 11:15,4.07,4.07,4.07,4.06,119.0,{},0.2697,002452
2019-09-02 11:20,4.07,4.08,4.08,4.06,744.0,{},1.6865,002452
2019-09-02 11:25,4.08,4.08,4.09,4.07,760.0,{},1.7227,002452
2019-09-02 11:30,4.08,4.09,4.09,4.07,548.0,{},1.2422,002452
2019-09-02 13:05,4.09,4.08,4.09,4.07,963.0,{},2.1829,002452
2019-09-02 13:10,4.08,4.06,4.08,4.06,121.0,{},0.2743,002452
2019-09-02 13:15,4.06,4.07,4.08,4.06,106.0,{},0.2403,002452
2019-09-02 13:20,4.07,4.06,4.07,4.06,61.0,{},0.1383,002452
2019-09-02 13:25,4.06,4.08,4.08,4.06,1277.0,{},2.8946,002452
2019-09-02 13:30,4.08,4.07,4.09,4.07,969.0,{},2.1965,002452
2019-09-02 13:35,4.07,4.07,4.09,4.07,446.0,{},1.0110,002452
2019-09-02 13:40,4.07,4.08,4.08,4.07,96.0,{},0.2176,002452
2019-09-02 13:45,4.08,4.07,4.08,4.06,332.0,{},0.7526,002452
2019-09-02 13:50,4.07,4.07,4.07,4.06,457.0,{},1.0359,002452
2019-09-02 13:55,4.07,4.07,4.07,4.05,1102.0,{},2.4980,002452
2019-09-02 14:00,4.07,4.07,4.07,4.06,1768.0,{},4.0076,002452
2019-09-02 14:05,4.07,4.08,4.08,4.07,670.0,{},1.5187,002452
2019-09-02 14:10,4.08,4.09,4.09,4.07,970.0,{},2.1988,002452
2019-09-02 14:15,4.09,4.08,4.09,4.06,564.0,{},1.2785,002452
2019-09-02 14:20,4.08,4.07,4.08,4.07,259.0,{},0.5871,002452
2019-09-02 14:25,4.07,4.08,4.08,4.07,334.0,{},0.7571,002452
2019-09-02 14:30,4.08,4.06,4.08,4.06,143.0,{},0.3241,002452
2019-09-02 14:35,4.06,4.06,4.07,4.06,419.0,{},0.9498,002452
2019-09-02 14:40,4.06,4.07,4.08,4.06,829.0,{},1.8791,002452
2019-09-02 14:45,4.07,4.06,4.08,4.06,379.0,{},0.8591,002452
2019-09-02 14:50,4.06,4.08,4.08,4.06,776.0,{},1.7590,002452
2019-09-02 14:55,4.08,4.06,4.08,4.06,1653.0,{},3.7470,002452
2019-09-02 15:00,4.06,4.08,4.08,4.06,430.0,{},0.9747,002452
2019-09-03 09:35,4.16,4.1,4.16,4.09,3743.0,{},8.4845,002452
2019-09-03 09:40,4.1,4.1,4.11,4.09,1001.0,{},2.2690,002452
2019-09-03 09:45,4.1,4.09,4.1,4.08,870.0,{},1.9721,002452
2019-09-03 09:50,4.09,4.1,4.1,4.09,491.0,{},1.1130,002452
2019-09-03 09:55,4.1,4.13,4.13,4.09,1549.0,{},3.5112,002452
2019-09-03 10:00,4.13,4.13,4.14,4.11,1171.0,{},2.6544,002452
2019-09-03 10:05,4.13,4.11,4.13,4.11,948.0,{},2.1489,002452
2019-09-03 10:10,4.11,4.12,4.12,4.11,622.0,{},1.4099,002452
2019-09-03 10:15,4.12,4.12,4.12,4.1,299.0,{},0.6778,002452
2019-09-03 10:20,4.12,4.11,4.12,4.1,1436.0,{},3.2551,002452
2019-09-03 10:25,4.11,4.11,4.12,4.1,1938.0,{},4.3930,002452
2019-09-03 10:30,4.11,4.1,4.12,4.1,1104.0,{},2.5025,002452
2019-09-03 10:35,4.1,4.11,4.12,4.09,1439.0,{},3.2619,002452
2019-09-03 10:40,4.11,4.12,4.12,4.1,339.0,{},0.7684,002452
2019-09-03 10:45,4.12,4.12,4.12,4.11,434.0,{},0.9838,002452
2019-09-03 10:50,4.12,4.12,4.12,4.11,290.0,{},0.6574,002452
2019-09-03 10:55,4.12,4.11,4.12,4.1,213.0,{},0.4828,002452
2019-09-03 11:00,4.11,4.11,4.12,4.1,372.0,{},0.8432,002452
2019-09-03 11:05,4.11,4.1,4.12,4.1,177.0,{},0.4012,002452
2019-09-03 11:10,4.1,4.1,4.11,4.1,223.0,{},0.5055,002452
2019-09-03 11:15,4.1,4.1,4.1,4.09,1008.0,{},2.2849,002452
2019-09-03 11:20,4.1,4.1,4.11,4.1,90.0,{},0.2040,002452
2019-09-03 11:25,4.1,4.1,4.11,4.1,61.0,{},0.1383,002452
2019-09-03 11:30,4.1,4.11,4.11,4.1,20.0,{},0.0453,002452
2019-09-03 13:05,4.11,4.11,4.12,4.1,776.0,{},1.7590,002452
2019-09-03 13:10,4.11,4.1,4.11,4.1,67.0,{},0.1519,002452
2019-09-03 13:15,4.1,4.1,4.11,4.1,253.0,{},0.5735,002452
2019-09-03 13:20,4.1,4.12,4.12,4.1,399.0,{},0.9044,002452
2019-09-03 13:25,4.12,4.11,4.12,4.1,229.0,{},0.5191,002452
2019-09-03 13:30,4.11,4.1,4.11,4.09,463.0,{},1.0495,002452
2019-09-03 13:35,4.1,4.09,4.1,4.08,1703.0,{},3.8603,002452
2019-09-03 13:40,4.1,4.1,4.1,4.09,310.0,{},0.7027,002452
2019-09-03 13:45,4.1,4.1,4.1,4.09,659.0,{},1.4938,002452
2019-09-03 13:50,4.1,4.1,4.1,4.09,625.0,{},1.4167,002452
2019-09-03 13:55,4.1,4.1,4.1,4.09,501.0,{},1.1356,002452
2019-09-03 14:00,4.1,4.11,4.11,4.1,896.0,{},2.0310,002452
2019-09-03 14:05,4.11,4.11,4.11,4.1,155.0,{},0.3513,002452
2019-09-03 14:10,4.11,4.11,4.11,4.1,293.0,{},0.6642,002452
2019-09-03 14:15,4.11,4.11,4.11,4.1,283.0,{},0.6415,002452
2019-09-03 14:20,4.11,4.11,4.11,4.1,431.0,{},0.9770,002452
2019-09-03 14:25,4.11,4.11,4.11,4.1,227.0,{},0.5146,002452
2019-09-03 14:30,4.11,4.1,4.11,4.1,664.0,{},1.5051,002452
2019-09-03 14:35,4.1,4.12,4.12,4.1,1039.0,{},2.3552,002452
2019-09-03 14:40,4.12,4.11,4.12,4.11,1467.0,{},3.3253,002452
2019-09-03 14:45,4.11,4.12,4.12,4.11,1577.0,{},3.5747,002452
2019-09-03 14:50,4.12,4.12,4.14,4.11,3402.0,{},7.7115,002452
2019-09-03 14:55,4.12,4.11,4.13,4.11,1225.0,{},2.7768,002452
2019-09-03 15:00,4.11,4.13,4.13,4.11,444.0,{},1.0064,002452
