date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:20,5.54,5.54,5.54,5.53,681.0,{},1.6749,002606
2019-08-28 11:25,5.54,5.54,5.54,5.53,809.0,{},1.9897,002606
2019-08-28 11:30,5.54,5.53,5.54,5.53,300.0,{},0.7378,002606
2019-08-28 13:05,5.53,5.54,5.54,5.53,252.0,{},0.6198,002606
2019-08-28 13:10,5.54,5.53,5.54,5.53,380.0,{},0.9346,002606
2019-08-28 13:15,5.53,5.54,5.54,5.53,447.0,{},1.0994,002606
2019-08-28 13:20,5.54,5.54,5.54,5.54,88.0,{},0.2164,002606
2019-08-28 13:25,5.54,5.55,5.55,5.53,798.0,{},1.9626,002606
2019-08-28 13:30,5.55,5.55,5.55,5.54,467.0,{},1.1486,002606
2019-08-28 13:35,5.55,5.55,5.56,5.54,835.0,{},2.0536,002606
2019-08-28 13:40,5.55,5.54,5.55,5.54,265.0,{},0.6518,002606
2019-08-28 13:45,5.54,5.55,5.56,5.54,465.0,{},1.1436,002606
2019-08-28 13:50,5.55,5.56,5.56,5.55,327.0,{},0.8042,002606
2019-08-28 13:55,5.56,5.55,5.56,5.55,414.0,{},1.0182,002606
2019-08-28 14:00,5.55,5.55,5.55,5.54,207.0,{},0.5091,002606
2019-08-28 14:05,5.55,5.56,5.56,5.55,422.0,{},1.0379,002606
2019-08-28 14:10,5.56,5.56,5.56,5.55,366.0,{},0.9002,002606
2019-08-28 14:15,5.56,5.54,5.56,5.54,1493.0,{},3.6719,002606
2019-08-28 14:20,5.54,5.55,5.55,5.54,550.0,{},1.3527,002606
2019-08-28 14:25,5.55,5.54,5.56,5.53,1086.0,{},2.6710,002606
2019-08-28 14:30,5.54,5.54,5.55,5.54,145.0,{},0.3566,002606
2019-08-28 14:35,5.54,5.54,5.55,5.53,784.0,{},1.9282,002606
2019-08-28 14:40,5.54,5.55,5.56,5.54,2145.0,{},5.2755,002606
2019-08-28 14:45,5.55,5.55,5.56,5.55,1441.0,{},3.5441,002606
2019-08-28 14:50,5.55,5.54,5.55,5.54,1067.0,{},2.6242,002606
2019-08-28 14:55,5.54,5.56,5.58,5.54,5766.0,{},14.1812,002606
2019-08-28 15:00,5.56,5.55,5.56,5.55,911.0,{},2.2406,002606
2019-08-29 09:35,5.58,5.56,5.58,5.55,2014.0,{},4.9533,002606
2019-08-29 09:40,5.56,5.63,5.63,5.56,2370.0,{},5.8289,002606
2019-08-29 09:45,5.63,5.67,5.7,5.63,6721.0,{},16.5299,002606
2019-08-29 09:50,5.67,5.69,5.72,5.65,7182.0,{},17.6637,002606
2019-08-29 09:55,5.69,5.65,5.69,5.65,3104.0,{},7.6341,002606
2019-08-29 10:00,5.66,5.63,5.68,5.63,2734.0,{},6.7241,002606
2019-08-29 10:05,5.63,5.65,5.65,5.63,1519.0,{},3.7359,002606
2019-08-29 10:10,5.65,5.64,5.65,5.62,1078.0,{},2.6513,002606
2019-08-29 10:15,5.64,5.64,5.66,5.64,733.0,{},1.8028,002606
2019-08-29 10:20,5.64,5.66,5.66,5.64,747.0,{},1.8372,002606
2019-08-29 10:25,5.66,5.64,5.66,5.64,1039.0,{},2.5554,002606
2019-08-29 10:30,5.64,5.66,5.66,5.64,1060.0,{},2.6070,002606
2019-08-29 10:35,5.65,5.64,5.66,5.64,1102.0,{},2.7103,002606
2019-08-29 10:40,5.64,5.64,5.64,5.62,740.0,{},1.8200,002606
2019-08-29 10:45,5.64,5.65,5.65,5.63,570.0,{},1.4019,002606
2019-08-29 10:50,5.64,5.66,5.66,5.64,346.0,{},0.8510,002606
2019-08-29 10:55,5.66,5.66,5.67,5.65,938.0,{},2.3070,002606
2019-08-29 11:00,5.66,5.66,5.67,5.66,417.0,{},1.0256,002606
2019-08-29 11:05,5.66,5.66,5.67,5.66,872.0,{},2.1446,002606
2019-08-29 11:10,5.66,5.65,5.66,5.65,409.0,{},1.0059,002606
2019-08-29 11:15,5.65,5.65,5.66,5.65,161.0,{},0.3960,002606
2019-08-29 11:20,5.65,5.63,5.66,5.63,441.0,{},1.0846,002606
2019-08-29 11:25,5.63,5.65,5.66,5.63,279.0,{},0.6862,002606
2019-08-29 11:30,5.65,5.64,5.65,5.64,94.0,{},0.2312,002606
2019-08-29 13:05,5.64,5.63,5.66,5.63,714.0,{},1.7560,002606
2019-08-29 13:10,5.63,5.64,5.64,5.63,350.0,{},0.8608,002606
2019-08-29 13:15,5.64,5.63,5.64,5.62,576.0,{},1.4166,002606
2019-08-29 13:20,5.63,5.64,5.64,5.62,233.0,{},0.5731,002606
2019-08-29 13:25,5.64,5.62,5.64,5.61,628.0,{},1.5445,002606
2019-08-29 13:30,5.62,5.63,5.63,5.61,415.0,{},1.0207,002606
2019-08-29 13:35,5.63,5.62,5.64,5.62,324.0,{},0.7969,002606
2019-08-29 13:40,5.62,5.6,5.64,5.6,748.0,{},1.8397,002606
2019-08-29 13:45,5.6,5.62,5.62,5.6,489.0,{},1.2027,002606
2019-08-29 13:50,5.62,5.61,5.62,5.6,195.0,{},0.4796,002606
2019-08-29 13:55,5.61,5.61,5.62,5.6,704.0,{},1.7314,002606
2019-08-29 14:00,5.61,5.62,5.62,5.6,667.0,{},1.6404,002606
2019-08-29 14:05,5.62,5.62,5.64,5.61,1791.0,{},4.4049,002606
2019-08-29 14:10,5.62,5.64,5.64,5.62,411.0,{},1.0108,002606
2019-08-29 14:15,5.64,5.63,5.64,5.62,572.0,{},1.4068,002606
2019-08-29 14:20,5.63,5.64,5.64,5.63,918.0,{},2.2578,002606
2019-08-29 14:25,5.64,5.62,5.64,5.62,741.0,{},1.8224,002606
2019-08-29 14:30,5.62,5.62,5.63,5.61,477.0,{},1.1732,002606
2019-08-29 14:35,5.62,5.61,5.62,5.6,764.0,{},1.8790,002606
2019-08-29 14:40,5.61,5.62,5.63,5.61,716.0,{},1.7610,002606
2019-08-29 14:45,5.62,5.6,5.62,5.59,1558.0,{},3.8318,002606
2019-08-29 14:50,5.6,5.58,5.6,5.55,3808.0,{},9.3656,002606
2019-08-29 14:55,5.58,5.56,5.58,5.55,3066.0,{},7.5407,002606
2019-08-29 15:00,5.56,5.56,5.57,5.55,1661.0,{},4.0851,002606
2019-08-30 09:35,5.64,5.63,5.64,5.58,2373.0,{},5.8363,002606
2019-08-30 09:40,5.63,5.61,5.65,5.61,1393.0,{},3.4260,002606
2019-08-30 09:45,5.61,5.6,5.62,5.57,2218.0,{},5.4550,002606
2019-08-30 09:50,5.6,5.59,5.61,5.59,592.0,{},1.4560,002606
2019-08-30 09:55,5.59,5.57,5.61,5.56,1089.0,{},2.6783,002606
2019-08-30 10:00,5.57,5.58,5.6,5.55,1511.0,{},3.7162,002606
2019-08-30 10:05,5.58,5.6,5.6,5.58,731.0,{},1.7979,002606
2019-08-30 10:10,5.6,5.58,5.6,5.57,608.0,{},1.4953,002606
2019-08-30 10:15,5.58,5.56,5.58,5.56,729.0,{},1.7929,002606
2019-08-30 10:20,5.56,5.56,5.57,5.55,1577.0,{},3.8785,002606
2019-08-30 10:25,5.56,5.56,5.57,5.55,474.0,{},1.1658,002606
2019-08-30 10:30,5.56,5.56,5.57,5.55,463.0,{},1.1387,002606
2019-08-30 10:35,5.56,5.58,5.58,5.56,541.0,{},1.3306,002606
2019-08-30 10:40,5.58,5.57,5.58,5.56,352.0,{},0.8657,002606
2019-08-30 10:45,5.57,5.57,5.58,5.57,61.0,{},0.1500,002606
2019-08-30 10:50,5.57,5.55,5.57,5.54,610.0,{},1.5003,002606
2019-08-30 10:55,5.55,5.54,5.56,5.54,770.0,{},1.8938,002606
2019-08-30 11:00,5.54,5.55,5.55,5.54,358.0,{},0.8805,002606
2019-08-30 11:05,5.55,5.53,5.55,5.53,508.0,{},1.2494,002606
2019-08-30 11:10,5.53,5.51,5.53,5.51,1448.0,{},3.5613,002606
2019-08-30 11:15,5.51,5.51,5.52,5.51,779.0,{},1.9159,002606
2019-08-30 11:20,5.51,5.52,5.52,5.5,617.0,{},1.5175,002606
2019-08-30 11:25,5.52,5.51,5.52,5.5,464.0,{},1.1412,002606
2019-08-30 11:30,5.51,5.5,5.51,5.5,467.0,{},1.1486,002606
2019-08-30 13:05,5.5,5.51,5.51,5.49,993.0,{},2.4422,002606
2019-08-30 13:10,5.51,5.51,5.52,5.5,442.0,{},1.0871,002606
2019-08-30 13:15,5.51,5.5,5.52,5.5,399.0,{},0.9813,002606
2019-08-30 13:20,5.5,5.5,5.51,5.49,396.0,{},0.9739,002606
2019-08-30 13:25,5.5,5.51,5.51,5.49,214.0,{},0.5263,002606
2019-08-30 13:30,5.51,5.5,5.51,5.5,220.0,{},0.5411,002606
2019-08-30 13:35,5.5,5.5,5.51,5.49,388.0,{},0.9543,002606
2019-08-30 13:40,5.5,5.49,5.5,5.48,599.0,{},1.4732,002606
2019-08-30 13:45,5.49,5.48,5.49,5.48,300.0,{},0.7378,002606
2019-08-30 13:50,5.48,5.47,5.49,5.47,1204.0,{},2.9612,002606
2019-08-30 13:55,5.47,5.44,5.48,5.44,1281.0,{},3.1505,002606
2019-08-30 14:00,5.44,5.45,5.46,5.43,1546.0,{},3.8023,002606
2019-08-30 14:05,5.45,5.45,5.45,5.41,3037.0,{},7.4693,002606
2019-08-30 14:10,5.45,5.46,5.47,5.44,913.0,{},2.2455,002606
2019-08-30 14:15,5.46,5.45,5.47,5.43,1992.0,{},4.8992,002606
2019-08-30 14:20,5.45,5.41,5.45,5.41,1732.0,{},4.2598,002606
2019-08-30 14:25,5.41,5.41,5.44,5.4,1735.0,{},4.2671,002606
2019-08-30 14:30,5.41,5.4,5.42,5.4,990.0,{},2.4348,002606
2019-08-30 14:35,5.4,5.43,5.44,5.4,637.0,{},1.5667,002606
2019-08-30 14:40,5.43,5.44,5.44,5.42,475.0,{},1.1682,002606
2019-08-30 14:45,5.44,5.44,5.44,5.42,1695.0,{},4.1688,002606
2019-08-30 14:50,5.44,5.44,5.45,5.43,1310.0,{},3.2219,002606
2019-08-30 14:55,5.44,5.43,5.45,5.42,2030.0,{},4.9927,002606
2019-08-30 15:00,5.43,5.42,5.43,5.42,875.0,{},2.1520,002606
2019-09-02 09:35,5.41,5.4,5.44,5.37,2728.0,{},6.7094,002606
2019-09-02 09:40,5.4,5.48,5.48,5.38,2930.0,{},7.2062,002606
2019-09-02 09:45,5.48,5.47,5.48,5.43,869.0,{},2.1373,002606
2019-09-02 09:50,5.47,5.46,5.48,5.45,871.0,{},2.1422,002606
2019-09-02 09:55,5.46,5.48,5.48,5.45,941.0,{},2.3143,002606
2019-09-02 10:00,5.48,5.5,5.53,5.48,1784.0,{},4.3876,002606
2019-09-02 10:05,5.5,5.49,5.51,5.49,1052.0,{},2.5873,002606
2019-09-02 10:10,5.49,5.51,5.51,5.48,2691.0,{},6.6184,002606
2019-09-02 10:15,5.51,5.51,5.51,5.5,849.0,{},2.0881,002606
2019-09-02 10:20,5.51,5.49,5.51,5.49,811.0,{},1.9946,002606
2019-09-02 10:25,5.49,5.52,5.52,5.49,740.0,{},1.8200,002606
2019-09-02 10:30,5.5,5.51,5.51,5.5,208.0,{},0.5116,002606
2019-09-02 10:35,5.51,5.51,5.52,5.5,152.0,{},0.3738,002606
2019-09-02 10:40,5.51,5.51,5.51,5.5,508.0,{},1.2494,002606
2019-09-02 10:45,5.51,5.51,5.51,5.5,537.0,{},1.3207,002606
2019-09-02 10:50,5.51,5.5,5.51,5.49,326.0,{},0.8018,002606
2019-09-02 10:55,5.5,5.51,5.51,5.49,613.0,{},1.5076,002606
2019-09-02 11:00,5.51,5.5,5.52,5.49,514.0,{},1.2642,002606
2019-09-02 11:05,5.5,5.51,5.52,5.5,182.0,{},0.4476,002606
2019-09-02 11:10,5.51,5.51,5.51,5.51,123.0,{},0.3025,002606
2019-09-02 11:15,5.51,5.51,5.52,5.5,394.0,{},0.9690,002606
2019-09-02 11:20,5.51,5.5,5.51,5.5,16.0,{},0.0394,002606
2019-09-02 11:25,5.5,5.51,5.52,5.5,606.0,{},1.4904,002606
2019-09-02 11:30,5.51,5.54,5.54,5.51,867.0,{},2.1323,002606
2019-09-02 13:05,5.54,5.52,5.55,5.51,2002.0,{},4.9238,002606
2019-09-02 13:10,5.52,5.53,5.54,5.52,1037.0,{},2.5504,002606
2019-09-02 13:15,5.53,5.52,5.54,5.52,304.0,{},0.7477,002606
2019-09-02 13:20,5.52,5.51,5.53,5.51,522.0,{},1.2838,002606
2019-09-02 13:25,5.51,5.54,5.54,5.51,928.0,{},2.2824,002606
2019-09-02 13:30,5.53,5.53,5.55,5.51,1389.0,{},3.4162,002606
2019-09-02 13:35,5.53,5.53,5.54,5.52,650.0,{},1.5986,002606
2019-09-02 13:40,5.53,5.54,5.54,5.53,691.0,{},1.6995,002606
2019-09-02 13:45,5.54,5.53,5.54,5.52,195.0,{},0.4796,002606
2019-09-02 13:50,5.53,5.53,5.54,5.52,597.0,{},1.4683,002606
2019-09-02 13:55,5.53,5.54,5.54,5.52,1038.0,{},2.5529,002606
2019-09-02 14:00,5.54,5.52,5.54,5.52,374.0,{},0.9198,002606
2019-09-02 14:05,5.52,5.53,5.53,5.52,187.0,{},0.4599,002606
2019-09-02 14:10,5.53,5.53,5.53,5.52,164.0,{},0.4033,002606
2019-09-02 14:15,5.53,5.52,5.53,5.51,302.0,{},0.7428,002606
2019-09-02 14:20,5.52,5.52,5.53,5.51,632.0,{},1.5544,002606
2019-09-02 14:25,5.52,5.52,5.52,5.52,259.0,{},0.6370,002606
2019-09-02 14:30,5.52,5.52,5.52,5.51,583.0,{},1.4339,002606
2019-09-02 14:35,5.52,5.51,5.52,5.51,579.0,{},1.4240,002606
2019-09-02 14:40,5.51,5.51,5.52,5.51,577.0,{},1.4191,002606
2019-09-02 14:45,5.51,5.5,5.52,5.5,1498.0,{},3.6842,002606
2019-09-02 14:50,5.5,5.51,5.52,5.5,1273.0,{},3.1309,002606
2019-09-02 14:55,5.51,5.54,5.54,5.5,2509.0,{},6.1707,002606
2019-09-02 15:00,5.54,5.51,5.54,5.5,561.0,{},1.3797,002606
2019-09-03 09:35,5.53,5.61,5.63,5.53,4157.0,{},10.2239,002606
2019-09-03 09:40,5.61,5.6,5.64,5.59,4754.0,{},11.6922,002606
2019-09-03 09:45,5.6,5.61,5.62,5.6,1581.0,{},3.8884,002606
2019-09-03 09:50,5.61,5.59,5.61,5.58,1297.0,{},3.1899,002606
2019-09-03 09:55,5.59,5.61,5.61,5.58,1508.0,{},3.7088,002606
2019-09-03 10:00,5.61,5.62,5.64,5.6,3898.0,{},9.5869,002606
2019-09-03 10:05,5.62,5.63,5.64,5.61,1065.0,{},2.6193,002606
2019-09-03 10:10,5.63,5.61,5.63,5.61,1009.0,{},2.4816,002606
2019-09-03 10:15,5.61,5.6,5.61,5.58,1717.0,{},4.2229,002606
2019-09-03 10:20,5.6,5.6,5.6,5.58,1080.0,{},2.6562,002606
2019-09-03 10:25,5.6,5.6,5.6,5.58,728.0,{},1.7905,002606
2019-09-03 10:30,5.59,5.58,5.6,5.58,582.0,{},1.4314,002606
2019-09-03 10:35,5.58,5.59,5.59,5.58,179.0,{},0.4402,002606
2019-09-03 10:40,5.59,5.59,5.6,5.58,607.0,{},1.4929,002606
2019-09-03 10:45,5.59,5.59,5.6,5.59,77.0,{},0.1894,002606
2019-09-03 10:50,5.59,5.6,5.61,5.59,587.0,{},1.4437,002606
2019-09-03 10:55,5.6,5.6,5.61,5.6,215.0,{},0.5288,002606
2019-09-03 11:00,5.6,5.62,5.62,5.6,1009.0,{},2.4816,002606
2019-09-03 11:05,5.62,5.61,5.62,5.6,251.0,{},0.6173,002606
2019-09-03 11:10,5.61,5.6,5.61,5.6,104.0,{},0.2558,002606
2019-09-03 11:15,5.6,5.59,5.6,5.58,806.0,{},1.9823,002606
2019-09-03 11:20,5.59,5.6,5.6,5.58,405.0,{},0.9961,002606
2019-09-03 11:25,5.6,5.6,5.6,5.58,209.0,{},0.5140,002606
2019-09-03 11:30,5.6,5.6,5.6,5.59,51.0,{},0.1254,002606
2019-09-03 13:05,5.6,5.58,5.61,5.58,633.0,{},1.5568,002606
2019-09-03 13:10,5.58,5.6,5.6,5.58,343.0,{},0.8436,002606
2019-09-03 13:15,5.6,5.58,5.6,5.58,395.0,{},0.9715,002606
2019-09-03 13:20,5.58,5.58,5.59,5.58,282.0,{},0.6936,002606
2019-09-03 13:25,5.58,5.58,5.58,5.57,154.0,{},0.3788,002606
2019-09-03 13:30,5.59,5.58,5.59,5.57,315.0,{},0.7747,002606
2019-09-03 13:35,5.58,5.58,5.58,5.58,135.0,{},0.3320,002606
2019-09-03 13:40,5.58,5.56,5.58,5.56,705.0,{},1.7339,002606
2019-09-03 13:45,5.56,5.57,5.57,5.56,495.0,{},1.2174,002606
2019-09-03 13:50,5.57,5.57,5.57,5.56,106.0,{},0.2607,002606
2019-09-03 13:55,5.57,5.57,5.57,5.56,392.0,{},0.9641,002606
2019-09-03 14:00,5.57,5.56,5.57,5.56,787.0,{},1.9356,002606
2019-09-03 14:05,5.56,5.58,5.58,5.56,165.0,{},0.4058,002606
2019-09-03 14:10,5.58,5.57,5.58,5.57,294.0,{},0.7231,002606
2019-09-03 14:15,5.57,5.58,5.58,5.57,30.0,{},0.0738,002606
2019-09-03 14:20,5.58,5.58,5.58,5.57,123.0,{},0.3025,002606
2019-09-03 14:25,5.58,5.6,5.6,5.58,1190.0,{},2.9267,002606
2019-09-03 14:30,5.6,5.6,5.6,5.59,481.0,{},1.1830,002606
2019-09-03 14:35,5.6,5.59,5.6,5.59,314.0,{},0.7723,002606
2019-09-03 14:40,5.59,5.59,5.6,5.59,475.0,{},1.1682,002606
2019-09-03 14:45,5.59,5.59,5.6,5.57,2492.0,{},6.1289,002606
2019-09-03 14:50,5.59,5.59,5.6,5.58,629.0,{},1.5470,002606
2019-09-03 14:55,5.59,5.59,5.6,5.58,1608.0,{},3.9548,002606
