date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:50,3.8,3.76,3.8,3.76,715547.0,{},21.1327,000725
2019-08-28 09:55,3.76,3.76,3.77,3.75,502008.0,{},14.8261,000725
2019-08-28 10:00,3.76,3.77,3.78,3.75,288760.0,{},8.5281,000725
2019-08-28 10:05,3.78,3.77,3.78,3.76,174148.0,{},5.1432,000725
2019-08-28 10:10,3.77,3.77,3.78,3.76,172856.0,{},5.1051,000725
2019-08-28 10:15,3.77,3.76,3.77,3.76,105606.0,{},3.1189,000725
2019-08-28 10:20,3.77,3.78,3.78,3.76,102786.0,{},3.0356,000725
2019-08-28 10:25,3.78,3.78,3.78,3.77,75130.0,{},2.2189,000725
2019-08-28 10:30,3.78,3.78,3.78,3.77,95986.0,{},2.8348,000725
2019-08-28 10:35,3.77,3.77,3.78,3.76,106896.0,{},3.1570,000725
2019-08-28 10:40,3.77,3.78,3.78,3.76,85432.0,{},2.5231,000725
2019-08-28 10:45,3.77,3.77,3.78,3.77,76882.0,{},2.2706,000725
2019-08-28 10:50,3.77,3.77,3.78,3.77,40978.0,{},1.2102,000725
2019-08-28 10:55,3.77,3.78,3.78,3.77,70660.0,{},2.0868,000725
2019-08-28 11:00,3.78,3.77,3.78,3.77,33855.0,{},0.9999,000725
2019-08-28 11:05,3.77,3.78,3.78,3.77,26391.0,{},0.7794,000725
2019-08-28 11:10,3.78,3.77,3.78,3.77,43971.0,{},1.2986,000725
2019-08-28 11:15,3.77,3.78,3.78,3.77,18111.0,{},0.5349,000725
2019-08-28 11:20,3.77,3.78,3.78,3.77,27891.0,{},0.8237,000725
2019-08-28 11:25,3.78,3.78,3.78,3.77,81783.0,{},2.4153,000725
2019-08-28 11:30,3.78,3.79,3.79,3.77,35677.0,{},1.0537,000725
2019-08-28 13:05,3.79,3.78,3.79,3.77,70607.0,{},2.0853,000725
2019-08-28 13:10,3.77,3.78,3.78,3.77,24477.0,{},0.7229,000725
2019-08-28 13:15,3.78,3.78,3.78,3.77,22822.0,{},0.6740,000725
2019-08-28 13:20,3.78,3.78,3.78,3.77,38981.0,{},1.1512,000725
2019-08-28 13:25,3.77,3.78,3.78,3.77,38632.0,{},1.1409,000725
2019-08-28 13:30,3.77,3.78,3.78,3.77,43051.0,{},1.2715,000725
2019-08-28 13:35,3.77,3.78,3.78,3.77,50668.0,{},1.4964,000725
2019-08-28 13:40,3.78,3.79,3.79,3.77,91860.0,{},2.7130,000725
2019-08-28 13:45,3.79,3.79,3.79,3.78,38045.0,{},1.1236,000725
2019-08-28 13:50,3.79,3.78,3.79,3.78,35737.0,{},1.0554,000725
2019-08-28 13:55,3.78,3.78,3.79,3.78,45465.0,{},1.3427,000725
2019-08-28 14:00,3.79,3.79,3.79,3.78,29177.0,{},0.8617,000725
2019-08-28 14:05,3.79,3.78,3.79,3.78,49614.0,{},1.4653,000725
2019-08-28 14:10,3.79,3.79,3.79,3.78,37351.0,{},1.1031,000725
2019-08-28 14:15,3.78,3.78,3.79,3.78,37586.0,{},1.1100,000725
2019-08-28 14:20,3.79,3.79,3.8,3.78,167587.0,{},4.9494,000725
2019-08-28 14:25,3.79,3.79,3.79,3.78,66352.0,{},1.9596,000725
2019-08-28 14:30,3.78,3.79,3.79,3.78,40109.0,{},1.1846,000725
2019-08-28 14:35,3.79,3.78,3.79,3.78,87366.0,{},2.5802,000725
2019-08-28 14:40,3.78,3.77,3.79,3.77,143997.0,{},4.2527,000725
2019-08-28 14:45,3.77,3.78,3.78,3.77,68465.0,{},2.0220,000725
2019-08-28 14:50,3.78,3.77,3.78,3.77,133737.0,{},3.9497,000725
2019-08-28 14:55,3.77,3.78,3.78,3.77,147215.0,{},4.3478,000725
2019-08-28 15:00,3.78,3.78,3.78,3.77,96538.0,{},2.8511,000725
2019-08-29 09:35,3.77,3.76,3.78,3.75,265879.0,{},7.8524,000725
2019-08-29 09:40,3.76,3.74,3.76,3.73,358512.0,{},10.5881,000725
2019-08-29 09:45,3.73,3.74,3.75,3.73,244672.0,{},7.2260,000725
2019-08-29 09:50,3.74,3.74,3.75,3.74,116355.0,{},3.4364,000725
2019-08-29 09:55,3.74,3.73,3.75,3.73,168457.0,{},4.9751,000725
2019-08-29 10:00,3.74,3.72,3.74,3.72,313201.0,{},9.2500,000725
2019-08-29 10:05,3.72,3.72,3.73,3.72,297955.0,{},8.7997,000725
2019-08-29 10:10,3.72,3.71,3.72,3.7,571414.0,{},16.8759,000725
2019-08-29 10:15,3.71,3.72,3.72,3.71,119676.0,{},3.5345,000725
2019-08-29 10:20,3.72,3.72,3.72,3.71,107015.0,{},3.1605,000725
2019-08-29 10:25,3.72,3.72,3.72,3.71,173189.0,{},5.1149,000725
2019-08-29 10:30,3.72,3.73,3.73,3.71,63804.0,{},1.8844,000725
2019-08-29 10:35,3.73,3.73,3.73,3.72,47810.0,{},1.4120,000725
2019-08-29 10:40,3.73,3.73,3.73,3.72,63823.0,{},1.8849,000725
2019-08-29 10:45,3.72,3.74,3.74,3.72,69513.0,{},2.0530,000725
2019-08-29 10:50,3.74,3.74,3.74,3.73,42060.0,{},1.2422,000725
2019-08-29 10:55,3.74,3.75,3.75,3.73,164590.0,{},4.8609,000725
2019-08-29 11:00,3.75,3.76,3.76,3.75,195638.0,{},5.7779,000725
2019-08-29 11:05,3.76,3.75,3.76,3.75,51083.0,{},1.5087,000725
2019-08-29 11:10,3.75,3.75,3.76,3.74,61205.0,{},1.8076,000725
2019-08-29 11:15,3.75,3.75,3.75,3.74,61089.0,{},1.8042,000725
2019-08-29 11:20,3.74,3.74,3.75,3.74,66085.0,{},1.9517,000725
2019-08-29 11:25,3.74,3.74,3.74,3.73,25620.0,{},0.7567,000725
2019-08-29 11:30,3.74,3.73,3.74,3.72,122957.0,{},3.6314,000725
2019-08-29 13:05,3.73,3.73,3.73,3.72,70705.0,{},2.0882,000725
2019-08-29 13:10,3.72,3.74,3.74,3.72,70974.0,{},2.0961,000725
2019-08-29 13:15,3.74,3.74,3.74,3.73,38324.0,{},1.1318,000725
2019-08-29 13:20,3.73,3.75,3.75,3.73,36960.0,{},1.0916,000725
2019-08-29 13:25,3.74,3.74,3.75,3.74,30654.0,{},0.9053,000725
2019-08-29 13:30,3.74,3.75,3.75,3.74,24890.0,{},0.7351,000725
2019-08-29 13:35,3.74,3.75,3.75,3.74,50336.0,{},1.4866,000725
2019-08-29 13:40,3.74,3.74,3.75,3.74,40525.0,{},1.1968,000725
2019-08-29 13:45,3.74,3.74,3.75,3.74,30527.0,{},0.9016,000725
2019-08-29 13:50,3.74,3.74,3.75,3.74,26768.0,{},0.7906,000725
2019-08-29 13:55,3.74,3.75,3.75,3.74,35474.0,{},1.0477,000725
2019-08-29 14:00,3.75,3.75,3.75,3.74,27031.0,{},0.7983,000725
2019-08-29 14:05,3.74,3.74,3.75,3.73,123234.0,{},3.6395,000725
2019-08-29 14:10,3.74,3.72,3.74,3.72,122631.0,{},3.6217,000725
2019-08-29 14:15,3.72,3.72,3.74,3.72,97076.0,{},2.8670,000725
2019-08-29 14:20,3.73,3.73,3.74,3.72,63721.0,{},1.8819,000725
2019-08-29 14:25,3.73,3.73,3.74,3.72,37366.0,{},1.1036,000725
2019-08-29 14:30,3.73,3.73,3.74,3.72,66991.0,{},1.9785,000725
2019-08-29 14:35,3.73,3.73,3.73,3.72,65801.0,{},1.9433,000725
2019-08-29 14:40,3.73,3.73,3.73,3.72,118189.0,{},3.4905,000725
2019-08-29 14:45,3.72,3.72,3.73,3.71,233089.0,{},6.8840,000725
2019-08-29 14:50,3.71,3.72,3.73,3.71,134979.0,{},3.9864,000725
2019-08-29 14:55,3.72,3.72,3.73,3.71,188148.0,{},5.5567,000725
2019-08-29 15:00,3.72,3.72,3.73,3.72,123164.0,{},3.6375,000725
2019-08-30 09:35,3.75,3.75,3.76,3.74,465819.0,{},13.7573,000725
2019-08-30 09:40,3.75,3.75,3.76,3.74,166198.0,{},4.9084,000725
2019-08-30 09:45,3.75,3.74,3.75,3.73,154128.0,{},4.5520,000725
2019-08-30 09:50,3.74,3.73,3.75,3.73,126767.0,{},3.7439,000725
2019-08-30 09:55,3.73,3.74,3.74,3.73,82392.0,{},2.4333,000725
2019-08-30 10:00,3.74,3.74,3.74,3.73,83545.0,{},2.4674,000725
2019-08-30 10:05,3.74,3.74,3.74,3.73,68405.0,{},2.0202,000725
2019-08-30 10:10,3.74,3.73,3.74,3.73,70428.0,{},2.0800,000725
2019-08-30 10:15,3.73,3.72,3.74,3.71,224684.0,{},6.6357,000725
2019-08-30 10:20,3.71,3.71,3.72,3.7,238623.0,{},7.0474,000725
2019-08-30 10:25,3.7,3.71,3.71,3.69,386526.0,{},11.4155,000725
2019-08-30 10:30,3.71,3.72,3.72,3.7,113215.0,{},3.3436,000725
2019-08-30 10:35,3.71,3.71,3.72,3.71,59006.0,{},1.7427,000725
2019-08-30 10:40,3.71,3.71,3.72,3.71,54197.0,{},1.6006,000725
2019-08-30 10:45,3.71,3.7,3.72,3.7,76893.0,{},2.2709,000725
2019-08-30 10:50,3.7,3.7,3.71,3.7,48669.0,{},1.4374,000725
2019-08-30 10:55,3.71,3.71,3.72,3.7,74561.0,{},2.2021,000725
2019-08-30 11:00,3.71,3.71,3.72,3.71,60674.0,{},1.7919,000725
2019-08-30 11:05,3.7,3.7,3.71,3.7,38179.0,{},1.1276,000725
2019-08-30 11:10,3.71,3.7,3.71,3.7,48416.0,{},1.4299,000725
2019-08-30 11:15,3.7,3.7,3.71,3.7,91636.0,{},2.7063,000725
2019-08-30 11:20,3.71,3.69,3.71,3.69,102886.0,{},3.0386,000725
2019-08-30 11:25,3.69,3.7,3.7,3.69,85913.0,{},2.5373,000725
2019-08-30 11:30,3.7,3.7,3.71,3.69,52355.0,{},1.5462,000725
2019-08-30 13:05,3.7,3.7,3.71,3.7,74839.0,{},2.2103,000725
2019-08-30 13:10,3.7,3.7,3.71,3.7,22974.0,{},0.6785,000725
2019-08-30 13:15,3.7,3.7,3.71,3.7,27281.0,{},0.8057,000725
2019-08-30 13:20,3.71,3.7,3.71,3.7,35908.0,{},1.0605,000725
2019-08-30 13:25,3.7,3.71,3.71,3.7,54584.0,{},1.6121,000725
2019-08-30 13:30,3.7,3.7,3.71,3.7,48837.0,{},1.4423,000725
2019-08-30 13:35,3.71,3.7,3.71,3.7,53625.0,{},1.5837,000725
2019-08-30 13:40,3.7,3.7,3.71,3.7,51449.0,{},1.5195,000725
2019-08-30 13:45,3.7,3.7,3.71,3.69,53860.0,{},1.5907,000725
2019-08-30 13:50,3.7,3.69,3.7,3.69,82636.0,{},2.4405,000725
2019-08-30 13:55,3.69,3.67,3.7,3.67,396429.0,{},11.7080,000725
2019-08-30 14:00,3.67,3.67,3.68,3.67,254708.0,{},7.5224,000725
2019-08-30 14:05,3.67,3.66,3.67,3.66,280240.0,{},8.2765,000725
2019-08-30 14:10,3.66,3.68,3.68,3.66,155150.0,{},4.5821,000725
2019-08-30 14:15,3.68,3.67,3.68,3.66,113460.0,{},3.3509,000725
2019-08-30 14:20,3.67,3.66,3.67,3.66,96424.0,{},2.8477,000725
2019-08-30 14:25,3.66,3.65,3.67,3.65,227661.0,{},6.7236,000725
2019-08-30 14:30,3.65,3.67,3.67,3.65,161457.0,{},4.7684,000725
2019-08-30 14:35,3.67,3.67,3.67,3.66,53234.0,{},1.5722,000725
2019-08-30 14:40,3.66,3.67,3.67,3.66,71687.0,{},2.1172,000725
2019-08-30 14:45,3.67,3.67,3.67,3.66,87423.0,{},2.5819,000725
2019-08-30 14:50,3.67,3.66,3.67,3.65,257125.0,{},7.5938,000725
2019-08-30 14:55,3.66,3.66,3.66,3.65,213200.0,{},6.2966,000725
2019-08-30 15:00,3.66,3.66,3.67,3.66,96253.0,{},2.8427,000725
2019-09-02 09:35,3.65,3.68,3.68,3.62,406810.0,{},12.0146,000725
2019-09-02 09:40,3.68,3.68,3.68,3.66,228985.0,{},6.7627,000725
2019-09-02 09:45,3.68,3.68,3.69,3.66,224567.0,{},6.6323,000725
2019-09-02 09:50,3.68,3.68,3.69,3.67,115683.0,{},3.4165,000725
2019-09-02 09:55,3.68,3.69,3.69,3.67,100570.0,{},2.9702,000725
2019-09-02 10:00,3.69,3.71,3.71,3.68,207206.0,{},6.1195,000725
2019-09-02 10:05,3.71,3.71,3.72,3.7,145608.0,{},4.3003,000725
2019-09-02 10:10,3.7,3.7,3.71,3.69,113469.0,{},3.3511,000725
2019-09-02 10:15,3.7,3.7,3.7,3.69,38464.0,{},1.1360,000725
2019-09-02 10:20,3.7,3.69,3.7,3.69,66189.0,{},1.9548,000725
2019-09-02 10:25,3.69,3.7,3.7,3.69,60921.0,{},1.7992,000725
2019-09-02 10:30,3.7,3.7,3.7,3.69,102708.0,{},3.0333,000725
2019-09-02 10:35,3.7,3.71,3.71,3.7,45127.0,{},1.3328,000725
2019-09-02 10:40,3.7,3.71,3.71,3.7,39193.0,{},1.1575,000725
2019-09-02 10:45,3.7,3.7,3.71,3.69,79213.0,{},2.3394,000725
2019-09-02 10:50,3.7,3.7,3.7,3.69,51308.0,{},1.5153,000725
2019-09-02 10:55,3.69,3.69,3.7,3.69,30707.0,{},0.9069,000725
2019-09-02 11:00,3.7,3.7,3.7,3.69,23442.0,{},0.6923,000725
2019-09-02 11:05,3.69,3.69,3.7,3.69,29938.0,{},0.8842,000725
2019-09-02 11:10,3.69,3.7,3.7,3.69,31940.0,{},0.9433,000725
2019-09-02 11:15,3.7,3.69,3.7,3.69,35507.0,{},1.0486,000725
2019-09-02 11:20,3.69,3.7,3.7,3.69,23308.0,{},0.6884,000725
2019-09-02 11:25,3.7,3.71,3.71,3.69,70833.0,{},2.0920,000725
2019-09-02 11:30,3.71,3.71,3.71,3.7,67147.0,{},1.9831,000725
2019-09-02 13:05,3.71,3.71,3.72,3.7,160424.0,{},4.7379,000725
2019-09-02 13:10,3.71,3.72,3.72,3.71,49319.0,{},1.4566,000725
2019-09-02 13:15,3.72,3.71,3.72,3.71,57230.0,{},1.6902,000725
2019-09-02 13:20,3.71,3.72,3.72,3.71,50052.0,{},1.4782,000725
2019-09-02 13:25,3.72,3.73,3.73,3.71,225339.0,{},6.6551,000725
2019-09-02 13:30,3.73,3.73,3.74,3.72,231043.0,{},6.8235,000725
2019-09-02 13:35,3.73,3.75,3.76,3.72,616669.0,{},18.2124,000725
2019-09-02 13:40,3.75,3.74,3.75,3.73,104061.0,{},3.0733,000725
2019-09-02 13:45,3.74,3.73,3.74,3.73,36908.0,{},1.0900,000725
2019-09-02 13:50,3.73,3.74,3.75,3.73,120414.0,{},3.5563,000725
2019-09-02 13:55,3.74,3.74,3.75,3.73,65254.0,{},1.9272,000725
2019-09-02 14:00,3.74,3.73,3.74,3.73,38320.0,{},1.1317,000725
2019-09-02 14:05,3.73,3.73,3.74,3.72,115323.0,{},3.4059,000725
2019-09-02 14:10,3.72,3.74,3.74,3.72,44056.0,{},1.3011,000725
2019-09-02 14:15,3.74,3.73,3.74,3.73,29965.0,{},0.8850,000725
2019-09-02 14:20,3.73,3.73,3.74,3.73,27899.0,{},0.8240,000725
2019-09-02 14:25,3.73,3.73,3.74,3.73,74153.0,{},2.1900,000725
2019-09-02 14:30,3.73,3.71,3.73,3.71,215915.0,{},6.3767,000725
2019-09-02 14:35,3.71,3.73,3.73,3.71,183303.0,{},5.4136,000725
2019-09-02 14:40,3.73,3.74,3.74,3.72,59819.0,{},1.7667,000725
2019-09-02 14:45,3.73,3.74,3.74,3.72,159331.0,{},4.7056,000725
2019-09-02 14:50,3.73,3.73,3.74,3.73,79130.0,{},2.3370,000725
2019-09-02 14:55,3.74,3.71,3.74,3.7,282413.0,{},8.3407,000725
2019-09-02 15:00,3.71,3.72,3.72,3.7,150840.0,{},4.4548,000725
2019-09-03 09:35,3.71,3.73,3.74,3.71,258027.0,{},7.6205,000725
2019-09-03 09:40,3.73,3.73,3.74,3.72,110823.0,{},3.2730,000725
2019-09-03 09:45,3.73,3.72,3.73,3.72,64098.0,{},1.8930,000725
2019-09-03 09:50,3.72,3.73,3.73,3.72,66622.0,{},1.9676,000725
2019-09-03 09:55,3.73,3.75,3.75,3.72,198964.0,{},5.8761,000725
2019-09-03 10:00,3.74,3.75,3.75,3.74,125994.0,{},3.7211,000725
2019-09-03 10:05,3.75,3.73,3.75,3.73,157434.0,{},4.6496,000725
2019-09-03 10:10,3.74,3.73,3.74,3.73,41592.0,{},1.2284,000725
2019-09-03 10:15,3.73,3.72,3.74,3.72,122353.0,{},3.6135,000725
2019-09-03 10:20,3.72,3.71,3.73,3.71,145929.0,{},4.3098,000725
2019-09-03 10:25,3.72,3.72,3.72,3.71,101240.0,{},2.9900,000725
2019-09-03 10:30,3.71,3.71,3.72,3.7,148440.0,{},4.3840,000725
2019-09-03 10:35,3.71,3.71,3.72,3.7,62422.0,{},1.8435,000725
2019-09-03 10:40,3.71,3.71,3.72,3.71,31926.0,{},0.9429,000725
2019-09-03 10:45,3.72,3.73,3.73,3.71,177027.0,{},5.2282,000725
2019-09-03 10:50,3.73,3.72,3.74,3.72,147635.0,{},4.3602,000725
2019-09-03 10:55,3.72,3.73,3.73,3.72,34748.0,{},1.0262,000725
2019-09-03 11:00,3.73,3.74,3.74,3.72,41648.0,{},1.2300,000725
2019-09-03 11:05,3.74,3.73,3.74,3.73,40388.0,{},1.1928,000725
2019-09-03 11:10,3.73,3.73,3.74,3.72,42031.0,{},1.2413,000725
2019-09-03 11:15,3.72,3.71,3.73,3.71,119577.0,{},3.5315,000725
2019-09-03 11:20,3.72,3.72,3.73,3.71,22803.0,{},0.6735,000725
2019-09-03 11:25,3.72,3.73,3.74,3.72,58150.0,{},1.7174,000725
2019-09-03 11:30,3.73,3.74,3.74,3.73,13878.0,{},0.4099,000725
2019-09-03 13:05,3.74,3.73,3.74,3.72,64069.0,{},1.8922,000725
2019-09-03 13:10,3.73,3.75,3.75,3.72,271208.0,{},8.0097,000725
2019-09-03 13:15,3.75,3.74,3.75,3.74,95888.0,{},2.8319,000725
2019-09-03 13:20,3.75,3.74,3.75,3.73,128376.0,{},3.7914,000725
2019-09-03 13:25,3.74,3.74,3.75,3.73,98774.0,{},2.9172,000725
2019-09-03 13:30,3.74,3.74,3.74,3.73,29997.0,{},0.8859,000725
2019-09-03 13:35,3.74,3.74,3.74,3.73,59268.0,{},1.7504,000725
2019-09-03 13:40,3.74,3.74,3.75,3.73,125770.0,{},3.7144,000725
2019-09-03 13:45,3.74,3.74,3.74,3.73,32471.0,{},0.9590,000725
2019-09-03 13:50,3.74,3.75,3.75,3.73,89873.0,{},2.6543,000725
2019-09-03 13:55,3.75,3.75,3.75,3.74,34049.0,{},1.0056,000725
2019-09-03 14:00,3.74,3.74,3.75,3.74,48789.0,{},1.4409,000725
2019-09-03 14:05,3.74,3.75,3.75,3.73,117822.0,{},3.4797,000725
2019-09-03 14:10,3.75,3.74,3.75,3.74,42633.0,{},1.2591,000725
2019-09-03 14:15,3.75,3.75,3.75,3.74,37099.0,{},1.0957,000725
2019-09-03 14:20,3.74,3.75,3.75,3.74,64140.0,{},1.8943,000725
2019-09-03 14:25,3.75,3.73,3.75,3.73,83074.0,{},2.4535,000725
2019-09-03 14:30,3.74,3.74,3.74,3.73,45358.0,{},1.3396,000725
