date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:55,6.92,6.91,6.93,6.91,506.0,{},0.7209,002309
2019-08-27 14:00,6.91,6.9,6.92,6.9,945.0,{},1.3463,002309
2019-08-27 14:05,6.9,6.88,6.91,6.87,2491.0,{},3.5489,002309
2019-08-27 14:10,6.88,6.9,6.9,6.88,753.0,{},1.0728,002309
2019-08-27 14:15,6.9,6.9,6.9,6.88,685.0,{},0.9759,002309
2019-08-27 14:20,6.9,6.88,6.9,6.88,1017.0,{},1.4489,002309
2019-08-27 14:25,6.88,6.89,6.89,6.88,634.0,{},0.9033,002309
2019-08-27 14:30,6.89,6.88,6.9,6.88,398.0,{},0.5670,002309
2019-08-27 14:35,6.88,6.89,6.89,6.88,916.0,{},1.3050,002309
2019-08-27 14:40,6.89,6.88,6.9,6.87,1251.0,{},1.7823,002309
2019-08-27 14:45,6.87,6.87,6.88,6.85,5204.0,{},7.4142,002309
2019-08-27 14:50,6.87,6.88,6.89,6.86,2484.0,{},3.5390,002309
2019-08-27 14:55,6.88,6.88,6.89,6.87,1283.0,{},1.8279,002309
2019-08-27 15:00,6.88,6.87,6.88,6.86,1008.0,{},1.4361,002309
2019-08-28 09:35,6.84,6.85,6.85,6.76,4330.0,{},6.2168,002309
2019-08-28 09:40,6.85,6.85,6.87,6.82,1457.0,{},2.0919,002309
2019-08-28 09:45,6.85,6.91,6.92,6.84,2066.0,{},2.9663,002309
2019-08-28 09:50,6.91,6.9,6.92,6.89,1085.0,{},1.5578,002309
2019-08-28 09:55,6.9,6.9,6.91,6.87,1257.0,{},1.8047,002309
2019-08-28 10:00,6.9,6.88,6.9,6.85,1679.0,{},2.4106,002309
2019-08-28 10:05,6.88,6.91,6.92,6.88,1725.0,{},2.4767,002309
2019-08-28 10:10,6.91,6.9,6.91,6.89,520.0,{},0.7466,002309
2019-08-28 10:15,6.9,6.9,6.9,6.88,742.0,{},1.0653,002309
2019-08-28 10:20,6.9,6.91,6.91,6.89,722.0,{},1.0366,002309
2019-08-28 10:25,6.91,6.95,6.95,6.9,1746.0,{},2.5068,002309
2019-08-28 10:30,6.95,6.91,6.95,6.9,818.0,{},1.1744,002309
2019-08-28 10:35,6.91,6.92,6.92,6.9,270.0,{},0.3877,002309
2019-08-28 10:40,6.92,6.93,6.93,6.92,604.0,{},0.8672,002309
2019-08-28 10:45,6.93,6.94,6.94,6.92,844.0,{},1.2118,002309
2019-08-28 10:50,6.94,6.92,6.94,6.92,135.0,{},0.1938,002309
2019-08-28 10:55,6.92,6.93,6.93,6.91,453.0,{},0.6504,002309
2019-08-28 11:00,6.93,6.92,6.93,6.91,546.0,{},0.7839,002309
2019-08-28 11:05,6.92,6.93,6.93,6.91,1089.0,{},1.5635,002309
2019-08-28 11:10,6.93,6.94,6.94,6.92,577.0,{},0.8284,002309
2019-08-28 11:15,6.94,6.93,6.94,6.93,907.0,{},1.3022,002309
2019-08-28 11:20,6.93,6.94,6.94,6.93,249.0,{},0.3575,002309
2019-08-28 11:25,6.94,6.95,6.95,6.93,516.0,{},0.7408,002309
2019-08-28 11:30,6.95,6.95,6.95,6.94,26.0,{},0.0373,002309
2019-08-28 13:05,6.95,6.95,6.96,6.94,882.0,{},1.2663,002309
2019-08-28 13:10,6.95,6.95,6.95,6.94,336.0,{},0.4824,002309
2019-08-28 13:15,6.95,6.94,6.95,6.93,180.0,{},0.2584,002309
2019-08-28 13:20,6.94,6.92,6.94,6.91,609.0,{},0.8744,002309
2019-08-28 13:25,6.92,6.92,6.93,6.91,763.0,{},1.0955,002309
2019-08-28 13:30,6.92,6.94,6.94,6.92,338.0,{},0.4853,002309
2019-08-28 13:35,6.94,6.95,6.95,6.94,597.0,{},0.8571,002309
2019-08-28 13:40,6.95,6.94,6.95,6.94,144.0,{},0.2067,002309
2019-08-28 13:45,6.94,6.94,6.95,6.94,714.0,{},1.0251,002309
2019-08-28 13:50,6.94,6.94,6.95,6.94,285.0,{},0.4092,002309
2019-08-28 13:55,6.94,6.94,6.94,6.93,327.0,{},0.4695,002309
2019-08-28 14:00,6.94,6.95,6.95,6.92,415.0,{},0.5958,002309
2019-08-28 14:05,6.95,6.94,6.96,6.94,814.0,{},1.1687,002309
2019-08-28 14:10,6.96,6.94,6.96,6.94,1183.0,{},1.6985,002309
2019-08-28 14:15,6.94,6.94,6.95,6.94,1272.0,{},1.8263,002309
2019-08-28 14:20,6.94,6.96,6.96,6.94,510.0,{},0.7322,002309
2019-08-28 14:25,6.96,6.94,6.96,6.94,533.0,{},0.7653,002309
2019-08-28 14:30,6.94,6.93,6.95,6.93,1617.0,{},2.3216,002309
2019-08-28 14:35,6.93,6.94,6.95,6.93,1151.0,{},1.6525,002309
2019-08-28 14:40,6.94,6.94,6.95,6.93,1358.0,{},1.9498,002309
2019-08-28 14:45,6.94,6.94,6.95,6.93,751.0,{},1.0782,002309
2019-08-28 14:50,6.94,6.92,6.95,6.91,1819.0,{},2.6116,002309
2019-08-28 14:55,6.92,6.92,6.93,6.91,2073.0,{},2.9763,002309
2019-08-28 15:00,6.92,6.91,6.92,6.9,1521.0,{},2.1838,002309
2019-08-29 09:35,6.96,6.99,7.04,6.92,5279.0,{},7.5793,002309
2019-08-29 09:40,6.99,7.07,7.09,6.98,5864.0,{},8.4192,002309
2019-08-29 09:45,7.07,7.06,7.09,7.03,3942.0,{},5.6597,002309
2019-08-29 09:50,7.06,7.06,7.07,7.04,2048.0,{},2.9404,002309
2019-08-29 09:55,7.06,7.05,7.07,7.04,1801.0,{},2.5858,002309
2019-08-29 10:00,7.05,7.01,7.05,7.01,1741.0,{},2.4996,002309
2019-08-29 10:05,7.01,7.01,7.04,7.01,895.0,{},1.2850,002309
2019-08-29 10:10,7.01,7.01,7.03,6.99,1908.0,{},2.7394,002309
2019-08-29 10:15,7.01,6.97,7.01,6.97,1111.0,{},1.5951,002309
2019-08-29 10:20,6.98,6.96,6.98,6.96,819.0,{},1.1759,002309
2019-08-29 10:25,6.96,6.96,6.98,6.96,1479.0,{},2.1235,002309
2019-08-29 10:30,6.96,6.95,6.96,6.94,708.0,{},1.0165,002309
2019-08-29 10:35,6.95,6.94,6.95,6.93,708.0,{},1.0165,002309
2019-08-29 10:40,6.94,6.96,6.96,6.93,529.0,{},0.7595,002309
2019-08-29 10:45,6.96,6.97,6.97,6.95,586.0,{},0.8414,002309
2019-08-29 10:50,6.97,6.96,6.97,6.95,236.0,{},0.3388,002309
2019-08-29 10:55,6.96,6.96,6.97,6.95,302.0,{},0.4336,002309
2019-08-29 11:00,6.96,6.97,6.97,6.96,605.0,{},0.8686,002309
2019-08-29 11:05,6.96,6.97,6.97,6.96,512.0,{},0.7351,002309
2019-08-29 11:10,6.97,6.98,6.98,6.95,192.0,{},0.2757,002309
2019-08-29 11:15,6.98,6.97,6.98,6.96,458.0,{},0.6576,002309
2019-08-29 11:20,6.97,6.94,6.97,6.94,784.0,{},1.1256,002309
2019-08-29 11:25,6.94,6.94,6.96,6.93,302.0,{},0.4336,002309
2019-08-29 11:30,6.94,6.93,6.94,6.92,644.0,{},0.9246,002309
2019-08-29 13:05,6.93,6.95,6.96,6.92,513.0,{},0.7365,002309
2019-08-29 13:10,6.95,6.95,6.95,6.94,358.0,{},0.5140,002309
2019-08-29 13:15,6.95,6.94,6.95,6.91,1089.0,{},1.5635,002309
2019-08-29 13:20,6.94,6.93,6.94,6.92,182.0,{},0.2613,002309
2019-08-29 13:25,6.93,6.94,6.94,6.92,160.0,{},0.2297,002309
2019-08-29 13:30,6.94,6.94,6.95,6.92,230.0,{},0.3302,002309
2019-08-29 13:35,6.94,6.93,6.95,6.93,392.0,{},0.5628,002309
2019-08-29 13:40,6.93,6.93,6.94,6.93,366.0,{},0.5255,002309
2019-08-29 13:45,6.92,6.91,6.94,6.9,1000.0,{},1.4358,002309
2019-08-29 13:50,6.91,6.91,6.92,6.9,436.0,{},0.6260,002309
2019-08-29 13:55,6.92,6.91,6.92,6.9,433.0,{},0.6217,002309
2019-08-29 14:00,6.91,6.91,6.92,6.9,547.0,{},0.7854,002309
2019-08-29 14:05,6.91,6.89,6.92,6.89,489.0,{},0.7021,002309
2019-08-29 14:10,6.89,6.89,6.9,6.88,1524.0,{},2.1881,002309
2019-08-29 14:15,6.89,6.89,6.9,6.87,1137.0,{},1.6324,002309
2019-08-29 14:20,6.89,6.89,6.9,6.87,811.0,{},1.1644,002309
2019-08-29 14:25,6.89,6.9,6.9,6.88,651.0,{},0.9347,002309
2019-08-29 14:30,6.9,6.89,6.9,6.88,339.0,{},0.4867,002309
2019-08-29 14:35,6.89,6.88,6.89,6.88,600.0,{},0.8615,002309
2019-08-29 14:40,6.88,6.88,6.9,6.88,1207.0,{},1.7330,002309
2019-08-29 14:45,6.88,6.93,6.93,6.88,1568.0,{},2.2513,002309
2019-08-29 14:50,6.93,6.91,6.93,6.91,1080.0,{},1.5506,002309
2019-08-29 14:55,6.91,6.9,6.92,6.9,1850.0,{},2.6561,002309
2019-08-29 15:00,6.9,6.89,6.9,6.89,823.0,{},1.1816,002309
2019-08-30 09:35,6.89,6.94,6.98,6.89,3421.0,{},4.9117,002309
2019-08-30 09:40,6.94,6.97,7.02,6.93,2798.0,{},4.0172,002309
2019-08-30 09:45,6.97,6.97,6.98,6.95,1250.0,{},1.7947,002309
2019-08-30 09:50,6.97,6.98,6.99,6.96,1024.0,{},1.4702,002309
2019-08-30 09:55,6.98,6.97,6.98,6.96,1119.0,{},1.6066,002309
2019-08-30 10:00,6.97,6.95,6.98,6.94,1112.0,{},1.5966,002309
2019-08-30 10:05,6.95,6.95,6.96,6.93,821.0,{},1.1788,002309
2019-08-30 10:10,6.95,6.91,6.95,6.9,2206.0,{},3.1673,002309
2019-08-30 10:15,6.91,6.89,6.92,6.89,772.0,{},1.1084,002309
2019-08-30 10:20,6.89,6.9,6.91,6.89,1055.0,{},1.5147,002309
2019-08-30 10:25,6.9,6.89,6.91,6.88,1602.0,{},2.3001,002309
2019-08-30 10:30,6.89,6.89,6.9,6.88,769.0,{},1.1041,002309
2019-08-30 10:35,6.89,6.88,6.9,6.86,1158.0,{},1.6626,002309
2019-08-30 10:40,6.88,6.87,6.88,6.85,1225.0,{},1.7588,002309
2019-08-30 10:45,6.87,6.85,6.87,6.84,2965.0,{},4.2570,002309
2019-08-30 10:50,6.85,6.84,6.86,6.83,904.0,{},1.2979,002309
2019-08-30 10:55,6.84,6.84,6.86,6.81,1912.0,{},2.7452,002309
2019-08-30 11:00,6.84,6.83,6.85,6.82,802.0,{},1.1515,002309
2019-08-30 11:05,6.83,6.85,6.86,6.82,761.0,{},1.0926,002309
2019-08-30 11:10,6.85,6.84,6.86,6.84,419.0,{},0.6016,002309
2019-08-30 11:15,6.84,6.82,6.85,6.81,1262.0,{},1.8119,002309
2019-08-30 11:20,6.82,6.82,6.83,6.8,1083.0,{},1.5549,002309
2019-08-30 11:25,6.82,6.82,6.82,6.79,953.0,{},1.3683,002309
2019-08-30 11:30,6.82,6.8,6.82,6.79,267.0,{},0.3833,002309
2019-08-30 13:05,6.8,6.83,6.84,6.8,1319.0,{},1.8938,002309
2019-08-30 13:10,6.83,6.85,6.85,6.83,639.0,{},0.9174,002309
2019-08-30 13:15,6.85,6.84,6.85,6.84,358.0,{},0.5140,002309
2019-08-30 13:20,6.84,6.84,6.84,6.83,238.0,{},0.3417,002309
2019-08-30 13:25,6.84,6.84,6.85,6.83,610.0,{},0.8758,002309
2019-08-30 13:30,6.84,6.85,6.85,6.82,957.0,{},1.3740,002309
2019-08-30 13:35,6.85,6.84,6.85,6.82,353.0,{},0.5068,002309
2019-08-30 13:40,6.84,6.83,6.84,6.82,323.0,{},0.4637,002309
2019-08-30 13:45,6.83,6.82,6.83,6.81,606.0,{},0.8701,002309
2019-08-30 13:50,6.82,6.81,6.82,6.79,927.0,{},1.3309,002309
2019-08-30 13:55,6.81,6.8,6.83,6.78,1639.0,{},2.3532,002309
2019-08-30 14:00,6.8,6.81,6.84,6.8,9941.0,{},14.2728,002309
2019-08-30 14:05,6.81,6.79,6.81,6.78,2428.0,{},3.4860,002309
2019-08-30 14:10,6.79,6.84,6.86,6.79,3218.0,{},4.6202,002309
2019-08-30 14:15,6.84,6.83,6.84,6.82,317.0,{},0.4551,002309
2019-08-30 14:20,6.83,6.81,6.85,6.81,413.0,{},0.5930,002309
2019-08-30 14:25,6.81,6.81,6.81,6.79,1055.0,{},1.5147,002309
2019-08-30 14:30,6.81,6.8,6.82,6.8,653.0,{},0.9375,002309
2019-08-30 14:35,6.8,6.8,6.83,6.8,973.0,{},1.3970,002309
2019-08-30 14:40,6.8,6.82,6.82,6.79,1309.0,{},1.8794,002309
2019-08-30 14:45,6.82,6.79,6.82,6.79,845.0,{},1.2132,002309
2019-08-30 14:50,6.79,6.79,6.8,6.79,1351.0,{},1.9397,002309
2019-08-30 14:55,6.79,6.78,6.8,6.78,2052.0,{},2.9462,002309
2019-08-30 15:00,6.78,6.77,6.79,6.77,815.0,{},1.1701,002309
2019-09-02 09:35,6.79,6.82,6.83,6.69,3733.0,{},5.3597,002309
2019-09-02 09:40,6.82,6.78,6.82,6.76,1679.0,{},2.4106,002309
2019-09-02 09:45,6.78,6.84,6.84,6.76,2062.0,{},2.9605,002309
2019-09-02 09:50,6.84,6.82,6.86,6.81,1708.0,{},2.4523,002309
2019-09-02 09:55,6.82,6.84,6.86,6.82,759.0,{},1.0897,002309
2019-09-02 10:00,6.85,6.9,6.91,6.84,1712.0,{},2.4580,002309
2019-09-02 10:05,6.9,6.87,6.91,6.86,1293.0,{},1.8564,002309
2019-09-02 10:10,6.87,6.84,6.89,6.83,3538.0,{},5.0797,002309
2019-09-02 10:15,6.84,6.84,6.86,6.83,847.0,{},1.2161,002309
2019-09-02 10:20,6.84,6.82,6.84,6.81,890.0,{},1.2778,002309
2019-09-02 10:25,6.82,6.83,6.84,6.8,2061.0,{},2.9591,002309
2019-09-02 10:30,6.83,6.82,6.84,6.8,2252.0,{},3.2333,002309
2019-09-02 10:35,6.82,6.81,6.82,6.78,1883.0,{},2.7035,002309
2019-09-02 10:40,6.81,6.81,6.82,6.79,663.0,{},0.9519,002309
2019-09-02 10:45,6.81,6.82,6.82,6.8,383.0,{},0.5499,002309
2019-09-02 10:50,6.82,6.81,6.82,6.81,477.0,{},0.6849,002309
2019-09-02 10:55,6.81,6.81,6.82,6.79,717.0,{},1.0294,002309
2019-09-02 11:00,6.81,6.81,6.83,6.8,711.0,{},1.0208,002309
2019-09-02 11:05,6.81,6.84,6.84,6.8,1518.0,{},2.1795,002309
2019-09-02 11:10,6.84,6.81,6.85,6.8,4151.0,{},5.9598,002309
2019-09-02 11:15,6.81,6.84,6.84,6.81,1665.0,{},2.3905,002309
2019-09-02 11:20,6.84,6.84,6.84,6.82,1099.0,{},1.5779,002309
2019-09-02 11:25,6.84,6.88,6.88,6.83,2180.0,{},3.1299,002309
2019-09-02 11:30,6.88,6.88,6.88,6.87,285.0,{},0.4092,002309
2019-09-02 13:05,6.88,6.87,6.9,6.87,1627.0,{},2.3360,002309
2019-09-02 13:10,6.87,6.89,6.89,6.86,583.0,{},0.8370,002309
2019-09-02 13:15,6.89,6.88,6.89,6.87,762.0,{},1.0940,002309
2019-09-02 13:20,6.88,6.88,6.89,6.87,647.0,{},0.9289,002309
2019-09-02 13:25,6.88,6.89,6.89,6.87,817.0,{},1.1730,002309
2019-09-02 13:30,6.89,6.88,6.9,6.87,883.0,{},1.2678,002309
2019-09-02 13:35,6.88,6.87,6.89,6.87,303.0,{},0.4350,002309
2019-09-02 13:40,6.87,6.87,6.88,6.87,297.0,{},0.4264,002309
2019-09-02 13:45,6.87,6.88,6.88,6.87,204.0,{},0.2929,002309
2019-09-02 13:50,6.88,6.9,6.9,6.88,1750.0,{},2.5126,002309
2019-09-02 13:55,6.9,6.88,6.9,6.88,312.0,{},0.4480,002309
2019-09-02 14:00,6.88,6.87,6.88,6.86,299.0,{},0.4293,002309
2019-09-02 14:05,6.87,6.87,6.88,6.87,227.0,{},0.3259,002309
2019-09-02 14:10,6.87,6.88,6.89,6.87,760.0,{},1.0912,002309
2019-09-02 14:15,6.88,6.88,6.89,6.88,393.0,{},0.5643,002309
2019-09-02 14:20,6.88,6.9,6.91,6.88,1356.0,{},1.9469,002309
2019-09-02 14:25,6.9,6.9,6.9,6.89,400.0,{},0.5743,002309
2019-09-02 14:30,6.9,6.88,6.9,6.88,624.0,{},0.8959,002309
2019-09-02 14:35,6.88,6.9,6.91,6.88,884.0,{},1.2692,002309
2019-09-02 14:40,6.9,6.91,6.92,6.9,1682.0,{},2.4149,002309
2019-09-02 14:45,6.91,6.91,6.91,6.89,1018.0,{},1.4616,002309
2019-09-02 14:50,6.91,6.91,6.92,6.9,1338.0,{},1.9210,002309
2019-09-02 14:55,6.91,6.9,6.92,6.9,1251.0,{},1.7961,002309
2019-09-02 15:00,6.9,6.89,6.91,6.89,789.0,{},1.1328,002309
2019-09-03 09:35,6.94,6.94,6.98,6.85,2703.0,{},3.8808,002309
2019-09-03 09:40,6.94,6.92,6.96,6.92,861.0,{},1.2362,002309
2019-09-03 09:45,6.93,6.93,6.94,6.92,789.0,{},1.1328,002309
2019-09-03 09:50,6.93,6.92,6.94,6.91,653.0,{},0.9375,002309
2019-09-03 09:55,6.92,6.92,6.93,6.91,595.0,{},0.8543,002309
2019-09-03 10:00,6.92,6.91,6.93,6.91,697.0,{},1.0007,002309
2019-09-03 10:05,6.91,6.91,6.93,6.9,570.0,{},0.8184,002309
2019-09-03 10:10,6.91,6.87,6.93,6.87,1452.0,{},2.0847,002309
2019-09-03 10:15,6.88,6.88,6.88,6.87,853.0,{},1.2247,002309
2019-09-03 10:20,6.88,6.85,6.88,6.84,1941.0,{},2.7868,002309
2019-09-03 10:25,6.85,6.84,6.85,6.83,1165.0,{},1.6727,002309
2019-09-03 10:30,6.84,6.85,6.85,6.84,374.0,{},0.5370,002309
2019-09-03 10:35,6.85,6.85,6.86,6.85,496.0,{},0.7121,002309
2019-09-03 10:40,6.85,6.85,6.86,6.85,328.0,{},0.4709,002309
2019-09-03 10:45,6.85,6.87,6.87,6.85,331.0,{},0.4752,002309
2019-09-03 10:50,6.87,6.86,6.87,6.86,215.0,{},0.3087,002309
2019-09-03 10:55,6.86,6.86,6.87,6.86,111.0,{},0.1594,002309
2019-09-03 11:00,6.86,6.86,6.87,6.86,239.0,{},0.3431,002309
2019-09-03 11:05,6.86,6.86,6.87,6.85,447.0,{},0.6418,002309
2019-09-03 11:10,6.86,6.85,6.87,6.84,509.0,{},0.7308,002309
2019-09-03 11:15,6.84,6.85,6.85,6.84,227.0,{},0.3259,002309
2019-09-03 11:20,6.85,6.86,6.86,6.84,214.0,{},0.3073,002309
2019-09-03 11:25,6.85,6.86,6.86,6.84,166.0,{},0.2383,002309
2019-09-03 11:30,6.86,6.86,6.86,6.85,157.0,{},0.2254,002309
2019-09-03 13:05,6.86,6.84,6.86,6.84,660.0,{},0.9476,002309
2019-09-03 13:10,6.84,6.85,6.86,6.84,158.0,{},0.2268,002309
2019-09-03 13:15,6.85,6.83,6.85,6.83,481.0,{},0.6906,002309
2019-09-03 13:20,6.83,6.84,6.84,6.83,309.0,{},0.4436,002309
2019-09-03 13:25,6.84,6.81,6.84,6.81,1671.0,{},2.3991,002309
2019-09-03 13:30,6.81,6.81,6.82,6.8,544.0,{},0.7810,002309
2019-09-03 13:35,6.81,6.79,6.81,6.79,1064.0,{},1.5276,002309
2019-09-03 13:40,6.79,6.78,6.8,6.76,1422.0,{},2.0416,002309
2019-09-03 13:45,6.78,6.77,6.78,6.76,983.0,{},1.4113,002309
2019-09-03 13:50,6.77,6.77,6.78,6.77,264.0,{},0.3790,002309
2019-09-03 13:55,6.77,6.8,6.81,6.77,716.0,{},1.0280,002309
2019-09-03 14:00,6.8,6.79,6.81,6.79,993.0,{},1.4257,002309
2019-09-03 14:05,6.79,6.8,6.8,6.78,447.0,{},0.6418,002309
2019-09-03 14:10,6.8,6.79,6.8,6.79,459.0,{},0.6590,002309
2019-09-03 14:15,6.79,6.78,6.8,6.78,644.0,{},0.9246,002309
2019-09-03 14:20,6.79,6.79,6.79,6.78,462.0,{},0.6633,002309
2019-09-03 14:25,6.79,6.8,6.82,6.79,691.0,{},0.9921,002309
2019-09-03 14:30,6.8,6.8,6.81,6.8,222.0,{},0.3187,002309
2019-09-03 14:35,6.8,6.81,6.81,6.8,857.0,{},1.2304,002309
2019-09-03 14:40,6.81,6.82,6.83,6.8,642.0,{},0.9218,002309
2019-09-03 14:45,6.82,6.81,6.83,6.8,913.0,{},1.3108,002309
2019-09-03 14:50,6.81,6.81,6.81,6.78,3199.0,{},4.5930,002309
