date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,9.76,9.74,9.77,9.74,2462.0,{},1.6816,000830
2019-08-26 13:50,9.74,9.74,9.76,9.74,1006.0,{},0.6871,000830
2019-08-26 13:55,9.74,9.73,9.74,9.71,1768.0,{},1.2076,000830
2019-08-26 14:00,9.72,9.73,9.75,9.72,957.0,{},0.6536,000830
2019-08-26 14:05,9.73,9.73,9.75,9.71,2598.0,{},1.7745,000830
2019-08-26 14:10,9.73,9.69,9.73,9.69,4802.0,{},3.2798,000830
2019-08-26 14:15,9.69,9.69,9.71,9.69,2396.0,{},1.6365,000830
2019-08-26 14:20,9.69,9.71,9.72,9.69,2291.0,{},1.5648,000830
2019-08-26 14:25,9.71,9.72,9.72,9.69,1551.0,{},1.0593,000830
2019-08-26 14:30,9.72,9.71,9.72,9.7,1388.0,{},0.9480,000830
2019-08-26 14:35,9.71,9.73,9.73,9.7,1267.0,{},0.8654,000830
2019-08-26 14:40,9.73,9.73,9.74,9.72,1438.0,{},0.9822,000830
2019-08-26 14:45,9.73,9.72,9.74,9.72,1601.0,{},1.0935,000830
2019-08-26 14:50,9.72,9.74,9.75,9.72,3192.0,{},2.1802,000830
2019-08-26 14:55,9.74,9.72,9.75,9.71,5025.0,{},3.4321,000830
2019-08-26 15:00,9.72,9.72,9.73,9.71,2418.0,{},1.6515,000830
2019-08-27 09:35,9.77,9.83,9.84,9.77,12092.0,{},8.2589,000830
2019-08-27 09:40,9.83,9.88,9.9,9.83,13156.0,{},8.9857,000830
2019-08-27 09:45,9.88,9.88,9.89,9.85,7407.0,{},5.0590,000830
2019-08-27 09:50,9.87,9.88,9.89,9.87,5642.0,{},3.8535,000830
2019-08-27 09:55,9.88,9.88,9.89,9.87,6808.0,{},4.6499,000830
2019-08-27 10:00,9.88,9.87,9.89,9.86,5188.0,{},3.5434,000830
2019-08-27 10:05,9.87,9.84,9.87,9.82,5980.0,{},4.0844,000830
2019-08-27 10:10,9.84,9.85,9.85,9.83,4422.0,{},3.0203,000830
2019-08-27 10:15,9.85,9.85,9.85,9.84,5282.0,{},3.6077,000830
2019-08-27 10:20,9.85,9.89,9.89,9.85,13107.0,{},8.9522,000830
2019-08-27 10:25,9.89,9.91,9.95,9.89,19485.0,{},13.3084,000830
2019-08-27 10:30,9.91,9.92,9.93,9.89,6413.0,{},4.3801,000830
2019-08-27 10:35,9.92,9.93,9.95,9.91,4835.0,{},3.3023,000830
2019-08-27 10:40,9.92,9.92,9.93,9.9,6957.0,{},4.7517,000830
2019-08-27 10:45,9.92,9.91,9.92,9.89,5972.0,{},4.0789,000830
2019-08-27 10:50,9.9,9.89,9.9,9.87,5694.0,{},3.8890,000830
2019-08-27 10:55,9.89,9.89,9.9,9.88,2675.0,{},1.8270,000830
2019-08-27 11:00,9.89,9.91,9.92,9.88,6101.0,{},4.1670,000830
2019-08-27 11:05,9.91,9.91,9.92,9.9,3949.0,{},2.6972,000830
2019-08-27 11:10,9.91,9.89,9.91,9.89,5014.0,{},3.4246,000830
2019-08-27 11:15,9.9,9.91,9.91,9.89,5996.0,{},4.0953,000830
2019-08-27 11:20,9.91,9.91,9.92,9.9,5158.0,{},3.5230,000830
2019-08-27 11:25,9.91,9.9,9.91,9.89,2522.0,{},1.7225,000830
2019-08-27 11:30,9.9,9.91,9.92,9.89,7237.0,{},4.9429,000830
2019-08-27 13:05,9.91,9.9,9.92,9.89,7051.0,{},4.8159,000830
2019-08-27 13:10,9.89,9.87,9.9,9.87,6440.0,{},4.3986,000830
2019-08-27 13:15,9.87,9.88,9.88,9.86,3125.0,{},2.1344,000830
2019-08-27 13:20,9.88,9.89,9.89,9.87,1315.0,{},0.8982,000830
2019-08-27 13:25,9.89,9.85,9.89,9.85,3422.0,{},2.3373,000830
2019-08-27 13:30,9.86,9.85,9.86,9.85,3868.0,{},2.6419,000830
2019-08-27 13:35,9.85,9.86,9.86,9.84,4343.0,{},2.9663,000830
2019-08-27 13:40,9.86,9.85,9.86,9.84,5981.0,{},4.0851,000830
2019-08-27 13:45,9.85,9.84,9.85,9.82,4667.0,{},3.1876,000830
2019-08-27 13:50,9.84,9.84,9.84,9.82,3005.0,{},2.0524,000830
2019-08-27 13:55,9.84,9.81,9.84,9.81,5353.0,{},3.6561,000830
2019-08-27 14:00,9.81,9.81,9.83,9.81,2492.0,{},1.7021,000830
2019-08-27 14:05,9.81,9.82,9.82,9.81,3265.0,{},2.2300,000830
2019-08-27 14:10,9.81,9.8,9.81,9.8,3094.0,{},2.1132,000830
2019-08-27 14:15,9.8,9.8,9.82,9.8,7662.0,{},5.2332,000830
2019-08-27 14:20,9.81,9.81,9.83,9.8,3798.0,{},2.5941,000830
2019-08-27 14:25,9.81,9.82,9.82,9.8,2019.0,{},1.3790,000830
2019-08-27 14:30,9.82,9.81,9.82,9.8,4096.0,{},2.7976,000830
2019-08-27 14:35,9.81,9.81,9.82,9.79,7784.0,{},5.3165,000830
2019-08-27 14:40,9.81,9.8,9.82,9.78,9862.0,{},6.7358,000830
2019-08-27 14:45,9.8,9.81,9.82,9.79,4664.0,{},3.1856,000830
2019-08-27 14:50,9.81,9.85,9.85,9.81,5854.0,{},3.9983,000830
2019-08-27 14:55,9.84,9.88,9.89,9.84,10151.0,{},6.9332,000830
2019-08-27 15:00,9.88,9.88,9.89,9.88,5923.0,{},4.0455,000830
2019-08-28 09:35,9.86,9.84,9.87,9.81,10204.0,{},6.9694,000830
2019-08-28 09:40,9.84,9.83,9.85,9.81,5332.0,{},3.6418,000830
2019-08-28 09:45,9.83,9.79,9.83,9.78,8866.0,{},6.0556,000830
2019-08-28 09:50,9.79,9.78,9.8,9.78,6039.0,{},4.1247,000830
2019-08-28 09:55,9.78,9.75,9.79,9.73,9203.0,{},6.2857,000830
2019-08-28 10:00,9.75,9.75,9.75,9.73,5081.0,{},3.4704,000830
2019-08-28 10:05,9.75,9.75,9.77,9.75,4077.0,{},2.7846,000830
2019-08-28 10:10,9.75,9.75,9.76,9.74,4356.0,{},2.9752,000830
2019-08-28 10:15,9.75,9.71,9.75,9.68,16448.0,{},11.2341,000830
2019-08-28 10:20,9.71,9.7,9.73,9.69,8558.0,{},5.8452,000830
2019-08-28 10:25,9.7,9.71,9.72,9.69,3188.0,{},2.1774,000830
2019-08-28 10:30,9.72,9.71,9.73,9.71,5167.0,{},3.5291,000830
2019-08-28 10:35,9.71,9.71,9.72,9.7,2807.0,{},1.9172,000830
2019-08-28 10:40,9.71,9.72,9.72,9.7,3465.0,{},2.3666,000830
2019-08-28 10:45,9.72,9.71,9.72,9.71,1583.0,{},1.0812,000830
2019-08-28 10:50,9.71,9.72,9.73,9.71,1453.0,{},0.9924,000830
2019-08-28 10:55,9.72,9.73,9.74,9.72,1801.0,{},1.2301,000830
2019-08-28 11:00,9.73,9.73,9.74,9.72,1845.0,{},1.2602,000830
2019-08-28 11:05,9.73,9.72,9.73,9.71,2205.0,{},1.5060,000830
2019-08-28 11:10,9.72,9.7,9.72,9.7,4117.0,{},2.8119,000830
2019-08-28 11:15,9.7,9.7,9.72,9.7,2797.0,{},1.9104,000830
2019-08-28 11:20,9.7,9.71,9.73,9.7,1353.0,{},0.9241,000830
2019-08-28 11:25,9.72,9.73,9.73,9.72,1331.0,{},0.9091,000830
2019-08-28 11:30,9.73,9.75,9.75,9.72,1485.0,{},1.0143,000830
2019-08-28 13:05,9.75,9.75,9.78,9.75,3270.0,{},2.2334,000830
2019-08-28 13:10,9.76,9.75,9.76,9.74,1459.0,{},0.9965,000830
2019-08-28 13:15,9.75,9.75,9.75,9.73,1227.0,{},0.8381,000830
2019-08-28 13:20,9.74,9.75,9.76,9.74,1232.0,{},0.8415,000830
2019-08-28 13:25,9.75,9.74,9.76,9.74,1806.0,{},1.2335,000830
2019-08-28 13:30,9.74,9.74,9.75,9.73,1778.0,{},1.2144,000830
2019-08-28 13:35,9.74,9.75,9.76,9.73,1401.0,{},0.9569,000830
2019-08-28 13:40,9.75,9.75,9.76,9.75,1519.0,{},1.0375,000830
2019-08-28 13:45,9.75,9.77,9.78,9.75,2316.0,{},1.5818,000830
2019-08-28 13:50,9.77,9.76,9.77,9.76,1913.0,{},1.3066,000830
2019-08-28 13:55,9.76,9.75,9.77,9.75,1370.0,{},0.9357,000830
2019-08-28 14:00,9.76,9.76,9.77,9.75,1509.0,{},1.0307,000830
2019-08-28 14:05,9.76,9.77,9.77,9.75,899.0,{},0.6140,000830
2019-08-28 14:10,9.75,9.76,9.77,9.75,2245.0,{},1.5334,000830
2019-08-28 14:15,9.75,9.76,9.76,9.74,3093.0,{},2.1125,000830
2019-08-28 14:20,9.76,9.76,9.78,9.75,2455.0,{},1.6768,000830
2019-08-28 14:25,9.76,9.77,9.78,9.76,1698.0,{},1.1597,000830
2019-08-28 14:30,9.77,9.75,9.77,9.75,3738.0,{},2.5531,000830
2019-08-28 14:35,9.75,9.77,9.77,9.74,2674.0,{},1.8264,000830
2019-08-28 14:40,9.77,9.75,9.77,9.73,2241.0,{},1.5306,000830
2019-08-28 14:45,9.75,9.73,9.75,9.73,3780.0,{},2.5818,000830
2019-08-28 14:50,9.73,9.72,9.73,9.72,4857.0,{},3.3174,000830
2019-08-28 14:55,9.72,9.72,9.73,9.71,4390.0,{},2.9984,000830
2019-08-28 15:00,9.72,9.72,9.73,9.72,6003.0,{},4.1001,000830
2019-08-29 09:35,9.78,9.74,9.8,9.72,6340.0,{},4.3303,000830
2019-08-29 09:40,9.74,9.71,9.74,9.71,5761.0,{},3.9348,000830
2019-08-29 09:45,9.71,9.69,9.72,9.68,6210.0,{},4.2415,000830
2019-08-29 09:50,9.68,9.69,9.72,9.68,3671.0,{},2.5073,000830
2019-08-29 09:55,9.69,9.69,9.71,9.68,3556.0,{},2.4288,000830
2019-08-29 10:00,9.69,9.69,9.7,9.68,5034.0,{},3.4383,000830
2019-08-29 10:05,9.68,9.66,9.69,9.65,6905.0,{},4.7162,000830
2019-08-29 10:10,9.65,9.67,9.67,9.64,5988.0,{},4.0899,000830
2019-08-29 10:15,9.66,9.65,9.67,9.65,5479.0,{},3.7422,000830
2019-08-29 10:20,9.66,9.65,9.67,9.65,6163.0,{},4.2094,000830
2019-08-29 10:25,9.65,9.66,9.67,9.65,4384.0,{},2.9943,000830
2019-08-29 10:30,9.66,9.66,9.67,9.65,4033.0,{},2.7546,000830
2019-08-29 10:35,9.65,9.66,9.66,9.65,3320.0,{},2.2676,000830
2019-08-29 10:40,9.66,9.68,9.68,9.65,1754.0,{},1.1980,000830
2019-08-29 10:45,9.68,9.69,9.69,9.67,2428.0,{},1.6583,000830
2019-08-29 10:50,9.69,9.7,9.7,9.68,1598.0,{},1.0914,000830
2019-08-29 10:55,9.7,9.72,9.75,9.69,7553.0,{},5.1588,000830
2019-08-29 11:00,9.72,9.74,9.77,9.72,5769.0,{},3.9403,000830
2019-08-29 11:05,9.74,9.72,9.75,9.72,1963.0,{},1.3407,000830
2019-08-29 11:10,9.72,9.73,9.74,9.72,1369.0,{},0.9350,000830
2019-08-29 11:15,9.73,9.72,9.74,9.72,715.0,{},0.4884,000830
2019-08-29 11:20,9.72,9.71,9.75,9.7,5194.0,{},3.5475,000830
2019-08-29 11:25,9.71,9.71,9.72,9.7,886.0,{},0.6051,000830
2019-08-29 11:30,9.71,9.7,9.72,9.7,1008.0,{},0.6885,000830
2019-08-29 13:05,9.7,9.7,9.72,9.7,2261.0,{},1.5443,000830
2019-08-29 13:10,9.7,9.71,9.71,9.69,1234.0,{},0.8428,000830
2019-08-29 13:15,9.71,9.71,9.72,9.7,1533.0,{},1.0471,000830
2019-08-29 13:20,9.71,9.72,9.73,9.71,1452.0,{},0.9917,000830
2019-08-29 13:25,9.72,9.72,9.73,9.71,1565.0,{},1.0689,000830
2019-08-29 13:30,9.71,9.7,9.72,9.69,2765.0,{},1.8885,000830
2019-08-29 13:35,9.7,9.68,9.7,9.68,4442.0,{},3.0339,000830
2019-08-29 13:40,9.69,9.68,9.69,9.68,1865.0,{},1.2738,000830
2019-08-29 13:45,9.68,9.69,9.69,9.67,2636.0,{},1.8004,000830
2019-08-29 13:50,9.69,9.69,9.71,9.68,1858.0,{},1.2690,000830
2019-08-29 13:55,9.68,9.7,9.71,9.68,2386.0,{},1.6297,000830
2019-08-29 14:00,9.7,9.73,9.74,9.7,3585.0,{},2.4486,000830
2019-08-29 14:05,9.73,9.69,9.73,9.69,2514.0,{},1.7171,000830
2019-08-29 14:10,9.69,9.69,9.7,9.68,1252.0,{},0.8551,000830
2019-08-29 14:15,9.69,9.68,9.69,9.68,2224.0,{},1.5190,000830
2019-08-29 14:20,9.68,9.68,9.69,9.67,3092.0,{},2.1119,000830
2019-08-29 14:25,9.68,9.69,9.7,9.67,3264.0,{},2.2293,000830
2019-08-29 14:30,9.69,9.72,9.72,9.68,3306.0,{},2.2580,000830
2019-08-29 14:35,9.72,9.71,9.73,9.71,3238.0,{},2.2116,000830
2019-08-29 14:40,9.71,9.71,9.71,9.69,1588.0,{},1.0846,000830
2019-08-29 14:45,9.7,9.69,9.71,9.69,1769.0,{},1.2082,000830
2019-08-29 14:50,9.69,9.7,9.7,9.69,2538.0,{},1.7335,000830
2019-08-29 14:55,9.69,9.71,9.71,9.68,7678.0,{},5.2441,000830
2019-08-29 15:00,9.71,9.69,9.71,9.69,4890.0,{},3.3399,000830
2019-08-30 09:35,9.73,9.82,9.82,9.73,16032.0,{},10.9500,000830
2019-08-30 09:40,9.82,9.86,9.91,9.82,33676.0,{},23.0010,000830
2019-08-30 09:45,9.86,9.86,9.89,9.85,15607.0,{},10.6597,000830
2019-08-30 09:50,9.86,9.84,9.87,9.84,8813.0,{},6.0194,000830
2019-08-30 09:55,9.84,9.87,9.87,9.83,7832.0,{},5.3493,000830
2019-08-30 10:00,9.87,9.87,9.88,9.85,10418.0,{},7.1156,000830
2019-08-30 10:05,9.87,9.86,9.87,9.85,4198.0,{},2.8673,000830
2019-08-30 10:10,9.86,9.82,9.87,9.82,6056.0,{},4.1363,000830
2019-08-30 10:15,9.82,9.79,9.83,9.78,8188.0,{},5.5925,000830
2019-08-30 10:20,9.79,9.78,9.79,9.76,5552.0,{},3.7921,000830
2019-08-30 10:25,9.79,9.79,9.79,9.78,2083.0,{},1.4227,000830
2019-08-30 10:30,9.79,9.79,9.79,9.78,2502.0,{},1.7089,000830
2019-08-30 10:35,9.79,9.79,9.8,9.78,2014.0,{},1.3756,000830
2019-08-30 10:40,9.79,9.8,9.81,9.79,2368.0,{},1.6174,000830
2019-08-30 10:45,9.8,9.78,9.81,9.78,2736.0,{},1.8687,000830
2019-08-30 10:50,9.78,9.76,9.79,9.75,4841.0,{},3.3064,000830
2019-08-30 10:55,9.76,9.77,9.78,9.75,2179.0,{},1.4883,000830
2019-08-30 11:00,9.77,9.76,9.77,9.75,1690.0,{},1.1543,000830
2019-08-30 11:05,9.76,9.75,9.76,9.72,5549.0,{},3.7900,000830
2019-08-30 11:10,9.75,9.73,9.75,9.72,2697.0,{},1.8421,000830
2019-08-30 11:15,9.73,9.72,9.73,9.71,2748.0,{},1.8769,000830
2019-08-30 11:20,9.72,9.71,9.74,9.7,4217.0,{},2.8802,000830
2019-08-30 11:25,9.71,9.72,9.72,9.7,2756.0,{},1.8824,000830
2019-08-30 11:30,9.72,9.74,9.74,9.71,1367.0,{},0.9337,000830
2019-08-30 13:05,9.74,9.72,9.76,9.72,2768.0,{},1.8906,000830
2019-08-30 13:10,9.72,9.72,9.73,9.71,2758.0,{},1.8837,000830
2019-08-30 13:15,9.72,9.72,9.73,9.71,1108.0,{},0.7568,000830
2019-08-30 13:20,9.72,9.69,9.73,9.69,8517.0,{},5.8172,000830
2019-08-30 13:25,9.69,9.71,9.71,9.68,2251.0,{},1.5375,000830
2019-08-30 13:30,9.71,9.72,9.72,9.7,1056.0,{},0.7213,000830
2019-08-30 13:35,9.72,9.7,9.72,9.7,1427.0,{},0.9747,000830
2019-08-30 13:40,9.7,9.71,9.72,9.7,1896.0,{},1.2950,000830
2019-08-30 13:45,9.71,9.68,9.71,9.68,3258.0,{},2.2252,000830
2019-08-30 13:50,9.68,9.67,9.69,9.66,7458.0,{},5.0939,000830
2019-08-30 13:55,9.67,9.66,9.67,9.64,6612.0,{},4.5161,000830
2019-08-30 14:00,9.66,9.66,9.66,9.64,3122.0,{},2.1324,000830
2019-08-30 14:05,9.66,9.65,9.66,9.64,7313.0,{},4.9948,000830
2019-08-30 14:10,9.65,9.66,9.67,9.64,2507.0,{},1.7123,000830
2019-08-30 14:15,9.66,9.66,9.67,9.65,1990.0,{},1.3592,000830
2019-08-30 14:20,9.66,9.66,9.67,9.64,3770.0,{},2.5749,000830
2019-08-30 14:25,9.66,9.62,9.67,9.62,8148.0,{},5.5652,000830
2019-08-30 14:30,9.62,9.64,9.64,9.62,2001.0,{},1.3667,000830
2019-08-30 14:35,9.64,9.66,9.66,9.64,2170.0,{},1.4821,000830
2019-08-30 14:40,9.66,9.67,9.67,9.65,2209.0,{},1.5088,000830
2019-08-30 14:45,9.67,9.66,9.67,9.65,2570.0,{},1.7553,000830
2019-08-30 14:50,9.66,9.66,9.67,9.65,3289.0,{},2.2464,000830
2019-08-30 14:55,9.66,9.66,9.67,9.65,5461.0,{},3.7299,000830
2019-08-30 15:00,9.66,9.65,9.66,9.65,4050.0,{},2.7662,000830
2019-09-02 09:35,9.61,9.6,9.63,9.57,14232.0,{},9.7206,000830
2019-09-02 09:40,9.6,9.56,9.62,9.54,15830.0,{},10.8120,000830
2019-09-02 09:45,9.56,9.58,9.58,9.56,8013.0,{},5.4729,000830
2019-09-02 09:50,9.59,9.62,9.62,9.58,4662.0,{},3.1842,000830
2019-09-02 09:55,9.62,9.64,9.64,9.6,8692.0,{},5.9367,000830
2019-09-02 10:00,9.64,9.69,9.69,9.63,10004.0,{},6.8328,000830
2019-09-02 10:05,9.69,9.7,9.71,9.69,6993.0,{},4.7763,000830
2019-09-02 10:10,9.71,9.69,9.71,9.69,4404.0,{},3.0080,000830
2019-09-02 10:15,9.68,9.67,9.69,9.66,3110.0,{},2.1242,000830
2019-09-02 10:20,9.67,9.66,9.67,9.65,3571.0,{},2.4390,000830
2019-09-02 10:25,9.66,9.7,9.7,9.65,4634.0,{},3.1651,000830
2019-09-02 10:30,9.7,9.7,9.71,9.69,3659.0,{},2.4991,000830
2019-09-02 10:35,9.69,9.72,9.74,9.69,10458.0,{},7.1429,000830
2019-09-02 10:40,9.71,9.71,9.71,9.7,2278.0,{},1.5559,000830
2019-09-02 10:45,9.71,9.7,9.71,9.69,1467.0,{},1.0020,000830
2019-09-02 10:50,9.69,9.68,9.71,9.68,2340.0,{},1.5982,000830
2019-09-02 10:55,9.68,9.69,9.7,9.68,1125.0,{},0.7684,000830
2019-09-02 11:00,9.69,9.7,9.7,9.69,1846.0,{},1.2608,000830
2019-09-02 11:05,9.7,9.79,9.79,9.7,17055.0,{},11.6487,000830
2019-09-02 11:10,9.79,9.8,9.83,9.76,13190.0,{},9.0089,000830
2019-09-02 11:15,9.8,9.78,9.8,9.78,5145.0,{},3.5141,000830
2019-09-02 11:20,9.78,9.76,9.79,9.75,3160.0,{},2.1583,000830
2019-09-02 11:25,9.76,9.79,9.79,9.74,4262.0,{},2.9110,000830
2019-09-02 11:30,9.79,9.8,9.81,9.79,5223.0,{},3.5674,000830
2019-09-02 13:05,9.8,9.83,9.83,9.8,6123.0,{},4.1821,000830
2019-09-02 13:10,9.83,9.8,9.83,9.8,4284.0,{},2.9260,000830
2019-09-02 13:15,9.8,9.81,9.82,9.8,3357.0,{},2.2929,000830
2019-09-02 13:20,9.81,9.82,9.83,9.81,4292.0,{},2.9315,000830
2019-09-02 13:25,9.82,9.85,9.86,9.82,9259.0,{},6.3240,000830
2019-09-02 13:30,9.86,9.87,9.88,9.85,12186.0,{},8.3231,000830
2019-09-02 13:35,9.87,9.84,9.87,9.83,3424.0,{},2.3386,000830
2019-09-02 13:40,9.83,9.83,9.84,9.82,2852.0,{},1.9479,000830
2019-09-02 13:45,9.83,9.84,9.84,9.82,3165.0,{},2.1617,000830
2019-09-02 13:50,9.83,9.84,9.85,9.82,4092.0,{},2.7949,000830
2019-09-02 13:55,9.84,9.82,9.85,9.82,3195.0,{},2.1822,000830
2019-09-02 14:00,9.82,9.8,9.83,9.8,3406.0,{},2.3263,000830
2019-09-02 14:05,9.8,9.82,9.82,9.8,1966.0,{},1.3428,000830
2019-09-02 14:10,9.81,9.83,9.84,9.81,1534.0,{},1.0477,000830
2019-09-02 14:15,9.83,9.81,9.83,9.81,3678.0,{},2.5121,000830
2019-09-02 14:20,9.82,9.83,9.84,9.81,4283.0,{},2.9253,000830
2019-09-02 14:25,9.83,9.82,9.83,9.81,2411.0,{},1.6467,000830
2019-09-02 14:30,9.82,9.81,9.83,9.81,2487.0,{},1.6986,000830
2019-09-02 14:35,9.81,9.81,9.83,9.81,3104.0,{},2.1201,000830
2019-09-02 14:40,9.81,9.82,9.83,9.81,1589.0,{},1.0853,000830
2019-09-02 14:45,9.83,9.83,9.84,9.82,6096.0,{},4.1636,000830
2019-09-02 14:50,9.84,9.85,9.85,9.83,8012.0,{},5.4723,000830
2019-09-02 14:55,9.85,9.85,9.85,9.84,9486.0,{},6.4790,000830
2019-09-02 15:00,9.85,9.85,9.85,9.84,7704.0,{},5.2619,000830
2019-09-03 09:35,9.83,9.83,9.84,9.8,9392.0,{},6.4148,000830
2019-09-03 09:40,9.83,9.78,9.83,9.77,9004.0,{},6.1498,000830
2019-09-03 09:45,9.79,9.77,9.8,9.77,7595.0,{},5.1874,000830
2019-09-03 09:50,9.78,9.79,9.79,9.76,5542.0,{},3.7852,000830
2019-09-03 09:55,9.79,9.81,9.82,9.78,7109.0,{},4.8555,000830
2019-09-03 10:00,9.81,9.81,9.82,9.8,4400.0,{},3.0052,000830
2019-09-03 10:05,9.81,9.8,9.82,9.78,6436.0,{},4.3958,000830
2019-09-03 10:10,9.8,9.77,9.8,9.76,6253.0,{},4.2709,000830
2019-09-03 10:15,9.77,9.76,9.78,9.76,9590.0,{},6.5501,000830
2019-09-03 10:20,9.76,9.74,9.76,9.73,10269.0,{},7.0138,000830
2019-09-03 10:25,9.73,9.74,9.75,9.73,3206.0,{},2.1897,000830
2019-09-03 10:30,9.75,9.77,9.77,9.75,3552.0,{},2.4260,000830
2019-09-03 10:35,9.77,9.78,9.78,9.75,2838.0,{},1.9384,000830
2019-09-03 10:40,9.78,9.79,9.79,9.76,1849.0,{},1.2629,000830
2019-09-03 10:45,9.79,9.78,9.79,9.77,2384.0,{},1.6283,000830
2019-09-03 10:50,9.78,9.77,9.79,9.76,3972.0,{},2.7129,000830
2019-09-03 10:55,9.77,9.76,9.77,9.74,3286.0,{},2.2444,000830
2019-09-03 11:00,9.76,9.78,9.79,9.76,2920.0,{},1.9944,000830
2019-09-03 11:05,9.78,9.77,9.79,9.77,1403.0,{},0.9583,000830
2019-09-03 11:10,9.77,9.75,9.78,9.75,2226.0,{},1.5204,000830
2019-09-03 11:15,9.75,9.77,9.77,9.75,1241.0,{},0.8476,000830
2019-09-03 11:20,9.77,9.77,9.77,9.76,602.0,{},0.4112,000830
2019-09-03 11:25,9.76,9.76,9.77,9.76,3220.0,{},2.1993,000830
2019-09-03 11:30,9.76,9.76,9.77,9.75,2105.0,{},1.4377,000830
2019-09-03 13:05,9.76,9.78,9.78,9.76,2663.0,{},1.8189,000830
2019-09-03 13:10,9.78,9.77,9.78,9.76,1546.0,{},1.0559,000830
2019-09-03 13:15,9.77,9.76,9.78,9.76,2691.0,{},1.8380,000830
2019-09-03 13:20,9.76,9.76,9.77,9.76,1648.0,{},1.1256,000830
2019-09-03 13:25,9.76,9.77,9.77,9.76,3158.0,{},2.1569,000830
2019-09-03 13:30,9.77,9.75,9.77,9.75,6322.0,{},4.3180,000830
2019-09-03 13:35,9.75,9.74,9.75,9.74,2662.0,{},1.8182,000830
2019-09-03 13:40,9.74,9.75,9.75,9.74,3211.0,{},2.1931,000830
2019-09-03 13:45,9.75,9.74,9.76,9.74,2963.0,{},2.0238,000830
2019-09-03 13:50,9.74,9.75,9.76,9.74,1790.0,{},1.2226,000830
2019-09-03 13:55,9.75,9.75,9.76,9.75,1364.0,{},0.9316,000830
2019-09-03 14:00,9.76,9.75,9.76,9.75,2237.0,{},1.5279,000830
2019-09-03 14:05,9.75,9.75,9.76,9.74,2378.0,{},1.6242,000830
2019-09-03 14:10,9.75,9.76,9.76,9.74,2674.0,{},1.8264,000830
2019-09-03 14:15,9.76,9.75,9.76,9.74,2597.0,{},1.7738,000830
2019-09-03 14:20,9.75,9.74,9.75,9.74,2061.0,{},1.4077,000830
2019-09-03 14:25,9.74,9.75,9.76,9.74,4743.0,{},3.2395,000830
2019-09-03 14:30,9.75,9.77,9.77,9.75,4582.0,{},3.1295,000830
