date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,3.15,3.15,3.15,3.14,1322.0,{},1.6672,300343
2019-08-26 14:35,3.15,3.15,3.16,3.14,1926.0,{},2.4290,300343
2019-08-26 14:40,3.15,3.15,3.16,3.15,516.0,{},0.6508,300343
2019-08-26 14:45,3.15,3.16,3.16,3.15,1838.0,{},2.3180,300343
2019-08-26 14:50,3.16,3.15,3.16,3.15,6109.0,{},7.7043,300343
2019-08-26 14:55,3.15,3.15,3.16,3.15,8382.0,{},10.5709,300343
2019-08-26 15:00,3.15,3.16,3.16,3.15,5404.0,{},6.8152,300343
2019-08-27 09:35,3.19,3.24,3.28,3.18,25891.0,{},32.6523,300343
2019-08-27 09:40,3.24,3.22,3.24,3.21,9700.0,{},12.2331,300343
2019-08-27 09:45,3.22,3.22,3.22,3.2,4417.0,{},5.5705,300343
2019-08-27 09:50,3.22,3.22,3.22,3.21,5399.0,{},6.8089,300343
2019-08-27 09:55,3.22,3.22,3.24,3.21,9643.0,{},12.1612,300343
2019-08-27 10:00,3.22,3.23,3.24,3.22,12511.0,{},15.7782,300343
2019-08-27 10:05,3.23,3.24,3.25,3.23,13405.0,{},16.9057,300343
2019-08-27 10:10,3.24,3.25,3.25,3.24,10234.0,{},12.9066,300343
2019-08-27 10:15,3.25,3.25,3.26,3.25,5533.0,{},6.9779,300343
2019-08-27 10:20,3.25,3.28,3.29,3.25,27470.0,{},34.6437,300343
2019-08-27 10:25,3.28,3.28,3.29,3.27,19838.0,{},25.0186,300343
2019-08-27 10:30,3.28,3.28,3.29,3.27,4948.0,{},6.2401,300343
2019-08-27 10:35,3.28,3.28,3.29,3.28,6202.0,{},7.8216,300343
2019-08-27 10:40,3.28,3.28,3.29,3.27,5282.0,{},6.6614,300343
2019-08-27 10:45,3.28,3.27,3.28,3.27,5738.0,{},7.2365,300343
2019-08-27 10:50,3.27,3.28,3.28,3.26,3342.0,{},4.2147,300343
2019-08-27 10:55,3.28,3.28,3.29,3.27,5492.0,{},6.9262,300343
2019-08-27 11:00,3.28,3.28,3.29,3.28,6282.0,{},7.9225,300343
2019-08-27 11:05,3.28,3.29,3.29,3.28,3366.0,{},4.2450,300343
2019-08-27 11:10,3.29,3.29,3.29,3.28,6705.0,{},8.4560,300343
2019-08-27 11:15,3.29,3.3,3.3,3.28,3159.0,{},3.9840,300343
2019-08-27 11:20,3.3,3.29,3.3,3.28,3781.0,{},4.7684,300343
2019-08-27 11:25,3.29,3.29,3.3,3.28,11088.0,{},13.9836,300343
2019-08-27 11:30,3.29,3.29,3.3,3.28,4847.0,{},6.1128,300343
2019-08-27 13:05,3.29,3.29,3.3,3.29,3611.0,{},4.5540,300343
2019-08-27 13:10,3.29,3.28,3.3,3.28,6720.0,{},8.4749,300343
2019-08-27 13:15,3.28,3.28,3.29,3.28,4311.0,{},5.4368,300343
2019-08-27 13:20,3.28,3.28,3.29,3.28,5259.0,{},6.6324,300343
2019-08-27 13:25,3.28,3.28,3.29,3.28,3723.0,{},4.6952,300343
2019-08-27 13:30,3.28,3.29,3.29,3.28,4670.0,{},5.8895,300343
2019-08-27 13:35,3.29,3.3,3.3,3.28,10672.0,{},13.4589,300343
2019-08-27 13:40,3.3,3.28,3.31,3.28,11880.0,{},14.9824,300343
2019-08-27 13:45,3.28,3.29,3.29,3.28,4854.0,{},6.1216,300343
2019-08-27 13:50,3.29,3.28,3.29,3.28,7505.0,{},9.4649,300343
2019-08-27 13:55,3.28,3.28,3.29,3.28,3616.0,{},4.5603,300343
2019-08-27 14:00,3.28,3.28,3.29,3.27,9086.0,{},11.4588,300343
2019-08-27 14:05,3.28,3.3,3.3,3.28,15164.0,{},19.1240,300343
2019-08-27 14:10,3.31,3.32,3.35,3.31,47865.0,{},60.3647,300343
2019-08-27 14:15,3.32,3.33,3.33,3.32,5820.0,{},7.3399,300343
2019-08-27 14:20,3.33,3.39,3.45,3.32,74726.0,{},94.2403,300343
2019-08-27 14:25,3.39,3.45,3.48,3.37,159543.0,{},201.2069,300343
2019-08-27 14:30,3.45,3.45,3.48,3.45,89703.0,{},113.1285,300343
2019-08-27 14:35,3.45,3.43,3.46,3.42,21180.0,{},26.7111,300343
2019-08-27 14:40,3.43,3.44,3.44,3.42,12975.0,{},16.3634,300343
2019-08-27 14:45,3.43,3.42,3.45,3.42,12991.0,{},16.3835,300343
2019-08-27 14:50,3.42,3.4,3.43,3.4,17888.0,{},22.5594,300343
2019-08-27 14:55,3.41,3.4,3.41,3.39,14526.0,{},18.3194,300343
2019-08-27 15:00,3.4,3.4,3.4,3.39,11812.0,{},14.8966,300343
2019-08-28 09:35,3.37,3.35,3.4,3.34,49391.0,{},62.2892,300343
2019-08-28 09:40,3.35,3.33,3.36,3.33,34618.0,{},43.6583,300343
2019-08-28 09:45,3.33,3.35,3.36,3.32,17583.0,{},22.1747,300343
2019-08-28 09:50,3.35,3.34,3.36,3.33,13434.0,{},16.9422,300343
2019-08-28 09:55,3.34,3.32,3.35,3.3,56508.0,{},71.2648,300343
2019-08-28 10:00,3.32,3.33,3.35,3.32,10770.0,{},13.5825,300343
2019-08-28 10:05,3.33,3.33,3.34,3.32,9697.0,{},12.2293,300343
2019-08-28 10:10,3.33,3.32,3.34,3.31,14711.0,{},18.5527,300343
2019-08-28 10:15,3.32,3.32,3.33,3.3,17019.0,{},21.4634,300343
2019-08-28 10:20,3.32,3.32,3.33,3.31,6465.0,{},8.1533,300343
2019-08-28 10:25,3.32,3.32,3.32,3.31,16673.0,{},21.0271,300343
2019-08-28 10:30,3.32,3.29,3.33,3.29,23467.0,{},29.5953,300343
2019-08-28 10:35,3.29,3.3,3.31,3.29,9801.0,{},12.3605,300343
2019-08-28 10:40,3.3,3.31,3.32,3.3,7411.0,{},9.3463,300343
2019-08-28 10:45,3.31,3.3,3.31,3.29,12205.0,{},15.3923,300343
2019-08-28 10:50,3.3,3.31,3.31,3.3,4946.0,{},6.2376,300343
2019-08-28 10:55,3.31,3.31,3.31,3.3,7717.0,{},9.7323,300343
2019-08-28 11:00,3.31,3.31,3.32,3.29,5975.0,{},7.5353,300343
2019-08-28 11:05,3.31,3.3,3.31,3.29,3933.0,{},4.9601,300343
2019-08-28 11:10,3.3,3.3,3.3,3.28,9504.0,{},11.9859,300343
2019-08-28 11:15,3.3,3.3,3.3,3.29,6256.0,{},7.8897,300343
2019-08-28 11:20,3.3,3.3,3.3,3.29,2482.0,{},3.1302,300343
2019-08-28 11:25,3.3,3.31,3.31,3.29,5946.0,{},7.4988,300343
2019-08-28 11:30,3.31,3.31,3.31,3.29,1941.0,{},2.4479,300343
2019-08-28 13:05,3.31,3.31,3.31,3.3,2874.0,{},3.6245,300343
2019-08-28 13:10,3.31,3.29,3.31,3.29,8306.0,{},10.4751,300343
2019-08-28 13:15,3.29,3.3,3.3,3.28,7689.0,{},9.6969,300343
2019-08-28 13:20,3.3,3.31,3.31,3.3,3230.0,{},4.0735,300343
2019-08-28 13:25,3.31,3.29,3.31,3.29,7256.0,{},9.1509,300343
2019-08-28 13:30,3.29,3.3,3.3,3.29,3034.0,{},3.8263,300343
2019-08-28 13:35,3.3,3.3,3.31,3.29,5731.0,{},7.2276,300343
2019-08-28 13:40,3.3,3.3,3.31,3.3,1911.0,{},2.4100,300343
2019-08-28 13:45,3.3,3.31,3.32,3.3,7273.0,{},9.1723,300343
2019-08-28 13:50,3.31,3.3,3.32,3.3,5394.0,{},6.8026,300343
2019-08-28 13:55,3.3,3.3,3.3,3.29,6372.0,{},8.0360,300343
2019-08-28 14:00,3.3,3.29,3.3,3.29,3607.0,{},4.5490,300343
2019-08-28 14:05,3.29,3.3,3.31,3.29,5374.0,{},6.7774,300343
2019-08-28 14:10,3.3,3.3,3.31,3.3,2781.0,{},3.5072,300343
2019-08-28 14:15,3.3,3.3,3.31,3.29,3491.0,{},4.4027,300343
2019-08-28 14:20,3.3,3.3,3.31,3.29,11991.0,{},15.1224,300343
2019-08-28 14:25,3.3,3.29,3.3,3.29,7088.0,{},8.9390,300343
2019-08-28 14:30,3.29,3.3,3.3,3.29,6377.0,{},8.0423,300343
2019-08-28 14:35,3.3,3.29,3.3,3.29,6570.0,{},8.2857,300343
2019-08-28 14:40,3.29,3.29,3.29,3.28,12952.0,{},16.3344,300343
2019-08-28 14:45,3.29,3.29,3.29,3.28,14768.0,{},18.6246,300343
2019-08-28 14:50,3.29,3.29,3.29,3.28,10482.0,{},13.2193,300343
2019-08-28 14:55,3.29,3.3,3.3,3.28,15805.0,{},19.9324,300343
2019-08-28 15:00,3.3,3.3,3.3,3.29,5846.0,{},7.3727,300343
2019-08-29 09:35,3.33,3.36,3.36,3.32,60724.0,{},76.5818,300343
2019-08-29 09:40,3.36,3.35,3.37,3.34,27644.0,{},34.8631,300343
2019-08-29 09:45,3.35,3.34,3.36,3.34,17862.0,{},22.5266,300343
2019-08-29 09:50,3.34,3.33,3.35,3.33,11422.0,{},14.4048,300343
2019-08-29 09:55,3.33,3.34,3.35,3.33,6394.0,{},8.0638,300343
2019-08-29 10:00,3.34,3.33,3.35,3.33,9495.0,{},11.9746,300343
2019-08-29 10:05,3.33,3.32,3.34,3.31,14015.0,{},17.6750,300343
2019-08-29 10:10,3.32,3.32,3.33,3.31,3689.0,{},4.6524,300343
2019-08-29 10:15,3.32,3.35,3.37,3.32,21397.0,{},26.9847,300343
2019-08-29 10:20,3.35,3.35,3.37,3.34,30653.0,{},38.6579,300343
2019-08-29 10:25,3.35,3.35,3.36,3.34,8324.0,{},10.4978,300343
2019-08-29 10:30,3.35,3.35,3.36,3.34,7834.0,{},9.8798,300343
2019-08-29 10:35,3.35,3.36,3.36,3.34,7091.0,{},8.9428,300343
2019-08-29 10:40,3.36,3.34,3.36,3.33,5933.0,{},7.4824,300343
2019-08-29 10:45,3.34,3.34,3.35,3.34,2462.0,{},3.1049,300343
2019-08-29 10:50,3.34,3.35,3.35,3.34,7790.0,{},9.8243,300343
2019-08-29 10:55,3.35,3.36,3.36,3.34,8205.0,{},10.3477,300343
2019-08-29 11:00,3.36,3.35,3.36,3.35,3517.0,{},4.4354,300343
2019-08-29 11:05,3.35,3.34,3.36,3.33,9435.0,{},11.8989,300343
2019-08-29 11:10,3.34,3.34,3.34,3.33,3614.0,{},4.5578,300343
2019-08-29 11:15,3.34,3.34,3.35,3.34,1073.0,{},1.3532,300343
2019-08-29 11:20,3.34,3.33,3.35,3.32,14269.0,{},17.9953,300343
2019-08-29 11:25,3.33,3.33,3.33,3.32,4075.0,{},5.1392,300343
2019-08-29 11:30,3.33,3.34,3.34,3.33,3306.0,{},4.1693,300343
2019-08-29 13:05,3.34,3.32,3.34,3.31,15402.0,{},19.4242,300343
2019-08-29 13:10,3.32,3.32,3.33,3.32,2652.0,{},3.3446,300343
2019-08-29 13:15,3.32,3.34,3.34,3.32,2309.0,{},2.9120,300343
2019-08-29 13:20,3.34,3.33,3.34,3.32,1025.0,{},1.2927,300343
2019-08-29 13:25,3.33,3.32,3.34,3.32,3631.0,{},4.5792,300343
2019-08-29 13:30,3.32,3.32,3.34,3.32,1562.0,{},1.9699,300343
2019-08-29 13:35,3.32,3.32,3.33,3.32,850.0,{},1.0720,300343
2019-08-29 13:40,3.32,3.31,3.33,3.31,4825.0,{},6.0850,300343
2019-08-29 13:45,3.31,3.31,3.32,3.3,5649.0,{},7.1242,300343
2019-08-29 13:50,3.31,3.31,3.32,3.31,3167.0,{},3.9940,300343
2019-08-29 13:55,3.31,3.31,3.32,3.31,1906.0,{},2.4037,300343
2019-08-29 14:00,3.31,3.32,3.32,3.3,5405.0,{},6.8165,300343
2019-08-29 14:05,3.32,3.31,3.32,3.31,5015.0,{},6.3246,300343
2019-08-29 14:10,3.31,3.31,3.32,3.31,1271.0,{},1.6029,300343
2019-08-29 14:15,3.31,3.32,3.32,3.31,4882.0,{},6.1569,300343
2019-08-29 14:20,3.32,3.31,3.32,3.3,8637.0,{},10.8925,300343
2019-08-29 14:25,3.31,3.31,3.33,3.3,6763.0,{},8.5291,300343
2019-08-29 14:30,3.31,3.31,3.31,3.3,3872.0,{},4.8832,300343
2019-08-29 14:35,3.31,3.32,3.32,3.3,7286.0,{},9.1887,300343
2019-08-29 14:40,3.32,3.31,3.32,3.31,4099.0,{},5.1694,300343
2019-08-29 14:45,3.31,3.31,3.32,3.3,4583.0,{},5.7798,300343
2019-08-29 14:50,3.31,3.32,3.32,3.3,7173.0,{},9.0462,300343
2019-08-29 14:55,3.32,3.31,3.32,3.3,10586.0,{},13.3505,300343
2019-08-29 15:00,3.31,3.31,3.31,3.31,6536.0,{},8.2428,300343
2019-08-30 09:35,3.33,3.35,3.35,3.32,22309.0,{},28.1349,300343
2019-08-30 09:40,3.35,3.33,3.35,3.33,14828.0,{},18.7003,300343
2019-08-30 09:45,3.33,3.34,3.34,3.32,4786.0,{},6.0358,300343
2019-08-30 09:50,3.34,3.34,3.34,3.32,6504.0,{},8.2025,300343
2019-08-30 09:55,3.34,3.33,3.34,3.32,6621.0,{},8.3500,300343
2019-08-30 10:00,3.33,3.34,3.34,3.32,7806.0,{},9.8445,300343
2019-08-30 10:05,3.34,3.33,3.34,3.32,7438.0,{},9.3804,300343
2019-08-30 10:10,3.33,3.33,3.34,3.32,9534.0,{},12.0238,300343
2019-08-30 10:15,3.33,3.32,3.33,3.31,6282.0,{},7.9225,300343
2019-08-30 10:20,3.32,3.31,3.32,3.31,1760.0,{},2.2196,300343
2019-08-30 10:25,3.31,3.32,3.32,3.31,2720.0,{},3.4303,300343
2019-08-30 10:30,3.32,3.3,3.32,3.3,4517.0,{},5.6966,300343
2019-08-30 10:35,3.3,3.29,3.31,3.29,8755.0,{},11.0413,300343
2019-08-30 10:40,3.29,3.29,3.3,3.29,3328.0,{},4.1971,300343
2019-08-30 10:45,3.29,3.29,3.3,3.29,3956.0,{},4.9891,300343
2019-08-30 10:50,3.29,3.29,3.3,3.29,4267.0,{},5.3813,300343
2019-08-30 10:55,3.29,3.28,3.29,3.27,8012.0,{},10.1043,300343
2019-08-30 11:00,3.28,3.28,3.29,3.28,2375.0,{},2.9952,300343
2019-08-30 11:05,3.28,3.27,3.28,3.27,5109.0,{},6.4432,300343
2019-08-30 11:10,3.27,3.26,3.28,3.25,11702.0,{},14.7579,300343
2019-08-30 11:15,3.26,3.26,3.27,3.26,4264.0,{},5.3775,300343
2019-08-30 11:20,3.26,3.25,3.27,3.25,6964.0,{},8.7826,300343
2019-08-30 11:25,3.25,3.25,3.26,3.24,6209.0,{},7.8305,300343
2019-08-30 11:30,3.25,3.24,3.25,3.22,17243.0,{},21.7459,300343
2019-08-30 13:05,3.24,3.25,3.25,3.24,8599.0,{},10.8446,300343
2019-08-30 13:10,3.25,3.25,3.25,3.24,6034.0,{},7.6098,300343
2019-08-30 13:15,3.25,3.24,3.26,3.24,3486.0,{},4.3964,300343
2019-08-30 13:20,3.24,3.25,3.26,3.24,1676.0,{},2.1137,300343
2019-08-30 13:25,3.25,3.26,3.26,3.25,1790.0,{},2.2575,300343
2019-08-30 13:30,3.26,3.24,3.26,3.24,2005.0,{},2.5286,300343
2019-08-30 13:35,3.24,3.24,3.25,3.24,1656.0,{},2.0885,300343
2019-08-30 13:40,3.24,3.25,3.25,3.24,3803.0,{},4.7961,300343
2019-08-30 13:45,3.25,3.24,3.25,3.23,5620.0,{},7.0876,300343
2019-08-30 13:50,3.24,3.23,3.24,3.23,2734.0,{},3.4480,300343
2019-08-30 13:55,3.23,3.22,3.23,3.21,11347.0,{},14.3102,300343
2019-08-30 14:00,3.22,3.22,3.23,3.21,4558.0,{},5.7483,300343
2019-08-30 14:05,3.22,3.21,3.22,3.2,14206.0,{},17.9158,300343
2019-08-30 14:10,3.21,3.22,3.23,3.2,5171.0,{},6.5214,300343
2019-08-30 14:15,3.22,3.22,3.23,3.21,2296.0,{},2.8956,300343
2019-08-30 14:20,3.22,3.21,3.22,3.2,6285.0,{},7.9263,300343
2019-08-30 14:25,3.21,3.19,3.21,3.18,12804.0,{},16.1477,300343
2019-08-30 14:30,3.19,3.2,3.21,3.18,7689.0,{},9.6969,300343
2019-08-30 14:35,3.2,3.22,3.22,3.19,8364.0,{},10.5482,300343
2019-08-30 14:40,3.22,3.21,3.22,3.2,3298.0,{},4.1593,300343
2019-08-30 14:45,3.21,3.22,3.23,3.21,5246.0,{},6.6160,300343
2019-08-30 14:50,3.22,3.21,3.22,3.21,7561.0,{},9.5355,300343
2019-08-30 14:55,3.21,3.22,3.22,3.21,4424.0,{},5.5793,300343
2019-08-30 15:00,3.22,3.21,3.22,3.21,9033.0,{},11.3919,300343
2019-09-02 09:35,3.19,3.21,3.23,3.19,16692.0,{},21.0510,300343
2019-09-02 09:40,3.21,3.21,3.22,3.2,14507.0,{},18.2954,300343
2019-09-02 09:45,3.21,3.21,3.22,3.2,9808.0,{},12.3693,300343
2019-09-02 09:50,3.21,3.23,3.23,3.2,10284.0,{},12.9696,300343
2019-09-02 09:55,3.23,3.23,3.24,3.22,7186.0,{},9.0626,300343
2019-09-02 10:00,3.23,3.25,3.25,3.23,5579.0,{},7.0359,300343
2019-09-02 10:05,3.25,3.25,3.26,3.24,9221.0,{},11.6290,300343
2019-09-02 10:10,3.25,3.24,3.25,3.23,11284.0,{},14.2308,300343
2019-09-02 10:15,3.24,3.25,3.26,3.24,6675.0,{},8.4181,300343
2019-09-02 10:20,3.25,3.25,3.26,3.24,8047.0,{},10.1484,300343
2019-09-02 10:25,3.25,3.25,3.25,3.23,8987.0,{},11.3339,300343
2019-09-02 10:30,3.25,3.25,3.26,3.25,8551.0,{},10.7841,300343
2019-09-02 10:35,3.25,3.25,3.26,3.25,2058.0,{},2.5954,300343
2019-09-02 10:40,3.25,3.25,3.26,3.24,6270.0,{},7.9074,300343
2019-09-02 10:45,3.25,3.26,3.26,3.24,3008.0,{},3.7935,300343
2019-09-02 10:50,3.26,3.25,3.26,3.24,4241.0,{},5.3485,300343
2019-09-02 10:55,3.25,3.25,3.26,3.25,1939.0,{},2.4454,300343
2019-09-02 11:00,3.25,3.26,3.26,3.25,2584.0,{},3.2588,300343
2019-09-02 11:05,3.26,3.27,3.27,3.25,4845.0,{},6.1102,300343
2019-09-02 11:10,3.27,3.27,3.29,3.27,8148.0,{},10.2758,300343
2019-09-02 11:15,3.27,3.27,3.28,3.27,2356.0,{},2.9713,300343
2019-09-02 11:20,3.27,3.27,3.28,3.26,2733.0,{},3.4467,300343
2019-09-02 11:25,3.27,3.28,3.28,3.27,4492.0,{},5.6651,300343
2019-09-02 11:30,3.28,3.28,3.29,3.28,4970.0,{},6.2679,300343
2019-09-02 13:05,3.28,3.29,3.29,3.28,8354.0,{},10.5356,300343
2019-09-02 13:10,3.29,3.3,3.3,3.28,3218.0,{},4.0584,300343
2019-09-02 13:15,3.3,3.28,3.3,3.28,5346.0,{},6.7421,300343
2019-09-02 13:20,3.28,3.29,3.3,3.28,5780.0,{},7.2894,300343
2019-09-02 13:25,3.29,3.29,3.3,3.28,5381.0,{},6.7862,300343
2019-09-02 13:30,3.29,3.3,3.3,3.28,8675.0,{},10.9404,300343
2019-09-02 13:35,3.3,3.29,3.3,3.29,3145.0,{},3.9663,300343
2019-09-02 13:40,3.29,3.28,3.3,3.28,2847.0,{},3.5905,300343
2019-09-02 13:45,3.28,3.29,3.29,3.28,2403.0,{},3.0305,300343
2019-09-02 13:50,3.29,3.3,3.31,3.29,8593.0,{},10.8370,300343
2019-09-02 13:55,3.3,3.3,3.31,3.3,3377.0,{},4.2589,300343
2019-09-02 14:00,3.3,3.35,3.41,3.29,66293.0,{},83.6051,300343
2019-09-02 14:05,3.35,3.34,3.37,3.34,19885.0,{},25.0779,300343
2019-09-02 14:10,3.34,3.34,3.35,3.34,8361.0,{},10.5444,300343
2019-09-02 14:15,3.34,3.34,3.35,3.33,3461.0,{},4.3648,300343
2019-09-02 14:20,3.34,3.34,3.35,3.33,5797.0,{},7.3109,300343
2019-09-02 14:25,3.34,3.36,3.36,3.33,17181.0,{},21.6677,300343
2019-09-02 14:30,3.36,3.35,3.36,3.34,29068.0,{},36.6590,300343
2019-09-02 14:35,3.35,3.35,3.36,3.34,17378.0,{},21.9162,300343
2019-09-02 14:40,3.35,3.36,3.38,3.34,28774.0,{},36.2882,300343
2019-09-02 14:45,3.36,3.36,3.37,3.35,8526.0,{},10.7525,300343
2019-09-02 14:50,3.36,3.36,3.37,3.35,11286.0,{},14.2333,300343
2019-09-02 14:55,3.36,3.33,3.36,3.33,12917.0,{},16.2902,300343
2019-09-02 15:00,3.33,3.34,3.34,3.33,10027.0,{},12.6455,300343
2019-09-03 09:35,3.35,3.34,3.35,3.32,20796.0,{},26.2268,300343
2019-09-03 09:40,3.34,3.32,3.34,3.31,16052.0,{},20.2439,300343
2019-09-03 09:45,3.32,3.31,3.33,3.3,15380.0,{},19.3964,300343
2019-09-03 09:50,3.31,3.34,3.34,3.31,9071.0,{},11.4398,300343
2019-09-03 09:55,3.34,3.34,3.35,3.33,17198.0,{},21.6892,300343
2019-09-03 10:00,3.34,3.33,3.34,3.33,15729.0,{},19.8366,300343
2019-09-03 10:05,3.33,3.35,3.35,3.32,9012.0,{},11.3654,300343
2019-09-03 10:10,3.35,3.34,3.35,3.33,7568.0,{},9.5443,300343
2019-09-03 10:15,3.34,3.34,3.35,3.33,18422.0,{},23.2328,300343
2019-09-03 10:20,3.34,3.33,3.35,3.33,7857.0,{},9.9088,300343
2019-09-03 10:25,3.33,3.33,3.34,3.32,5559.0,{},7.0107,300343
2019-09-03 10:30,3.33,3.33,3.34,3.32,3667.0,{},4.6246,300343
2019-09-03 10:35,3.33,3.32,3.33,3.32,3359.0,{},4.2362,300343
2019-09-03 10:40,3.32,3.33,3.34,3.32,6506.0,{},8.2050,300343
2019-09-03 10:45,3.33,3.33,3.34,3.33,3294.0,{},4.1542,300343
2019-09-03 10:50,3.33,3.33,3.34,3.32,3595.0,{},4.5338,300343
2019-09-03 10:55,3.33,3.34,3.34,3.32,3160.0,{},3.9852,300343
2019-09-03 11:00,3.34,3.35,3.35,3.33,5542.0,{},6.9893,300343
2019-09-03 11:05,3.35,3.35,3.35,3.34,4642.0,{},5.8542,300343
2019-09-03 11:10,3.35,3.33,3.35,3.33,8931.0,{},11.2633,300343
2019-09-03 11:15,3.33,3.33,3.34,3.33,2962.0,{},3.7355,300343
2019-09-03 11:20,3.33,3.34,3.34,3.33,848.0,{},1.0695,300343
2019-09-03 11:25,3.34,3.33,3.34,3.33,4529.0,{},5.7117,300343
2019-09-03 11:30,3.33,3.34,3.34,3.33,2934.0,{},3.7002,300343
2019-09-03 13:05,3.34,3.35,3.35,3.33,6212.0,{},7.8342,300343
2019-09-03 13:10,3.35,3.35,3.36,3.34,7705.0,{},9.7171,300343
2019-09-03 13:15,3.35,3.35,3.36,3.34,4616.0,{},5.8214,300343
2019-09-03 13:20,3.35,3.34,3.35,3.34,2062.0,{},2.6005,300343
2019-09-03 13:25,3.34,3.34,3.35,3.34,6856.0,{},8.6464,300343
2019-09-03 13:30,3.34,3.33,3.35,3.33,5212.0,{},6.5731,300343
2019-09-03 13:35,3.33,3.33,3.34,3.33,5341.0,{},6.7358,300343
2019-09-03 13:40,3.33,3.33,3.34,3.32,6198.0,{},7.8166,300343
2019-09-03 13:45,3.33,3.33,3.34,3.33,2724.0,{},3.4354,300343
2019-09-03 13:50,3.33,3.34,3.34,3.33,2266.0,{},2.8578,300343
2019-09-03 13:55,3.34,3.33,3.34,3.33,4657.0,{},5.8732,300343
2019-09-03 14:00,3.33,3.33,3.34,3.33,2936.0,{},3.7027,300343
2019-09-03 14:05,3.33,3.34,3.34,3.33,2327.0,{},2.9347,300343
2019-09-03 14:10,3.34,3.34,3.35,3.33,6514.0,{},8.2151,300343
2019-09-03 14:15,3.34,3.34,3.35,3.33,5965.0,{},7.5227,300343
2019-09-03 14:20,3.34,3.34,3.35,3.34,3494.0,{},4.4064,300343
2019-09-03 14:25,3.34,3.34,3.35,3.34,3777.0,{},4.7633,300343
2019-09-03 14:30,3.34,3.37,3.37,3.34,11729.0,{},14.7920,300343
