date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-09 15:00,3.38,3.39,3.39,3.37,4200.0,{},2.2727,601010
2019-07-10 10:00,3.4,3.4,3.42,3.39,7662.0,{},4.1461,601010
2019-07-10 10:30,3.4,3.38,3.4,3.38,2285.0,{},1.2365,601010
2019-07-10 11:00,3.38,3.39,3.39,3.38,2667.0,{},1.4432,601010
2019-07-10 11:30,3.39,3.39,3.4,3.38,911.0,{},0.4930,601010
2019-07-10 13:30,3.38,3.39,3.39,3.38,1052.0,{},0.5693,601010
2019-07-10 14:00,3.39,3.37,3.39,3.37,1464.0,{},0.7922,601010
2019-07-10 14:30,3.37,3.36,3.38,3.36,2482.0,{},1.3431,601010
2019-07-10 15:00,3.36,3.35,3.37,3.33,7483.0,{},4.0492,601010
2019-07-11 10:00,3.36,3.39,3.39,3.35,8627.0,{},4.6683,601010
2019-07-11 10:30,3.39,3.37,3.39,3.37,3597.0,{},1.9464,601010
2019-07-11 11:00,3.37,3.38,3.38,3.36,2275.0,{},1.2311,601010
2019-07-11 11:30,3.38,3.37,3.38,3.35,3281.0,{},1.7754,601010
2019-07-11 13:30,3.37,3.35,3.37,3.34,5815.0,{},3.1466,601010
2019-07-11 14:00,3.35,3.35,3.35,3.34,2390.0,{},1.2933,601010
2019-07-11 14:30,3.35,3.33,3.35,3.33,3500.0,{},1.8939,601010
2019-07-11 15:00,3.33,3.34,3.35,3.33,6507.0,{},3.5211,601010
2019-07-12 10:00,3.34,3.34,3.35,3.33,4783.0,{},2.5882,601010
2019-07-12 10:30,3.34,3.34,3.36,3.34,2774.0,{},1.5011,601010
2019-07-12 11:00,3.34,3.34,3.35,3.33,2159.0,{},1.1683,601010
2019-07-12 11:30,3.34,3.36,3.37,3.34,9137.0,{},4.9443,601010
2019-07-12 13:30,3.36,3.36,3.36,3.35,2685.0,{},1.4529,601010
2019-07-12 14:00,3.36,3.36,3.36,3.35,2357.0,{},1.2754,601010
2019-07-12 14:30,3.36,3.35,3.36,3.35,1405.0,{},0.7603,601010
2019-07-12 15:00,3.35,3.36,3.37,3.35,4151.0,{},2.2462,601010
2019-07-15 10:00,3.36,3.32,3.36,3.3,8335.0,{},4.5103,601010
2019-07-15 10:30,3.32,3.33,3.34,3.31,3183.0,{},1.7224,601010
2019-07-15 11:00,3.33,3.34,3.35,3.33,5317.0,{},2.8772,601010
2019-07-15 11:30,3.34,3.36,3.36,3.33,5261.0,{},2.8469,601010
2019-07-15 13:30,3.36,3.36,3.37,3.36,3147.0,{},1.7029,601010
2019-07-15 14:00,3.36,3.35,3.37,3.34,12911.0,{},6.9865,601010
2019-07-15 14:30,3.35,3.34,3.35,3.33,7097.0,{},3.8404,601010
2019-07-15 15:00,3.34,3.37,3.37,3.34,5122.0,{},2.7716,601010
2019-07-16 10:00,3.35,3.36,3.37,3.34,8780.0,{},4.7511,601010
2019-07-16 10:30,3.36,3.36,3.37,3.35,3667.0,{},1.9843,601010
2019-07-16 11:00,3.36,3.36,3.36,3.35,1852.0,{},1.0022,601010
2019-07-16 11:30,3.36,3.36,3.37,3.35,1984.0,{},1.0736,601010
2019-07-16 13:30,3.36,3.36,3.37,3.36,2548.0,{},1.3788,601010
2019-07-16 14:00,3.36,3.36,3.37,3.35,3646.0,{},1.9729,601010
2019-07-16 14:30,3.36,3.37,3.37,3.35,2258.0,{},1.2219,601010
2019-07-16 15:00,3.37,3.37,3.37,3.36,3343.0,{},1.8090,601010
2019-07-17 10:00,3.36,3.42,3.45,3.36,21671.0,{},11.7267,601010
2019-07-17 10:30,3.42,3.42,3.43,3.41,6348.0,{},3.4351,601010
2019-07-17 11:00,3.42,3.42,3.43,3.41,3910.0,{},2.1158,601010
2019-07-17 11:30,3.42,3.42,3.42,3.41,855.0,{},0.4627,601010
2019-07-17 13:30,3.42,3.41,3.42,3.4,2415.0,{},1.3068,601010
2019-07-17 14:00,3.41,3.41,3.42,3.41,2446.0,{},1.3236,601010
2019-07-17 14:30,3.41,3.41,3.42,3.41,1947.0,{},1.0536,601010
2019-07-17 15:00,3.41,3.41,3.42,3.4,5638.0,{},3.0509,601010
2019-07-18 10:00,3.41,3.37,3.41,3.36,8823.0,{},4.7744,601010
2019-07-18 10:30,3.37,3.36,3.37,3.35,8976.0,{},4.8571,601010
2019-07-18 11:00,3.36,3.37,3.38,3.36,1769.0,{},0.9573,601010
2019-07-18 11:30,3.37,3.37,3.38,3.37,455.0,{},0.2462,601010
2019-07-18 13:30,3.37,3.36,3.37,3.36,677.0,{},0.3663,601010
2019-07-18 14:00,3.36,3.36,3.37,3.36,1573.0,{},0.8512,601010
2019-07-18 14:30,3.36,3.37,3.38,3.36,3645.0,{},1.9724,601010
2019-07-18 15:00,3.37,3.36,3.37,3.36,4490.0,{},2.4297,601010
2019-07-19 10:00,3.36,3.4,3.4,3.35,4443.0,{},2.4042,601010
2019-07-19 10:30,3.4,3.4,3.42,3.39,6544.0,{},3.5411,601010
2019-07-19 11:00,3.4,3.4,3.41,3.39,4421.0,{},2.3923,601010
2019-07-19 11:30,3.4,3.4,3.41,3.4,2686.0,{},1.4535,601010
2019-07-19 13:30,3.41,3.39,3.41,3.39,1989.0,{},1.0763,601010
2019-07-19 14:00,3.39,3.39,3.4,3.39,1732.0,{},0.9372,601010
2019-07-19 14:30,3.39,3.39,3.4,3.38,2919.0,{},1.5795,601010
2019-07-19 15:00,3.39,3.39,3.4,3.39,3672.0,{},1.9870,601010
2019-07-22 10:00,3.38,3.3,3.41,3.25,16735.0,{},9.0557,601010
2019-07-22 10:30,3.3,3.32,3.34,3.29,7711.0,{},4.1726,601010
2019-07-22 11:00,3.32,3.33,3.34,3.31,7092.0,{},3.8377,601010
2019-07-22 11:30,3.33,3.36,3.37,3.33,4860.0,{},2.6299,601010
2019-07-22 13:30,3.36,3.34,3.36,3.33,4227.0,{},2.2873,601010
2019-07-22 14:00,3.34,3.34,3.36,3.34,3268.0,{},1.7684,601010
2019-07-22 14:30,3.34,3.34,3.34,3.33,4432.0,{},2.3983,601010
2019-07-22 15:00,3.34,3.31,3.34,3.3,9559.0,{},5.1726,601010
2019-07-23 10:00,3.31,3.35,3.35,3.27,3931.0,{},2.1272,601010
2019-07-23 10:30,3.35,3.33,3.35,3.33,2717.0,{},1.4702,601010
2019-07-23 11:00,3.33,3.34,3.34,3.33,1651.0,{},0.8934,601010
2019-07-23 11:30,3.34,3.35,3.35,3.33,3686.0,{},1.9946,601010
2019-07-23 13:30,3.35,3.35,3.36,3.34,5345.0,{},2.8923,601010
2019-07-23 14:00,3.35,3.37,3.37,3.34,3806.0,{},2.0595,601010
2019-07-23 14:30,3.37,3.38,3.39,3.37,9905.0,{},5.3598,601010
2019-07-23 15:00,3.38,3.38,3.39,3.37,4314.0,{},2.3344,601010
2019-07-24 10:00,3.4,3.41,3.42,3.38,7867.0,{},4.2570,601010
2019-07-24 10:30,3.41,3.41,3.42,3.4,8450.0,{},4.5725,601010
2019-07-24 11:00,3.41,3.41,3.42,3.4,2462.0,{},1.3323,601010
2019-07-24 11:30,3.41,3.39,3.41,3.39,2527.0,{},1.3674,601010
2019-07-24 13:30,3.39,3.4,3.41,3.39,1163.0,{},0.6293,601010
2019-07-24 14:00,3.4,3.39,3.4,3.39,2147.0,{},1.1618,601010
2019-07-24 14:30,3.39,3.39,3.4,3.38,3926.0,{},2.1245,601010
2019-07-24 15:00,3.39,3.38,3.39,3.38,2371.0,{},1.2830,601010
2019-07-25 10:00,3.36,3.37,3.38,3.36,3165.0,{},1.7127,601010
2019-07-25 10:30,3.38,3.39,3.4,3.37,2373.0,{},1.2841,601010
2019-07-25 11:00,3.39,3.39,3.4,3.38,2205.0,{},1.1932,601010
2019-07-25 11:30,3.39,3.39,3.39,3.38,2115.0,{},1.1445,601010
2019-07-25 13:30,3.39,3.37,3.39,3.37,1142.0,{},0.6180,601010
2019-07-25 14:00,3.37,3.38,3.38,3.37,1662.0,{},0.8994,601010
2019-07-25 14:30,3.38,3.37,3.38,3.37,1513.0,{},0.8187,601010
2019-07-25 15:00,3.37,3.37,3.38,3.37,4368.0,{},2.3636,601010
2019-07-26 10:00,3.36,3.37,3.39,3.36,1930.0,{},1.0444,601010
2019-07-26 10:30,3.37,3.39,3.39,3.37,2557.0,{},1.3837,601010
2019-07-26 11:00,3.39,3.38,3.39,3.38,1562.0,{},0.8452,601010
2019-07-26 11:30,3.38,3.38,3.39,3.37,2385.0,{},1.2906,601010
2019-07-26 13:30,3.38,3.38,3.39,3.37,2702.0,{},1.4621,601010
2019-07-26 14:00,3.38,3.39,3.39,3.38,2026.0,{},1.0963,601010
2019-07-26 14:30,3.39,3.39,3.39,3.38,2050.0,{},1.1093,601010
2019-07-26 15:00,3.39,3.39,3.39,3.38,2527.0,{},1.3674,601010
2019-07-29 10:00,3.39,3.37,3.4,3.37,4147.0,{},2.2440,601010
2019-07-29 10:30,3.37,3.39,3.4,3.37,3218.0,{},1.7413,601010
2019-07-29 11:00,3.39,3.38,3.39,3.38,1854.0,{},1.0032,601010
2019-07-29 11:30,3.38,3.38,3.39,3.38,1250.0,{},0.6764,601010
2019-07-29 13:30,3.38,3.38,3.39,3.38,1093.0,{},0.5915,601010
2019-07-29 14:00,3.38,3.38,3.39,3.37,3365.0,{},1.8209,601010
2019-07-29 14:30,3.38,3.37,3.38,3.37,670.0,{},0.3626,601010
2019-07-29 15:00,3.37,3.37,3.38,3.37,3091.0,{},1.6726,601010
2019-07-30 10:00,3.37,3.4,3.4,3.36,3697.0,{},2.0005,601010
2019-07-30 10:30,3.4,3.4,3.41,3.39,4970.0,{},2.6894,601010
2019-07-30 11:00,3.4,3.46,3.48,3.4,25846.0,{},13.9859,601010
2019-07-30 11:30,3.46,3.44,3.46,3.44,6202.0,{},3.3561,601010
2019-07-30 13:30,3.44,3.44,3.45,3.44,4771.0,{},2.5817,601010
2019-07-30 14:00,3.44,3.43,3.45,3.43,3243.0,{},1.7549,601010
2019-07-30 14:30,3.43,3.42,3.44,3.42,3798.0,{},2.0552,601010
2019-07-30 15:00,3.42,3.42,3.42,3.41,4535.0,{},2.4540,601010
2019-07-31 10:00,3.41,3.4,3.42,3.39,4448.0,{},2.4069,601010
2019-07-31 10:30,3.4,3.39,3.4,3.38,4224.0,{},2.2857,601010
2019-07-31 11:00,3.39,3.41,3.41,3.39,2259.0,{},1.2224,601010
2019-07-31 11:30,3.41,3.41,3.41,3.4,1318.0,{},0.7132,601010
2019-07-31 13:30,3.41,3.4,3.41,3.39,3173.0,{},1.7170,601010
2019-07-31 14:00,3.4,3.4,3.41,3.39,1896.0,{},1.0260,601010
2019-07-31 14:30,3.4,3.4,3.41,3.4,1802.0,{},0.9751,601010
2019-07-31 15:00,3.4,3.4,3.41,3.39,2742.0,{},1.4838,601010
2019-08-01 10:00,3.38,3.38,3.38,3.35,4782.0,{},2.5877,601010
2019-08-01 10:30,3.38,3.37,3.38,3.36,1432.0,{},0.7749,601010
2019-08-01 11:00,3.37,3.35,3.37,3.35,6862.0,{},3.7132,601010
2019-08-01 11:30,3.35,3.36,3.36,3.34,2093.0,{},1.1326,601010
2019-08-01 13:30,3.36,3.36,3.37,3.35,1541.0,{},0.8339,601010
2019-08-01 14:00,3.36,3.36,3.37,3.36,725.0,{},0.3923,601010
2019-08-01 14:30,3.36,3.38,3.38,3.36,1693.0,{},0.9161,601010
2019-08-01 15:00,3.38,3.37,3.38,3.36,2261.0,{},1.2235,601010
2019-08-02 10:00,3.32,3.33,3.33,3.29,10219.0,{},5.5298,601010
2019-08-02 10:30,3.33,3.32,3.33,3.31,4525.0,{},2.4486,601010
2019-08-02 11:00,3.32,3.31,3.32,3.31,2747.0,{},1.4865,601010
2019-08-02 11:30,3.31,3.31,3.32,3.3,3299.0,{},1.7852,601010
2019-08-02 13:30,3.31,3.3,3.31,3.29,5351.0,{},2.8956,601010
2019-08-02 14:00,3.3,3.29,3.3,3.29,4417.0,{},2.3902,601010
2019-08-02 14:30,3.29,3.31,3.31,3.29,1720.0,{},0.9307,601010
2019-08-02 15:00,3.31,3.31,3.31,3.3,2957.0,{},1.6001,601010
2019-08-05 10:00,3.31,3.29,3.32,3.27,4272.0,{},2.3117,601010
2019-08-05 10:30,3.29,3.3,3.32,3.28,2088.0,{},1.1299,601010
2019-08-05 11:00,3.3,3.3,3.32,3.29,2809.0,{},1.5200,601010
2019-08-05 11:30,3.3,3.3,3.31,3.29,1981.0,{},1.0720,601010
2019-08-05 13:30,3.3,3.29,3.3,3.28,2818.0,{},1.5249,601010
2019-08-05 14:00,3.29,3.28,3.3,3.28,1239.0,{},0.6705,601010
2019-08-05 14:30,3.28,3.27,3.29,3.27,4701.0,{},2.5438,601010
2019-08-05 15:00,3.27,3.26,3.29,3.26,6890.0,{},3.7284,601010
2019-08-06 10:00,3.23,3.17,3.23,3.15,17859.0,{},9.6640,601010
2019-08-06 10:30,3.17,3.09,3.18,3.08,14912.0,{},8.0693,601010
2019-08-06 11:00,3.09,3.08,3.09,3.03,19240.0,{},10.4113,601010
2019-08-06 11:30,3.08,3.08,3.09,3.05,7628.0,{},4.1277,601010
2019-08-06 13:30,3.08,3.1,3.11,3.08,5954.0,{},3.2219,601010
2019-08-06 14:00,3.1,3.11,3.11,3.09,2254.0,{},1.2197,601010
2019-08-06 14:30,3.11,3.09,3.11,3.09,2051.0,{},1.1098,601010
2019-08-06 15:00,3.09,3.09,3.1,3.07,9261.0,{},5.0114,601010
2019-08-07 10:00,3.12,3.1,3.13,3.08,7534.0,{},4.0768,601010
2019-08-07 10:30,3.1,3.08,3.1,3.07,5456.0,{},2.9524,601010
2019-08-07 11:00,3.08,3.06,3.08,3.06,3036.0,{},1.6429,601010
2019-08-07 11:30,3.06,3.07,3.08,3.06,2410.0,{},1.3041,601010
2019-08-07 13:30,3.07,3.09,3.09,3.07,1561.0,{},0.8447,601010
2019-08-07 14:00,3.09,3.09,3.1,3.08,2850.0,{},1.5422,601010
2019-08-07 14:30,3.09,3.06,3.09,3.06,4597.0,{},2.4876,601010
2019-08-07 15:00,3.06,3.07,3.07,3.06,4382.0,{},2.3712,601010
2019-08-08 10:00,3.07,3.11,3.11,3.07,7663.0,{},4.1466,601010
2019-08-08 10:30,3.11,3.1,3.11,3.09,2012.0,{},1.0887,601010
2019-08-08 11:00,3.1,3.09,3.1,3.08,1542.0,{},0.8344,601010
2019-08-08 11:30,3.09,3.09,3.1,3.08,1468.0,{},0.7944,601010
2019-08-08 13:30,3.09,3.1,3.1,3.08,1579.0,{},0.8544,601010
2019-08-08 14:00,3.1,3.09,3.1,3.08,1163.0,{},0.6293,601010
2019-08-08 14:30,3.09,3.08,3.09,3.08,2703.0,{},1.4627,601010
2019-08-08 15:00,3.08,3.08,3.09,3.08,2750.0,{},1.4881,601010
2019-08-09 10:00,3.09,3.11,3.11,3.08,3910.0,{},2.1158,601010
2019-08-09 10:30,3.11,3.1,3.11,3.09,2330.0,{},1.2608,601010
2019-08-09 11:00,3.1,3.09,3.1,3.08,1649.0,{},0.8923,601010
2019-08-09 11:30,3.09,3.07,3.09,3.07,2171.0,{},1.1748,601010
2019-08-09 13:30,3.07,3.07,3.08,3.06,1661.0,{},0.8988,601010
2019-08-09 14:00,3.07,3.07,3.08,3.07,1650.0,{},0.8929,601010
2019-08-09 14:30,3.07,3.05,3.07,3.05,3908.0,{},2.1147,601010
2019-08-09 15:00,3.05,3.06,3.06,3.05,2686.0,{},1.4535,601010
2019-08-12 10:00,3.04,3.05,3.08,3.04,4351.0,{},2.3544,601010
2019-08-12 10:30,3.05,3.07,3.07,3.05,3175.0,{},1.7181,601010
2019-08-12 11:00,3.07,3.06,3.08,3.06,1441.0,{},0.7798,601010
2019-08-12 11:30,3.06,3.06,3.07,3.06,970.0,{},0.5249,601010
2019-08-12 13:30,3.06,3.06,3.07,3.05,1207.0,{},0.6531,601010
2019-08-12 14:00,3.06,3.06,3.07,3.05,1556.0,{},0.8420,601010
2019-08-12 14:30,3.06,3.07,3.07,3.05,1309.0,{},0.7083,601010
2019-08-12 15:00,3.07,3.09,3.09,3.06,10853.0,{},5.8728,601010
2019-08-13 10:00,3.08,3.07,3.08,3.05,2979.0,{},1.6120,601010
2019-08-13 10:30,3.07,3.06,3.07,3.06,1017.0,{},0.5503,601010
