date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:30,4.89,4.88,4.89,4.86,11924.0,{},1.3029,601898
2019-06-21 15:00,4.88,4.87,4.89,4.86,27215.0,{},2.9737,601898
2019-06-24 10:00,4.88,4.86,4.89,4.85,17946.0,{},1.9609,601898
2019-06-24 10:30,4.86,4.9,4.92,4.86,30369.0,{},3.3183,601898
2019-06-24 11:00,4.9,4.88,4.91,4.88,8585.0,{},0.9380,601898
2019-06-24 11:30,4.88,4.87,4.89,4.86,10951.0,{},1.1966,601898
2019-06-24 13:30,4.86,4.89,4.89,4.85,6202.0,{},0.6777,601898
2019-06-24 14:00,4.89,4.89,4.89,4.87,4590.0,{},0.5015,601898
2019-06-24 14:30,4.89,4.88,4.89,4.87,6383.0,{},0.6974,601898
2019-06-24 15:00,4.88,4.9,4.9,4.87,20850.0,{},2.2782,601898
2019-06-25 10:00,4.9,4.87,4.9,4.85,15386.0,{},1.6812,601898
2019-06-25 10:30,4.87,4.84,4.87,4.83,15538.0,{},1.6978,601898
2019-06-25 11:00,4.84,4.83,4.85,4.82,10809.0,{},1.1811,601898
2019-06-25 11:30,4.83,4.82,4.83,4.8,16880.0,{},1.8444,601898
2019-06-25 13:30,4.82,4.83,4.84,4.81,8740.0,{},0.9550,601898
2019-06-25 14:00,4.83,4.85,4.86,4.82,7886.0,{},0.8617,601898
2019-06-25 14:30,4.85,4.84,4.86,4.82,8549.0,{},0.9341,601898
2019-06-25 15:00,4.84,4.84,4.86,4.83,16696.0,{},1.8243,601898
2019-06-26 10:00,4.84,4.84,4.87,4.83,23224.0,{},2.5376,601898
2019-06-26 10:30,4.85,4.85,4.86,4.84,8552.0,{},0.9344,601898
2019-06-26 11:00,4.85,4.84,4.87,4.83,10797.0,{},1.1797,601898
2019-06-26 11:30,4.84,4.84,4.85,4.83,5196.0,{},0.5677,601898
2019-06-26 13:30,4.84,4.85,4.85,4.83,3074.0,{},0.3359,601898
2019-06-26 14:00,4.85,4.84,4.85,4.84,4103.0,{},0.4483,601898
2019-06-26 14:30,4.84,4.84,4.86,4.84,5493.0,{},0.6002,601898
2019-06-26 15:00,4.84,4.85,4.86,4.84,10244.0,{},1.1193,601898
2019-06-27 10:00,4.85,4.88,4.89,4.84,18985.0,{},2.0744,601898
2019-06-27 10:30,4.89,4.86,4.89,4.85,12041.0,{},1.3157,601898
2019-06-27 11:00,4.85,4.85,4.87,4.85,5340.0,{},0.5835,601898
2019-06-27 11:30,4.85,4.85,4.87,4.85,3294.0,{},0.3599,601898
2019-06-27 13:30,4.85,4.84,4.87,4.84,11854.0,{},1.2952,601898
2019-06-27 14:00,4.84,4.83,4.86,4.83,8928.0,{},0.9755,601898
2019-06-27 14:30,4.83,4.84,4.84,4.82,7595.0,{},0.8299,601898
2019-06-27 15:00,4.84,4.85,4.85,4.83,15122.0,{},1.6523,601898
2019-06-28 10:00,4.85,4.82,4.85,4.8,16762.0,{},1.8315,601898
2019-06-28 10:30,4.82,4.82,4.82,4.81,3882.0,{},0.4242,601898
2019-06-28 11:00,4.82,4.81,4.82,4.8,8155.0,{},0.8911,601898
2019-06-28 11:30,4.81,4.81,4.81,4.79,5107.0,{},0.5580,601898
2019-06-28 13:30,4.81,4.8,4.81,4.79,4606.0,{},0.5033,601898
2019-06-28 14:00,4.8,4.79,4.81,4.79,4483.0,{},0.4898,601898
2019-06-28 14:30,4.79,4.81,4.81,4.79,7787.0,{},0.8509,601898
2019-06-28 15:00,4.81,4.8,4.81,4.8,9858.0,{},1.0771,601898
2019-07-01 10:00,4.85,4.86,4.87,4.84,30989.0,{},3.3860,601898
2019-07-01 10:30,4.86,4.87,4.88,4.85,15582.0,{},1.7026,601898
2019-07-01 11:00,4.87,4.88,4.88,4.86,8338.0,{},0.9111,601898
2019-07-01 11:30,4.88,4.87,4.89,4.87,8166.0,{},0.8923,601898
2019-07-01 13:30,4.87,4.87,4.88,4.86,8744.0,{},0.9554,601898
2019-07-01 14:00,4.87,4.86,4.87,4.86,5948.0,{},0.6499,601898
2019-07-01 14:30,4.86,4.86,4.87,4.85,7340.0,{},0.8020,601898
2019-07-01 15:00,4.86,4.88,4.88,4.85,18398.0,{},2.0103,601898
2019-07-02 10:00,4.88,4.87,4.88,4.85,16241.0,{},1.7746,601898
2019-07-02 10:30,4.87,4.86,4.87,4.86,5062.0,{},0.5531,601898
2019-07-02 11:00,4.86,4.87,4.88,4.86,12595.0,{},1.3762,601898
2019-07-02 11:30,4.87,4.88,4.88,4.85,6194.0,{},0.6768,601898
2019-07-02 13:30,4.88,4.85,4.88,4.85,8869.0,{},0.9691,601898
2019-07-02 14:00,4.85,4.86,4.87,4.85,5244.0,{},0.5730,601898
2019-07-02 14:30,4.86,4.86,4.87,4.85,7031.0,{},0.7682,601898
2019-07-02 15:00,4.86,4.86,4.87,4.86,15041.0,{},1.6435,601898
2019-07-03 10:00,4.87,4.84,4.87,4.83,15800.0,{},1.7264,601898
2019-07-03 10:30,4.85,4.85,4.86,4.84,7231.0,{},0.7901,601898
2019-07-03 11:00,4.85,4.84,4.86,4.84,5407.0,{},0.5908,601898
2019-07-03 11:30,4.84,4.86,4.86,4.84,8533.0,{},0.9324,601898
2019-07-03 13:30,4.86,4.85,4.86,4.84,6524.0,{},0.7128,601898
2019-07-03 14:00,4.86,4.86,4.86,4.85,9818.0,{},1.0728,601898
2019-07-03 14:30,4.86,4.85,4.86,4.84,10721.0,{},1.1714,601898
2019-07-03 15:00,4.85,4.84,4.85,4.84,9178.0,{},1.0028,601898
2019-07-04 10:00,4.84,4.84,4.86,4.83,26046.0,{},2.8459,601898
2019-07-04 10:30,4.84,4.83,4.85,4.83,16811.0,{},1.8369,601898
2019-07-04 11:00,4.83,4.82,4.84,4.82,15796.0,{},1.7260,601898
2019-07-04 11:30,4.82,4.83,4.83,4.82,5494.0,{},0.6003,601898
2019-07-04 13:30,4.83,4.82,4.83,4.81,6755.0,{},0.7381,601898
2019-07-04 14:00,4.82,4.82,4.83,4.82,4623.0,{},0.5051,601898
2019-07-04 14:30,4.82,4.8,4.83,4.8,19020.0,{},2.0782,601898
2019-07-04 15:00,4.8,4.83,4.83,4.8,18145.0,{},1.9826,601898
2019-07-05 10:00,4.83,4.8,4.84,4.79,12870.0,{},1.4062,601898
2019-07-05 10:30,4.8,4.82,4.82,4.8,4261.0,{},0.4656,601898
2019-07-05 11:00,4.82,4.81,4.83,4.81,3167.0,{},0.3460,601898
2019-07-05 11:30,4.81,4.83,4.83,4.81,2341.0,{},0.2558,601898
2019-07-05 13:30,4.83,4.82,4.83,4.81,7997.0,{},0.8738,601898
2019-07-05 14:00,4.82,4.83,4.83,4.81,4746.0,{},0.5186,601898
2019-07-05 14:30,4.83,4.83,4.83,4.81,4086.0,{},0.4465,601898
2019-07-05 15:00,4.83,4.81,4.83,4.81,11513.0,{},1.2580,601898
2019-07-08 10:00,4.82,4.77,4.82,4.76,20471.0,{},2.2368,601898
2019-07-08 10:30,4.77,4.73,4.78,4.73,16586.0,{},1.8123,601898
2019-07-08 11:00,4.73,4.71,4.74,4.7,16824.0,{},1.8383,601898
2019-07-08 11:30,4.71,4.72,4.73,4.7,9377.0,{},1.0246,601898
2019-07-08 13:30,4.72,4.73,4.73,4.71,7041.0,{},0.7693,601898
2019-07-08 14:00,4.73,4.72,4.73,4.71,5491.0,{},0.6000,601898
2019-07-08 14:30,4.72,4.73,4.73,4.71,6725.0,{},0.7348,601898
2019-07-08 15:00,4.73,4.73,4.75,4.72,21699.0,{},2.3710,601898
2019-07-09 10:00,4.71,4.73,4.76,4.71,16833.0,{},1.8393,601898
2019-07-09 10:30,4.73,4.74,4.74,4.72,8278.0,{},0.9045,601898
2019-07-09 11:00,4.74,4.73,4.74,4.72,6128.0,{},0.6696,601898
2019-07-09 11:30,4.73,4.72,4.74,4.71,5858.0,{},0.6401,601898
2019-07-09 13:30,4.72,4.73,4.74,4.72,3867.0,{},0.4225,601898
2019-07-09 14:00,4.73,4.72,4.73,4.71,6134.0,{},0.6702,601898
2019-07-09 14:30,4.72,4.71,4.73,4.71,9415.0,{},1.0287,601898
2019-07-09 15:00,4.71,4.72,4.73,4.71,11593.0,{},1.2667,601898
2019-07-10 10:00,4.72,4.72,4.73,4.7,13145.0,{},1.4363,601898
2019-07-10 10:30,4.72,4.71,4.72,4.7,6050.0,{},0.6611,601898
2019-07-10 11:00,4.71,4.71,4.72,4.7,8550.0,{},0.9342,601898
2019-07-10 11:30,4.71,4.71,4.72,4.71,2546.0,{},0.2782,601898
2019-07-10 13:30,4.71,4.72,4.72,4.71,5201.0,{},0.5683,601898
2019-07-10 14:00,4.72,4.71,4.72,4.71,4507.0,{},0.4925,601898
2019-07-10 14:30,4.71,4.71,4.72,4.69,11998.0,{},1.3110,601898
2019-07-10 15:00,4.71,4.69,4.71,4.68,10202.0,{},1.1147,601898
2019-07-11 10:00,4.7,4.73,4.76,4.7,24556.0,{},2.6831,601898
2019-07-11 10:30,4.73,4.72,4.75,4.72,4279.0,{},0.4675,601898
2019-07-11 11:00,4.72,4.73,4.73,4.72,3050.0,{},0.3333,601898
2019-07-11 11:30,4.73,4.71,4.73,4.71,3939.0,{},0.4304,601898
2019-07-11 13:30,4.71,4.71,4.73,4.71,5333.0,{},0.5827,601898
2019-07-11 14:00,4.71,4.69,4.72,4.69,7786.0,{},0.8507,601898
2019-07-11 14:30,4.69,4.7,4.7,4.68,12818.0,{},1.4006,601898
2019-07-11 15:00,4.7,4.69,4.7,4.69,6539.0,{},0.7145,601898
2019-07-12 10:00,4.72,4.69,4.72,4.68,17582.0,{},1.9211,601898
2019-07-12 10:30,4.69,4.7,4.72,4.69,9522.0,{},1.0404,601898
2019-07-12 11:00,4.7,4.72,4.72,4.69,4843.0,{},0.5292,601898
2019-07-12 11:30,4.72,4.72,4.73,4.71,5766.0,{},0.6300,601898
2019-07-12 13:30,4.72,4.72,4.72,4.71,3572.0,{},0.3903,601898
2019-07-12 14:00,4.72,4.72,4.73,4.71,7084.0,{},0.7740,601898
2019-07-12 14:30,4.72,4.72,4.73,4.71,5119.0,{},0.5593,601898
2019-07-12 15:00,4.72,4.71,4.73,4.71,9385.0,{},1.0255,601898
2019-07-15 10:00,4.69,4.7,4.72,4.67,16813.0,{},1.8371,601898
2019-07-15 10:30,4.7,4.71,4.72,4.69,7034.0,{},0.7686,601898
2019-07-15 11:00,4.71,4.72,4.73,4.7,9470.0,{},1.0347,601898
2019-07-15 11:30,4.72,4.75,4.75,4.71,9819.0,{},1.0729,601898
2019-07-15 13:30,4.75,4.75,4.75,4.74,7822.0,{},0.8547,601898
2019-07-15 14:00,4.75,4.74,4.75,4.73,8510.0,{},0.9299,601898
2019-07-15 14:30,4.74,4.74,4.75,4.73,13302.0,{},1.4535,601898
2019-07-15 15:00,4.74,4.74,4.74,4.71,27200.0,{},2.9720,601898
2019-07-16 10:00,4.67,4.68,4.7,4.66,23899.0,{},2.6113,601898
2019-07-16 10:30,4.68,4.68,4.69,4.67,9820.0,{},1.0730,601898
2019-07-16 11:00,4.68,4.68,4.69,4.67,7816.0,{},0.8540,601898
2019-07-16 11:30,4.68,4.69,4.69,4.66,10432.0,{},1.1399,601898
2019-07-16 13:30,4.69,4.67,4.69,4.67,6352.0,{},0.6941,601898
2019-07-16 14:00,4.67,4.68,4.69,4.67,7801.0,{},0.8524,601898
2019-07-16 14:30,4.68,4.69,4.69,4.68,2602.0,{},0.2843,601898
2019-07-16 15:00,4.69,4.68,4.69,4.68,8690.0,{},0.9495,601898
2019-07-17 10:00,4.68,4.71,4.72,4.67,22290.0,{},2.4355,601898
2019-07-17 10:30,4.71,4.69,4.71,4.69,10472.0,{},1.1442,601898
2019-07-17 11:00,4.69,4.69,4.71,4.68,7815.0,{},0.8539,601898
2019-07-17 11:30,4.69,4.69,4.7,4.68,4637.0,{},0.5067,601898
2019-07-17 13:30,4.69,4.68,4.7,4.68,6886.0,{},0.7524,601898
2019-07-17 14:00,4.68,4.69,4.69,4.68,6810.0,{},0.7441,601898
2019-07-17 14:30,4.69,4.68,4.69,4.68,6548.0,{},0.7155,601898
2019-07-17 15:00,4.68,4.68,4.69,4.66,16087.0,{},1.7578,601898
2019-07-18 10:00,4.68,4.66,4.68,4.63,19864.0,{},2.1705,601898
2019-07-18 10:30,4.66,4.63,4.66,4.63,10044.0,{},1.0975,601898
2019-07-18 11:00,4.63,4.64,4.65,4.63,5085.0,{},0.5556,601898
2019-07-18 11:30,4.64,4.65,4.65,4.64,3445.0,{},0.3764,601898
2019-07-18 13:30,4.65,4.65,4.65,4.63,4268.0,{},0.4663,601898
2019-07-18 14:00,4.65,4.64,4.65,4.63,4002.0,{},0.4373,601898
2019-07-18 14:30,4.64,4.65,4.66,4.64,5973.0,{},0.6526,601898
2019-07-18 15:00,4.65,4.64,4.66,4.64,8688.0,{},0.9493,601898
2019-07-19 10:00,4.64,4.69,4.69,4.63,16114.0,{},1.7607,601898
2019-07-19 10:30,4.69,4.7,4.72,4.68,18626.0,{},2.0352,601898
2019-07-19 11:00,4.69,4.7,4.71,4.69,6532.0,{},0.7137,601898
2019-07-19 11:30,4.7,4.7,4.7,4.69,5074.0,{},0.5544,601898
2019-07-19 13:30,4.7,4.69,4.7,4.68,4726.0,{},0.5164,601898
2019-07-19 14:00,4.69,4.69,4.69,4.68,4007.0,{},0.4378,601898
2019-07-19 14:30,4.69,4.68,4.69,4.68,4285.0,{},0.4682,601898
2019-07-19 15:00,4.68,4.68,4.69,4.68,11955.0,{},1.3063,601898
2019-07-22 10:00,4.71,4.66,4.71,4.64,27597.0,{},3.0154,601898
2019-07-22 10:30,4.66,4.65,4.67,4.65,10389.0,{},1.1352,601898
2019-07-22 11:00,4.65,4.64,4.66,4.63,6233.0,{},0.6811,601898
2019-07-22 11:30,4.64,4.66,4.67,4.64,6521.0,{},0.7125,601898
2019-07-22 13:30,4.66,4.66,4.67,4.65,5207.0,{},0.5689,601898
2019-07-22 14:00,4.66,4.66,4.67,4.65,14579.0,{},1.5930,601898
2019-07-22 14:30,4.66,4.65,4.67,4.64,12028.0,{},1.3142,601898
2019-07-22 15:00,4.65,4.64,4.66,4.63,7238.0,{},0.7909,601898
2019-07-23 10:00,4.63,4.66,4.67,4.63,12007.0,{},1.3120,601898
2019-07-23 10:30,4.66,4.66,4.66,4.65,6389.0,{},0.6981,601898
2019-07-23 11:00,4.66,4.66,4.67,4.65,5339.0,{},0.5834,601898
2019-07-23 11:30,4.66,4.67,4.68,4.65,12753.0,{},1.3935,601898
2019-07-23 13:30,4.67,4.71,4.71,4.67,14808.0,{},1.6180,601898
2019-07-23 14:00,4.69,4.7,4.71,4.69,10265.0,{},1.1216,601898
2019-07-23 14:30,4.7,4.69,4.7,4.68,5584.0,{},0.6101,601898
2019-07-23 15:00,4.69,4.69,4.69,4.68,5543.0,{},0.6057,601898
2019-07-24 10:00,4.71,4.73,4.74,4.69,25138.0,{},2.7467,601898
2019-07-24 10:30,4.73,4.73,4.74,4.71,11713.0,{},1.2798,601898
2019-07-24 11:00,4.71,4.71,4.73,4.7,7807.0,{},0.8530,601898
2019-07-24 11:30,4.71,4.7,4.72,4.7,6853.0,{},0.7488,601898
2019-07-24 13:30,4.7,4.69,4.71,4.69,7565.0,{},0.8266,601898
2019-07-24 14:00,4.69,4.69,4.7,4.69,8569.0,{},0.9363,601898
2019-07-24 14:30,4.69,4.68,4.69,4.67,9598.0,{},1.0487,601898
2019-07-24 15:00,4.68,4.69,4.7,4.68,9755.0,{},1.0659,601898
2019-07-25 10:00,4.69,4.69,4.71,4.67,21304.0,{},2.3278,601898
2019-07-25 10:30,4.69,4.69,4.69,4.67,7360.0,{},0.8042,601898
2019-07-25 11:00,4.68,4.68,4.69,4.68,5710.0,{},0.6239,601898
2019-07-25 11:30,4.68,4.68,4.7,4.68,6326.0,{},0.6912,601898
2019-07-25 13:30,4.68,4.68,4.69,4.67,7974.0,{},0.8713,601898
2019-07-25 14:00,4.68,4.67,4.69,4.67,6240.0,{},0.6818,601898
2019-07-25 14:30,4.67,4.68,4.69,4.67,5726.0,{},0.6257,601898
2019-07-25 15:00,4.68,4.69,4.69,4.67,11084.0,{},1.2111,601898
2019-07-26 10:00,4.68,4.69,4.69,4.66,11833.0,{},1.2929,601898
2019-07-26 10:30,4.69,4.68,4.69,4.68,5403.0,{},0.5904,601898
2019-07-26 11:00,4.68,4.69,4.69,4.68,5844.0,{},0.6385,601898
2019-07-26 11:30,4.69,4.67,4.69,4.67,3343.0,{},0.3653,601898
2019-07-26 13:30,4.67,4.68,4.69,4.66,8290.0,{},0.9058,601898
2019-07-26 14:00,4.68,4.67,4.69,4.67,5500.0,{},0.6010,601898
2019-07-26 14:30,4.67,4.68,4.69,4.67,5143.0,{},0.5620,601898
2019-07-26 15:00,4.68,4.7,4.7,4.68,6982.0,{},0.7629,601898
2019-07-29 10:00,4.69,4.69,4.71,4.68,14920.0,{},1.6302,601898
2019-07-29 10:30,4.69,4.68,4.7,4.68,6158.0,{},0.6729,601898
2019-07-29 11:00,4.68,4.68,4.7,4.68,5558.0,{},0.6073,601898
2019-07-29 11:30,4.68,4.68,4.69,4.68,4717.0,{},0.5154,601898
2019-07-29 13:30,4.68,4.67,4.69,4.67,7307.0,{},0.7984,601898
2019-07-29 14:00,4.67,4.68,4.69,4.67,4675.0,{},0.5108,601898
2019-07-29 14:30,4.68,4.68,4.69,4.67,4596.0,{},0.5022,601898
2019-07-29 15:00,4.68,4.68,4.69,4.68,7095.0,{},0.7752,601898
2019-07-30 10:00,4.68,4.7,4.71,4.67,11893.0,{},1.2995,601898
2019-07-30 10:30,4.7,4.71,4.72,4.69,10677.0,{},1.1666,601898
2019-07-30 11:00,4.71,4.71,4.72,4.7,8088.0,{},0.8837,601898
2019-07-30 11:30,4.71,4.71,4.73,4.7,10584.0,{},1.1565,601898
2019-07-30 13:30,4.71,4.71,4.72,4.71,4577.0,{},0.5001,601898
2019-07-30 14:00,4.71,4.7,4.72,4.69,8260.0,{},0.9025,601898
2019-07-30 14:30,4.7,4.7,4.71,4.69,8370.0,{},0.9146,601898
2019-07-30 15:00,4.69,4.7,4.71,4.69,8282.0,{},0.9049,601898
2019-07-31 10:00,4.69,4.68,4.7,4.67,13966.0,{},1.5260,601898
2019-07-31 10:30,4.68,4.68,4.69,4.67,10113.0,{},1.1050,601898
2019-07-31 11:00,4.68,4.65,4.68,4.65,22757.0,{},2.4866,601898
2019-07-31 11:30,4.65,4.66,4.67,4.65,6320.0,{},0.6906,601898
2019-07-31 13:30,4.66,4.67,4.67,4.66,6612.0,{},0.7225,601898
2019-07-31 14:00,4.67,4.67,4.68,4.65,6267.0,{},0.6848,601898
2019-07-31 14:30,4.67,4.67,4.67,4.66,6384.0,{},0.6976,601898
2019-07-31 15:00,4.67,4.66,4.67,4.65,15990.0,{},1.7472,601898
2019-08-01 10:00,4.66,4.67,4.67,4.63,13919.0,{},1.5209,601898
2019-08-01 10:30,4.67,4.66,4.68,4.65,10569.0,{},1.1548,601898
2019-08-01 11:00,4.66,4.65,4.66,4.64,6266.0,{},0.6847,601898
2019-08-01 11:30,4.64,4.64,4.65,4.63,7510.0,{},0.8206,601898
2019-08-01 13:30,4.64,4.64,4.66,4.64,8880.0,{},0.9703,601898
2019-08-01 14:00,4.64,4.65,4.65,4.64,3762.0,{},0.4111,601898
2019-08-01 14:30,4.65,4.65,4.66,4.64,8820.0,{},0.9637,601898
2019-08-01 15:00,4.65,4.63,4.66,4.63,11552.0,{},1.2622,601898
2019-08-02 10:00,4.6,4.59,4.62,4.58,28119.0,{},3.0724,601898
2019-08-02 10:30,4.59,4.57,4.6,4.56,21290.0,{},2.3263,601898
2019-08-02 11:00,4.57,4.56,4.58,4.56,11729.0,{},1.2816,601898
2019-08-02 11:30,4.56,4.5,4.57,4.47,52270.0,{},5.7113,601898
2019-08-02 13:30,4.5,4.52,4.53,4.49,19453.0,{},2.1255,601898
2019-08-02 14:00,4.52,4.52,4.53,4.51,6407.0,{},0.7001,601898
2019-08-02 14:30,4.52,4.53,4.54,4.51,4858.0,{},0.5308,601898
2019-08-02 15:00,4.53,4.52,4.53,4.51,11996.0,{},1.3108,601898
2019-08-05 10:00,4.54,4.5,4.54,4.47,25489.0,{},2.7851,601898
2019-08-05 10:30,4.5,4.5,4.51,4.48,19998.0,{},2.1851,601898
2019-08-05 11:00,4.5,4.45,4.5,4.43,55311.0,{},6.0436,601898
2019-08-05 11:30,4.45,4.45,4.46,4.44,15315.0,{},1.6734,601898
2019-08-05 13:30,4.45,4.44,4.47,4.44,15109.0,{},1.6509,601898
2019-08-05 14:00,4.44,4.44,4.45,4.44,6890.0,{},0.7528,601898
2019-08-05 14:30,4.44,4.43,4.45,4.42,18848.0,{},2.0594,601898
2019-08-05 15:00,4.43,4.42,4.44,4.41,23576.0,{},2.5760,601898
2019-08-06 10:00,4.37,4.33,4.38,4.31,41647.0,{},4.5506,601898
2019-08-06 10:30,4.34,4.25,4.34,4.24,30402.0,{},3.3219,601898
2019-08-06 11:00,4.26,4.27,4.27,4.22,22927.0,{},2.5051,601898
2019-08-06 11:30,4.27,4.26,4.28,4.25,9973.0,{},1.0897,601898
2019-08-06 13:30,4.26,4.27,4.3,4.26,22267.0,{},2.4330,601898
2019-08-06 14:00,4.27,4.27,4.29,4.26,16805.0,{},1.8362,601898
2019-08-06 14:30,4.27,4.26,4.28,4.25,24748.0,{},2.7041,601898
2019-08-06 15:00,4.26,4.25,4.26,4.24,27422.0,{},2.9963,601898
2019-08-07 10:00,4.26,4.26,4.29,4.25,21286.0,{},2.3258,601898
2019-08-07 10:30,4.26,4.26,4.27,4.25,11427.0,{},1.2486,601898
2019-08-07 11:00,4.26,4.26,4.27,4.25,8217.0,{},0.8978,601898
2019-08-07 11:30,4.26,4.26,4.27,4.24,10371.0,{},1.1332,601898
2019-08-07 13:30,4.27,4.27,4.27,4.25,11581.0,{},1.2654,601898
2019-08-07 14:00,4.27,4.27,4.28,4.27,3946.0,{},0.4312,601898
2019-08-07 14:30,4.27,4.27,4.28,4.26,3920.0,{},0.4283,601898
2019-08-07 15:00,4.26,4.26,4.28,4.26,9860.0,{},1.0774,601898
2019-08-08 10:00,4.27,4.29,4.32,4.26,27919.0,{},3.0506,601898
2019-08-08 10:30,4.29,4.28,4.3,4.27,7348.0,{},0.8029,601898
2019-08-08 11:00,4.28,4.27,4.29,4.27,4778.0,{},0.5221,601898
2019-08-08 11:30,4.27,4.28,4.29,4.27,4146.0,{},0.4530,601898
2019-08-08 13:30,4.28,4.29,4.29,4.27,8222.0,{},0.8984,601898
2019-08-08 14:00,4.29,4.27,4.29,4.27,6949.0,{},0.7593,601898
2019-08-08 14:30,4.27,4.27,4.28,4.27,2120.0,{},0.2316,601898
2019-08-08 15:00,4.27,4.28,4.29,4.27,9767.0,{},1.0672,601898
2019-08-09 10:00,4.29,4.28,4.29,4.27,16569.0,{},1.8104,601898
2019-08-09 10:30,4.28,4.27,4.28,4.26,9705.0,{},1.0604,601898
2019-08-09 11:00,4.27,4.26,4.27,4.26,3858.0,{},0.4215,601898
2019-08-09 11:30,4.27,4.26,4.27,4.24,15702.0,{},1.7157,601898
2019-08-09 13:30,4.26,4.24,4.26,4.23,9732.0,{},1.0634,601898
2019-08-09 14:00,4.24,4.24,4.25,4.24,3469.0,{},0.3790,601898
2019-08-09 14:30,4.24,4.25,4.25,4.24,6304.0,{},0.6888,601898
2019-08-09 15:00,4.25,4.25,4.27,4.24,11244.0,{},1.2286,601898
2019-08-12 10:00,4.24,4.25,4.26,4.23,17975.0,{},1.9641,601898
2019-08-12 10:30,4.25,4.27,4.28,4.24,13776.0,{},1.5052,601898
2019-08-12 11:00,4.27,4.27,4.29,4.26,8570.0,{},0.9364,601898
2019-08-12 11:30,4.27,4.26,4.28,4.26,5791.0,{},0.6328,601898
2019-08-12 13:30,4.26,4.26,4.27,4.25,4778.0,{},0.5221,601898
2019-08-12 14:00,4.26,4.28,4.29,4.26,8036.0,{},0.8781,601898
2019-08-12 14:30,4.28,4.27,4.29,4.27,6810.0,{},0.7441,601898
2019-08-12 15:00,4.27,4.29,4.29,4.27,10320.0,{},1.1276,601898
2019-08-13 10:00,4.26,4.27,4.27,4.25,12300.0,{},1.3440,601898
2019-08-13 10:30,4.27,4.28,4.28,4.26,4824.0,{},0.5271,601898
