date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,1.75,1.75,1.76,1.74,3193.0,{},1.0370,002239
2019-08-26 13:50,1.75,1.74,1.75,1.74,1759.0,{},0.5713,002239
2019-08-26 13:55,1.74,1.74,1.75,1.74,3256.0,{},1.0575,002239
2019-08-26 14:00,1.74,1.74,1.75,1.74,1535.0,{},0.4985,002239
2019-08-26 14:05,1.74,1.75,1.75,1.74,652.0,{},0.2118,002239
2019-08-26 14:10,1.75,1.74,1.75,1.74,1130.0,{},0.3670,002239
2019-08-26 14:15,1.74,1.75,1.75,1.74,2010.0,{},0.6528,002239
2019-08-26 14:20,1.75,1.74,1.75,1.74,3865.0,{},1.2552,002239
2019-08-26 14:25,1.74,1.76,1.76,1.74,10023.0,{},3.2552,002239
2019-08-26 14:30,1.76,1.77,1.77,1.75,8754.0,{},2.8431,002239
2019-08-26 14:35,1.77,1.77,1.78,1.76,8179.0,{},2.6563,002239
2019-08-26 14:40,1.77,1.77,1.78,1.76,7689.0,{},2.4972,002239
2019-08-26 14:45,1.77,1.76,1.78,1.76,10911.0,{},3.5436,002239
2019-08-26 14:50,1.76,1.75,1.77,1.75,12974.0,{},4.2136,002239
2019-08-26 14:55,1.75,1.75,1.76,1.74,8768.0,{},2.8476,002239
2019-08-26 15:00,1.75,1.76,1.76,1.75,4686.0,{},1.5219,002239
2019-08-27 09:35,1.74,1.71,1.75,1.7,59977.0,{},19.4789,002239
2019-08-27 09:40,1.71,1.73,1.74,1.71,18471.0,{},5.9989,002239
2019-08-27 09:45,1.73,1.73,1.75,1.72,10995.0,{},3.5709,002239
2019-08-27 09:50,1.73,1.73,1.74,1.72,12852.0,{},4.1740,002239
2019-08-27 09:55,1.73,1.73,1.74,1.72,11360.0,{},3.6894,002239
2019-08-27 10:00,1.73,1.73,1.74,1.72,3888.0,{},1.2627,002239
2019-08-27 10:05,1.73,1.73,1.74,1.72,11277.0,{},3.6625,002239
2019-08-27 10:10,1.73,1.72,1.73,1.72,2830.0,{},0.9191,002239
2019-08-27 10:15,1.72,1.73,1.73,1.72,7011.0,{},2.2770,002239
2019-08-27 10:20,1.73,1.75,1.75,1.72,24786.0,{},8.0498,002239
2019-08-27 10:25,1.75,1.74,1.75,1.73,11880.0,{},3.8583,002239
2019-08-27 10:30,1.74,1.74,1.75,1.73,6837.0,{},2.2205,002239
2019-08-27 10:35,1.74,1.75,1.75,1.74,6980.0,{},2.2669,002239
2019-08-27 10:40,1.75,1.75,1.75,1.74,2757.0,{},0.8954,002239
2019-08-27 10:45,1.75,1.74,1.75,1.74,2804.0,{},0.9107,002239
2019-08-27 10:50,1.74,1.74,1.75,1.73,13082.0,{},4.2487,002239
2019-08-27 10:55,1.74,1.75,1.75,1.73,5783.0,{},1.8782,002239
2019-08-27 11:00,1.75,1.75,1.75,1.74,5102.0,{},1.6570,002239
2019-08-27 11:05,1.74,1.75,1.75,1.74,4402.0,{},1.4297,002239
2019-08-27 11:10,1.75,1.75,1.75,1.74,5433.0,{},1.7645,002239
2019-08-27 11:15,1.75,1.74,1.75,1.74,5081.0,{},1.6502,002239
2019-08-27 11:20,1.74,1.75,1.75,1.74,3387.0,{},1.1000,002239
2019-08-27 11:25,1.75,1.74,1.75,1.74,4751.0,{},1.5430,002239
2019-08-27 11:30,1.74,1.75,1.75,1.74,7069.0,{},2.2958,002239
2019-08-27 13:05,1.75,1.76,1.76,1.75,909.0,{},0.2952,002239
2019-08-27 13:10,1.76,1.75,1.76,1.75,1460.0,{},0.4742,002239
2019-08-27 13:15,1.75,1.77,1.77,1.75,10017.0,{},3.2533,002239
2019-08-27 13:20,1.77,1.76,1.77,1.75,4800.0,{},1.5589,002239
2019-08-27 13:25,1.76,1.75,1.76,1.75,1902.0,{},0.6177,002239
2019-08-27 13:30,1.75,1.76,1.76,1.75,2230.0,{},0.7242,002239
2019-08-27 13:35,1.76,1.75,1.76,1.75,2107.0,{},0.6843,002239
2019-08-27 13:40,1.75,1.74,1.76,1.74,10743.0,{},3.4890,002239
2019-08-27 13:45,1.74,1.74,1.75,1.74,1196.0,{},0.3884,002239
2019-08-27 13:50,1.74,1.74,1.75,1.74,1375.0,{},0.4466,002239
2019-08-27 13:55,1.74,1.74,1.75,1.74,1959.0,{},0.6362,002239
2019-08-27 14:00,1.74,1.74,1.75,1.74,516.0,{},0.1676,002239
2019-08-27 14:05,1.74,1.74,1.75,1.74,1822.0,{},0.5917,002239
2019-08-27 14:10,1.74,1.74,1.75,1.74,6599.0,{},2.1432,002239
2019-08-27 14:15,1.74,1.75,1.75,1.74,2416.0,{},0.7847,002239
2019-08-27 14:20,1.75,1.74,1.75,1.74,879.0,{},0.2855,002239
2019-08-27 14:25,1.74,1.75,1.75,1.74,2466.0,{},0.8009,002239
2019-08-27 14:30,1.75,1.75,1.76,1.74,9565.0,{},3.1065,002239
2019-08-27 14:35,1.75,1.76,1.76,1.75,5294.0,{},1.7194,002239
2019-08-27 14:40,1.76,1.75,1.76,1.75,3246.0,{},1.0542,002239
2019-08-27 14:45,1.75,1.75,1.76,1.75,5424.0,{},1.7616,002239
2019-08-27 14:50,1.75,1.76,1.76,1.75,24013.0,{},7.7988,002239
2019-08-27 14:55,1.76,1.76,1.77,1.76,7324.0,{},2.3786,002239
2019-08-27 15:00,1.76,1.77,1.77,1.76,5692.0,{},1.8486,002239
2019-08-28 09:35,1.78,1.78,1.79,1.76,37848.0,{},12.2920,002239
2019-08-28 09:40,1.77,1.77,1.78,1.76,10779.0,{},3.5007,002239
2019-08-28 09:45,1.77,1.77,1.77,1.76,11513.0,{},3.7391,002239
2019-08-28 09:50,1.77,1.77,1.77,1.76,2407.0,{},0.7817,002239
2019-08-28 09:55,1.77,1.76,1.77,1.76,5465.0,{},1.7749,002239
2019-08-28 10:00,1.76,1.76,1.77,1.75,12440.0,{},4.0402,002239
2019-08-28 10:05,1.76,1.76,1.76,1.75,3761.0,{},1.2215,002239
2019-08-28 10:10,1.76,1.75,1.76,1.75,4448.0,{},1.4446,002239
2019-08-28 10:15,1.75,1.76,1.76,1.75,4151.0,{},1.3481,002239
2019-08-28 10:20,1.75,1.75,1.76,1.75,14216.0,{},4.6170,002239
2019-08-28 10:25,1.75,1.76,1.76,1.75,3660.0,{},1.1887,002239
2019-08-28 10:30,1.76,1.75,1.76,1.75,1808.0,{},0.5872,002239
2019-08-28 10:35,1.75,1.75,1.76,1.75,978.0,{},0.3176,002239
2019-08-28 10:40,1.75,1.76,1.76,1.75,2348.0,{},0.7626,002239
2019-08-28 10:45,1.76,1.75,1.76,1.75,1036.0,{},0.3365,002239
2019-08-28 10:50,1.75,1.76,1.76,1.75,2373.0,{},0.7707,002239
2019-08-28 10:55,1.76,1.76,1.76,1.75,418.0,{},0.1358,002239
2019-08-28 11:00,1.76,1.76,1.76,1.75,2357.0,{},0.7655,002239
2019-08-28 11:05,1.76,1.75,1.76,1.75,2014.0,{},0.6541,002239
2019-08-28 11:10,1.75,1.75,1.76,1.74,8774.0,{},2.8496,002239
2019-08-28 11:15,1.75,1.74,1.75,1.74,3916.0,{},1.2718,002239
2019-08-28 11:20,1.74,1.75,1.75,1.74,1122.0,{},0.3644,002239
2019-08-28 11:25,1.75,1.74,1.75,1.74,1067.0,{},0.3465,002239
2019-08-28 11:30,1.74,1.75,1.75,1.74,4764.0,{},1.5472,002239
2019-08-28 13:05,1.75,1.75,1.76,1.75,3326.0,{},1.0802,002239
2019-08-28 13:10,1.75,1.75,1.76,1.74,3007.0,{},0.9766,002239
2019-08-28 13:15,1.75,1.75,1.76,1.74,7186.0,{},2.3338,002239
2019-08-28 13:20,1.75,1.75,1.75,1.74,622.0,{},0.2020,002239
2019-08-28 13:25,1.74,1.75,1.75,1.74,8940.0,{},2.9035,002239
2019-08-28 13:30,1.75,1.76,1.76,1.74,5500.0,{},1.7863,002239
2019-08-28 13:35,1.76,1.75,1.76,1.75,1332.0,{},0.4326,002239
2019-08-28 13:40,1.75,1.77,1.77,1.75,13486.0,{},4.3799,002239
2019-08-28 13:45,1.77,1.79,1.81,1.77,60328.0,{},19.5929,002239
2019-08-28 13:50,1.79,1.79,1.81,1.79,22849.0,{},7.4207,002239
2019-08-28 13:55,1.79,1.78,1.79,1.78,11316.0,{},3.6751,002239
2019-08-28 14:00,1.78,1.79,1.8,1.78,11973.0,{},3.8885,002239
2019-08-28 14:05,1.79,1.79,1.8,1.78,8869.0,{},2.8804,002239
2019-08-28 14:10,1.79,1.78,1.79,1.78,10095.0,{},3.2786,002239
2019-08-28 14:15,1.78,1.79,1.79,1.78,1422.0,{},0.4618,002239
2019-08-28 14:20,1.79,1.79,1.79,1.78,5794.0,{},1.8817,002239
2019-08-28 14:25,1.79,1.79,1.79,1.78,2270.0,{},0.7372,002239
2019-08-28 14:30,1.79,1.79,1.79,1.78,1333.0,{},0.4329,002239
2019-08-28 14:35,1.79,1.78,1.79,1.78,5901.0,{},1.9165,002239
2019-08-28 14:40,1.78,1.79,1.79,1.78,7657.0,{},2.4868,002239
2019-08-28 14:45,1.79,1.79,1.79,1.78,12024.0,{},3.9051,002239
2019-08-28 14:50,1.79,1.79,1.8,1.79,4672.0,{},1.5173,002239
2019-08-28 14:55,1.79,1.79,1.8,1.79,10030.0,{},3.2575,002239
2019-08-28 15:00,1.79,1.79,1.8,1.79,5859.0,{},1.9028,002239
2019-08-29 09:35,1.77,1.77,1.78,1.76,23253.0,{},7.5520,002239
2019-08-29 09:40,1.77,1.76,1.77,1.76,8164.0,{},2.6514,002239
2019-08-29 09:45,1.76,1.77,1.77,1.76,9978.0,{},3.2406,002239
2019-08-29 09:50,1.77,1.76,1.77,1.76,6900.0,{},2.2409,002239
2019-08-29 09:55,1.76,1.77,1.77,1.76,2575.0,{},0.8363,002239
2019-08-29 10:00,1.77,1.76,1.77,1.76,2627.0,{},0.8532,002239
2019-08-29 10:05,1.76,1.77,1.77,1.76,2526.0,{},0.8204,002239
2019-08-29 10:10,1.77,1.77,1.77,1.76,8028.0,{},2.6073,002239
2019-08-29 10:15,1.77,1.76,1.77,1.76,1417.0,{},0.4602,002239
2019-08-29 10:20,1.76,1.77,1.77,1.76,12720.0,{},4.1311,002239
2019-08-29 10:25,1.77,1.77,1.77,1.76,1148.0,{},0.3728,002239
2019-08-29 10:30,1.77,1.76,1.77,1.76,2839.0,{},0.9220,002239
2019-08-29 10:35,1.76,1.76,1.77,1.75,15182.0,{},4.9307,002239
2019-08-29 10:40,1.76,1.76,1.76,1.75,4119.0,{},1.3377,002239
2019-08-29 10:45,1.76,1.76,1.76,1.75,1277.0,{},0.4147,002239
2019-08-29 10:50,1.76,1.75,1.76,1.75,3792.0,{},1.2315,002239
2019-08-29 10:55,1.75,1.76,1.77,1.75,11010.0,{},3.5758,002239
2019-08-29 11:00,1.76,1.76,1.77,1.76,5412.0,{},1.7577,002239
2019-08-29 11:05,1.76,1.76,1.77,1.76,2953.0,{},0.9591,002239
2019-08-29 11:10,1.76,1.75,1.76,1.75,7310.0,{},2.3741,002239
2019-08-29 11:15,1.75,1.76,1.76,1.75,5582.0,{},1.8129,002239
2019-08-29 11:20,1.76,1.76,1.77,1.76,1265.0,{},0.4108,002239
2019-08-29 11:25,1.76,1.76,1.77,1.76,884.0,{},0.2871,002239
2019-08-29 11:30,1.76,1.76,1.77,1.76,1881.0,{},0.6109,002239
2019-08-29 13:05,1.76,1.76,1.77,1.76,2386.0,{},0.7749,002239
2019-08-29 13:10,1.76,1.76,1.77,1.76,370.0,{},0.1202,002239
2019-08-29 13:15,1.76,1.76,1.77,1.76,830.0,{},0.2696,002239
2019-08-29 13:20,1.76,1.76,1.76,1.76,301.0,{},0.0978,002239
2019-08-29 13:25,1.76,1.76,1.77,1.76,399.0,{},0.1296,002239
2019-08-29 13:30,1.76,1.76,1.76,1.76,417.0,{},0.1354,002239
2019-08-29 13:35,1.77,1.77,1.77,1.76,527.0,{},0.1712,002239
2019-08-29 13:40,1.77,1.76,1.77,1.76,1656.0,{},0.5378,002239
2019-08-29 13:45,1.76,1.77,1.77,1.76,1864.0,{},0.6054,002239
2019-08-29 13:50,1.77,1.77,1.77,1.76,1370.0,{},0.4449,002239
2019-08-29 13:55,1.77,1.78,1.78,1.76,12687.0,{},4.1204,002239
2019-08-29 14:00,1.78,1.78,1.78,1.77,1090.0,{},0.3540,002239
2019-08-29 14:05,1.78,1.78,1.78,1.77,3325.0,{},1.0799,002239
2019-08-29 14:10,1.78,1.76,1.78,1.76,5806.0,{},1.8856,002239
2019-08-29 14:15,1.76,1.77,1.77,1.76,329.0,{},0.1069,002239
2019-08-29 14:20,1.77,1.77,1.77,1.76,1271.0,{},0.4128,002239
2019-08-29 14:25,1.77,1.76,1.77,1.76,4226.0,{},1.3725,002239
2019-08-29 14:30,1.76,1.76,1.76,1.75,4547.0,{},1.4767,002239
2019-08-29 14:35,1.76,1.77,1.77,1.75,3915.0,{},1.2715,002239
2019-08-29 14:40,1.77,1.77,1.77,1.76,2237.0,{},0.7265,002239
2019-08-29 14:45,1.77,1.76,1.77,1.75,3322.0,{},1.0789,002239
2019-08-29 14:50,1.76,1.75,1.76,1.75,9074.0,{},2.9470,002239
2019-08-29 14:55,1.76,1.75,1.76,1.75,4448.0,{},1.4446,002239
2019-08-29 15:00,1.75,1.75,1.76,1.75,1258.0,{},0.4086,002239
2019-08-30 09:35,1.85,1.93,1.93,1.85,192382.0,{},62.4805,002239
2019-08-30 09:40,1.93,1.93,1.93,1.93,15163.0,{},4.9245,002239
2019-08-30 09:45,1.93,1.93,1.93,1.93,16710.0,{},5.4270,002239
2019-08-30 09:50,1.93,1.93,1.93,1.93,5265.0,{},1.7099,002239
2019-08-30 09:55,1.93,1.93,1.93,1.93,5214.0,{},1.6934,002239
2019-08-30 10:00,1.93,1.93,1.93,1.93,2229.0,{},0.7239,002239
2019-08-30 10:05,1.93,1.93,1.93,1.93,2831.0,{},0.9194,002239
2019-08-30 10:10,1.93,1.93,1.93,1.93,1760.0,{},0.5716,002239
2019-08-30 10:15,1.93,1.93,1.93,1.93,712.0,{},0.2312,002239
2019-08-30 10:20,1.93,1.93,1.93,1.93,1514.0,{},0.4917,002239
2019-08-30 10:25,1.93,1.93,1.93,1.93,1897.0,{},0.6161,002239
2019-08-30 10:30,1.93,1.93,1.93,1.93,2802.0,{},0.9100,002239
2019-08-30 10:35,1.93,1.93,1.93,1.93,1848.0,{},0.6002,002239
2019-08-30 10:40,1.93,1.93,1.93,1.93,1188.0,{},0.3858,002239
2019-08-30 10:45,1.93,1.93,1.93,1.93,913.0,{},0.2965,002239
2019-08-30 10:50,1.93,1.93,1.93,1.93,980.0,{},0.3183,002239
2019-08-30 10:55,1.93,1.93,1.93,1.93,1024.0,{},0.3326,002239
2019-08-30 11:00,1.93,1.93,1.93,1.93,588.0,{},0.1910,002239
2019-08-30 11:05,1.93,1.93,1.93,1.93,893.0,{},0.2900,002239
2019-08-30 11:10,1.93,1.93,1.93,1.93,1099.0,{},0.3569,002239
2019-08-30 11:15,1.93,1.93,1.93,1.93,2709.0,{},0.8798,002239
2019-08-30 11:20,1.93,1.93,1.93,1.93,567.0,{},0.1841,002239
2019-08-30 11:25,1.93,1.93,1.93,1.93,1076.0,{},0.3495,002239
2019-08-30 11:30,1.93,1.93,1.93,1.93,1649.0,{},0.5356,002239
2019-08-30 13:05,1.93,1.93,1.93,1.93,3396.0,{},1.1029,002239
2019-08-30 13:10,1.93,1.93,1.93,1.93,671.0,{},0.2179,002239
2019-08-30 13:15,1.93,1.93,1.93,1.93,3399.0,{},1.1039,002239
2019-08-30 13:20,1.93,1.93,1.93,1.93,433.0,{},0.1406,002239
2019-08-30 13:25,1.93,1.93,1.93,1.93,832.0,{},0.2702,002239
2019-08-30 13:30,1.93,1.93,1.93,1.93,115.0,{},0.0373,002239
2019-08-30 13:35,1.93,1.93,1.93,1.93,442.0,{},0.1435,002239
2019-08-30 13:40,1.93,1.93,1.93,1.93,409.0,{},0.1328,002239
2019-08-30 13:45,1.93,1.93,1.93,1.93,1815.0,{},0.5895,002239
2019-08-30 13:50,1.93,1.93,1.93,1.93,671.0,{},0.2179,002239
2019-08-30 13:55,1.93,1.93,1.93,1.93,813.0,{},0.2640,002239
2019-08-30 14:00,1.93,1.93,1.93,1.93,1139.0,{},0.3699,002239
2019-08-30 14:05,1.93,1.93,1.93,1.93,2707.0,{},0.8792,002239
2019-08-30 14:10,1.93,1.93,1.93,1.93,1074.0,{},0.3488,002239
2019-08-30 14:15,1.93,1.93,1.93,1.93,1011.0,{},0.3283,002239
2019-08-30 14:20,1.93,1.93,1.93,1.93,1526.0,{},0.4956,002239
2019-08-30 14:25,1.93,1.93,1.93,1.93,1004.0,{},0.3261,002239
2019-08-30 14:30,1.93,1.93,1.93,1.93,7665.0,{},2.4894,002239
2019-08-30 14:35,1.93,1.93,1.93,1.93,5575.0,{},1.8106,002239
2019-08-30 14:40,1.93,1.93,1.93,1.93,2124.0,{},0.6898,002239
2019-08-30 14:45,1.93,1.93,1.93,1.93,1429.0,{},0.4641,002239
2019-08-30 14:50,1.93,1.93,1.93,1.93,3553.0,{},1.1539,002239
2019-08-30 14:55,1.93,1.93,1.93,1.93,6032.0,{},1.9590,002239
2019-08-30 15:00,1.93,1.93,1.93,1.93,3933.0,{},1.2773,002239
2019-09-02 09:35,2.08,2.0,2.08,1.97,459813.0,{},149.3350,002239
2019-09-02 09:40,2.0,2.0,2.01,1.99,67880.0,{},22.0456,002239
2019-09-02 09:45,2.0,2.02,2.03,2.0,76968.0,{},24.9972,002239
2019-09-02 09:50,2.02,2.0,2.02,1.99,44748.0,{},14.5330,002239
2019-09-02 09:55,2.0,1.97,2.0,1.97,43100.0,{},13.9977,002239
2019-09-02 10:00,1.97,1.98,1.98,1.96,31189.0,{},10.1294,002239
2019-09-02 10:05,1.97,1.98,1.98,1.97,27896.0,{},9.0599,002239
2019-09-02 10:10,1.98,1.97,1.98,1.96,18909.0,{},6.1411,002239
2019-09-02 10:15,1.97,1.94,1.97,1.94,28385.0,{},9.2187,002239
2019-09-02 10:20,1.94,1.96,1.97,1.94,21913.0,{},7.1168,002239
2019-09-02 10:25,1.96,1.97,1.97,1.95,7033.0,{},2.2841,002239
2019-09-02 10:30,1.97,1.97,1.97,1.96,5758.0,{},1.8700,002239
2019-09-02 10:35,1.96,1.96,1.97,1.95,11462.0,{},3.7226,002239
2019-09-02 10:40,1.96,1.96,1.97,1.95,9938.0,{},3.2276,002239
2019-09-02 10:45,1.96,1.96,1.97,1.96,29342.0,{},9.5295,002239
2019-09-02 10:50,1.96,1.97,1.97,1.96,4927.0,{},1.6002,002239
2019-09-02 10:55,1.96,1.96,1.97,1.95,4749.0,{},1.5423,002239
2019-09-02 11:00,1.97,1.97,1.97,1.96,2626.0,{},0.8529,002239
2019-09-02 11:05,1.97,1.96,1.97,1.96,1938.0,{},0.6294,002239
2019-09-02 11:10,1.96,1.97,1.97,1.96,4159.0,{},1.3507,002239
2019-09-02 11:15,1.97,1.97,1.97,1.96,3659.0,{},1.1883,002239
2019-09-02 11:20,1.97,1.98,1.98,1.96,12023.0,{},3.9048,002239
2019-09-02 11:25,1.98,1.98,1.98,1.97,2660.0,{},0.8639,002239
2019-09-02 11:30,1.98,1.98,1.98,1.97,8003.0,{},2.5992,002239
2019-09-02 13:05,1.98,2.0,2.0,1.97,35650.0,{},11.5782,002239
2019-09-02 13:10,2.0,2.0,2.01,1.99,22906.0,{},7.4393,002239
2019-09-02 13:15,2.0,2.0,2.0,1.99,4712.0,{},1.5303,002239
2019-09-02 13:20,2.0,2.0,2.0,1.99,5740.0,{},1.8642,002239
2019-09-02 13:25,2.0,2.01,2.01,2.0,11072.0,{},3.5959,002239
2019-09-02 13:30,2.01,2.0,2.02,2.0,11311.0,{},3.6735,002239
2019-09-02 13:35,2.0,2.0,2.0,1.99,8354.0,{},2.7132,002239
2019-09-02 13:40,2.0,1.99,2.0,1.98,7615.0,{},2.4731,002239
2019-09-02 13:45,1.99,1.98,1.99,1.98,3944.0,{},1.2809,002239
2019-09-02 13:50,1.98,1.98,1.99,1.98,7798.0,{},2.5326,002239
2019-09-02 13:55,1.98,1.98,1.99,1.98,4580.0,{},1.4875,002239
2019-09-02 14:00,1.98,1.97,1.98,1.97,1425.0,{},0.4628,002239
2019-09-02 14:05,1.97,1.98,1.98,1.97,3637.0,{},1.1812,002239
2019-09-02 14:10,1.98,1.98,1.98,1.97,3097.0,{},1.0058,002239
2019-09-02 14:15,1.97,1.97,1.98,1.97,2276.0,{},0.7392,002239
2019-09-02 14:20,1.97,1.96,1.98,1.96,14134.0,{},4.5903,002239
2019-09-02 14:25,1.96,1.96,1.97,1.95,12822.0,{},4.1642,002239
2019-09-02 14:30,1.96,1.96,1.96,1.95,3390.0,{},1.1010,002239
2019-09-02 14:35,1.96,1.96,1.96,1.95,5715.0,{},1.8561,002239
2019-09-02 14:40,1.96,1.95,1.96,1.94,35616.0,{},11.5671,002239
2019-09-02 14:45,1.95,1.95,1.95,1.94,6467.0,{},2.1003,002239
2019-09-02 14:50,1.95,1.95,1.95,1.94,9767.0,{},3.1721,002239
2019-09-02 14:55,1.95,1.94,1.95,1.94,34246.0,{},11.1222,002239
2019-09-02 15:00,1.95,1.94,1.95,1.93,19353.0,{},6.2853,002239
2019-09-03 09:35,1.89,1.92,1.96,1.89,151752.0,{},49.2850,002239
2019-09-03 09:40,1.92,1.91,1.92,1.9,31521.0,{},10.2372,002239
2019-09-03 09:45,1.92,1.9,1.92,1.89,42766.0,{},13.8893,002239
2019-09-03 09:50,1.9,1.89,1.9,1.88,36882.0,{},11.9783,002239
2019-09-03 09:55,1.89,1.91,1.91,1.89,18096.0,{},5.8771,002239
2019-09-03 10:00,1.91,1.9,1.91,1.9,14678.0,{},4.7670,002239
2019-09-03 10:05,1.91,1.89,1.91,1.89,12121.0,{},3.9366,002239
2019-09-03 10:10,1.89,1.89,1.9,1.89,13759.0,{},4.4686,002239
2019-09-03 10:15,1.89,1.88,1.9,1.88,16858.0,{},5.4750,002239
2019-09-03 10:20,1.88,1.89,1.9,1.88,8364.0,{},2.7164,002239
2019-09-03 10:25,1.89,1.89,1.9,1.88,15043.0,{},4.8856,002239
2019-09-03 10:30,1.89,1.88,1.89,1.88,5054.0,{},1.6414,002239
2019-09-03 10:35,1.88,1.89,1.89,1.88,12382.0,{},4.0213,002239
2019-09-03 10:40,1.89,1.89,1.89,1.88,5288.0,{},1.7174,002239
2019-09-03 10:45,1.89,1.89,1.9,1.88,6422.0,{},2.0857,002239
2019-09-03 10:50,1.89,1.9,1.9,1.89,2643.0,{},0.8584,002239
2019-09-03 10:55,1.9,1.9,1.9,1.89,2332.0,{},0.7574,002239
2019-09-03 11:00,1.9,1.9,1.9,1.89,2883.0,{},0.9363,002239
2019-09-03 11:05,1.9,1.89,1.9,1.89,7748.0,{},2.5163,002239
2019-09-03 11:10,1.9,1.89,1.9,1.88,8679.0,{},2.8187,002239
2019-09-03 11:15,1.89,1.88,1.89,1.88,4586.0,{},1.4894,002239
2019-09-03 11:20,1.88,1.89,1.89,1.88,11023.0,{},3.5800,002239
2019-09-03 11:25,1.89,1.89,1.89,1.88,2928.0,{},0.9509,002239
2019-09-03 11:30,1.89,1.88,1.89,1.88,1764.0,{},0.5729,002239
2019-09-03 13:05,1.88,1.88,1.89,1.88,6011.0,{},1.9522,002239
2019-09-03 13:10,1.88,1.88,1.89,1.88,2784.0,{},0.9042,002239
2019-09-03 13:15,1.88,1.88,1.89,1.88,3290.0,{},1.0685,002239
2019-09-03 13:20,1.88,1.88,1.89,1.88,4298.0,{},1.3959,002239
2019-09-03 13:25,1.88,1.89,1.89,1.88,6453.0,{},2.0958,002239
2019-09-03 13:30,1.88,1.88,1.89,1.87,15568.0,{},5.0561,002239
2019-09-03 13:35,1.87,1.88,1.88,1.87,11978.0,{},3.8901,002239
2019-09-03 13:40,1.87,1.87,1.88,1.86,10349.0,{},3.3611,002239
2019-09-03 13:45,1.87,1.86,1.87,1.86,6067.0,{},1.9704,002239
2019-09-03 13:50,1.86,1.88,1.88,1.86,9670.0,{},3.1406,002239
2019-09-03 13:55,1.88,1.87,1.88,1.87,4044.0,{},1.3134,002239
2019-09-03 14:00,1.87,1.87,1.88,1.87,4719.0,{},1.5326,002239
2019-09-03 14:05,1.87,1.87,1.88,1.87,4059.0,{},1.3183,002239
2019-09-03 14:10,1.87,1.88,1.88,1.87,2711.0,{},0.8805,002239
2019-09-03 14:15,1.88,1.88,1.88,1.87,5498.0,{},1.7856,002239
2019-09-03 14:20,1.88,1.87,1.88,1.87,4038.0,{},1.3114,002239
2019-09-03 14:25,1.87,1.88,1.88,1.87,5304.0,{},1.7226,002239
2019-09-03 14:30,1.88,1.89,1.89,1.87,10396.0,{},3.3763,002239
