date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:35,6.92,6.93,6.93,6.91,208.0,{},0.9629,300528
2019-08-23 13:40,6.93,6.91,6.93,6.91,138.0,{},0.6388,300528
2019-08-23 13:45,6.91,6.9,6.92,6.9,619.0,{},2.8655,300528
2019-08-23 13:50,6.9,6.9,6.92,6.9,310.0,{},1.4350,300528
2019-08-23 13:55,6.9,6.91,6.91,6.9,66.0,{},0.3055,300528
2019-08-23 14:00,6.91,6.9,6.92,6.9,115.0,{},0.5324,300528
2019-08-23 14:05,6.9,6.91,6.91,6.9,92.0,{},0.4259,300528
2019-08-23 14:10,6.91,6.91,6.92,6.91,111.0,{},0.5138,300528
2019-08-23 14:15,6.91,6.91,6.92,6.91,88.0,{},0.4074,300528
2019-08-23 14:20,6.91,6.92,6.92,6.91,10.0,{},0.0463,300528
2019-08-23 14:25,6.92,6.92,6.93,6.92,123.0,{},0.5694,300528
2019-08-23 14:30,6.92,6.94,6.95,6.92,682.0,{},3.1571,300528
2019-08-23 14:35,6.94,6.94,6.96,6.94,574.0,{},2.6572,300528
2019-08-23 14:40,6.94,6.94,6.94,6.93,121.0,{},0.5601,300528
2019-08-23 14:45,6.94,6.94,6.95,6.93,55.0,{},0.2546,300528
2019-08-23 14:50,6.94,6.96,6.96,6.94,486.0,{},2.2498,300528
2019-08-23 14:55,6.96,6.93,6.96,6.92,169.0,{},0.7823,300528
2019-08-23 15:00,6.93,6.93,6.94,6.92,232.0,{},1.0740,300528
2019-08-26 09:35,6.83,6.8,6.83,6.74,1975.0,{},9.1426,300528
2019-08-26 09:40,6.8,6.78,6.8,6.76,533.0,{},2.4674,300528
2019-08-26 09:45,6.78,6.78,6.82,6.78,565.0,{},2.6155,300528
2019-08-26 09:50,6.78,6.82,6.82,6.76,299.0,{},1.3841,300528
2019-08-26 09:55,6.82,6.83,6.83,6.8,474.0,{},2.1942,300528
2019-08-26 10:00,6.83,6.82,6.83,6.81,79.0,{},0.3657,300528
2019-08-26 10:05,6.82,6.81,6.83,6.81,227.0,{},1.0508,300528
2019-08-26 10:10,6.81,6.78,6.81,6.77,914.0,{},4.2311,300528
2019-08-26 10:15,6.78,6.77,6.79,6.77,149.0,{},0.6897,300528
2019-08-26 10:20,6.77,6.8,6.8,6.77,330.0,{},1.5276,300528
2019-08-26 10:25,6.8,6.81,6.81,6.8,71.0,{},0.3287,300528
2019-08-26 10:30,6.81,6.81,6.82,6.8,65.0,{},0.3009,300528
2019-08-26 10:35,6.81,6.81,6.81,6.78,137.0,{},0.6342,300528
2019-08-26 10:40,6.81,6.79,6.81,6.79,79.0,{},0.3657,300528
2019-08-26 10:45,6.79,6.8,6.8,6.79,182.0,{},0.8425,300528
2019-08-26 10:50,6.8,6.81,6.81,6.79,75.0,{},0.3472,300528
2019-08-26 10:55,6.81,6.81,6.82,6.8,132.0,{},0.6111,300528
2019-08-26 11:00,6.81,6.8,6.81,6.8,11.0,{},0.0509,300528
2019-08-26 11:05,6.8,6.79,6.81,6.79,446.0,{},2.0646,300528
2019-08-26 11:10,6.79,6.8,6.81,6.79,85.0,{},0.3935,300528
2019-08-26 11:15,6.8,6.8,6.8,6.8,10.0,{},0.0463,300528
2019-08-26 11:20,6.8,6.8,6.81,6.8,102.0,{},0.4722,300528
2019-08-26 11:25,6.8,6.81,6.82,6.8,435.0,{},2.0137,300528
2019-08-26 11:30,6.81,6.83,6.83,6.81,74.0,{},0.3426,300528
2019-08-26 13:05,6.83,6.82,6.84,6.82,249.0,{},1.1527,300528
2019-08-26 13:10,6.82,6.82,6.83,6.82,100.0,{},0.4629,300528
2019-08-26 13:15,6.82,6.83,6.84,6.82,145.0,{},0.6712,300528
2019-08-26 13:20,6.83,6.82,6.84,6.81,242.0,{},1.1203,300528
2019-08-26 13:25,6.82,6.83,6.84,6.82,63.0,{},0.2916,300528
2019-08-26 13:30,6.83,6.84,6.85,6.82,129.0,{},0.5972,300528
2019-08-26 13:35,6.84,6.83,6.84,6.83,65.0,{},0.3009,300528
2019-08-26 13:40,6.83,6.82,6.83,6.82,86.0,{},0.3981,300528
2019-08-26 13:45,6.82,6.81,6.83,6.8,159.0,{},0.7360,300528
2019-08-26 13:50,6.81,6.81,6.81,6.8,48.0,{},0.2222,300528
2019-08-26 13:55,6.81,6.82,6.82,6.81,20.0,{},0.0926,300528
2019-08-26 14:00,6.82,6.83,6.84,6.81,243.0,{},1.1249,300528
2019-08-26 14:05,6.83,6.81,6.83,6.81,178.0,{},0.8240,300528
2019-08-26 14:10,6.81,6.82,6.82,6.81,45.0,{},0.2083,300528
2019-08-26 14:15,6.82,6.81,6.82,6.8,423.0,{},1.9581,300528
2019-08-26 14:20,6.81,6.8,6.82,6.8,113.0,{},0.5231,300528
2019-08-26 14:25,6.8,6.8,6.81,6.8,736.0,{},3.4071,300528
2019-08-26 14:30,6.8,6.79,6.8,6.78,188.0,{},0.8703,300528
2019-08-26 14:35,6.79,6.81,6.81,6.79,117.0,{},0.5416,300528
2019-08-26 14:40,6.81,6.8,6.81,6.8,105.0,{},0.4861,300528
2019-08-26 14:45,6.8,6.81,6.81,6.79,147.0,{},0.6805,300528
2019-08-26 14:50,6.81,6.8,6.81,6.8,220.0,{},1.0184,300528
2019-08-26 14:55,6.8,6.81,6.82,6.8,126.0,{},0.5833,300528
2019-08-26 15:00,6.81,6.83,6.83,6.81,152.0,{},0.7036,300528
2019-08-27 09:35,6.85,6.92,6.94,6.84,1140.0,{},5.2773,300528
2019-08-27 09:40,6.92,6.9,6.94,6.9,273.0,{},1.2638,300528
2019-08-27 09:45,6.9,6.92,6.93,6.89,655.0,{},3.0321,300528
2019-08-27 09:50,6.92,6.93,6.95,6.92,261.0,{},1.2082,300528
2019-08-27 09:55,6.93,6.95,6.95,6.92,331.0,{},1.5323,300528
2019-08-27 10:00,6.95,6.95,6.95,6.93,339.0,{},1.5693,300528
2019-08-27 10:05,6.95,6.94,6.96,6.94,230.0,{},1.0647,300528
2019-08-27 10:10,6.94,6.94,6.95,6.93,110.0,{},0.5092,300528
2019-08-27 10:15,6.94,6.96,6.97,6.94,542.0,{},2.5090,300528
2019-08-27 10:20,6.96,7.0,7.01,6.96,951.0,{},4.4024,300528
2019-08-27 10:25,7.0,6.98,7.0,6.98,196.0,{},0.9073,300528
2019-08-27 10:30,6.98,6.97,6.98,6.97,460.0,{},2.1294,300528
2019-08-27 10:35,6.97,7.0,7.0,6.97,210.0,{},0.9721,300528
2019-08-27 10:40,7.0,6.99,7.0,6.99,459.0,{},2.1248,300528
2019-08-27 10:45,6.99,7.0,7.0,6.98,336.0,{},1.5554,300528
2019-08-27 10:50,7.0,7.0,7.0,6.98,121.0,{},0.5601,300528
2019-08-27 10:55,7.0,7.01,7.01,6.99,562.0,{},2.6016,300528
2019-08-27 11:00,7.01,7.01,7.02,7.0,563.0,{},2.6062,300528
2019-08-27 11:05,7.01,7.01,7.01,7.0,75.0,{},0.3472,300528
2019-08-27 11:10,7.01,7.0,7.01,6.99,278.0,{},1.2869,300528
2019-08-27 11:15,7.0,7.01,7.01,7.0,93.0,{},0.4305,300528
2019-08-27 11:20,7.01,7.01,7.02,7.0,527.0,{},2.4396,300528
2019-08-27 11:25,7.01,6.99,7.01,6.98,856.0,{},3.9626,300528
2019-08-27 11:30,6.99,6.98,7.0,6.98,114.0,{},0.5277,300528
2019-08-27 13:05,6.98,6.98,7.0,6.98,519.0,{},2.4025,300528
2019-08-27 13:10,6.98,6.98,6.99,6.98,234.0,{},1.0832,300528
2019-08-27 13:15,6.98,7.0,7.0,6.97,208.0,{},0.9629,300528
2019-08-27 13:20,7.0,7.0,7.0,6.98,234.0,{},1.0832,300528
2019-08-27 13:25,7.0,6.99,7.0,6.98,296.0,{},1.3702,300528
2019-08-27 13:30,6.99,6.98,6.99,6.98,126.0,{},0.5833,300528
2019-08-27 13:35,6.98,6.99,6.99,6.98,39.0,{},0.1805,300528
2019-08-27 13:40,6.99,6.97,6.99,6.96,577.0,{},2.6710,300528
2019-08-27 13:45,6.97,6.97,6.98,6.97,189.0,{},0.8749,300528
2019-08-27 13:50,6.97,6.98,6.98,6.97,141.0,{},0.6527,300528
2019-08-27 13:55,6.98,6.97,6.98,6.96,98.0,{},0.4537,300528
2019-08-27 14:00,6.97,6.97,6.97,6.96,186.0,{},0.8610,300528
2019-08-27 14:05,6.97,6.97,6.97,6.96,237.0,{},1.0971,300528
2019-08-27 14:10,6.97,6.98,6.98,6.97,79.0,{},0.3657,300528
2019-08-27 14:15,6.98,6.97,6.98,6.97,28.0,{},0.1296,300528
2019-08-27 14:20,6.97,6.97,6.98,6.97,110.0,{},0.5092,300528
2019-08-27 14:25,6.97,6.97,6.98,6.96,237.0,{},1.0971,300528
2019-08-27 14:30,6.97,6.99,6.99,6.97,763.0,{},3.5321,300528
2019-08-27 14:35,6.99,6.99,7.0,6.99,421.0,{},1.9489,300528
2019-08-27 14:40,6.99,6.99,6.99,6.98,428.0,{},1.9813,300528
2019-08-27 14:45,6.99,6.99,6.99,6.98,98.0,{},0.4537,300528
2019-08-27 14:50,6.99,6.99,7.0,6.98,663.0,{},3.0691,300528
2019-08-27 14:55,6.99,7.0,7.01,6.99,1180.0,{},5.4624,300528
2019-08-27 15:00,7.0,6.99,7.01,6.99,285.0,{},1.3193,300528
2019-08-28 09:35,6.96,7.01,7.04,6.96,369.0,{},1.7082,300528
2019-08-28 09:40,7.01,7.01,7.02,7.0,325.0,{},1.5045,300528
2019-08-28 09:45,7.01,7.02,7.04,7.0,477.0,{},2.2081,300528
2019-08-28 09:50,7.02,7.02,7.02,7.01,140.0,{},0.6481,300528
2019-08-28 09:55,7.02,7.0,7.02,7.0,144.0,{},0.6666,300528
2019-08-28 10:00,7.0,7.02,7.02,7.0,358.0,{},1.6572,300528
2019-08-28 10:05,7.02,7.03,7.03,7.01,580.0,{},2.6849,300528
2019-08-28 10:10,7.03,7.01,7.05,7.01,628.0,{},2.9071,300528
2019-08-28 10:15,7.01,7.01,7.02,6.99,412.0,{},1.9072,300528
2019-08-28 10:20,7.01,7.01,7.01,7.0,217.0,{},1.0045,300528
2019-08-28 10:25,7.01,7.0,7.02,7.0,114.0,{},0.5277,300528
2019-08-28 10:30,7.0,7.01,7.01,7.0,23.0,{},0.1065,300528
2019-08-28 10:35,7.01,7.01,7.01,7.0,124.0,{},0.5740,300528
2019-08-28 10:40,7.01,7.02,7.02,7.0,382.0,{},1.7683,300528
2019-08-28 10:45,7.02,7.01,7.02,7.01,125.0,{},0.5786,300528
2019-08-28 10:50,7.01,7.03,7.04,7.01,1030.0,{},4.7681,300528
2019-08-28 10:55,7.03,7.03,7.04,7.03,202.0,{},0.9351,300528
2019-08-28 11:00,7.03,7.03,7.04,7.03,194.0,{},0.8981,300528
2019-08-28 11:05,7.03,7.04,7.04,7.03,184.0,{},0.8518,300528
2019-08-28 11:10,7.04,7.04,7.04,7.03,122.0,{},0.5648,300528
2019-08-28 11:15,7.04,7.05,7.05,7.04,353.0,{},1.6341,300528
2019-08-28 11:20,7.05,7.05,7.05,7.04,171.0,{},0.7916,300528
2019-08-28 11:25,7.05,7.05,7.05,7.04,312.0,{},1.4443,300528
2019-08-28 11:30,7.05,7.04,7.05,7.04,448.0,{},2.0739,300528
2019-08-28 13:05,7.04,7.06,7.06,7.04,507.0,{},2.3470,300528
2019-08-28 13:10,7.06,7.06,7.06,7.05,305.0,{},1.4119,300528
2019-08-28 13:15,7.06,7.07,7.07,7.05,201.0,{},0.9305,300528
2019-08-28 13:20,7.07,7.06,7.07,7.06,61.0,{},0.2824,300528
2019-08-28 13:25,7.06,7.05,7.07,7.05,472.0,{},2.1850,300528
2019-08-28 13:30,7.05,7.05,7.06,7.05,43.0,{},0.1991,300528
2019-08-28 13:35,7.05,7.06,7.06,7.05,126.0,{},0.5833,300528
2019-08-28 13:40,7.06,7.06,7.07,7.06,365.0,{},1.6897,300528
2019-08-28 13:45,7.06,7.07,7.08,7.06,300.0,{},1.3888,300528
2019-08-28 13:50,7.07,7.08,7.08,7.06,482.0,{},2.2313,300528
2019-08-28 13:55,7.08,7.06,7.08,7.06,200.0,{},0.9258,300528
2019-08-28 14:00,7.06,7.06,7.07,7.06,137.0,{},0.6342,300528
2019-08-28 14:05,7.06,7.12,7.12,7.06,2827.0,{},13.0867,300528
2019-08-28 14:10,7.12,7.12,7.17,7.11,1838.0,{},8.5084,300528
2019-08-28 14:15,7.12,7.12,7.12,7.11,290.0,{},1.3425,300528
2019-08-28 14:20,7.12,7.12,7.13,7.12,478.0,{},2.2127,300528
2019-08-28 14:25,7.12,7.11,7.12,7.11,431.0,{},1.9952,300528
2019-08-28 14:30,7.11,7.1,7.12,7.08,333.0,{},1.5415,300528
2019-08-28 14:35,7.1,7.09,7.1,7.09,119.0,{},0.5509,300528
2019-08-28 14:40,7.09,7.09,7.09,7.08,466.0,{},2.1572,300528
2019-08-28 14:45,7.09,7.08,7.09,7.07,684.0,{},3.1664,300528
2019-08-28 14:50,7.08,7.09,7.09,7.07,454.0,{},2.1016,300528
2019-08-28 14:55,7.09,7.07,7.09,7.07,860.0,{},3.9811,300528
2019-08-28 15:00,7.07,7.12,7.13,7.04,1859.0,{},8.6057,300528
2019-08-29 09:35,7.12,7.09,7.16,7.07,1233.0,{},5.7078,300528
2019-08-29 09:40,7.09,7.1,7.1,7.07,952.0,{},4.4070,300528
2019-08-29 09:45,7.1,7.07,7.11,7.06,347.0,{},1.6063,300528
2019-08-29 09:50,7.07,7.08,7.09,7.06,392.0,{},1.8146,300528
2019-08-29 09:55,7.08,7.05,7.1,7.03,1394.0,{},6.4531,300528
2019-08-29 10:00,7.05,7.08,7.08,7.04,137.0,{},0.6342,300528
2019-08-29 10:05,7.08,7.08,7.11,7.08,466.0,{},2.1572,300528
2019-08-29 10:10,7.08,7.09,7.1,7.08,59.0,{},0.2731,300528
2019-08-29 10:15,7.09,7.09,7.09,7.08,238.0,{},1.1017,300528
2019-08-29 10:20,7.09,7.11,7.12,7.08,496.0,{},2.2961,300528
2019-08-29 10:25,7.11,7.13,7.15,7.11,450.0,{},2.0831,300528
2019-08-29 10:30,7.13,7.13,7.14,7.12,141.0,{},0.6527,300528
2019-08-29 10:35,7.13,7.12,7.13,7.11,78.0,{},0.3611,300528
2019-08-29 10:40,7.12,7.14,7.15,7.11,601.0,{},2.7821,300528
2019-08-29 10:45,7.14,7.14,7.15,7.13,401.0,{},1.8563,300528
2019-08-29 10:50,7.13,7.14,7.14,7.13,392.0,{},1.8146,300528
2019-08-29 10:55,7.14,7.15,7.15,7.13,389.0,{},1.8008,300528
2019-08-29 11:00,7.15,7.15,7.16,7.15,325.0,{},1.5045,300528
2019-08-29 11:05,7.15,7.13,7.15,7.13,615.0,{},2.8469,300528
2019-08-29 11:10,7.13,7.12,7.14,7.12,213.0,{},0.9860,300528
2019-08-29 11:15,7.12,7.13,7.13,7.12,183.0,{},0.8471,300528
2019-08-29 11:20,7.13,7.11,7.13,7.11,217.0,{},1.0045,300528
2019-08-29 11:25,7.11,7.13,7.13,7.11,209.0,{},0.9675,300528
2019-08-29 11:30,7.13,7.13,7.13,7.11,186.0,{},0.8610,300528
2019-08-29 13:05,7.13,7.11,7.13,7.11,184.0,{},0.8518,300528
2019-08-29 13:10,7.11,7.12,7.12,7.11,150.0,{},0.6944,300528
2019-08-29 13:15,7.12,7.11,7.12,7.11,83.0,{},0.3842,300528
2019-08-29 13:20,7.11,7.12,7.12,7.1,177.0,{},0.8194,300528
2019-08-29 13:25,7.12,7.1,7.12,7.1,126.0,{},0.5833,300528
2019-08-29 13:30,7.1,7.12,7.12,7.1,339.0,{},1.5693,300528
2019-08-29 13:35,7.12,7.11,7.13,7.11,273.0,{},1.2638,300528
2019-08-29 13:40,7.11,7.11,7.12,7.11,90.0,{},0.4166,300528
2019-08-29 13:45,7.11,7.11,7.12,7.11,191.0,{},0.8842,300528
2019-08-29 13:50,7.11,7.11,7.11,7.1,172.0,{},0.7962,300528
2019-08-29 13:55,7.11,7.11,7.12,7.1,236.0,{},1.0925,300528
2019-08-29 14:00,7.11,7.12,7.12,7.11,22.0,{},0.1018,300528
2019-08-29 14:05,7.12,7.09,7.12,7.08,419.0,{},1.9396,300528
2019-08-29 14:10,7.09,7.1,7.11,7.09,107.0,{},0.4953,300528
2019-08-29 14:15,7.1,7.11,7.12,7.1,244.0,{},1.1295,300528
2019-08-29 14:20,7.11,7.12,7.12,7.11,561.0,{},2.5970,300528
2019-08-29 14:25,7.12,7.11,7.12,7.11,309.0,{},1.4304,300528
2019-08-29 14:30,7.11,7.11,7.11,7.1,131.0,{},0.6064,300528
2019-08-29 14:35,7.11,7.12,7.13,7.1,460.0,{},2.1294,300528
2019-08-29 14:40,7.12,7.12,7.13,7.12,482.0,{},2.2313,300528
2019-08-29 14:45,7.12,7.13,7.14,7.12,449.0,{},2.0785,300528
2019-08-29 14:50,7.13,7.11,7.14,7.11,448.0,{},2.0739,300528
2019-08-29 14:55,7.11,7.11,7.13,7.11,345.0,{},1.5971,300528
2019-08-29 15:00,7.11,7.12,7.12,7.1,407.0,{},1.8841,300528
2019-08-30 09:35,7.16,7.13,7.17,7.11,591.0,{},2.7358,300528
2019-08-30 09:40,7.13,7.14,7.14,7.12,301.0,{},1.3934,300528
2019-08-30 09:45,7.14,7.14,7.14,7.12,409.0,{},1.8933,300528
2019-08-30 09:50,7.14,7.13,7.14,7.13,140.0,{},0.6481,300528
2019-08-30 09:55,7.13,7.13,7.13,7.11,471.0,{},2.1803,300528
2019-08-30 10:00,7.13,7.14,7.14,7.13,309.0,{},1.4304,300528
2019-08-30 10:05,7.14,7.13,7.14,7.13,311.0,{},1.4397,300528
2019-08-30 10:10,7.13,7.13,7.13,7.11,744.0,{},3.4441,300528
2019-08-30 10:15,7.13,7.1,7.14,7.1,400.0,{},1.8517,300528
2019-08-30 10:20,7.1,7.1,7.11,7.09,318.0,{},1.4721,300528
2019-08-30 10:25,7.1,7.11,7.11,7.1,133.0,{},0.6157,300528
2019-08-30 10:30,7.11,7.1,7.11,7.1,157.0,{},0.7268,300528
2019-08-30 10:35,7.1,7.12,7.12,7.09,189.0,{},0.8749,300528
2019-08-30 10:40,7.12,7.1,7.12,7.1,152.0,{},0.7036,300528
2019-08-30 10:45,7.1,7.09,7.1,7.08,217.0,{},1.0045,300528
2019-08-30 10:50,7.09,7.06,7.09,7.06,582.0,{},2.6942,300528
2019-08-30 10:55,7.06,7.06,7.08,7.05,76.0,{},0.3518,300528
2019-08-30 11:00,7.06,7.08,7.09,7.06,218.0,{},1.0092,300528
2019-08-30 11:05,7.08,7.08,7.09,7.08,105.0,{},0.4861,300528
2019-08-30 11:10,7.08,7.05,7.08,7.03,709.0,{},3.2821,300528
2019-08-30 11:15,7.05,7.04,7.05,7.0,454.0,{},2.1016,300528
2019-08-30 11:20,7.04,7.03,7.05,7.03,175.0,{},0.8101,300528
2019-08-30 11:25,7.03,7.04,7.04,7.01,501.0,{},2.3192,300528
2019-08-30 11:30,7.04,7.05,7.05,7.03,133.0,{},0.6157,300528
2019-08-30 13:05,7.05,7.03,7.05,7.03,743.0,{},3.4395,300528
2019-08-30 13:10,7.03,7.05,7.05,7.03,181.0,{},0.8379,300528
2019-08-30 13:15,7.05,7.06,7.12,7.05,296.0,{},1.3702,300528
2019-08-30 13:20,7.06,7.08,7.08,7.05,219.0,{},1.0138,300528
2019-08-30 13:25,7.08,7.08,7.08,7.06,237.0,{},1.0971,300528
2019-08-30 13:30,7.08,7.1,7.1,7.08,99.0,{},0.4583,300528
2019-08-30 13:35,7.1,7.04,7.1,7.04,258.0,{},1.1943,300528
2019-08-30 13:40,7.04,7.04,7.05,7.03,71.0,{},0.3287,300528
2019-08-30 13:45,7.04,7.03,7.05,7.03,182.0,{},0.8425,300528
2019-08-30 13:50,7.03,7.02,7.03,7.0,817.0,{},3.7820,300528
2019-08-30 13:55,7.02,6.99,7.02,6.98,627.0,{},2.9025,300528
2019-08-30 14:00,6.99,6.98,7.02,6.98,268.0,{},1.2406,300528
2019-08-30 14:05,6.98,6.95,6.98,6.92,609.0,{},2.8192,300528
2019-08-30 14:10,6.95,6.95,6.96,6.94,269.0,{},1.2453,300528
2019-08-30 14:15,6.95,6.93,6.95,6.93,190.0,{},0.8795,300528
2019-08-30 14:20,6.93,6.92,6.95,6.9,591.0,{},2.7358,300528
2019-08-30 14:25,6.92,6.9,6.93,6.88,971.0,{},4.4949,300528
2019-08-30 14:30,6.9,6.92,6.94,6.9,364.0,{},1.6850,300528
2019-08-30 14:35,6.92,6.93,6.93,6.92,163.0,{},0.7546,300528
2019-08-30 14:40,6.93,6.94,6.94,6.93,127.0,{},0.5879,300528
2019-08-30 14:45,6.94,6.96,6.96,6.93,255.0,{},1.1804,300528
2019-08-30 14:50,6.96,6.96,6.96,6.94,235.0,{},1.0879,300528
2019-08-30 14:55,6.96,6.95,6.96,6.93,219.0,{},1.0138,300528
2019-08-30 15:00,6.95,7.05,7.07,6.95,1340.0,{},6.2031,300528
2019-09-02 09:35,7.05,7.04,7.15,7.02,848.0,{},3.9255,300528
2019-09-02 09:40,7.04,7.05,7.06,7.04,509.0,{},2.3563,300528
2019-09-02 09:45,7.05,7.04,7.08,7.04,497.0,{},2.3007,300528
2019-09-02 09:50,7.04,7.07,7.09,7.04,987.0,{},4.5690,300528
2019-09-02 09:55,7.07,7.06,7.08,7.05,426.0,{},1.9720,300528
2019-09-02 10:00,7.06,7.09,7.09,7.06,479.0,{},2.2174,300528
2019-09-02 10:05,7.09,7.1,7.1,7.08,1092.0,{},5.0551,300528
2019-09-02 10:10,7.1,7.09,7.11,7.09,613.0,{},2.8377,300528
2019-09-02 10:15,7.09,7.1,7.11,7.08,476.0,{},2.2035,300528
2019-09-02 10:20,7.1,7.1,7.12,7.1,650.0,{},3.0090,300528
2019-09-02 10:25,7.1,7.16,7.19,7.1,1790.0,{},8.2862,300528
2019-09-02 10:30,7.16,7.15,7.16,7.14,520.0,{},2.4072,300528
2019-09-02 10:35,7.15,7.16,7.17,7.15,541.0,{},2.5044,300528
2019-09-02 10:40,7.16,7.16,7.17,7.15,350.0,{},1.6202,300528
2019-09-02 10:45,7.16,7.16,7.17,7.15,315.0,{},1.4582,300528
2019-09-02 10:50,7.16,7.18,7.19,7.16,895.0,{},4.1431,300528
2019-09-02 10:55,7.18,7.22,7.23,7.18,963.0,{},4.4579,300528
2019-09-02 11:00,7.22,7.22,7.24,7.21,1127.0,{},5.2171,300528
2019-09-02 11:05,7.22,7.23,7.24,7.22,754.0,{},3.4904,300528
2019-09-02 11:10,7.23,7.24,7.24,7.23,699.0,{},3.2358,300528
2019-09-02 11:15,7.24,7.23,7.25,7.23,1008.0,{},4.6662,300528
2019-09-02 11:20,7.23,7.23,7.24,7.23,356.0,{},1.6480,300528
2019-09-02 11:25,7.23,7.23,7.25,7.22,645.0,{},2.9858,300528
2019-09-02 11:30,7.23,7.24,7.26,7.23,488.0,{},2.2590,300528
2019-09-02 13:05,7.24,7.24,7.26,7.23,1231.0,{},5.6985,300528
2019-09-02 13:10,7.24,7.25,7.25,7.23,871.0,{},4.0320,300528
2019-09-02 13:15,7.25,7.25,7.26,7.24,362.0,{},1.6758,300528
2019-09-02 13:20,7.25,7.25,7.26,7.24,340.0,{},1.5739,300528
2019-09-02 13:25,7.25,7.25,7.26,7.24,135.0,{},0.6249,300528
2019-09-02 13:30,7.25,7.26,7.27,7.25,708.0,{},3.2775,300528
2019-09-02 13:35,7.26,7.24,7.26,7.24,330.0,{},1.5276,300528
2019-09-02 13:40,7.24,7.24,7.25,7.24,90.0,{},0.4166,300528
2019-09-02 13:45,7.24,7.23,7.24,7.23,264.0,{},1.2221,300528
2019-09-02 13:50,7.23,7.25,7.25,7.23,183.0,{},0.8471,300528
2019-09-02 13:55,7.25,7.24,7.25,7.24,178.0,{},0.8240,300528
2019-09-02 14:00,7.24,7.23,7.24,7.23,276.0,{},1.2777,300528
2019-09-02 14:05,7.23,7.22,7.23,7.21,285.0,{},1.3193,300528
2019-09-02 14:10,7.22,7.23,7.23,7.22,115.0,{},0.5324,300528
2019-09-02 14:15,7.23,7.22,7.23,7.22,89.0,{},0.4120,300528
2019-09-02 14:20,7.22,7.23,7.23,7.22,108.0,{},0.5000,300528
2019-09-02 14:25,7.23,7.22,7.23,7.21,315.0,{},1.4582,300528
2019-09-02 14:30,7.22,7.21,7.22,7.21,163.0,{},0.7546,300528
2019-09-02 14:35,7.21,7.22,7.22,7.21,468.0,{},2.1665,300528
2019-09-02 14:40,7.22,7.23,7.23,7.22,405.0,{},1.8748,300528
2019-09-02 14:45,7.23,7.22,7.23,7.22,234.0,{},1.0832,300528
2019-09-02 14:50,7.22,7.23,7.23,7.22,556.0,{},2.5738,300528
2019-09-02 14:55,7.23,7.21,7.23,7.21,607.0,{},2.8099,300528
2019-09-02 15:00,7.21,7.21,7.23,7.21,722.0,{},3.3423,300528
2019-09-03 09:35,7.21,7.24,7.24,7.18,1501.0,{},6.9484,300528
