date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:30,6.97,6.95,6.97,6.92,9579.0,{},12.0842,601002
2019-06-21 15:00,6.95,6.99,7.0,6.94,18204.0,{},22.9648,601002
2019-06-24 10:00,6.99,6.92,7.0,6.91,27882.0,{},35.1739,601002
2019-06-24 10:30,6.93,7.06,7.08,6.92,32140.0,{},40.5455,601002
2019-06-24 11:00,7.06,7.04,7.07,7.02,8084.0,{},10.1982,601002
2019-06-24 11:30,7.04,7.05,7.08,7.01,13921.0,{},17.5617,601002
2019-06-24 13:30,7.05,7.04,7.05,7.0,8379.0,{},10.5703,601002
2019-06-24 14:00,7.04,6.97,7.04,6.96,14409.0,{},18.1773,601002
2019-06-24 14:30,6.97,7.03,7.03,6.96,6710.0,{},8.4648,601002
2019-06-24 15:00,7.03,7.07,7.07,7.01,23961.0,{},30.2275,601002
2019-06-25 10:00,7.05,6.94,7.06,6.92,20361.0,{},25.6860,601002
2019-06-25 10:30,6.94,6.93,6.95,6.92,12025.0,{},15.1699,601002
2019-06-25 11:00,6.93,6.86,6.94,6.86,16920.0,{},21.3450,601002
2019-06-25 11:30,6.86,6.88,6.9,6.86,6635.0,{},8.3702,601002
2019-06-25 13:30,6.88,6.88,6.92,6.86,7454.0,{},9.4034,601002
2019-06-25 14:00,6.88,6.93,6.94,6.87,6723.0,{},8.4812,601002
2019-06-25 14:30,6.93,6.93,6.94,6.88,7395.0,{},9.3290,601002
2019-06-25 15:00,6.93,6.96,6.98,6.92,13151.0,{},16.5903,601002
2019-06-26 10:00,6.92,6.94,6.95,6.88,14086.0,{},17.7699,601002
2019-06-26 10:30,6.94,6.93,6.94,6.91,7709.0,{},9.7251,601002
2019-06-26 11:00,6.93,6.93,6.98,6.91,12338.0,{},15.5647,601002
2019-06-26 11:30,6.93,6.9,6.93,6.88,8420.0,{},10.6221,601002
2019-06-26 13:30,6.9,6.88,6.92,6.87,5543.0,{},6.9926,601002
2019-06-26 14:00,6.88,6.89,6.91,6.87,7204.0,{},9.0880,601002
2019-06-26 14:30,6.89,6.89,6.93,6.88,6412.0,{},8.0889,601002
2019-06-26 15:00,6.89,6.93,6.93,6.87,13192.0,{},16.6421,601002
2019-06-27 10:00,6.93,6.99,7.01,6.92,22000.0,{},27.7536,601002
2019-06-27 10:30,6.99,6.95,7.0,6.93,11894.0,{},15.0046,601002
2019-06-27 11:00,6.95,6.95,6.96,6.92,5315.0,{},6.7050,601002
2019-06-27 11:30,6.95,6.94,6.95,6.92,8304.0,{},10.4757,601002
2019-06-27 13:30,6.94,6.95,6.98,6.94,9202.0,{},11.6086,601002
2019-06-27 14:00,6.95,6.94,6.97,6.93,5425.0,{},6.8438,601002
2019-06-27 14:30,6.94,6.92,6.94,6.91,6787.0,{},8.5620,601002
2019-06-27 15:00,6.92,6.96,6.96,6.91,9128.0,{},11.5152,601002
2019-06-28 10:00,7.0,6.97,7.01,6.94,23489.0,{},29.6320,601002
2019-06-28 10:30,6.97,6.96,6.99,6.95,9775.0,{},12.3314,601002
2019-06-28 11:00,6.96,6.92,6.96,6.91,9271.0,{},11.6956,601002
2019-06-28 11:30,6.92,6.94,6.95,6.9,6881.0,{},8.6806,601002
2019-06-28 13:30,6.94,6.87,6.94,6.85,10796.0,{},13.6194,601002
2019-06-28 14:00,6.87,6.9,6.91,6.87,5473.0,{},6.9043,601002
2019-06-28 14:30,6.9,6.91,6.91,6.86,8097.0,{},10.2146,601002
2019-06-28 15:00,6.91,7.06,7.08,6.9,54964.0,{},69.3386,601002
2019-07-01 10:00,7.24,7.1,7.24,7.05,63909.0,{},80.6229,601002
2019-07-01 10:30,7.1,7.12,7.14,7.08,23708.0,{},29.9083,601002
2019-07-01 11:00,7.12,7.12,7.14,7.1,13321.0,{},16.8048,601002
2019-07-01 11:30,7.12,7.12,7.16,7.11,12456.0,{},15.7136,601002
2019-07-01 13:30,7.12,7.13,7.14,7.11,7495.0,{},9.4551,601002
2019-07-01 14:00,7.13,7.2,7.24,7.1,41696.0,{},52.6006,601002
2019-07-01 14:30,7.2,7.18,7.2,7.16,19281.0,{},24.3235,601002
2019-07-01 15:00,7.18,7.17,7.18,7.15,21481.0,{},27.0989,601002
2019-07-02 10:00,7.13,7.14,7.16,7.09,23778.0,{},29.9966,601002
2019-07-02 10:30,7.14,7.13,7.14,7.11,11237.0,{},14.1758,601002
2019-07-02 11:00,7.13,7.12,7.14,7.11,8997.0,{},11.3500,601002
2019-07-02 11:30,7.12,7.14,7.14,7.1,10162.0,{},12.8196,601002
2019-07-02 13:30,7.14,7.13,7.16,7.12,8041.0,{},10.1439,601002
2019-07-02 14:00,7.13,7.11,7.13,7.1,11319.0,{},14.2792,601002
2019-07-02 14:30,7.11,7.12,7.13,7.09,14882.0,{},18.7740,601002
2019-07-02 15:00,7.12,7.1,7.13,7.09,11685.0,{},14.7409,601002
2019-07-03 10:00,7.08,7.03,7.09,7.03,16027.0,{},20.2185,601002
2019-07-03 10:30,7.03,7.08,7.09,7.02,9863.0,{},12.4424,601002
2019-07-03 11:00,7.08,7.05,7.08,7.02,7358.0,{},9.2823,601002
2019-07-03 11:30,7.05,7.06,7.08,7.03,4750.0,{},5.9923,601002
2019-07-03 13:30,7.06,7.07,7.07,7.05,3760.0,{},4.7433,601002
2019-07-03 14:00,7.07,7.07,7.07,7.04,5804.0,{},7.3219,601002
2019-07-03 14:30,7.07,7.11,7.19,7.05,49839.0,{},62.8733,601002
2019-07-03 15:00,7.11,7.1,7.11,7.08,14062.0,{},17.7396,601002
2019-07-04 10:00,7.09,7.15,7.15,7.07,14312.0,{},18.0550,601002
2019-07-04 10:30,7.15,7.21,7.22,7.12,30569.0,{},38.5636,601002
2019-07-04 11:00,7.21,7.11,7.21,7.09,27824.0,{},35.1007,601002
2019-07-04 11:30,7.11,7.1,7.14,7.09,8056.0,{},10.1629,601002
2019-07-04 13:30,7.1,7.12,7.13,7.1,5731.0,{},7.2298,601002
2019-07-04 14:00,7.12,7.13,7.14,7.12,3896.0,{},4.9149,601002
2019-07-04 14:30,7.13,7.09,7.14,7.07,14134.0,{},17.8304,601002
2019-07-04 15:00,7.09,7.11,7.11,7.08,11744.0,{},14.8154,601002
2019-07-05 10:00,7.11,7.06,7.12,7.05,12299.0,{},15.5155,601002
2019-07-05 10:30,7.06,7.08,7.08,7.03,8674.0,{},10.9425,601002
2019-07-05 11:00,7.08,7.1,7.12,7.05,8308.0,{},10.4808,601002
2019-07-05 11:30,7.1,7.11,7.11,7.07,4086.0,{},5.1546,601002
2019-07-05 13:30,7.11,7.13,7.13,7.09,7549.0,{},9.5233,601002
2019-07-05 14:00,7.13,7.15,7.15,7.11,7711.0,{},9.7276,601002
2019-07-05 14:30,7.15,7.15,7.17,7.11,17306.0,{},21.8320,601002
2019-07-05 15:00,7.15,7.13,7.15,7.12,16931.0,{},21.3589,601002
2019-07-08 10:00,7.12,6.98,7.12,6.98,21337.0,{},26.9172,601002
2019-07-08 10:30,6.98,6.9,7.01,6.9,20014.0,{},25.2482,601002
2019-07-08 11:00,6.9,6.89,6.93,6.87,14592.0,{},18.4082,601002
2019-07-08 11:30,6.89,6.9,6.94,6.89,5021.0,{},6.3341,601002
2019-07-08 13:30,6.9,6.91,6.93,6.9,5050.0,{},6.3707,601002
2019-07-08 14:00,6.91,6.86,6.91,6.83,9546.0,{},12.0425,601002
2019-07-08 14:30,6.86,6.87,6.88,6.82,9983.0,{},12.5938,601002
2019-07-08 15:00,6.87,6.84,6.9,6.84,10617.0,{},13.3936,601002
2019-07-09 10:00,6.84,6.85,6.89,6.82,10533.0,{},13.2877,601002
2019-07-09 10:30,6.85,6.84,6.86,6.82,6818.0,{},8.6011,601002
2019-07-09 11:00,6.84,6.8,6.84,6.8,6131.0,{},7.7344,601002
2019-07-09 11:30,6.8,6.76,6.81,6.73,9842.0,{},12.4160,601002
2019-07-09 13:30,6.76,6.78,6.83,6.75,9291.0,{},11.7208,601002
2019-07-09 14:00,6.78,6.87,6.87,6.77,6543.0,{},8.2542,601002
2019-07-09 14:30,6.87,6.87,6.91,6.85,8091.0,{},10.2070,601002
2019-07-09 15:00,6.87,6.88,6.89,6.85,7762.0,{},9.7920,601002
2019-07-10 10:00,6.85,6.88,6.94,6.84,10996.0,{},13.8718,601002
2019-07-10 10:30,6.88,6.92,6.95,6.88,10605.0,{},13.3785,601002
2019-07-10 11:00,6.92,6.94,6.96,6.91,5890.0,{},7.4304,601002
2019-07-10 11:30,6.94,6.93,6.96,6.92,3628.0,{},4.5768,601002
2019-07-10 13:30,6.93,6.91,6.93,6.9,3001.0,{},3.7858,601002
2019-07-10 14:00,6.91,6.88,6.91,6.88,2153.0,{},2.7161,601002
2019-07-10 14:30,6.89,6.86,6.9,6.86,3321.0,{},4.1895,601002
2019-07-10 15:00,6.86,6.83,6.87,6.81,12524.0,{},15.7994,601002
2019-07-11 10:00,6.83,6.94,6.95,6.81,19840.0,{},25.0287,601002
2019-07-11 10:30,6.94,6.93,6.95,6.91,7974.0,{},10.0594,601002
2019-07-11 11:00,6.93,6.93,6.94,6.91,4086.0,{},5.1546,601002
2019-07-11 11:30,6.93,6.9,6.94,6.89,3608.0,{},4.5516,601002
2019-07-11 13:30,6.9,6.88,6.91,6.87,4433.0,{},5.5924,601002
2019-07-11 14:00,6.88,6.86,6.89,6.86,3763.0,{},4.7471,601002
2019-07-11 14:30,6.86,6.86,6.87,6.8,8550.0,{},10.7861,601002
2019-07-11 15:00,6.86,6.85,6.87,6.84,5838.0,{},7.3648,601002
2019-07-12 10:00,6.91,6.91,6.93,6.81,8467.0,{},10.6814,601002
2019-07-12 10:30,6.91,6.92,6.93,6.89,5937.0,{},7.4897,601002
2019-07-12 11:00,6.92,6.93,6.93,6.88,6646.0,{},8.3841,601002
2019-07-12 11:30,6.93,6.94,6.96,6.9,11588.0,{},14.6186,601002
2019-07-12 13:30,6.94,6.94,6.95,6.91,5674.0,{},7.1579,601002
2019-07-12 14:00,6.94,6.97,6.98,6.93,12124.0,{},15.2948,601002
2019-07-12 14:30,6.97,6.93,6.97,6.93,3591.0,{},4.5301,601002
2019-07-12 15:00,6.93,6.94,6.95,6.93,6127.0,{},7.7294,601002
2019-07-15 10:00,6.92,6.96,6.99,6.92,21055.0,{},26.5615,601002
2019-07-15 10:30,6.97,7.06,7.06,6.96,20686.0,{},26.0960,601002
2019-07-15 11:00,7.05,7.05,7.07,7.04,9777.0,{},12.3340,601002
2019-07-15 11:30,7.05,7.09,7.09,7.04,11327.0,{},14.2893,601002
2019-07-15 13:30,7.09,7.11,7.12,7.08,12343.0,{},15.5710,601002
2019-07-15 14:00,7.11,7.09,7.12,7.07,7356.0,{},9.2798,601002
2019-07-15 14:30,7.09,7.07,7.1,7.07,6512.0,{},8.2151,601002
2019-07-15 15:00,7.07,7.09,7.1,7.06,11553.0,{},14.5744,601002
2019-07-16 10:00,7.1,7.15,7.17,7.06,16716.0,{},21.0877,601002
2019-07-16 10:30,7.15,7.16,7.19,7.13,16971.0,{},21.4094,601002
2019-07-16 11:00,7.16,7.19,7.2,7.16,15091.0,{},19.0377,601002
2019-07-16 11:30,7.19,7.19,7.19,7.17,8644.0,{},10.9046,601002
2019-07-16 13:30,7.19,7.17,7.19,7.15,9413.0,{},11.8748,601002
2019-07-16 14:00,7.17,7.15,7.17,7.14,9279.0,{},11.7057,601002
2019-07-16 14:30,7.15,7.17,7.18,7.15,8771.0,{},11.0649,601002
2019-07-16 15:00,7.17,7.17,7.17,7.14,12024.0,{},15.1686,601002
2019-07-17 10:00,7.19,7.16,7.24,7.14,17081.0,{},21.5481,601002
2019-07-17 10:30,7.16,7.14,7.19,7.13,18879.0,{},23.8164,601002
2019-07-17 11:00,7.14,7.14,7.15,7.1,15649.0,{},19.7416,601002
2019-07-17 11:30,7.14,7.16,7.16,7.12,7069.0,{},8.9177,601002
2019-07-17 13:30,7.16,7.17,7.19,7.15,5894.0,{},7.4354,601002
2019-07-17 14:00,7.17,7.14,7.17,7.13,5774.0,{},7.2841,601002
2019-07-17 14:30,7.14,7.12,7.15,7.1,8896.0,{},11.2225,601002
2019-07-17 15:00,7.12,7.13,7.14,7.1,9179.0,{},11.5796,601002
2019-07-18 10:00,7.12,7.04,7.12,7.03,20310.0,{},25.6216,601002
2019-07-18 10:30,7.04,7.06,7.07,7.03,7633.0,{},9.6292,601002
2019-07-18 11:00,7.06,7.11,7.12,7.04,5333.0,{},6.7277,601002
2019-07-18 11:30,7.11,7.1,7.12,7.07,3110.0,{},3.9233,601002
2019-07-18 13:30,7.1,7.08,7.1,7.02,10188.0,{},12.8524,601002
2019-07-18 14:00,7.08,7.04,7.08,7.0,14692.0,{},18.5344,601002
2019-07-18 14:30,7.04,7.07,7.1,7.04,5834.0,{},7.3597,601002
2019-07-18 15:00,7.07,7.06,7.09,7.03,9481.0,{},11.9605,601002
2019-07-19 10:00,7.11,7.13,7.15,7.05,17350.0,{},21.8875,601002
2019-07-19 10:30,7.13,7.12,7.17,7.12,10560.0,{},13.3217,601002
2019-07-19 11:00,7.12,7.14,7.17,7.11,6825.0,{},8.6099,601002
2019-07-19 11:30,7.14,7.12,7.15,7.11,5189.0,{},6.5461,601002
2019-07-19 13:30,7.12,7.08,7.14,7.08,5800.0,{},7.3169,601002
2019-07-19 14:00,7.08,7.11,7.17,7.08,17847.0,{},22.5145,601002
2019-07-19 14:30,7.11,7.09,7.15,7.08,10633.0,{},13.4138,601002
2019-07-19 15:00,7.09,7.1,7.12,7.07,12404.0,{},15.6480,601002
2019-07-22 10:00,7.12,6.99,7.15,6.93,26323.0,{},33.2072,601002
2019-07-22 10:30,6.99,6.99,7.1,6.97,8111.0,{},10.2322,601002
2019-07-22 11:00,6.99,6.95,7.06,6.94,8871.0,{},11.1910,601002
2019-07-22 11:30,6.95,6.98,6.99,6.91,7381.0,{},9.3113,601002
2019-07-22 13:30,6.98,6.94,6.98,6.93,2052.0,{},2.5887,601002
2019-07-22 14:00,6.94,6.92,6.95,6.92,4742.0,{},5.9822,601002
2019-07-22 14:30,6.92,6.85,6.93,6.84,16068.0,{},20.2702,601002
2019-07-22 15:00,6.85,6.87,6.9,6.84,13201.0,{},16.6534,601002
2019-07-23 10:00,6.89,6.95,6.96,6.87,14414.0,{},18.1837,601002
2019-07-23 10:30,6.95,6.96,7.04,6.94,12847.0,{},16.2068,601002
2019-07-23 11:00,6.96,6.97,6.98,6.92,6442.0,{},8.1268,601002
2019-07-23 11:30,6.97,6.96,7.0,6.94,3980.0,{},5.0209,601002
2019-07-23 13:30,6.96,6.92,6.97,6.91,3022.0,{},3.8123,601002
2019-07-23 14:00,6.92,6.96,6.96,6.91,2804.0,{},3.5373,601002
2019-07-23 14:30,6.96,6.94,6.96,6.93,3353.0,{},4.2299,601002
2019-07-23 15:00,6.94,6.95,6.96,6.93,9122.0,{},11.5077,601002
2019-07-24 10:00,6.99,7.04,7.04,6.95,10938.0,{},13.7986,601002
2019-07-24 10:30,7.04,7.04,7.06,7.02,8329.0,{},10.5073,601002
2019-07-24 11:00,7.05,7.06,7.06,7.04,5802.0,{},7.3194,601002
2019-07-24 11:30,7.06,7.03,7.08,7.03,7477.0,{},9.4324,601002
2019-07-24 13:30,7.03,7.05,7.07,7.03,4257.0,{},5.3703,601002
2019-07-24 14:00,7.05,7.03,7.05,7.03,3233.0,{},4.0785,601002
2019-07-24 14:30,7.03,7.03,7.05,7.02,3984.0,{},5.0259,601002
2019-07-24 15:00,7.03,7.03,7.04,7.01,8684.0,{},10.9551,601002
2019-07-25 10:00,7.02,7.0,7.05,7.0,8665.0,{},10.9311,601002
2019-07-25 10:30,7.0,7.0,7.02,6.97,9786.0,{},12.3453,601002
2019-07-25 11:00,7.0,7.03,7.03,7.0,3469.0,{},4.3762,601002
2019-07-25 11:30,7.03,7.04,7.06,7.02,6842.0,{},8.6314,601002
2019-07-25 13:30,7.04,7.01,7.05,7.01,3471.0,{},4.3788,601002
2019-07-25 14:00,7.01,7.02,7.04,7.0,3120.0,{},3.9360,601002
2019-07-25 14:30,7.02,6.99,7.02,6.98,7876.0,{},9.9358,601002
2019-07-25 15:00,6.99,7.02,7.02,6.98,7720.0,{},9.7390,601002
2019-07-26 10:00,6.98,7.0,7.01,6.97,8010.0,{},10.1048,601002
2019-07-26 10:30,7.0,7.03,7.03,6.99,5033.0,{},6.3493,601002
2019-07-26 11:00,7.03,7.02,7.05,7.01,5653.0,{},7.1314,601002
2019-07-26 11:30,7.02,7.14,7.15,7.01,45147.0,{},56.9542,601002
2019-07-26 13:30,7.14,7.1,7.14,7.09,9303.0,{},11.7360,601002
2019-07-26 14:00,7.1,7.11,7.14,7.1,10837.0,{},13.6712,601002
2019-07-26 14:30,7.11,7.13,7.13,7.11,8035.0,{},10.1364,601002
2019-07-26 15:00,7.13,7.15,7.15,7.13,23455.0,{},29.5891,601002
2019-07-29 10:00,7.13,7.11,7.15,7.08,21813.0,{},27.5177,601002
2019-07-29 10:30,7.11,7.06,7.13,7.06,15093.0,{},19.0402,601002
2019-07-29 11:00,7.06,7.07,7.09,7.04,9966.0,{},12.5724,601002
2019-07-29 11:30,7.07,7.08,7.09,7.06,2987.0,{},3.7682,601002
2019-07-29 13:30,7.08,7.05,7.08,7.04,6851.0,{},8.6427,601002
2019-07-29 14:00,7.05,7.06,7.07,7.03,5496.0,{},6.9334,601002
2019-07-29 14:30,7.06,7.07,7.07,7.04,4384.0,{},5.5305,601002
2019-07-29 15:00,7.07,7.09,7.09,7.05,12910.0,{},16.2863,601002
2019-07-30 10:00,7.11,7.1,7.14,7.07,13779.0,{},17.3826,601002
2019-07-30 10:30,7.1,7.12,7.12,7.1,6518.0,{},8.2226,601002
2019-07-30 11:00,7.12,7.11,7.13,7.09,12485.0,{},15.7502,601002
2019-07-30 11:30,7.11,7.09,7.11,7.09,4747.0,{},5.9885,601002
2019-07-30 13:30,7.09,7.07,7.1,7.07,5951.0,{},7.5073,601002
2019-07-30 14:00,7.07,7.06,7.08,7.04,8292.0,{},10.4606,601002
2019-07-30 14:30,7.06,7.07,7.08,7.05,5101.0,{},6.4351,601002
2019-07-30 15:00,7.07,7.07,7.08,7.05,10229.0,{},12.9042,601002
2019-07-31 10:00,7.08,6.93,7.08,6.91,27226.0,{},34.3463,601002
2019-07-31 10:30,6.93,6.92,6.97,6.92,12858.0,{},16.2207,601002
2019-07-31 11:00,6.92,6.9,6.93,6.86,21217.0,{},26.7658,601002
2019-07-31 11:30,6.9,6.9,6.91,6.88,7498.0,{},9.4589,601002
2019-07-31 13:30,6.9,6.89,6.91,6.88,6175.0,{},7.7899,601002
2019-07-31 14:00,6.89,6.91,6.92,6.89,3999.0,{},5.0448,601002
2019-07-31 14:30,6.91,6.88,6.92,6.88,8941.0,{},11.2793,601002
2019-07-31 15:00,6.88,6.9,6.91,6.88,10381.0,{},13.0959,601002
2019-08-01 10:00,6.87,6.9,6.9,6.83,10787.0,{},13.6081,601002
2019-08-01 10:30,6.9,6.89,6.91,6.85,5647.0,{},7.1238,601002
2019-08-01 11:00,6.89,6.84,6.89,6.83,5578.0,{},7.0368,601002
2019-08-01 11:30,6.84,6.84,6.87,6.83,3572.0,{},4.5062,601002
2019-08-01 13:30,6.84,6.85,6.87,6.83,3486.0,{},4.3977,601002
2019-08-01 14:00,6.85,6.83,6.86,6.83,5727.0,{},7.2248,601002
2019-08-01 14:30,6.83,6.88,6.89,6.82,7000.0,{},8.8307,601002
2019-08-01 15:00,6.88,6.87,6.88,6.85,6912.0,{},8.7197,601002
2019-08-02 10:00,6.7,6.73,6.76,6.63,26137.0,{},32.9725,601002
2019-08-02 10:30,6.73,6.72,6.75,6.71,6626.0,{},8.3589,601002
2019-08-02 11:00,6.72,6.74,6.75,6.72,4711.0,{},5.9431,601002
2019-08-02 11:30,6.74,6.71,6.74,6.68,6568.0,{},8.2857,601002
2019-08-02 13:30,6.71,6.68,6.72,6.67,5852.0,{},7.3825,601002
2019-08-02 14:00,6.68,6.71,6.71,6.66,4880.0,{},6.1563,601002
2019-08-02 14:30,6.71,6.73,6.75,6.7,4548.0,{},5.7374,601002
2019-08-02 15:00,6.73,6.72,6.74,6.7,10835.0,{},13.6686,601002
2019-08-05 10:00,6.68,6.65,6.68,6.62,14134.0,{},17.8304,601002
2019-08-05 10:30,6.65,6.67,6.7,6.64,9130.0,{},11.5177,601002
2019-08-05 11:00,6.67,6.68,6.69,6.66,3867.0,{},4.8783,601002
2019-08-05 11:30,6.68,6.64,6.69,6.64,4586.0,{},5.7854,601002
2019-08-05 13:30,6.64,6.65,6.66,6.64,4573.0,{},5.7690,601002
2019-08-05 14:00,6.65,6.64,6.66,6.64,4006.0,{},5.0537,601002
2019-08-05 14:30,6.65,6.6,6.65,6.59,13769.0,{},17.3700,601002
2019-08-05 15:00,6.6,6.6,6.62,6.58,11793.0,{},14.8772,601002
2019-08-06 10:00,6.46,6.31,6.46,6.26,34958.0,{},44.1005,601002
2019-08-06 10:30,6.31,6.12,6.32,6.04,34905.0,{},44.0336,601002
2019-08-06 11:00,6.12,6.16,6.17,6.09,11940.0,{},15.0626,601002
2019-08-06 11:30,6.16,6.19,6.22,6.14,4829.0,{},6.0919,601002
2019-08-06 13:30,6.19,6.28,6.31,6.17,7733.0,{},9.7554,601002
2019-08-06 14:00,6.28,6.27,6.34,6.27,5307.0,{},6.6949,601002
2019-08-06 14:30,6.27,6.26,6.3,6.26,3028.0,{},3.8199,601002
2019-08-06 15:00,6.26,6.26,6.28,6.24,8690.0,{},10.9627,601002
2019-08-07 10:00,6.29,6.28,6.33,6.27,13309.0,{},16.7897,601002
2019-08-07 10:30,6.28,6.23,6.29,6.22,8907.0,{},11.2364,601002
2019-08-07 11:00,6.23,6.19,6.24,6.17,8506.0,{},10.7306,601002
2019-08-07 11:30,6.19,6.18,6.21,6.15,6508.0,{},8.2100,601002
2019-08-07 13:30,6.19,6.19,6.22,6.17,5507.0,{},6.9472,601002
2019-08-07 14:00,6.21,6.21,6.22,6.19,5651.0,{},7.1289,601002
2019-08-07 14:30,6.21,6.18,6.21,6.18,5808.0,{},7.3270,601002
2019-08-07 15:00,6.18,6.16,6.19,6.12,15799.0,{},19.9309,601002
2019-08-08 10:00,6.2,6.19,6.21,6.14,13885.0,{},17.5163,601002
2019-08-08 10:30,6.19,6.2,6.2,6.17,6076.0,{},7.6650,601002
2019-08-08 11:00,6.2,6.18,6.2,6.16,3712.0,{},4.6828,601002
2019-08-08 11:30,6.18,6.19,6.19,6.17,2582.0,{},3.2573,601002
2019-08-08 13:30,6.19,6.19,6.2,6.17,2848.0,{},3.5928,601002
2019-08-08 14:00,6.19,6.19,6.2,6.18,2758.0,{},3.4793,601002
2019-08-08 14:30,6.19,6.2,6.2,6.17,3766.0,{},4.7509,601002
2019-08-08 15:00,6.2,6.2,6.2,6.17,6839.0,{},8.6276,601002
2019-08-09 10:00,6.21,6.2,6.23,6.19,10944.0,{},13.8062,601002
2019-08-09 10:30,6.2,6.15,6.21,6.15,9560.0,{},12.0602,601002
2019-08-09 11:00,6.15,6.12,6.16,6.12,5962.0,{},7.5212,601002
2019-08-09 11:30,6.12,6.08,6.14,6.05,9772.0,{},12.3276,601002
2019-08-09 13:30,6.08,6.13,6.13,6.08,4368.0,{},5.5104,601002
2019-08-09 14:00,6.13,6.14,6.2,6.12,7943.0,{},10.0203,601002
2019-08-09 14:30,6.14,6.18,6.2,6.14,7253.0,{},9.1499,601002
2019-08-09 15:00,6.18,6.16,6.19,6.13,6785.0,{},8.5595,601002
2019-08-12 10:00,6.17,6.16,6.19,6.11,9986.0,{},12.5976,601002
2019-08-12 10:30,6.16,6.18,6.19,6.15,8484.0,{},10.7028,601002
2019-08-12 11:00,6.18,6.18,6.19,6.15,2556.0,{},3.2245,601002
2019-08-12 11:30,6.18,6.16,6.18,6.15,2504.0,{},3.1589,601002
2019-08-12 13:30,6.16,6.17,6.18,6.16,2394.0,{},3.0201,601002
2019-08-12 14:00,6.17,6.19,6.19,6.16,3601.0,{},4.5428,601002
2019-08-12 14:30,6.19,6.18,6.19,6.17,4369.0,{},5.5116,601002
2019-08-12 15:00,6.18,6.22,6.22,6.17,14564.0,{},18.3729,601002
2019-08-13 10:00,6.15,6.2,6.23,6.15,8376.0,{},10.5666,601002
2019-08-13 10:30,6.2,6.18,6.2,6.16,4022.0,{},5.0739,601002
