date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,6.03,6.02,6.04,6.02,736.0,{},2.3503,002357
2019-08-27 11:00,6.02,6.03,6.04,6.02,425.0,{},1.3572,002357
2019-08-27 11:05,6.03,6.04,6.04,6.02,567.0,{},1.8106,002357
2019-08-27 11:10,6.04,6.03,6.04,6.03,440.0,{},1.4051,002357
2019-08-27 11:15,6.03,6.03,6.04,6.02,1718.0,{},5.4861,002357
2019-08-27 11:20,6.03,6.03,6.04,6.03,1568.0,{},5.0071,002357
2019-08-27 11:25,6.03,6.04,6.04,6.03,957.0,{},3.0560,002357
2019-08-27 11:30,6.04,6.04,6.04,6.03,213.0,{},0.6802,002357
2019-08-27 13:05,6.04,6.03,6.04,6.03,261.0,{},0.8335,002357
2019-08-27 13:10,6.03,6.03,6.04,6.03,462.0,{},1.4753,002357
2019-08-27 13:15,6.03,6.04,6.04,6.03,119.0,{},0.3800,002357
2019-08-27 13:20,6.04,6.03,6.04,6.03,56.0,{},0.1788,002357
2019-08-27 13:25,6.03,6.02,6.03,6.02,532.0,{},1.6988,002357
2019-08-27 13:30,6.02,6.02,6.03,6.02,290.0,{},0.9261,002357
2019-08-27 13:35,6.02,6.03,6.03,6.02,242.0,{},0.7728,002357
2019-08-27 13:40,6.03,6.01,6.03,6.01,308.0,{},0.9835,002357
2019-08-27 13:45,6.01,6.0,6.02,6.0,504.0,{},1.6094,002357
2019-08-27 13:50,6.0,6.0,6.01,6.0,234.0,{},0.7472,002357
2019-08-27 13:55,6.0,6.0,6.01,6.0,565.0,{},1.8042,002357
2019-08-27 14:00,6.0,6.0,6.01,6.0,153.0,{},0.4886,002357
2019-08-27 14:05,6.0,6.0,6.0,6.0,221.0,{},0.7057,002357
2019-08-27 14:10,6.0,5.99,6.01,5.99,271.0,{},0.8654,002357
2019-08-27 14:15,5.99,6.0,6.01,5.99,631.0,{},2.0150,002357
2019-08-27 14:20,6.0,6.01,6.01,5.99,340.0,{},1.0857,002357
2019-08-27 14:25,6.01,6.02,6.02,6.0,396.0,{},1.2646,002357
2019-08-27 14:30,6.02,6.02,6.02,6.01,348.0,{},1.1113,002357
2019-08-27 14:35,6.02,6.02,6.03,6.01,558.0,{},1.7819,002357
2019-08-27 14:40,6.02,6.03,6.03,6.01,319.0,{},1.0187,002357
2019-08-27 14:45,6.03,6.04,6.04,6.02,1405.0,{},4.4866,002357
2019-08-27 14:50,6.04,6.05,6.05,6.03,944.0,{},3.0145,002357
2019-08-27 14:55,6.05,6.05,6.05,6.03,999.0,{},3.1901,002357
2019-08-27 15:00,6.05,6.03,6.05,6.03,1429.0,{},4.5632,002357
2019-08-28 09:35,6.06,6.11,6.11,6.06,5749.0,{},18.3536,002357
2019-08-28 09:40,6.11,6.1,6.14,6.1,2076.0,{},6.6276,002357
2019-08-28 09:45,6.1,6.11,6.11,6.09,966.0,{},3.0839,002357
2019-08-28 09:50,6.11,6.09,6.11,6.09,434.0,{},1.3855,002357
2019-08-28 09:55,6.09,6.08,6.09,6.06,1771.0,{},5.6539,002357
2019-08-28 10:00,6.08,6.06,6.09,6.06,739.0,{},2.3592,002357
2019-08-28 10:05,6.06,6.05,6.07,6.05,1015.0,{},3.2404,002357
2019-08-28 10:10,6.05,6.04,6.06,6.04,579.0,{},1.8485,002357
2019-08-28 10:15,6.04,6.05,6.06,6.04,578.0,{},1.8453,002357
2019-08-28 10:20,6.05,6.04,6.06,6.04,521.0,{},1.6633,002357
2019-08-28 10:25,6.04,6.05,6.06,6.04,408.0,{},1.3025,002357
2019-08-28 10:30,6.05,6.05,6.06,6.04,466.0,{},1.4877,002357
2019-08-28 10:35,6.05,6.05,6.06,6.05,114.0,{},0.3639,002357
2019-08-28 10:40,6.05,6.06,6.06,6.05,81.0,{},0.2586,002357
2019-08-28 10:45,6.05,6.04,6.06,6.04,553.0,{},1.7654,002357
2019-08-28 10:50,6.04,6.05,6.06,6.04,373.0,{},1.1908,002357
2019-08-28 10:55,6.05,6.05,6.06,6.05,53.0,{},0.1692,002357
2019-08-28 11:00,6.05,6.04,6.06,6.04,233.0,{},0.7438,002357
2019-08-28 11:05,6.04,6.05,6.06,6.04,140.0,{},0.4469,002357
2019-08-28 11:10,6.05,6.04,6.05,6.04,116.0,{},0.3703,002357
2019-08-28 11:15,6.04,6.05,6.05,6.04,28.0,{},0.0894,002357
2019-08-28 11:20,6.05,6.04,6.07,6.04,542.0,{},1.7303,002357
2019-08-28 11:25,6.04,6.06,6.06,6.04,150.0,{},0.4789,002357
2019-08-28 11:30,6.06,6.06,6.07,6.06,58.0,{},0.1852,002357
2019-08-28 13:05,6.06,6.06,6.06,6.05,219.0,{},0.6992,002357
2019-08-28 13:10,6.06,6.06,6.07,6.05,95.0,{},0.3033,002357
2019-08-28 13:15,6.06,6.06,6.06,6.05,105.0,{},0.3352,002357
2019-08-28 13:20,6.06,6.06,6.06,6.05,97.0,{},0.3097,002357
2019-08-28 13:25,6.06,6.06,6.07,6.05,360.0,{},1.1493,002357
2019-08-28 13:30,6.06,6.07,6.07,6.05,729.0,{},2.3273,002357
2019-08-28 13:35,6.07,6.06,6.08,6.06,599.0,{},1.9123,002357
2019-08-28 13:40,6.06,6.06,6.07,6.06,87.0,{},0.2777,002357
2019-08-28 13:45,6.07,6.06,6.07,6.06,38.0,{},0.1213,002357
2019-08-28 13:50,6.06,6.06,6.07,6.06,346.0,{},1.1046,002357
2019-08-28 13:55,6.06,6.06,6.06,6.06,368.0,{},1.1748,002357
2019-08-28 14:00,6.06,6.06,6.07,6.05,354.0,{},1.1301,002357
2019-08-28 14:05,6.06,6.09,6.09,6.06,751.0,{},2.3976,002357
2019-08-28 14:10,6.09,6.08,6.09,6.08,217.0,{},0.6928,002357
2019-08-28 14:15,6.08,6.07,6.08,6.06,317.0,{},1.0120,002357
2019-08-28 14:20,6.07,6.06,6.07,6.06,277.0,{},0.8843,002357
2019-08-28 14:25,6.06,6.06,6.07,6.06,109.0,{},0.3480,002357
2019-08-28 14:30,6.06,6.04,6.06,6.04,1213.0,{},3.8725,002357
2019-08-28 14:35,6.04,6.03,6.05,6.03,1256.0,{},4.0098,002357
2019-08-28 14:40,6.03,6.04,6.05,6.03,555.0,{},1.7718,002357
2019-08-28 14:45,6.04,6.03,6.05,6.03,621.0,{},1.9825,002357
2019-08-28 14:50,6.03,6.03,6.04,6.02,1570.0,{},5.0122,002357
2019-08-28 14:55,6.03,6.05,6.05,6.02,658.0,{},2.1007,002357
2019-08-28 15:00,6.05,6.05,6.05,6.04,802.0,{},2.5604,002357
2019-08-29 09:35,6.03,6.05,6.06,6.03,672.0,{},2.1454,002357
2019-08-29 09:40,6.05,6.05,6.05,6.03,981.0,{},3.1318,002357
2019-08-29 09:45,6.05,6.02,6.05,6.02,873.0,{},2.7870,002357
2019-08-29 09:50,6.02,6.03,6.04,6.02,832.0,{},2.6562,002357
2019-08-29 09:55,6.03,6.03,6.04,6.02,456.0,{},1.4558,002357
2019-08-29 10:00,6.03,6.02,6.03,6.01,521.0,{},1.6633,002357
2019-08-29 10:05,6.02,6.02,6.02,6.0,847.0,{},2.7040,002357
2019-08-29 10:10,6.02,6.01,6.02,6.0,909.0,{},2.9020,002357
2019-08-29 10:15,6.01,6.01,6.01,5.99,532.0,{},1.6984,002357
2019-08-29 10:20,6.01,6.0,6.01,6.0,292.0,{},0.9322,002357
2019-08-29 10:25,6.0,5.99,6.01,5.99,498.0,{},1.5899,002357
2019-08-29 10:30,5.99,6.0,6.0,5.99,426.0,{},1.3600,002357
2019-08-29 10:35,6.0,6.0,6.0,5.99,964.0,{},3.0776,002357
2019-08-29 10:40,6.0,5.99,6.0,5.99,239.0,{},0.7630,002357
2019-08-29 10:45,5.98,5.99,6.0,5.98,889.0,{},2.8381,002357
2019-08-29 10:50,5.99,6.0,6.0,5.99,416.0,{},1.3281,002357
2019-08-29 10:55,6.0,6.01,6.01,5.99,614.0,{},1.9602,002357
2019-08-29 11:00,6.01,6.01,6.02,6.0,693.0,{},2.2124,002357
2019-08-29 11:05,6.01,6.01,6.01,6.0,862.0,{},2.7519,002357
2019-08-29 11:10,6.01,6.01,6.02,6.01,296.0,{},0.9450,002357
2019-08-29 11:15,6.01,6.0,6.02,6.0,483.0,{},1.5420,002357
2019-08-29 11:20,6.0,6.0,6.01,5.99,426.0,{},1.3600,002357
2019-08-29 11:25,6.0,6.0,6.0,5.99,274.0,{},0.8747,002357
2019-08-29 11:30,6.0,6.01,6.02,5.98,840.0,{},2.6817,002357
2019-08-29 13:05,6.01,6.0,6.01,5.99,324.0,{},1.0344,002357
2019-08-29 13:10,6.0,6.0,6.01,5.99,170.0,{},0.5427,002357
2019-08-29 13:15,6.0,6.01,6.01,5.99,413.0,{},1.3185,002357
2019-08-29 13:20,6.01,6.0,6.01,6.0,299.0,{},0.9546,002357
2019-08-29 13:25,6.0,6.0,6.0,5.99,123.0,{},0.3927,002357
2019-08-29 13:30,6.0,6.0,6.0,5.99,233.0,{},0.7438,002357
2019-08-29 13:35,6.0,6.0,6.01,6.0,134.0,{},0.4278,002357
2019-08-29 13:40,6.0,6.0,6.01,6.0,386.0,{},1.2323,002357
2019-08-29 13:45,6.0,5.99,6.0,5.99,469.0,{},1.4973,002357
2019-08-29 13:50,5.99,5.98,6.0,5.98,882.0,{},2.8158,002357
2019-08-29 13:55,5.98,5.99,5.99,5.98,302.0,{},0.9641,002357
2019-08-29 14:00,5.99,5.99,5.99,5.98,570.0,{},1.8197,002357
2019-08-29 14:05,5.99,5.98,5.99,5.97,608.0,{},1.9410,002357
2019-08-29 14:10,5.98,5.98,5.98,5.97,765.0,{},2.4423,002357
2019-08-29 14:15,5.98,5.96,5.98,5.96,731.0,{},2.3337,002357
2019-08-29 14:20,5.96,5.97,5.97,5.96,580.0,{},1.8516,002357
2019-08-29 14:25,5.97,5.97,5.98,5.96,499.0,{},1.5931,002357
2019-08-29 14:30,5.97,5.97,5.98,5.97,411.0,{},1.3121,002357
2019-08-29 14:35,5.97,5.98,5.98,5.97,953.0,{},3.0424,002357
2019-08-29 14:40,5.98,5.97,5.98,5.97,1592.0,{},5.0824,002357
2019-08-29 14:45,5.97,5.95,5.97,5.95,711.0,{},2.2699,002357
2019-08-29 14:50,5.95,5.95,5.96,5.95,1319.0,{},4.2109,002357
2019-08-29 14:55,5.96,5.95,5.96,5.93,1210.0,{},3.8629,002357
2019-08-29 15:00,5.95,5.94,5.95,5.94,1569.0,{},5.0090,002357
2019-08-30 09:35,5.98,6.01,6.01,5.98,3153.0,{},10.0659,002357
2019-08-30 09:40,6.01,6.0,6.02,5.99,621.0,{},1.9825,002357
2019-08-30 09:45,6.0,6.01,6.01,6.0,700.0,{},2.2347,002357
2019-08-30 09:50,6.01,6.0,6.01,6.0,84.0,{},0.2682,002357
2019-08-30 09:55,6.0,6.0,6.01,5.99,515.0,{},1.6441,002357
2019-08-30 10:00,6.0,6.01,6.02,6.0,1916.0,{},6.1168,002357
2019-08-30 10:05,6.01,6.0,6.02,6.0,428.0,{},1.3664,002357
2019-08-30 10:10,6.0,6.0,6.01,5.99,380.0,{},1.2131,002357
2019-08-30 10:15,6.0,5.98,6.0,5.98,672.0,{},2.1454,002357
2019-08-30 10:20,5.98,5.99,6.0,5.98,480.0,{},1.5324,002357
2019-08-30 10:25,5.99,5.97,5.99,5.95,3368.0,{},10.7523,002357
2019-08-30 10:30,5.97,5.98,5.98,5.97,127.0,{},0.4054,002357
2019-08-30 10:35,5.98,5.98,5.98,5.96,329.0,{},1.0503,002357
2019-08-30 10:40,5.98,5.98,5.98,5.96,235.0,{},0.7502,002357
2019-08-30 10:45,5.98,5.95,5.98,5.95,390.0,{},1.2451,002357
2019-08-30 10:50,5.95,5.94,5.96,5.94,892.0,{},2.8477,002357
2019-08-30 10:55,5.94,5.94,5.95,5.94,342.0,{},1.0918,002357
2019-08-30 11:00,5.94,5.94,5.95,5.94,281.0,{},0.8971,002357
2019-08-30 11:05,5.94,5.95,5.95,5.94,209.0,{},0.6672,002357
2019-08-30 11:10,5.95,5.93,5.96,5.93,696.0,{},2.2220,002357
2019-08-30 11:15,5.93,5.93,5.94,5.92,358.0,{},1.1429,002357
2019-08-30 11:20,5.93,5.92,5.93,5.92,345.0,{},1.1014,002357
2019-08-30 11:25,5.92,5.91,5.93,5.91,217.0,{},0.6928,002357
2019-08-30 11:30,5.91,5.92,5.93,5.9,539.0,{},1.7208,002357
2019-08-30 13:05,5.92,5.92,5.93,5.91,288.0,{},0.9194,002357
2019-08-30 13:10,5.92,5.93,5.93,5.91,234.0,{},0.7470,002357
2019-08-30 13:15,5.93,5.93,5.93,5.92,349.0,{},1.1142,002357
2019-08-30 13:20,5.93,5.93,5.93,5.92,69.0,{},0.2203,002357
2019-08-30 13:25,5.93,5.96,5.97,5.93,403.0,{},1.2866,002357
2019-08-30 13:30,5.96,5.95,5.96,5.95,184.0,{},0.5874,002357
2019-08-30 13:35,5.95,5.94,5.95,5.94,25.0,{},0.0798,002357
2019-08-30 13:40,5.94,5.93,5.94,5.93,128.0,{},0.4086,002357
2019-08-30 13:45,5.93,5.93,5.94,5.93,330.0,{},1.0535,002357
2019-08-30 13:50,5.93,5.92,5.94,5.92,636.0,{},2.0304,002357
2019-08-30 13:55,5.92,5.9,5.92,5.9,774.0,{},2.4710,002357
2019-08-30 14:00,5.9,5.89,5.91,5.89,467.0,{},1.4909,002357
2019-08-30 14:05,5.89,5.87,5.9,5.86,632.0,{},2.0177,002357
2019-08-30 14:10,5.87,5.86,5.88,5.85,635.0,{},2.0272,002357
2019-08-30 14:15,5.86,5.86,5.87,5.86,484.0,{},1.5452,002357
2019-08-30 14:20,5.86,5.85,5.86,5.83,610.0,{},1.9474,002357
2019-08-30 14:25,5.85,5.82,5.85,5.81,1340.0,{},4.2779,002357
2019-08-30 14:30,5.82,5.83,5.83,5.81,837.0,{},2.6721,002357
2019-08-30 14:35,5.83,5.83,5.85,5.83,553.0,{},1.7654,002357
2019-08-30 14:40,5.83,5.84,5.85,5.83,630.0,{},2.0113,002357
2019-08-30 14:45,5.84,5.84,5.86,5.84,328.0,{},1.0471,002357
2019-08-30 14:50,5.84,5.84,5.85,5.84,462.0,{},1.4749,002357
2019-08-30 14:55,5.84,5.82,5.85,5.82,1265.0,{},4.0385,002357
2019-08-30 15:00,5.82,5.9,5.94,5.82,1312.0,{},4.1885,002357
2019-09-02 09:35,5.88,5.88,5.89,5.85,1468.0,{},4.6866,002357
2019-09-02 09:40,5.88,5.9,5.91,5.86,698.0,{},2.2284,002357
2019-09-02 09:45,5.89,5.89,5.9,5.87,663.0,{},2.1166,002357
2019-09-02 09:50,5.89,5.91,5.92,5.88,637.0,{},2.0336,002357
2019-09-02 09:55,5.91,5.91,5.92,5.9,579.0,{},1.8485,002357
2019-09-02 10:00,5.91,5.93,5.93,5.9,624.0,{},1.9921,002357
2019-09-02 10:05,5.94,6.49,6.49,5.94,28374.0,{},90.5837,002357
2019-09-02 10:10,6.49,6.49,6.49,6.49,34108.0,{},108.8894,002357
2019-09-02 10:15,6.49,6.49,6.49,6.49,1631.0,{},5.2069,002357
2019-09-02 10:20,6.49,6.49,6.49,6.49,929.0,{},2.9658,002357
2019-09-02 10:25,6.49,6.49,6.49,6.49,1821.0,{},5.8135,002357
2019-09-02 10:30,6.49,6.49,6.49,6.49,430.0,{},1.3728,002357
2019-09-02 10:35,6.49,6.49,6.49,6.49,293.0,{},0.9354,002357
2019-09-02 10:40,6.49,6.49,6.49,6.49,262.0,{},0.8364,002357
2019-09-02 10:45,6.49,6.49,6.49,6.49,196.0,{},0.6257,002357
2019-09-02 10:50,6.49,6.49,6.49,6.49,151.0,{},0.4821,002357
2019-09-02 10:55,6.49,6.49,6.49,6.49,457.0,{},1.4590,002357
2019-09-02 11:00,6.49,6.49,6.49,6.49,80.0,{},0.2554,002357
2019-09-02 11:05,6.49,6.49,6.49,6.49,27.0,{},0.0862,002357
2019-09-02 11:10,6.49,6.49,6.49,6.49,25.0,{},0.0798,002357
2019-09-02 11:15,6.49,6.49,6.49,6.49,148.0,{},0.4725,002357
2019-09-02 11:20,6.49,6.49,6.49,6.49,53.0,{},0.1692,002357
2019-09-02 11:25,6.49,6.49,6.49,6.49,53.0,{},0.1692,002357
2019-09-02 11:30,6.49,6.49,6.49,6.49,90.0,{},0.2873,002357
2019-09-02 13:05,6.49,6.49,6.49,6.49,504.0,{},1.6090,002357
2019-09-02 13:10,6.49,6.49,6.49,6.49,26.0,{},0.0830,002357
2019-09-02 13:15,6.49,6.49,6.49,6.49,86.0,{},0.2746,002357
2019-09-02 13:20,6.49,6.49,6.49,6.49,101.0,{},0.3224,002357
2019-09-02 13:25,6.49,6.49,6.49,6.49,25.0,{},0.0798,002357
2019-09-02 13:30,6.49,6.49,6.49,6.49,79.0,{},0.2522,002357
2019-09-02 13:35,6.49,6.49,6.49,6.49,61.0,{},0.1947,002357
2019-09-02 13:40,6.49,6.49,6.49,6.49,911.0,{},2.9084,002357
2019-09-02 13:45,6.49,6.49,6.49,6.49,4.0,{},0.0128,002357
2019-09-02 13:50,6.49,6.49,6.49,6.49,9.0,{},0.0287,002357
2019-09-02 13:55,6.49,6.49,6.49,6.49,225.0,{},0.7183,002357
2019-09-02 14:00,6.49,6.49,6.49,6.49,34.0,{},0.1085,002357
2019-09-02 14:05,6.49,6.49,6.49,6.49,189.0,{},0.6034,002357
2019-09-02 14:10,6.49,6.49,6.49,6.49,84.0,{},0.2682,002357
2019-09-02 14:15,6.49,6.49,6.49,6.49,6.0,{},0.0192,002357
2019-09-02 14:20,6.49,6.49,6.49,6.49,429.0,{},1.3696,002357
2019-09-02 14:25,6.49,6.49,6.49,6.49,47.0,{},0.1500,002357
2019-09-02 14:30,6.49,6.49,6.49,6.49,18.0,{},0.0575,002357
2019-09-02 14:35,6.49,6.49,6.49,6.49,16.0,{},0.0511,002357
2019-09-02 14:40,6.49,6.49,6.49,6.49,65.0,{},0.2075,002357
2019-09-02 14:45,6.49,6.49,6.49,6.49,62.0,{},0.1979,002357
2019-09-02 14:50,6.49,6.49,6.49,6.49,214.0,{},0.6832,002357
2019-09-02 14:55,6.49,6.49,6.49,6.49,131.0,{},0.4182,002357
2019-09-02 15:00,6.49,6.49,6.49,6.49,81.0,{},0.2586,002357
2019-09-03 09:35,7.06,6.78,7.14,6.78,144202.0,{},460.3633,002357
2019-09-03 09:40,6.78,6.62,6.78,6.61,9417.0,{},30.0637,002357
2019-09-03 09:45,6.68,6.65,6.71,6.64,9588.0,{},30.6096,002357
2019-09-03 09:50,6.65,6.67,6.68,6.64,6224.0,{},19.8700,002357
2019-09-03 09:55,6.67,6.71,6.73,6.67,4575.0,{},14.6056,002357
2019-09-03 10:00,6.71,6.67,6.72,6.67,2916.0,{},9.3093,002357
2019-09-03 10:05,6.67,6.65,6.68,6.64,2246.0,{},7.1703,002357
2019-09-03 10:10,6.65,6.65,6.67,6.64,1680.0,{},5.3634,002357
2019-09-03 10:15,6.65,6.7,6.71,6.65,2143.0,{},6.8415,002357
2019-09-03 10:20,6.7,6.66,6.71,6.66,2435.0,{},7.7737,002357
2019-09-03 10:25,6.66,6.65,6.68,6.64,2416.0,{},7.7131,002357
2019-09-03 10:30,6.64,6.63,6.65,6.58,4326.0,{},13.8107,002357
2019-09-03 10:35,6.63,6.66,6.66,6.62,2840.0,{},9.0667,002357
2019-09-03 10:40,6.66,6.64,6.66,6.64,1118.0,{},3.5692,002357
2019-09-03 10:45,6.64,6.65,6.66,6.63,1134.0,{},3.6203,002357
2019-09-03 10:50,6.65,6.67,6.68,6.65,1787.0,{},5.7050,002357
2019-09-03 10:55,6.67,6.64,6.67,6.63,3957.0,{},12.6327,002357
2019-09-03 11:00,6.64,6.68,6.69,6.64,1170.0,{},3.7352,002357
2019-09-03 11:05,6.68,6.67,6.7,6.67,806.0,{},2.5731,002357
2019-09-03 11:10,6.67,6.66,6.7,6.66,767.0,{},2.4486,002357
2019-09-03 11:15,6.66,6.67,6.68,6.66,1160.0,{},3.7033,002357
2019-09-03 11:20,6.69,6.68,6.69,6.67,340.0,{},1.0854,002357
2019-09-03 11:25,6.68,6.69,6.71,6.68,1397.0,{},4.4599,002357
2019-09-03 11:30,6.69,6.68,6.69,6.68,179.0,{},0.5715,002357
2019-09-03 13:05,6.68,6.66,6.69,6.66,1233.0,{},3.9363,002357
2019-09-03 13:10,6.66,6.65,6.67,6.65,1069.0,{},3.4128,002357
2019-09-03 13:15,6.66,6.66,6.67,6.65,1224.0,{},3.9076,002357
2019-09-03 13:20,6.66,6.66,6.67,6.65,626.0,{},1.9985,002357
2019-09-03 13:25,6.66,6.66,6.67,6.66,698.0,{},2.2284,002357
2019-09-03 13:30,6.66,6.69,6.7,6.65,1550.0,{},4.9484,002357
2019-09-03 13:35,6.69,6.69,6.7,6.68,1238.0,{},3.9523,002357
2019-09-03 13:40,6.69,6.68,6.71,6.68,2309.0,{},7.3715,002357
2019-09-03 13:45,6.68,6.67,6.69,6.67,563.0,{},1.7974,002357
2019-09-03 13:50,6.67,6.65,6.67,6.65,1108.0,{},3.5373,002357
2019-09-03 13:55,6.65,6.67,6.67,6.64,1304.0,{},4.1630,002357
2019-09-03 14:00,6.67,6.66,6.67,6.65,765.0,{},2.4423,002357
2019-09-03 14:05,6.66,6.68,6.68,6.65,1122.0,{},3.5820,002357
2019-09-03 14:10,6.68,6.67,6.68,6.67,823.0,{},2.6274,002357
2019-09-03 14:15,6.67,6.66,6.68,6.66,603.0,{},1.9251,002357
2019-09-03 14:20,6.66,6.65,6.66,6.64,1411.0,{},4.5046,002357
2019-09-03 14:25,6.65,6.63,6.65,6.63,1021.0,{},3.2595,002357
2019-09-03 14:30,6.63,6.6,6.64,6.6,1379.0,{},4.4024,002357
2019-09-03 14:35,6.6,6.58,6.62,6.58,2587.0,{},8.2590,002357
2019-09-03 14:40,6.58,6.55,6.58,6.54,2604.0,{},8.3132,002357
2019-09-03 14:45,6.55,6.5,6.55,6.5,3358.0,{},10.7204,002357
2019-09-03 14:50,6.5,6.55,6.56,6.46,4009.0,{},12.7987,002357
2019-09-03 14:55,6.55,6.51,6.55,6.48,3066.0,{},9.7882,002357
2019-09-03 15:00,6.51,6.55,6.55,6.49,3323.0,{},10.6086,002357
