date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,6.9,6.9,6.91,6.89,760.0,{},2.4845,002231
2019-08-27 10:30,6.9,6.9,6.9,6.89,571.0,{},1.8667,002231
2019-08-27 10:35,6.9,6.93,6.95,6.89,2802.0,{},9.1600,002231
2019-08-27 10:40,6.93,6.93,6.95,6.93,1507.0,{},4.9265,002231
2019-08-27 10:45,6.93,6.91,6.93,6.91,354.0,{},1.1573,002231
2019-08-27 10:50,6.92,6.92,6.92,6.91,240.0,{},0.7846,002231
2019-08-27 10:55,6.92,6.91,6.92,6.91,555.0,{},1.8144,002231
2019-08-27 11:00,6.91,6.92,6.93,6.91,709.0,{},2.3178,002231
2019-08-27 11:05,6.92,6.92,6.93,6.92,891.0,{},2.9128,002231
2019-08-27 11:10,6.92,6.91,6.92,6.9,1042.0,{},3.4064,002231
2019-08-27 11:15,6.91,6.92,6.92,6.91,679.0,{},2.2197,002231
2019-08-27 11:20,6.92,6.92,6.93,6.91,566.0,{},1.8503,002231
2019-08-27 11:25,6.92,6.91,6.92,6.91,1277.0,{},4.1747,002231
2019-08-27 11:30,6.91,6.91,6.92,6.91,278.0,{},0.9088,002231
2019-08-27 13:05,6.91,6.91,6.92,6.91,537.0,{},1.7555,002231
2019-08-27 13:10,6.91,6.91,6.92,6.91,381.0,{},1.2455,002231
2019-08-27 13:15,6.91,6.92,6.92,6.91,485.0,{},1.5855,002231
2019-08-27 13:20,6.92,6.91,6.92,6.9,630.0,{},2.0595,002231
2019-08-27 13:25,6.91,6.91,6.92,6.9,230.0,{},0.7519,002231
2019-08-27 13:30,6.91,6.9,6.91,6.9,306.0,{},1.0003,002231
2019-08-27 13:35,6.9,6.91,6.91,6.9,367.0,{},1.1998,002231
2019-08-27 13:40,6.91,6.89,6.91,6.89,813.0,{},2.6578,002231
2019-08-27 13:45,6.89,6.9,6.9,6.89,642.0,{},2.0988,002231
2019-08-27 13:50,6.9,6.88,6.9,6.87,857.0,{},2.8016,002231
2019-08-27 13:55,6.88,6.86,6.88,6.86,738.0,{},2.4126,002231
2019-08-27 14:00,6.86,6.86,6.87,6.85,1417.0,{},4.6323,002231
2019-08-27 14:05,6.86,6.86,6.87,6.85,779.0,{},2.5466,002231
2019-08-27 14:10,6.86,6.87,6.88,6.86,668.0,{},2.1838,002231
2019-08-27 14:15,6.87,6.87,6.87,6.86,200.0,{},0.6538,002231
2019-08-27 14:20,6.87,6.87,6.88,6.87,66.0,{},0.2158,002231
2019-08-27 14:25,6.87,6.88,6.88,6.87,326.0,{},1.0657,002231
2019-08-27 14:30,6.88,6.88,6.88,6.86,651.0,{},2.1282,002231
2019-08-27 14:35,6.88,6.86,6.88,6.86,276.0,{},0.9023,002231
2019-08-27 14:40,6.86,6.87,6.87,6.86,349.0,{},1.1409,002231
2019-08-27 14:45,6.87,6.87,6.88,6.87,518.0,{},1.6934,002231
2019-08-27 14:50,6.87,6.87,6.88,6.87,1672.0,{},5.4660,002231
2019-08-27 14:55,6.88,6.9,6.91,6.87,2675.0,{},8.7449,002231
2019-08-27 15:00,6.9,6.9,6.91,6.89,803.0,{},2.6251,002231
2019-08-28 09:35,6.91,6.86,6.95,6.85,2327.0,{},7.6072,002231
2019-08-28 09:40,6.86,6.88,6.89,6.86,1347.0,{},4.4035,002231
2019-08-28 09:45,6.88,6.87,6.88,6.86,843.0,{},2.7559,002231
2019-08-28 09:50,6.87,7.08,7.08,6.87,9843.0,{},32.1778,002231
2019-08-28 09:55,7.08,7.0,7.1,6.98,7247.0,{},23.6912,002231
2019-08-28 10:00,7.0,7.03,7.04,6.99,2094.0,{},6.8455,002231
2019-08-28 10:05,7.03,7.01,7.03,7.0,1242.0,{},4.0602,002231
2019-08-28 10:10,7.01,6.96,7.01,6.96,1507.0,{},4.9265,002231
2019-08-28 10:15,6.95,6.99,6.99,6.95,1379.0,{},4.5081,002231
2019-08-28 10:20,6.99,6.98,6.99,6.98,546.0,{},1.7849,002231
2019-08-28 10:25,6.98,6.99,7.0,6.98,740.0,{},2.4191,002231
2019-08-28 10:30,6.99,7.04,7.04,6.99,4128.0,{},13.4949,002231
2019-08-28 10:35,7.05,7.07,7.09,7.03,8065.0,{},26.3654,002231
2019-08-28 10:40,7.07,7.06,7.07,7.05,3180.0,{},10.3958,002231
2019-08-28 10:45,7.06,7.06,7.06,7.04,1337.0,{},4.3708,002231
2019-08-28 10:50,7.06,7.04,7.06,7.04,419.0,{},1.3698,002231
2019-08-28 10:55,7.04,7.03,7.05,7.03,506.0,{},1.6542,002231
2019-08-28 11:00,7.03,7.02,7.04,7.02,813.0,{},2.6578,002231
2019-08-28 11:05,7.02,7.01,7.03,7.01,623.0,{},2.0367,002231
2019-08-28 11:10,7.01,7.0,7.01,7.0,512.0,{},1.6738,002231
2019-08-28 11:15,7.0,7.01,7.01,7.0,462.0,{},1.5103,002231
2019-08-28 11:20,7.01,7.0,7.01,7.0,435.0,{},1.4221,002231
2019-08-28 11:25,7.0,7.02,7.02,7.0,595.0,{},1.9451,002231
2019-08-28 11:30,7.02,7.03,7.03,7.02,391.0,{},1.2782,002231
2019-08-28 13:05,7.03,7.03,7.05,7.02,387.0,{},1.2651,002231
2019-08-28 13:10,7.03,7.02,7.03,7.01,689.0,{},2.2524,002231
2019-08-28 13:15,7.02,7.0,7.03,7.0,255.0,{},0.8336,002231
2019-08-28 13:20,7.0,7.0,7.01,6.99,919.0,{},3.0043,002231
2019-08-28 13:25,7.0,6.99,7.0,6.98,464.0,{},1.5169,002231
2019-08-28 13:30,6.99,6.99,7.0,6.98,243.0,{},0.7944,002231
2019-08-28 13:35,6.99,7.0,7.0,6.99,384.0,{},1.2553,002231
2019-08-28 13:40,7.0,7.0,7.0,6.99,355.0,{},1.1605,002231
2019-08-28 13:45,7.0,7.02,7.02,7.0,552.0,{},1.8045,002231
2019-08-28 13:50,7.02,7.01,7.02,7.0,405.0,{},1.3240,002231
2019-08-28 13:55,7.01,7.0,7.01,7.0,344.0,{},1.1246,002231
2019-08-28 14:00,7.0,7.01,7.01,7.0,724.0,{},2.3668,002231
2019-08-28 14:05,7.01,7.01,7.02,7.0,649.0,{},2.1217,002231
2019-08-28 14:10,7.01,7.05,7.05,7.0,2451.0,{},8.0126,002231
2019-08-28 14:15,7.05,7.07,7.07,7.04,2754.0,{},9.0031,002231
2019-08-28 14:20,7.07,7.15,7.18,7.07,16749.0,{},54.7543,002231
2019-08-28 14:25,7.15,7.27,7.28,7.11,18231.0,{},59.5991,002231
2019-08-28 14:30,7.27,7.23,7.27,7.2,11004.0,{},35.9733,002231
2019-08-28 14:35,7.23,7.23,7.25,7.22,6206.0,{},20.2881,002231
2019-08-28 14:40,7.23,7.19,7.23,7.18,4657.0,{},15.2242,002231
2019-08-28 14:45,7.19,7.22,7.22,7.19,3992.0,{},13.0503,002231
2019-08-28 14:50,7.22,7.21,7.23,7.2,3938.0,{},12.8738,002231
2019-08-28 14:55,7.21,7.2,7.21,7.19,4672.0,{},15.2733,002231
2019-08-28 15:00,7.2,7.2,7.2,7.18,4160.0,{},13.5995,002231
2019-08-29 09:35,7.1,7.07,7.15,7.06,7686.0,{},25.1264,002231
2019-08-29 09:40,7.07,7.06,7.08,7.05,4248.0,{},13.8872,002231
2019-08-29 09:45,7.06,7.06,7.1,7.06,3520.0,{},11.5073,002231
2019-08-29 09:50,7.06,7.09,7.12,7.06,1874.0,{},6.1263,002231
2019-08-29 09:55,7.09,7.09,7.11,7.08,1642.0,{},5.3679,002231
2019-08-29 10:00,7.09,7.06,7.1,7.06,2492.0,{},8.1466,002231
2019-08-29 10:05,7.06,7.09,7.1,7.06,1894.0,{},6.1917,002231
2019-08-29 10:10,7.09,7.07,7.1,7.07,1007.0,{},3.2920,002231
2019-08-29 10:15,7.06,7.1,7.1,7.06,1342.0,{},4.3871,002231
2019-08-29 10:20,7.09,7.09,7.1,7.09,514.0,{},1.6803,002231
2019-08-29 10:25,7.09,7.1,7.1,7.07,1933.0,{},6.3192,002231
2019-08-29 10:30,7.1,7.15,7.16,7.09,2079.0,{},6.7965,002231
2019-08-29 10:35,7.15,7.15,7.17,7.12,2397.0,{},7.8361,002231
2019-08-29 10:40,7.15,7.15,7.17,7.15,1134.0,{},3.7072,002231
2019-08-29 10:45,7.15,7.13,7.15,7.12,1385.0,{},4.5277,002231
2019-08-29 10:50,7.11,7.14,7.14,7.1,2277.0,{},7.4438,002231
2019-08-29 10:55,7.14,7.13,7.14,7.12,1272.0,{},4.1583,002231
2019-08-29 11:00,7.13,7.12,7.14,7.12,1755.0,{},5.7373,002231
2019-08-29 11:05,7.12,7.11,7.13,7.11,870.0,{},2.8441,002231
2019-08-29 11:10,7.11,7.11,7.12,7.11,383.0,{},1.2521,002231
2019-08-29 11:15,7.11,7.1,7.12,7.1,1233.0,{},4.0308,002231
2019-08-29 11:20,7.1,7.06,7.1,7.06,2807.0,{},9.1764,002231
2019-08-29 11:25,7.07,7.07,7.07,7.06,1484.0,{},4.8514,002231
2019-08-29 11:30,7.07,7.06,7.07,7.05,2009.0,{},6.5676,002231
2019-08-29 13:05,7.06,7.07,7.07,7.06,1444.0,{},4.7206,002231
2019-08-29 13:10,7.07,7.07,7.08,7.07,607.0,{},1.9843,002231
2019-08-29 13:15,7.07,7.09,7.09,7.07,556.0,{},1.8176,002231
2019-08-29 13:20,7.09,7.08,7.1,7.08,482.0,{},1.5757,002231
2019-08-29 13:25,7.08,7.08,7.1,7.08,579.0,{},1.8928,002231
2019-08-29 13:30,7.08,7.1,7.1,7.08,658.0,{},2.1511,002231
2019-08-29 13:35,7.1,7.09,7.1,7.08,457.0,{},1.4940,002231
2019-08-29 13:40,7.09,7.07,7.09,7.07,1392.0,{},4.5506,002231
2019-08-29 13:45,7.07,7.07,7.07,7.06,891.0,{},2.9128,002231
2019-08-29 13:50,7.07,7.06,7.08,7.06,978.0,{},3.1972,002231
2019-08-29 13:55,7.06,7.09,7.09,7.06,1003.0,{},3.2789,002231
2019-08-29 14:00,7.09,7.06,7.09,7.06,2251.0,{},7.3588,002231
2019-08-29 14:05,7.07,7.05,7.07,7.05,2438.0,{},7.9701,002231
2019-08-29 14:10,7.05,7.05,7.06,7.03,2839.0,{},9.2810,002231
2019-08-29 14:15,7.05,7.05,7.05,7.04,1152.0,{},3.7660,002231
2019-08-29 14:20,7.05,7.03,7.05,7.03,1081.0,{},3.5339,002231
2019-08-29 14:25,7.03,7.05,7.06,7.03,976.0,{},3.1907,002231
2019-08-29 14:30,7.05,7.03,7.06,7.03,1024.0,{},3.3476,002231
2019-08-29 14:35,7.03,7.05,7.06,7.03,997.0,{},3.2593,002231
2019-08-29 14:40,7.05,7.04,7.06,7.04,878.0,{},2.8703,002231
2019-08-29 14:45,7.04,7.03,7.05,7.03,1580.0,{},5.1652,002231
2019-08-29 14:50,7.03,7.04,7.04,7.03,2916.0,{},9.5327,002231
2019-08-29 14:55,7.03,7.02,7.04,7.01,3371.0,{},11.0202,002231
2019-08-29 15:00,7.02,7.02,7.03,7.01,1605.0,{},5.2469,002231
2019-08-30 09:35,7.04,7.02,7.08,7.01,3701.0,{},12.8096,002231
2019-08-30 09:40,7.02,7.03,7.04,7.0,2174.0,{},7.5244,002231
2019-08-30 09:45,7.03,7.01,7.04,7.01,2079.0,{},7.1956,002231
2019-08-30 09:50,7.01,6.97,7.02,6.94,4067.0,{},14.0763,002231
2019-08-30 09:55,6.97,6.98,6.99,6.96,1814.0,{},6.2784,002231
2019-08-30 10:00,6.98,7.0,7.0,6.98,731.0,{},2.5301,002231
2019-08-30 10:05,6.98,7.0,7.02,6.98,676.0,{},2.3397,002231
2019-08-30 10:10,7.0,7.03,7.04,6.99,848.0,{},2.9350,002231
2019-08-30 10:15,7.03,7.02,7.04,7.0,1419.0,{},4.9113,002231
2019-08-30 10:20,7.02,6.99,7.02,6.99,339.0,{},1.1733,002231
2019-08-30 10:25,6.99,7.0,7.0,6.98,593.0,{},2.0524,002231
2019-08-30 10:30,7.0,6.99,7.0,6.97,1047.0,{},3.6238,002231
2019-08-30 10:35,6.99,6.98,7.0,6.97,912.0,{},3.1565,002231
2019-08-30 10:40,6.98,6.96,6.99,6.96,810.0,{},2.8035,002231
2019-08-30 10:45,6.96,6.95,6.97,6.95,1347.0,{},4.6621,002231
2019-08-30 10:50,6.95,6.95,6.95,6.94,2317.0,{},8.0194,002231
2019-08-30 10:55,6.95,6.94,6.95,6.93,1251.0,{},4.3298,002231
2019-08-30 11:00,6.94,6.94,6.95,6.93,1219.0,{},4.2191,002231
2019-08-30 11:05,6.94,6.93,6.95,6.93,902.0,{},3.1219,002231
2019-08-30 11:10,6.93,6.91,6.94,6.91,1304.0,{},4.5133,002231
2019-08-30 11:15,6.91,6.92,6.92,6.9,1868.0,{},6.4653,002231
2019-08-30 11:20,6.92,6.91,6.92,6.91,793.0,{},2.7447,002231
2019-08-30 11:25,6.91,6.9,6.91,6.9,1226.0,{},4.2433,002231
2019-08-30 11:30,6.9,6.91,6.91,6.9,645.0,{},2.2324,002231
2019-08-30 13:05,6.91,6.9,6.91,6.9,1017.0,{},3.5199,002231
2019-08-30 13:10,6.9,6.92,6.92,6.9,442.0,{},1.5298,002231
2019-08-30 13:15,6.92,6.92,6.93,6.91,412.0,{},1.4260,002231
2019-08-30 13:20,6.92,6.93,6.93,6.92,159.0,{},0.5503,002231
2019-08-30 13:25,6.93,6.94,6.94,6.92,490.0,{},1.6959,002231
2019-08-30 13:30,6.94,6.92,6.95,6.92,808.0,{},2.7966,002231
2019-08-30 13:35,6.92,6.92,6.93,6.92,443.0,{},1.5333,002231
2019-08-30 13:40,6.92,6.91,6.92,6.91,707.0,{},2.4470,002231
2019-08-30 13:45,6.9,6.91,6.91,6.9,553.0,{},1.9140,002231
2019-08-30 13:50,6.91,6.86,6.91,6.86,3501.0,{},12.1173,002231
2019-08-30 13:55,6.86,6.87,6.88,6.85,1617.0,{},5.5966,002231
2019-08-30 14:00,6.87,6.85,6.87,6.85,1256.0,{},4.3471,002231
2019-08-30 14:05,6.85,6.83,6.85,6.81,2857.0,{},9.8884,002231
2019-08-30 14:10,6.83,6.85,6.85,6.82,903.0,{},3.1254,002231
2019-08-30 14:15,6.85,6.83,6.85,6.83,805.0,{},2.7862,002231
2019-08-30 14:20,6.83,6.83,6.85,6.82,830.0,{},2.8727,002231
2019-08-30 14:25,6.83,6.82,6.83,6.81,1460.0,{},5.0532,002231
2019-08-30 14:30,6.82,6.82,6.83,6.81,1470.0,{},5.0878,002231
2019-08-30 14:35,6.82,6.83,6.84,6.81,1793.0,{},6.2058,002231
2019-08-30 14:40,6.83,6.85,6.85,6.83,1239.0,{},4.2883,002231
2019-08-30 14:45,6.85,6.82,6.85,6.82,2090.0,{},7.2337,002231
2019-08-30 14:50,6.82,6.81,6.83,6.81,2539.0,{},8.7877,002231
2019-08-30 14:55,6.81,6.81,6.82,6.81,2486.0,{},8.6043,002231
2019-08-30 15:00,6.81,6.82,6.83,6.81,1952.0,{},6.7561,002231
2019-09-02 09:35,6.83,6.87,6.87,6.8,1900.0,{},6.5761,002231
2019-09-02 09:40,6.87,6.89,6.9,6.86,1844.0,{},6.3823,002231
2019-09-02 09:45,6.89,6.88,6.89,6.86,939.0,{},3.2500,002231
2019-09-02 09:50,6.87,6.91,6.91,6.87,1264.0,{},4.3748,002231
2019-09-02 09:55,6.91,6.9,6.91,6.9,944.0,{},3.2673,002231
2019-09-02 10:00,6.9,6.9,6.91,6.88,1266.0,{},4.3818,002231
2019-09-02 10:05,6.91,6.91,6.92,6.91,884.0,{},3.0596,002231
2019-09-02 10:10,6.91,6.92,6.92,6.91,771.0,{},2.6685,002231
2019-09-02 10:15,6.92,6.91,6.92,6.9,1071.0,{},3.7068,002231
2019-09-02 10:20,6.91,6.89,6.91,6.89,751.0,{},2.5993,002231
2019-09-02 10:25,6.89,6.9,6.9,6.87,675.0,{},2.3362,002231
2019-09-02 10:30,6.9,6.91,6.91,6.9,412.0,{},1.4260,002231
2019-09-02 10:35,6.91,6.91,6.92,6.9,547.0,{},1.8932,002231
2019-09-02 10:40,6.91,6.89,6.91,6.89,555.0,{},1.9209,002231
2019-09-02 10:45,6.89,6.89,6.89,6.87,877.0,{},3.0354,002231
2019-09-02 10:50,6.89,6.89,6.9,6.89,328.0,{},1.1352,002231
2019-09-02 10:55,6.89,6.89,6.9,6.88,193.0,{},0.6680,002231
2019-09-02 11:00,6.89,6.9,6.91,6.89,1140.0,{},3.9457,002231
2019-09-02 11:05,6.9,6.91,6.92,6.9,1200.0,{},4.1533,002231
2019-09-02 11:10,6.91,6.91,6.92,6.91,299.0,{},1.0349,002231
2019-09-02 11:15,6.91,6.92,6.92,6.91,275.0,{},0.9518,002231
2019-09-02 11:20,6.92,6.92,6.92,6.9,233.0,{},0.8064,002231
2019-09-02 11:25,6.92,6.92,6.92,6.91,258.0,{},0.8930,002231
2019-09-02 11:30,6.92,6.95,6.95,6.92,1051.0,{},3.6376,002231
2019-09-02 13:05,6.95,6.97,6.98,6.95,2166.0,{},7.4968,002231
2019-09-02 13:10,6.97,6.96,6.97,6.95,641.0,{},2.2186,002231
2019-09-02 13:15,6.96,6.95,6.97,6.95,669.0,{},2.3155,002231
2019-09-02 13:20,6.95,6.99,6.99,6.95,2365.0,{},8.1855,002231
2019-09-02 13:25,6.99,7.01,7.01,6.99,2850.0,{},9.8642,002231
2019-09-02 13:30,7.01,6.98,7.01,6.98,1067.0,{},3.6930,002231
2019-09-02 13:35,6.98,6.97,6.99,6.97,760.0,{},2.6304,002231
2019-09-02 13:40,6.97,6.97,6.98,6.97,768.0,{},2.6581,002231
2019-09-02 13:45,6.97,6.99,6.99,6.97,597.0,{},2.0663,002231
2019-09-02 13:50,6.99,6.99,7.0,6.98,826.0,{},2.8589,002231
2019-09-02 13:55,6.99,6.97,7.0,6.97,1145.0,{},3.9630,002231
2019-09-02 14:00,6.97,6.96,6.98,6.96,959.0,{},3.3192,002231
2019-09-02 14:05,6.96,6.97,6.97,6.96,595.0,{},2.0594,002231
2019-09-02 14:10,6.97,6.97,6.98,6.96,432.0,{},1.4952,002231
2019-09-02 14:15,6.97,6.97,6.98,6.97,765.0,{},2.6477,002231
2019-09-02 14:20,6.97,7.0,7.0,6.97,2070.0,{},7.1645,002231
2019-09-02 14:25,7.0,7.0,7.0,6.99,1536.0,{},5.3163,002231
2019-09-02 14:30,7.0,6.98,7.0,6.98,816.0,{},2.8243,002231
2019-09-02 14:35,6.98,6.97,6.98,6.97,450.0,{},1.5575,002231
2019-09-02 14:40,6.97,6.97,6.98,6.96,604.0,{},2.0905,002231
2019-09-02 14:45,6.97,6.97,6.98,6.96,1305.0,{},4.5167,002231
2019-09-02 14:50,6.97,6.97,6.98,6.97,1327.0,{},4.5929,002231
2019-09-02 14:55,6.97,6.98,6.98,6.96,2069.0,{},7.1610,002231
2019-09-02 15:00,6.98,6.98,6.98,6.97,1566.0,{},5.4201,002231
2019-09-03 09:35,6.98,7.02,7.03,6.93,3167.0,{},10.9613,002231
2019-09-03 09:40,7.02,7.01,7.03,7.0,2417.0,{},8.3655,002231
2019-09-03 09:45,7.0,7.04,7.04,6.99,1646.0,{},5.6970,002231
2019-09-03 09:50,7.04,7.06,7.06,7.01,1856.0,{},6.4238,002231
2019-09-03 09:55,7.06,7.05,7.06,7.04,1474.0,{},5.1017,002231
2019-09-03 10:00,7.05,7.1,7.11,7.05,5692.0,{},19.7006,002231
2019-09-03 10:05,7.1,7.08,7.1,7.08,2695.0,{},9.3277,002231
2019-09-03 10:10,7.08,7.07,7.09,7.06,2139.0,{},7.4033,002231
2019-09-03 10:15,7.07,7.06,7.07,7.05,1351.0,{},4.6760,002231
2019-09-03 10:20,7.06,7.03,7.07,7.03,2150.0,{},7.4414,002231
2019-09-03 10:25,7.03,7.01,7.04,7.01,2500.0,{},8.6528,002231
2019-09-03 10:30,7.01,7.01,7.02,7.01,1135.0,{},3.9284,002231
2019-09-03 10:35,7.01,7.0,7.02,7.0,2223.0,{},7.6940,002231
2019-09-03 10:40,7.0,7.04,7.05,7.0,970.0,{},3.3573,002231
2019-09-03 10:45,7.03,7.04,7.04,7.03,485.0,{},1.6786,002231
2019-09-03 10:50,7.04,7.03,7.04,7.03,443.0,{},1.5333,002231
2019-09-03 10:55,7.03,7.03,7.04,7.02,347.0,{},1.2010,002231
2019-09-03 11:00,7.03,7.06,7.07,7.02,2083.0,{},7.2095,002231
2019-09-03 11:05,7.06,7.05,7.07,7.05,1973.0,{},6.8288,002231
2019-09-03 11:10,7.05,7.05,7.06,7.04,494.0,{},1.7098,002231
2019-09-03 11:15,7.04,7.04,7.05,7.03,561.0,{},1.9417,002231
2019-09-03 11:20,7.04,7.04,7.04,7.03,416.0,{},1.4398,002231
2019-09-03 11:25,7.03,7.06,7.06,7.03,1253.0,{},4.3368,002231
2019-09-03 11:30,7.06,7.07,7.07,7.06,582.0,{},2.0144,002231
2019-09-03 13:05,7.07,7.06,7.08,7.06,1161.0,{},4.0183,002231
2019-09-03 13:10,7.06,7.06,7.07,7.06,273.0,{},0.9449,002231
2019-09-03 13:15,7.06,7.06,7.07,7.05,585.0,{},2.0247,002231
2019-09-03 13:20,7.06,7.05,7.06,7.05,691.0,{},2.3916,002231
2019-09-03 13:25,7.05,7.04,7.06,7.04,396.0,{},1.3706,002231
2019-09-03 13:30,7.04,7.05,7.05,7.04,563.0,{},1.9486,002231
2019-09-03 13:35,7.05,7.04,7.06,7.04,635.0,{},2.1978,002231
2019-09-03 13:40,7.04,7.04,7.05,7.03,810.0,{},2.8035,002231
2019-09-03 13:45,7.04,7.01,7.04,7.01,983.0,{},3.4023,002231
2019-09-03 13:50,7.01,7.03,7.03,7.01,491.0,{},1.6994,002231
2019-09-03 13:55,7.03,7.03,7.04,7.03,814.0,{},2.8173,002231
2019-09-03 14:00,7.03,7.05,7.05,7.02,739.0,{},2.5578,002231
2019-09-03 14:05,7.05,7.04,7.05,7.04,376.0,{},1.3014,002231
2019-09-03 14:10,7.04,7.05,7.05,7.03,1098.0,{},3.8003,002231
2019-09-03 14:15,7.05,7.03,7.05,7.03,680.0,{},2.3536,002231
2019-09-03 14:20,7.03,7.04,7.04,7.03,597.0,{},2.0663,002231
2019-09-03 14:25,7.04,7.04,7.05,7.03,469.0,{},1.6233,002231
2019-09-03 14:30,7.04,7.05,7.05,7.04,710.0,{},2.4574,002231
2019-09-03 14:35,7.05,7.05,7.05,7.04,1586.0,{},5.4893,002231
2019-09-03 14:40,7.05,7.06,7.06,7.04,1988.0,{},6.8807,002231
2019-09-03 14:45,7.06,7.05,7.06,7.04,1608.0,{},5.5655,002231
2019-09-03 14:50,7.05,7.04,7.06,7.04,2728.0,{},9.4419,002231
