date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:20,6.65,6.68,6.69,6.65,1280.0,{},5.5848,002566
2019-08-27 10:25,6.68,6.69,6.71,6.68,1832.0,{},7.9933,002566
2019-08-27 10:30,6.69,6.69,6.7,6.67,645.0,{},2.8142,002566
2019-08-27 10:35,6.69,6.66,6.7,6.66,929.0,{},4.0534,002566
2019-08-27 10:40,6.66,6.65,6.66,6.64,1508.0,{},6.5796,002566
2019-08-27 10:45,6.65,6.65,6.65,6.64,289.0,{},1.2610,002566
2019-08-27 10:50,6.65,6.64,6.66,6.64,375.0,{},1.6362,002566
2019-08-27 10:55,6.64,6.64,6.65,6.64,283.0,{},1.2348,002566
2019-08-27 11:00,6.63,6.64,6.65,6.63,268.0,{},1.1693,002566
2019-08-27 11:05,6.64,6.66,6.66,6.64,688.0,{},3.0019,002566
2019-08-27 11:10,6.66,6.61,6.66,6.61,1344.0,{},5.8641,002566
2019-08-27 11:15,6.61,6.61,6.62,6.61,1201.0,{},5.2402,002566
2019-08-27 11:20,6.61,6.63,6.64,6.61,409.0,{},1.7845,002566
2019-08-27 11:25,6.63,6.6,6.64,6.6,655.0,{},2.8579,002566
2019-08-27 11:30,6.6,6.58,6.6,6.58,553.0,{},2.4128,002566
2019-08-27 13:05,6.58,6.6,6.6,6.58,382.0,{},1.6667,002566
2019-08-27 13:10,6.6,6.61,6.61,6.6,162.0,{},0.7068,002566
2019-08-27 13:15,6.61,6.6,6.61,6.6,281.0,{},1.2260,002566
2019-08-27 13:20,6.6,6.62,6.62,6.6,317.0,{},1.3831,002566
2019-08-27 13:25,6.62,6.62,6.64,6.62,341.0,{},1.4878,002566
2019-08-27 13:30,6.62,6.63,6.63,6.62,301.0,{},1.3133,002566
2019-08-27 13:35,6.63,6.62,6.63,6.61,204.0,{},0.8901,002566
2019-08-27 13:40,6.62,6.61,6.62,6.61,176.0,{},0.7679,002566
2019-08-27 13:45,6.61,6.6,6.62,6.6,264.0,{},1.1519,002566
2019-08-27 13:50,6.6,6.59,6.61,6.59,323.0,{},1.4093,002566
2019-08-27 13:55,6.59,6.6,6.6,6.59,168.0,{},0.7330,002566
2019-08-27 14:00,6.6,6.58,6.6,6.58,565.0,{},2.4652,002566
2019-08-27 14:05,6.58,6.57,6.58,6.56,1297.0,{},5.6590,002566
2019-08-27 14:10,6.57,6.58,6.59,6.57,386.0,{},1.6842,002566
2019-08-27 14:15,6.58,6.58,6.59,6.57,1033.0,{},4.5071,002566
2019-08-27 14:20,6.58,6.6,6.6,6.58,642.0,{},2.8012,002566
2019-08-27 14:25,6.6,6.61,6.62,6.59,503.0,{},2.1947,002566
2019-08-27 14:30,6.61,6.62,6.62,6.59,248.0,{},1.0821,002566
2019-08-27 14:35,6.62,6.62,6.62,6.6,350.0,{},1.5271,002566
2019-08-27 14:40,6.62,6.59,6.62,6.58,352.0,{},1.5358,002566
2019-08-27 14:45,6.59,6.57,6.6,6.57,298.0,{},1.3002,002566
2019-08-27 14:50,6.57,6.58,6.6,6.57,333.0,{},1.4529,002566
2019-08-27 14:55,6.58,6.59,6.59,6.57,969.0,{},4.2279,002566
2019-08-27 15:00,6.59,6.59,6.59,6.58,836.0,{},3.6476,002566
2019-08-28 09:35,6.51,6.57,6.62,6.5,2868.0,{},12.5136,002566
2019-08-28 09:40,6.57,6.54,6.59,6.54,1263.0,{},5.5107,002566
2019-08-28 09:45,6.54,6.52,6.54,6.5,2398.0,{},10.4629,002566
2019-08-28 09:50,6.52,6.48,6.53,6.48,1127.0,{},4.9173,002566
2019-08-28 09:55,6.48,6.46,6.5,6.46,1255.0,{},5.4758,002566
2019-08-28 10:00,6.46,6.53,6.53,6.44,1542.0,{},6.7280,002566
2019-08-28 10:05,6.53,6.5,6.53,6.47,465.0,{},2.0289,002566
2019-08-28 10:10,6.5,6.48,6.52,6.48,507.0,{},2.2121,002566
2019-08-28 10:15,6.48,6.48,6.49,6.47,300.0,{},1.3089,002566
2019-08-28 10:20,6.49,6.47,6.49,6.47,533.0,{},2.3256,002566
2019-08-28 10:25,6.48,6.5,6.51,6.47,518.0,{},2.2601,002566
2019-08-28 10:30,6.5,6.48,6.52,6.48,883.0,{},3.8527,002566
2019-08-28 10:35,6.48,6.47,6.48,6.47,199.0,{},0.8683,002566
2019-08-28 10:40,6.47,6.5,6.5,6.47,184.0,{},0.8028,002566
2019-08-28 10:45,6.5,6.49,6.5,6.48,371.0,{},1.6187,002566
2019-08-28 10:50,6.49,6.51,6.51,6.49,477.0,{},2.0812,002566
2019-08-28 10:55,6.51,6.51,6.52,6.5,368.0,{},1.6056,002566
2019-08-28 11:00,6.51,6.51,6.52,6.5,391.0,{},1.7060,002566
2019-08-28 11:05,6.51,6.53,6.54,6.51,204.0,{},0.8901,002566
2019-08-28 11:10,6.53,6.52,6.54,6.52,694.0,{},3.0280,002566
2019-08-28 11:15,6.52,6.53,6.53,6.52,138.0,{},0.6021,002566
2019-08-28 11:20,6.53,6.54,6.55,6.53,412.0,{},1.7976,002566
2019-08-28 11:25,6.54,6.56,6.56,6.54,235.0,{},1.0253,002566
2019-08-28 11:30,6.56,6.56,6.56,6.55,389.0,{},1.6973,002566
2019-08-28 13:05,6.56,6.56,6.57,6.54,280.0,{},1.2217,002566
2019-08-28 13:10,6.56,6.56,6.56,6.53,177.0,{},0.7723,002566
2019-08-28 13:15,6.56,6.55,6.56,6.54,54.0,{},0.2356,002566
2019-08-28 13:20,6.55,6.56,6.56,6.55,81.0,{},0.3534,002566
2019-08-28 13:25,6.56,6.54,6.56,6.54,256.0,{},1.1170,002566
2019-08-28 13:30,6.54,6.54,6.54,6.53,313.0,{},1.3657,002566
2019-08-28 13:35,6.54,6.54,6.55,6.52,296.0,{},1.2915,002566
2019-08-28 13:40,6.54,6.54,6.54,6.52,791.0,{},3.4513,002566
2019-08-28 13:45,6.54,6.54,6.54,6.52,354.0,{},1.5446,002566
2019-08-28 13:50,6.54,6.54,6.55,6.53,377.0,{},1.6449,002566
2019-08-28 13:55,6.54,6.53,6.54,6.53,140.0,{},0.6108,002566
2019-08-28 14:00,6.53,6.52,6.53,6.52,137.0,{},0.5978,002566
2019-08-28 14:05,6.52,6.54,6.54,6.52,86.0,{},0.3752,002566
2019-08-28 14:10,6.54,6.54,6.54,6.53,183.0,{},0.7985,002566
2019-08-28 14:15,6.54,6.53,6.54,6.52,414.0,{},1.8063,002566
2019-08-28 14:20,6.53,6.53,6.54,6.52,279.0,{},1.2173,002566
2019-08-28 14:25,6.53,6.53,6.54,6.53,135.0,{},0.5890,002566
2019-08-28 14:30,6.53,6.51,6.53,6.51,184.0,{},0.8028,002566
2019-08-28 14:35,6.51,6.51,6.52,6.51,292.0,{},1.2740,002566
2019-08-28 14:40,6.51,6.49,6.51,6.48,1743.0,{},7.6050,002566
2019-08-28 14:45,6.49,6.49,6.51,6.49,486.0,{},2.1205,002566
2019-08-28 14:50,6.49,6.47,6.5,6.47,1003.0,{},4.3763,002566
2019-08-28 14:55,6.47,6.47,6.48,6.47,443.0,{},1.9329,002566
2019-08-28 15:00,6.47,6.47,6.47,6.47,529.0,{},2.3081,002566
2019-08-29 09:35,6.45,6.53,6.54,6.42,1892.0,{},8.2551,002566
2019-08-29 09:40,6.53,6.52,6.55,6.51,1594.0,{},6.9549,002566
2019-08-29 09:45,6.52,6.55,6.59,6.48,1560.0,{},6.8065,002566
2019-08-29 09:50,6.55,6.55,6.56,6.51,747.0,{},3.2593,002566
2019-08-29 09:55,6.55,6.52,6.55,6.5,452.0,{},1.9721,002566
2019-08-29 10:00,6.53,6.52,6.53,6.51,160.0,{},0.6981,002566
2019-08-29 10:05,6.52,6.54,6.54,6.52,155.0,{},0.6763,002566
2019-08-29 10:10,6.54,6.54,6.54,6.53,301.0,{},1.3133,002566
2019-08-29 10:15,6.54,6.54,6.55,6.52,580.0,{},2.5306,002566
2019-08-29 10:20,6.54,6.58,6.59,6.51,1465.0,{},6.3920,002566
2019-08-29 10:25,6.58,6.58,6.6,6.57,658.0,{},2.8710,002566
2019-08-29 10:30,6.58,6.55,6.58,6.55,456.0,{},1.9896,002566
2019-08-29 10:35,6.55,6.57,6.57,6.54,392.0,{},1.7104,002566
2019-08-29 10:40,6.57,6.57,6.57,6.56,306.0,{},1.3351,002566
2019-08-29 10:45,6.57,6.56,6.57,6.56,604.0,{},2.6354,002566
2019-08-29 10:50,6.56,6.58,6.58,6.56,241.0,{},1.0515,002566
2019-08-29 10:55,6.57,6.59,6.6,6.57,614.0,{},2.6790,002566
2019-08-29 11:00,6.59,6.62,6.62,6.58,882.0,{},3.8483,002566
2019-08-29 11:05,6.62,6.6,6.62,6.58,468.0,{},2.0420,002566
2019-08-29 11:10,6.6,6.6,6.61,6.59,236.0,{},1.0297,002566
2019-08-29 11:15,6.6,6.59,6.6,6.58,151.0,{},0.6588,002566
2019-08-29 11:20,6.59,6.56,6.6,6.56,460.0,{},2.0071,002566
2019-08-29 11:25,6.58,6.58,6.58,6.57,86.0,{},0.3752,002566
2019-08-29 11:30,6.58,6.58,6.58,6.57,195.0,{},0.8508,002566
2019-08-29 13:05,6.58,6.59,6.59,6.57,186.0,{},0.8115,002566
2019-08-29 13:10,6.59,6.59,6.6,6.58,433.0,{},1.8892,002566
2019-08-29 13:15,6.59,6.6,6.61,6.59,248.0,{},1.0821,002566
2019-08-29 13:20,6.6,6.6,6.61,6.6,190.0,{},0.8290,002566
2019-08-29 13:25,6.6,6.59,6.61,6.58,392.0,{},1.7104,002566
2019-08-29 13:30,6.59,6.6,6.6,6.59,168.0,{},0.7330,002566
2019-08-29 13:35,6.6,6.6,6.6,6.59,307.0,{},1.3395,002566
2019-08-29 13:40,6.6,6.59,6.6,6.58,178.0,{},0.7766,002566
2019-08-29 13:45,6.59,6.58,6.59,6.57,405.0,{},1.7671,002566
2019-08-29 13:50,6.58,6.57,6.58,6.56,253.0,{},1.1039,002566
2019-08-29 13:55,6.57,6.59,6.6,6.57,324.0,{},1.4137,002566
2019-08-29 14:00,6.59,6.59,6.6,6.58,265.0,{},1.1562,002566
2019-08-29 14:05,6.59,6.58,6.6,6.58,462.0,{},2.0158,002566
2019-08-29 14:10,6.58,6.58,6.59,6.58,164.0,{},0.7156,002566
2019-08-29 14:15,6.58,6.58,6.58,6.57,132.0,{},0.5759,002566
2019-08-29 14:20,6.58,6.57,6.58,6.57,228.0,{},0.9948,002566
2019-08-29 14:25,6.57,6.58,6.58,6.57,92.0,{},0.4014,002566
2019-08-29 14:30,6.58,6.58,6.58,6.57,200.0,{},0.8726,002566
2019-08-29 14:35,6.58,6.58,6.59,6.58,518.0,{},2.2601,002566
2019-08-29 14:40,6.58,6.57,6.59,6.57,549.0,{},2.3954,002566
2019-08-29 14:45,6.57,6.58,6.58,6.57,556.0,{},2.4259,002566
2019-08-29 14:50,6.58,6.59,6.59,6.57,827.0,{},3.6083,002566
2019-08-29 14:55,6.59,6.58,6.6,6.58,1281.0,{},5.5892,002566
2019-08-29 15:00,6.58,6.59,6.59,6.58,528.0,{},2.3037,002566
2019-08-30 09:35,6.64,6.57,6.64,6.53,1518.0,{},6.6233,002566
2019-08-30 09:40,6.57,6.56,6.59,6.56,697.0,{},3.0411,002566
2019-08-30 09:45,6.56,6.54,6.57,6.54,420.0,{},1.8325,002566
2019-08-30 09:50,6.54,6.55,6.58,6.54,350.0,{},1.5271,002566
2019-08-30 09:55,6.55,6.56,6.56,6.54,596.0,{},2.6004,002566
2019-08-30 10:00,6.56,6.56,6.56,6.55,303.0,{},1.3220,002566
2019-08-30 10:05,6.56,6.56,6.58,6.56,334.0,{},1.4573,002566
2019-08-30 10:10,6.56,6.56,6.57,6.55,198.0,{},0.8639,002566
2019-08-30 10:15,6.56,6.53,6.56,6.53,279.0,{},1.2173,002566
2019-08-30 10:20,6.53,6.53,6.54,6.52,731.0,{},3.1895,002566
2019-08-30 10:25,6.53,6.51,6.53,6.51,523.0,{},2.2819,002566
2019-08-30 10:30,6.51,6.51,6.51,6.48,1046.0,{},4.5639,002566
2019-08-30 10:35,6.51,6.5,6.51,6.49,857.0,{},3.7392,002566
2019-08-30 10:40,6.5,6.49,6.51,6.49,470.0,{},2.0507,002566
2019-08-30 10:45,6.49,6.44,6.49,6.44,1983.0,{},8.6522,002566
2019-08-30 10:50,6.44,6.47,6.47,6.44,647.0,{},2.8230,002566
2019-08-30 10:55,6.47,6.46,6.48,6.45,448.0,{},1.9547,002566
2019-08-30 11:00,6.46,6.48,6.48,6.46,222.0,{},0.9686,002566
2019-08-30 11:05,6.48,6.46,6.48,6.46,162.0,{},0.7068,002566
2019-08-30 11:10,6.46,6.45,6.47,6.45,618.0,{},2.6964,002566
2019-08-30 11:15,6.45,6.43,6.46,6.41,1103.0,{},4.8126,002566
2019-08-30 11:20,6.43,6.42,6.44,6.42,151.0,{},0.6588,002566
2019-08-30 11:25,6.42,6.42,6.42,6.41,413.0,{},1.8020,002566
2019-08-30 11:30,6.42,6.42,6.42,6.41,181.0,{},0.7897,002566
2019-08-30 13:05,6.42,6.41,6.43,6.4,846.0,{},3.6912,002566
2019-08-30 13:10,6.41,6.42,6.42,6.4,131.0,{},0.5716,002566
2019-08-30 13:15,6.42,6.43,6.43,6.41,564.0,{},2.4608,002566
2019-08-30 13:20,6.43,6.43,6.44,6.43,133.0,{},0.5803,002566
2019-08-30 13:25,6.43,6.44,6.44,6.43,136.0,{},0.5934,002566
2019-08-30 13:30,6.44,6.43,6.44,6.43,131.0,{},0.5716,002566
2019-08-30 13:35,6.43,6.43,6.43,6.42,219.0,{},0.9555,002566
2019-08-30 13:40,6.43,6.43,6.44,6.43,159.0,{},0.6937,002566
2019-08-30 13:45,6.43,6.42,6.44,6.42,413.0,{},1.8020,002566
2019-08-30 13:50,6.42,6.39,6.42,6.38,971.0,{},4.2366,002566
2019-08-30 13:55,6.39,6.37,6.4,6.37,761.0,{},3.3204,002566
2019-08-30 14:00,6.37,6.37,6.38,6.36,834.0,{},3.6389,002566
2019-08-30 14:05,6.37,6.37,6.37,6.36,477.0,{},2.0812,002566
2019-08-30 14:10,6.37,6.37,6.38,6.36,435.0,{},1.8980,002566
2019-08-30 14:15,6.37,6.38,6.38,6.37,546.0,{},2.3823,002566
2019-08-30 14:20,6.38,6.37,6.38,6.36,310.0,{},1.3526,002566
2019-08-30 14:25,6.37,6.33,6.37,6.32,1100.0,{},4.7995,002566
2019-08-30 14:30,6.33,6.34,6.34,6.32,859.0,{},3.7480,002566
2019-08-30 14:35,6.34,6.35,6.35,6.33,699.0,{},3.0499,002566
2019-08-30 14:40,6.35,6.35,6.35,6.34,294.0,{},1.2828,002566
2019-08-30 14:45,6.35,6.36,6.37,6.34,595.0,{},2.5961,002566
2019-08-30 14:50,6.37,6.37,6.38,6.36,335.0,{},1.4617,002566
2019-08-30 14:55,6.37,6.36,6.37,6.36,406.0,{},1.7714,002566
2019-08-30 15:00,6.36,6.37,6.38,6.36,311.0,{},1.3569,002566
2019-09-02 09:35,6.36,6.4,6.42,6.3,954.0,{},4.1625,002566
2019-09-02 09:40,6.4,6.4,6.41,6.39,835.0,{},3.6432,002566
2019-09-02 09:45,6.4,6.35,6.4,6.3,1593.0,{},6.9505,002566
2019-09-02 09:50,6.35,6.38,6.4,6.34,1714.0,{},7.4785,002566
2019-09-02 09:55,6.38,6.41,6.41,6.38,537.0,{},2.3430,002566
2019-09-02 10:00,6.41,6.43,6.43,6.35,1326.0,{},5.7856,002566
2019-09-02 10:05,6.43,6.43,6.44,6.4,1104.0,{},4.8169,002566
2019-09-02 10:10,6.45,6.43,6.46,6.43,911.0,{},3.9748,002566
2019-09-02 10:15,6.43,6.44,6.45,6.43,234.0,{},1.0210,002566
2019-09-02 10:20,6.44,6.42,6.44,6.42,363.0,{},1.5838,002566
2019-09-02 10:25,6.42,6.44,6.44,6.42,301.0,{},1.3133,002566
2019-09-02 10:30,6.44,6.46,6.46,6.43,419.0,{},1.8282,002566
2019-09-02 10:35,6.46,6.46,6.46,6.45,212.0,{},0.9250,002566
2019-09-02 10:40,6.46,6.45,6.46,6.44,283.0,{},1.2348,002566
2019-09-02 10:45,6.45,6.46,6.46,6.45,350.0,{},1.5271,002566
2019-09-02 10:50,6.46,6.46,6.46,6.44,72.0,{},0.3141,002566
2019-09-02 10:55,6.46,6.46,6.46,6.44,284.0,{},1.2391,002566
2019-09-02 11:00,6.46,6.46,6.46,6.45,171.0,{},0.7461,002566
2019-09-02 11:05,6.46,6.47,6.48,6.44,545.0,{},2.3779,002566
2019-09-02 11:10,6.47,6.47,6.48,6.45,136.0,{},0.5934,002566
2019-09-02 11:15,6.47,6.48,6.48,6.47,231.0,{},1.0079,002566
2019-09-02 11:20,6.48,6.47,6.48,6.46,103.0,{},0.4494,002566
2019-09-02 11:25,6.47,6.48,6.48,6.46,245.0,{},1.0690,002566
2019-09-02 11:30,6.48,6.48,6.49,6.46,944.0,{},4.1188,002566
2019-09-02 13:05,6.48,6.5,6.5,6.47,902.0,{},3.9356,002566
2019-09-02 13:10,6.5,6.5,6.51,6.5,404.0,{},1.7627,002566
2019-09-02 13:15,6.5,6.51,6.51,6.5,492.0,{},2.1467,002566
2019-09-02 13:20,6.51,6.5,6.51,6.49,165.0,{},0.7199,002566
2019-09-02 13:25,6.49,6.51,6.51,6.49,367.0,{},1.6013,002566
2019-09-02 13:30,6.51,6.51,6.52,6.5,488.0,{},2.1292,002566
2019-09-02 13:35,6.51,6.5,6.51,6.5,189.0,{},0.8246,002566
2019-09-02 13:40,6.5,6.5,6.51,6.47,556.0,{},2.4259,002566
2019-09-02 13:45,6.5,6.49,6.51,6.49,175.0,{},0.7636,002566
2019-09-02 13:50,6.49,6.52,6.52,6.49,342.0,{},1.4922,002566
2019-09-02 13:55,6.52,6.51,6.52,6.5,116.0,{},0.5061,002566
2019-09-02 14:00,6.51,6.49,6.52,6.49,558.0,{},2.4346,002566
2019-09-02 14:05,6.49,6.5,6.5,6.49,333.0,{},1.4529,002566
2019-09-02 14:10,6.5,6.51,6.51,6.5,278.0,{},1.2130,002566
2019-09-02 14:15,6.51,6.5,6.51,6.49,138.0,{},0.6021,002566
2019-09-02 14:20,6.5,6.5,6.51,6.49,222.0,{},0.9686,002566
2019-09-02 14:25,6.5,6.5,6.51,6.5,356.0,{},1.5533,002566
2019-09-02 14:30,6.5,6.5,6.51,6.49,337.0,{},1.4704,002566
2019-09-02 14:35,6.5,6.51,6.51,6.5,111.0,{},0.4843,002566
2019-09-02 14:40,6.51,6.51,6.51,6.49,263.0,{},1.1475,002566
2019-09-02 14:45,6.51,6.51,6.51,6.49,455.0,{},1.9852,002566
2019-09-02 14:50,6.51,6.5,6.51,6.49,514.0,{},2.2427,002566
2019-09-02 14:55,6.5,6.49,6.51,6.49,487.0,{},2.1249,002566
2019-09-02 15:00,6.49,6.5,6.5,6.49,153.0,{},0.6676,002566
2019-09-03 09:35,6.46,6.51,6.57,6.46,1164.0,{},5.0787,002566
2019-09-03 09:40,6.51,6.49,6.52,6.49,462.0,{},2.0158,002566
2019-09-03 09:45,6.49,6.49,6.5,6.46,483.0,{},2.1074,002566
2019-09-03 09:50,6.49,6.51,6.51,6.47,442.0,{},1.9285,002566
2019-09-03 09:55,6.51,6.5,6.51,6.5,434.0,{},1.8936,002566
2019-09-03 10:00,6.5,6.53,6.53,6.5,381.0,{},1.6624,002566
2019-09-03 10:05,6.53,6.52,6.53,6.5,773.0,{},3.3727,002566
2019-09-03 10:10,6.52,6.5,6.52,6.5,287.0,{},1.2522,002566
2019-09-03 10:15,6.5,6.5,6.5,6.49,401.0,{},1.7496,002566
2019-09-03 10:20,6.5,6.51,6.53,6.5,907.0,{},3.9574,002566
2019-09-03 10:25,6.51,6.54,6.54,6.51,601.0,{},2.6223,002566
2019-09-03 10:30,6.54,6.52,6.55,6.51,694.0,{},3.0280,002566
2019-09-03 10:35,6.52,6.53,6.54,6.51,197.0,{},0.8595,002566
2019-09-03 10:40,6.53,6.53,6.54,6.51,276.0,{},1.2042,002566
2019-09-03 10:45,6.53,6.54,6.55,6.52,163.0,{},0.7112,002566
2019-09-03 10:50,6.54,6.54,6.55,6.54,595.0,{},2.5961,002566
2019-09-03 10:55,6.54,6.54,6.54,6.52,569.0,{},2.4826,002566
2019-09-03 11:00,6.54,6.54,6.54,6.53,143.0,{},0.6239,002566
2019-09-03 11:05,6.54,6.55,6.55,6.53,456.0,{},1.9896,002566
2019-09-03 11:10,6.55,6.54,6.55,6.53,234.0,{},1.0210,002566
2019-09-03 11:15,6.54,6.54,6.54,6.51,845.0,{},3.6869,002566
2019-09-03 11:20,6.54,6.56,6.56,6.54,341.0,{},1.4878,002566
2019-09-03 11:25,6.56,6.56,6.56,6.54,185.0,{},0.8072,002566
2019-09-03 11:30,6.56,6.56,6.56,6.54,215.0,{},0.9381,002566
2019-09-03 13:05,6.56,6.57,6.57,6.56,244.0,{},1.0646,002566
2019-09-03 13:10,6.57,6.56,6.57,6.56,234.0,{},1.0210,002566
2019-09-03 13:15,6.56,6.57,6.58,6.56,370.0,{},1.6144,002566
2019-09-03 13:20,6.57,6.56,6.57,6.55,813.0,{},3.5473,002566
2019-09-03 13:25,6.56,6.55,6.56,6.51,1048.0,{},4.5726,002566
2019-09-03 13:30,6.55,6.54,6.55,6.53,187.0,{},0.8159,002566
2019-09-03 13:35,6.54,6.54,6.55,6.54,127.0,{},0.5541,002566
2019-09-03 13:40,6.54,6.53,6.54,6.52,322.0,{},1.4049,002566
2019-09-03 13:45,6.53,6.53,6.54,6.52,126.0,{},0.5498,002566
2019-09-03 13:50,6.53,6.53,6.53,6.51,539.0,{},2.3517,002566
2019-09-03 13:55,6.53,6.53,6.53,6.51,299.0,{},1.3046,002566
2019-09-03 14:00,6.53,6.52,6.53,6.51,176.0,{},0.7679,002566
2019-09-03 14:05,6.52,6.53,6.53,6.52,47.0,{},0.2051,002566
2019-09-03 14:10,6.53,6.53,6.53,6.52,75.0,{},0.3272,002566
2019-09-03 14:15,6.53,6.52,6.53,6.52,67.0,{},0.2923,002566
2019-09-03 14:20,6.52,6.53,6.53,6.52,110.0,{},0.4799,002566
2019-09-03 14:25,6.53,6.53,6.54,6.53,444.0,{},1.9372,002566
2019-09-03 14:30,6.53,6.54,6.54,6.52,434.0,{},1.8936,002566
2019-09-03 14:35,6.54,6.53,6.54,6.53,92.0,{},0.4014,002566
2019-09-03 14:40,6.53,6.53,6.54,6.53,350.0,{},1.5271,002566
2019-09-03 14:45,6.53,6.54,6.54,6.52,243.0,{},1.0602,002566
2019-09-03 14:50,6.54,6.53,6.54,6.52,320.0,{},1.3962,002566
2019-09-03 14:55,6.53,6.53,6.54,6.52,414.0,{},1.8063,002566
2019-09-03 15:00,6.53,6.54,6.54,6.53,428.0,{},1.8674,002566
2019-09-04 09:35,6.54,6.56,6.6,6.51,1044.0,{},4.5551,002566
