date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:20,3.74,3.73,3.74,3.73,2325.0,{},1.4106,002421
2019-08-26 11:25,3.73,3.74,3.75,3.73,5167.0,{},3.1348,002421
2019-08-26 11:30,3.73,3.92,3.92,3.73,46392.0,{},28.1461,002421
2019-08-26 13:05,3.94,3.98,4.09,3.94,130185.0,{},78.9834,002421
2019-08-26 13:10,3.98,3.93,4.0,3.93,30856.0,{},18.7204,002421
2019-08-26 13:15,3.93,3.94,3.95,3.93,24525.0,{},14.8794,002421
2019-08-26 13:20,3.94,3.91,3.95,3.91,19203.0,{},11.6505,002421
2019-08-26 13:25,3.91,3.93,3.94,3.91,10466.0,{},6.3497,002421
2019-08-26 13:30,3.93,3.92,3.93,3.92,7025.0,{},4.2621,002421
2019-08-26 13:35,3.92,3.92,3.93,3.91,5393.0,{},3.2719,002421
2019-08-26 13:40,3.92,3.94,3.95,3.92,11426.0,{},6.9322,002421
2019-08-26 13:45,3.94,3.93,3.94,3.93,7645.0,{},4.6382,002421
2019-08-26 13:50,3.93,3.91,3.94,3.91,9691.0,{},5.8795,002421
2019-08-26 13:55,3.91,3.89,3.91,3.89,12093.0,{},7.3368,002421
2019-08-26 14:00,3.89,3.92,3.93,3.89,8960.0,{},5.4360,002421
2019-08-26 14:05,3.92,3.9,3.93,3.9,8641.0,{},5.2425,002421
2019-08-26 14:10,3.9,3.91,3.92,3.9,6179.0,{},3.7488,002421
2019-08-26 14:15,3.91,3.89,3.92,3.89,9386.0,{},5.6945,002421
2019-08-26 14:20,3.89,3.88,3.9,3.88,7287.0,{},4.4210,002421
2019-08-26 14:25,3.88,3.89,3.9,3.88,6485.0,{},3.9345,002421
2019-08-26 14:30,3.89,3.9,3.9,3.88,6346.0,{},3.8501,002421
2019-08-26 14:35,3.9,3.9,3.9,3.89,4908.0,{},2.9777,002421
2019-08-26 14:40,3.9,3.91,3.91,3.89,10954.0,{},6.6458,002421
2019-08-26 14:45,3.91,3.88,3.91,3.88,6153.0,{},3.7330,002421
2019-08-26 14:50,3.88,3.87,3.89,3.87,9600.0,{},5.8243,002421
2019-08-26 14:55,3.87,3.88,3.89,3.87,14420.0,{},8.7486,002421
2019-08-26 15:00,3.88,3.87,3.88,3.87,13341.0,{},8.0940,002421
2019-08-27 09:35,3.86,3.87,3.89,3.82,54890.0,{},33.3018,002421
2019-08-27 09:40,3.87,3.9,3.92,3.86,31203.0,{},18.9309,002421
2019-08-27 09:45,3.9,3.87,3.9,3.86,20078.0,{},12.1814,002421
2019-08-27 09:50,3.87,3.88,3.89,3.87,11010.0,{},6.6798,002421
2019-08-27 09:55,3.89,3.87,3.89,3.87,14184.0,{},8.6055,002421
2019-08-27 10:00,3.87,3.87,3.89,3.86,11157.0,{},6.7690,002421
2019-08-27 10:05,3.87,3.87,3.88,3.87,6709.0,{},4.0704,002421
2019-08-27 10:10,3.87,3.94,3.97,3.86,55045.0,{},33.3959,002421
2019-08-27 10:15,3.94,3.98,4.0,3.93,86737.0,{},52.6235,002421
2019-08-27 10:20,3.98,3.97,3.98,3.95,24284.0,{},14.7331,002421
2019-08-27 10:25,3.97,3.96,3.98,3.96,21338.0,{},12.9458,002421
2019-08-27 10:30,3.96,3.96,3.98,3.96,18209.0,{},11.0474,002421
2019-08-27 10:35,3.96,3.99,4.0,3.95,23840.0,{},14.4638,002421
2019-08-27 10:40,4.0,3.98,4.0,3.97,18532.0,{},11.2434,002421
2019-08-27 10:45,3.98,3.96,3.98,3.96,14104.0,{},8.5569,002421
2019-08-27 10:50,3.96,3.97,3.98,3.96,14047.0,{},8.5223,002421
2019-08-27 10:55,3.97,3.98,3.98,3.96,11817.0,{},7.1694,002421
2019-08-27 11:00,3.98,4.07,4.12,3.97,117427.0,{},71.2431,002421
2019-08-27 11:05,4.07,4.11,4.15,4.07,84050.0,{},50.9933,002421
2019-08-27 11:10,4.11,4.08,4.11,4.04,36242.0,{},21.9881,002421
2019-08-27 11:15,4.08,4.13,4.15,4.08,46569.0,{},28.2535,002421
2019-08-27 11:20,4.13,4.11,4.14,4.09,24494.0,{},14.8605,002421
2019-08-27 11:25,4.11,4.26,4.26,4.1,160828.0,{},97.5746,002421
2019-08-27 11:30,4.26,4.26,4.26,4.26,33112.0,{},20.0891,002421
2019-08-27 13:05,4.26,4.26,4.26,4.26,20804.0,{},12.6218,002421
2019-08-27 13:10,4.26,4.26,4.26,4.26,5100.0,{},3.0942,002421
2019-08-27 13:15,4.26,4.26,4.26,4.26,7005.0,{},4.2499,002421
2019-08-27 13:20,4.26,4.26,4.26,4.26,9970.0,{},6.0488,002421
2019-08-27 13:25,4.26,4.26,4.26,4.26,2920.0,{},1.7716,002421
2019-08-27 13:30,4.26,4.26,4.26,4.26,1672.0,{},1.0144,002421
2019-08-27 13:35,4.26,4.26,4.26,4.26,1675.0,{},1.0162,002421
2019-08-27 13:40,4.26,4.26,4.26,4.26,2800.0,{},1.6988,002421
2019-08-27 13:45,4.26,4.26,4.26,4.26,10661.0,{},6.4680,002421
2019-08-27 13:50,4.26,4.26,4.26,4.26,3153.0,{},1.9129,002421
2019-08-27 13:55,4.26,4.26,4.26,4.26,3621.0,{},2.1969,002421
2019-08-27 14:00,4.26,4.26,4.26,4.26,54024.0,{},32.7764,002421
2019-08-27 14:05,4.26,4.26,4.26,4.26,81291.0,{},49.3194,002421
2019-08-27 14:10,4.26,4.17,4.26,4.13,105732.0,{},64.1478,002421
2019-08-27 14:15,4.17,4.19,4.21,4.14,45330.0,{},27.5018,002421
2019-08-27 14:20,4.2,4.19,4.23,4.17,33457.0,{},20.2984,002421
2019-08-27 14:25,4.19,4.16,4.2,4.14,33981.0,{},20.6163,002421
2019-08-27 14:30,4.16,4.18,4.19,4.16,15135.0,{},9.1824,002421
2019-08-27 14:35,4.18,4.24,4.26,4.17,62379.0,{},37.8454,002421
2019-08-27 14:40,4.24,4.22,4.25,4.18,35827.0,{},21.7363,002421
2019-08-27 14:45,4.22,4.2,4.25,4.2,25855.0,{},15.6863,002421
2019-08-27 14:50,4.2,4.25,4.26,4.2,66322.0,{},40.2377,002421
2019-08-27 14:55,4.24,4.16,4.24,4.16,30758.0,{},18.6609,002421
2019-08-27 15:00,4.16,4.21,4.21,4.16,42567.0,{},25.8255,002421
2019-08-28 09:35,4.07,4.05,4.1,4.0,182277.0,{},110.5877,002421
2019-08-28 09:40,4.06,4.04,4.08,4.03,42085.0,{},25.5330,002421
2019-08-28 09:45,4.04,4.04,4.07,4.03,34879.0,{},21.1611,002421
2019-08-28 09:50,4.04,4.01,4.04,4.0,69348.0,{},42.0735,002421
2019-08-28 09:55,4.01,3.98,4.01,3.93,97475.0,{},59.1382,002421
2019-08-28 10:00,3.98,3.99,3.99,3.97,24577.0,{},14.9109,002421
2019-08-28 10:05,3.99,3.97,4.0,3.96,25272.0,{},15.3326,002421
2019-08-28 10:10,3.97,3.95,3.99,3.95,25236.0,{},15.3107,002421
2019-08-28 10:15,3.95,3.97,3.98,3.94,19466.0,{},11.8101,002421
2019-08-28 10:20,3.97,3.96,3.98,3.95,13438.0,{},8.1529,002421
2019-08-28 10:25,3.96,3.99,3.99,3.96,12325.0,{},7.4776,002421
2019-08-28 10:30,3.99,3.95,3.99,3.95,29578.0,{},17.9450,002421
2019-08-28 10:35,3.95,3.96,3.97,3.94,18478.0,{},11.2106,002421
2019-08-28 10:40,3.96,3.94,3.97,3.91,48847.0,{},29.6356,002421
2019-08-28 10:45,3.94,3.96,3.97,3.94,10141.0,{},6.1526,002421
2019-08-28 10:50,3.96,3.95,3.97,3.94,12970.0,{},7.8689,002421
2019-08-28 10:55,3.95,3.95,3.95,3.93,23099.0,{},14.0142,002421
2019-08-28 11:00,3.95,3.9,3.95,3.88,92627.0,{},56.1969,002421
2019-08-28 11:05,3.9,3.91,3.93,3.89,26984.0,{},16.3712,002421
2019-08-28 11:10,3.9,3.87,3.92,3.87,32910.0,{},19.9665,002421
2019-08-28 11:15,3.88,3.89,3.91,3.87,26538.0,{},16.1006,002421
2019-08-28 11:20,3.9,3.88,3.9,3.85,38249.0,{},23.2057,002421
2019-08-28 11:25,3.88,3.91,3.92,3.87,19613.0,{},11.8992,002421
2019-08-28 11:30,3.91,3.92,3.92,3.9,5918.0,{},3.5905,002421
2019-08-28 13:05,3.92,3.92,3.94,3.91,11360.0,{},6.8921,002421
2019-08-28 13:10,3.92,3.91,3.93,3.9,4545.0,{},2.7575,002421
2019-08-28 13:15,3.91,3.92,3.93,3.9,3919.0,{},2.3777,002421
2019-08-28 13:20,3.92,3.92,3.93,3.91,3937.0,{},2.3886,002421
2019-08-28 13:25,3.92,3.91,3.93,3.9,5440.0,{},3.3005,002421
2019-08-28 13:30,3.91,3.92,3.92,3.91,4446.0,{},2.6974,002421
2019-08-28 13:35,3.92,3.91,3.93,3.9,6663.0,{},4.0425,002421
2019-08-28 13:40,3.91,3.91,3.92,3.91,4277.0,{},2.5949,002421
2019-08-28 13:45,3.91,3.94,3.95,3.91,6703.0,{},4.0667,002421
2019-08-28 13:50,3.94,3.93,3.94,3.92,9940.0,{},6.0306,002421
2019-08-28 13:55,3.93,3.92,3.93,3.91,8067.0,{},4.8943,002421
2019-08-28 14:00,3.92,3.93,3.93,3.91,5647.0,{},3.4260,002421
2019-08-28 14:05,3.93,3.94,3.94,3.91,12934.0,{},7.8471,002421
2019-08-28 14:10,3.94,3.95,3.95,3.93,11241.0,{},6.8199,002421
2019-08-28 14:15,3.95,3.94,3.95,3.93,7939.0,{},4.8166,002421
2019-08-28 14:20,3.94,3.95,3.95,3.93,5005.0,{},3.0365,002421
2019-08-28 14:25,3.94,3.92,3.95,3.92,7981.0,{},4.8421,002421
2019-08-28 14:30,3.92,3.91,3.93,3.9,14645.0,{},8.8851,002421
2019-08-28 14:35,3.91,3.91,3.92,3.91,6265.0,{},3.8010,002421
2019-08-28 14:40,3.91,3.92,3.92,3.9,8761.0,{},5.3153,002421
2019-08-28 14:45,3.92,3.92,3.92,3.91,7165.0,{},4.3470,002421
2019-08-28 14:50,3.92,3.93,3.93,3.91,11725.0,{},7.1136,002421
2019-08-28 14:55,3.93,3.92,3.93,3.91,24388.0,{},14.7962,002421
2019-08-28 15:00,3.92,3.92,3.93,3.92,14467.0,{},8.7772,002421
2019-08-29 09:35,3.88,3.92,3.94,3.88,39100.0,{},23.7220,002421
2019-08-29 09:40,3.92,3.92,3.93,3.9,15081.0,{},9.1497,002421
2019-08-29 09:45,3.92,3.92,3.94,3.91,17344.0,{},10.5226,002421
2019-08-29 09:50,3.92,3.92,3.93,3.91,10817.0,{},6.5627,002421
2019-08-29 09:55,3.92,3.93,3.94,3.92,10197.0,{},6.1865,002421
2019-08-29 10:00,3.94,3.94,3.95,3.93,11158.0,{},6.7696,002421
2019-08-29 10:05,3.94,3.93,3.96,3.93,19507.0,{},11.8349,002421
2019-08-29 10:10,3.94,3.94,3.94,3.93,6156.0,{},3.7349,002421
2019-08-29 10:15,3.94,3.92,3.94,3.92,11265.0,{},6.8345,002421
2019-08-29 10:20,3.92,3.92,3.93,3.91,12908.0,{},7.8313,002421
2019-08-29 10:25,3.92,3.92,3.93,3.91,8637.0,{},5.2401,002421
2019-08-29 10:30,3.92,3.91,3.93,3.91,9368.0,{},5.6836,002421
2019-08-29 10:35,3.91,3.89,3.91,3.88,22357.0,{},13.5640,002421
2019-08-29 10:40,3.89,3.9,3.9,3.87,21080.0,{},12.7893,002421
2019-08-29 10:45,3.89,3.89,3.91,3.89,9071.0,{},5.5034,002421
2019-08-29 10:50,3.89,3.89,3.91,3.89,5939.0,{},3.6032,002421
2019-08-29 10:55,3.89,3.89,3.9,3.89,8874.0,{},5.3839,002421
2019-08-29 11:00,3.89,3.9,3.91,3.89,11222.0,{},6.8084,002421
2019-08-29 11:05,3.9,3.88,3.9,3.88,3978.0,{},2.4135,002421
2019-08-29 11:10,3.88,3.9,3.9,3.88,2961.0,{},1.7964,002421
2019-08-29 11:15,3.9,3.9,3.91,3.89,4765.0,{},2.8909,002421
2019-08-29 11:20,3.9,3.89,3.91,3.89,7294.0,{},4.4253,002421
2019-08-29 11:25,3.89,3.88,3.9,3.88,6838.0,{},4.1486,002421
2019-08-29 11:30,3.89,3.89,3.89,3.88,2603.0,{},1.5792,002421
2019-08-29 13:05,3.89,3.89,3.89,3.88,6127.0,{},3.7173,002421
2019-08-29 13:10,3.89,3.88,3.89,3.88,5486.0,{},3.3284,002421
2019-08-29 13:15,3.89,3.89,3.9,3.88,2915.0,{},1.7685,002421
2019-08-29 13:20,3.89,3.9,3.91,3.89,4939.0,{},2.9965,002421
2019-08-29 13:25,3.9,3.9,3.92,3.9,4978.0,{},3.0202,002421
2019-08-29 13:30,3.9,3.91,3.92,3.9,4053.0,{},2.4590,002421
2019-08-29 13:35,3.91,3.93,3.94,3.91,12483.0,{},7.5735,002421
2019-08-29 13:40,3.93,3.92,3.93,3.92,6158.0,{},3.7361,002421
2019-08-29 13:45,3.92,3.9,3.92,3.9,8530.0,{},5.1752,002421
2019-08-29 13:50,3.9,3.91,3.92,3.9,6475.0,{},3.9284,002421
2019-08-29 13:55,3.91,3.91,3.92,3.9,6556.0,{},3.9775,002421
2019-08-29 14:00,3.91,3.93,3.93,3.91,8303.0,{},5.0374,002421
2019-08-29 14:05,3.93,3.91,3.93,3.91,7276.0,{},4.4144,002421
2019-08-29 14:10,3.91,3.91,3.92,3.9,7780.0,{},4.7201,002421
2019-08-29 14:15,3.91,3.9,3.91,3.89,6698.0,{},4.0637,002421
2019-08-29 14:20,3.9,3.88,3.9,3.88,8604.0,{},5.2201,002421
2019-08-29 14:25,3.89,3.9,3.91,3.88,7143.0,{},4.3337,002421
2019-08-29 14:30,3.9,3.89,3.91,3.88,4965.0,{},3.0123,002421
2019-08-29 14:35,3.9,3.89,3.9,3.89,4582.0,{},2.7799,002421
2019-08-29 14:40,3.89,3.89,3.9,3.88,8732.0,{},5.2977,002421
2019-08-29 14:45,3.89,3.86,3.89,3.86,33762.0,{},20.4835,002421
2019-08-29 14:50,3.86,3.85,3.86,3.85,21325.0,{},12.9379,002421
2019-08-29 14:55,3.86,3.85,3.86,3.84,26716.0,{},16.2086,002421
2019-08-29 15:00,3.85,3.85,3.85,3.84,15283.0,{},9.2722,002421
2019-08-30 09:35,3.89,3.83,3.9,3.83,42530.0,{},25.8030,002421
2019-08-30 09:40,3.83,3.83,3.84,3.81,26485.0,{},16.0685,002421
2019-08-30 09:45,3.83,3.82,3.84,3.81,14755.0,{},8.9519,002421
2019-08-30 09:50,3.82,3.81,3.82,3.8,25622.0,{},15.5449,002421
2019-08-30 09:55,3.81,3.8,3.81,3.79,21349.0,{},12.9525,002421
2019-08-30 10:00,3.8,3.82,3.82,3.8,16080.0,{},9.7558,002421
2019-08-30 10:05,3.82,3.83,3.84,3.81,5862.0,{},3.5565,002421
2019-08-30 10:10,3.83,3.84,3.85,3.83,7607.0,{},4.6152,002421
2019-08-30 10:15,3.84,3.82,3.84,3.82,6770.0,{},4.1074,002421
2019-08-30 10:20,3.82,3.81,3.82,3.81,7289.0,{},4.4222,002421
2019-08-30 10:25,3.8,3.82,3.82,3.8,5642.0,{},3.4230,002421
2019-08-30 10:30,3.82,3.81,3.82,3.8,8913.0,{},5.4075,002421
2019-08-30 10:35,3.81,3.8,3.81,3.8,2721.0,{},1.6508,002421
2019-08-30 10:40,3.8,3.81,3.82,3.8,4448.0,{},2.6986,002421
2019-08-30 10:45,3.81,3.79,3.82,3.79,11375.0,{},6.9012,002421
2019-08-30 10:50,3.79,3.79,3.8,3.78,10014.0,{},6.0755,002421
2019-08-30 10:55,3.79,3.78,3.79,3.77,13289.0,{},8.0625,002421
2019-08-30 11:00,3.78,3.8,3.8,3.77,6281.0,{},3.8107,002421
2019-08-30 11:05,3.8,3.78,3.8,3.78,3111.0,{},1.8874,002421
2019-08-30 11:10,3.78,3.77,3.79,3.76,9839.0,{},5.9693,002421
2019-08-30 11:15,3.77,3.76,3.77,3.75,22281.0,{},13.5179,002421
2019-08-30 11:20,3.76,3.75,3.76,3.75,13058.0,{},7.9223,002421
2019-08-30 11:25,3.76,3.74,3.76,3.74,7013.0,{},4.2548,002421
2019-08-30 11:30,3.74,3.75,3.76,3.74,3606.0,{},2.1878,002421
2019-08-30 13:05,3.75,3.77,3.78,3.75,8207.0,{},4.9792,002421
2019-08-30 13:10,3.77,3.77,3.79,3.76,5416.0,{},3.2859,002421
2019-08-30 13:15,3.77,3.77,3.78,3.76,2365.0,{},1.4348,002421
2019-08-30 13:20,3.77,3.76,3.77,3.76,3763.0,{},2.2830,002421
2019-08-30 13:25,3.76,3.77,3.77,3.75,4482.0,{},2.7192,002421
2019-08-30 13:30,3.77,3.77,3.78,3.76,2100.0,{},1.2741,002421
2019-08-30 13:35,3.77,3.75,3.77,3.75,3372.0,{},2.0458,002421
2019-08-30 13:40,3.75,3.75,3.76,3.75,3254.0,{},1.9742,002421
2019-08-30 13:45,3.75,3.75,3.76,3.74,5746.0,{},3.4861,002421
2019-08-30 13:50,3.75,3.72,3.75,3.71,16697.0,{},10.1301,002421
2019-08-30 13:55,3.72,3.71,3.73,3.7,15307.0,{},9.2868,002421
2019-08-30 14:00,3.71,3.72,3.72,3.7,6849.0,{},4.1553,002421
2019-08-30 14:05,3.72,3.7,3.72,3.68,24234.0,{},14.7028,002421
2019-08-30 14:10,3.7,3.69,3.7,3.68,12638.0,{},7.6675,002421
2019-08-30 14:15,3.69,3.7,3.71,3.69,5923.0,{},3.5935,002421
2019-08-30 14:20,3.7,3.69,3.71,3.68,10188.0,{},6.1811,002421
2019-08-30 14:25,3.69,3.69,3.7,3.68,12939.0,{},7.8501,002421
2019-08-30 14:30,3.69,3.7,3.7,3.68,7000.0,{},4.2469,002421
2019-08-30 14:35,3.7,3.71,3.71,3.69,7091.0,{},4.3021,002421
2019-08-30 14:40,3.71,3.71,3.72,3.7,3733.0,{},2.2648,002421
2019-08-30 14:45,3.71,3.72,3.72,3.71,5127.0,{},3.1106,002421
2019-08-30 14:50,3.72,3.7,3.72,3.7,6613.0,{},4.0121,002421
2019-08-30 14:55,3.7,3.69,3.71,3.69,11704.0,{},7.1008,002421
2019-08-30 15:00,3.69,3.69,3.7,3.69,8730.0,{},5.2965,002421
2019-09-02 09:35,3.69,3.71,3.72,3.68,16300.0,{},9.8892,002421
2019-09-02 09:40,3.71,3.71,3.71,3.69,13380.0,{},8.1177,002421
2019-09-02 09:45,3.71,3.7,3.71,3.69,6953.0,{},4.2184,002421
2019-09-02 09:50,3.7,3.71,3.71,3.69,4019.0,{},2.4383,002421
2019-09-02 09:55,3.71,3.71,3.72,3.7,8368.0,{},5.0769,002421
2019-09-02 10:00,3.71,3.72,3.72,3.71,2201.0,{},1.3354,002421
2019-09-02 10:05,3.72,3.74,3.76,3.72,13523.0,{},8.2044,002421
2019-09-02 10:10,3.74,3.74,3.75,3.74,2723.0,{},1.6520,002421
2019-09-02 10:15,3.74,3.73,3.75,3.72,6637.0,{},4.0267,002421
2019-09-02 10:20,3.73,3.73,3.74,3.72,6860.0,{},4.1620,002421
2019-09-02 10:25,3.73,3.74,3.75,3.72,7431.0,{},4.5084,002421
2019-09-02 10:30,3.74,3.75,3.76,3.73,11589.0,{},7.0311,002421
2019-09-02 10:35,3.75,3.76,3.78,3.75,12338.0,{},7.4855,002421
2019-09-02 10:40,3.76,3.76,3.77,3.75,4048.0,{},2.4559,002421
2019-09-02 10:45,3.76,3.75,3.76,3.75,3238.0,{},1.9645,002421
2019-09-02 10:50,3.75,3.74,3.76,3.74,2984.0,{},1.8104,002421
2019-09-02 10:55,3.74,3.74,3.75,3.74,1755.0,{},1.0648,002421
2019-09-02 11:00,3.74,3.76,3.76,3.73,5796.0,{},3.5164,002421
2019-09-02 11:05,3.76,3.75,3.76,3.75,2267.0,{},1.3754,002421
2019-09-02 11:10,3.75,3.76,3.76,3.75,2061.0,{},1.2504,002421
2019-09-02 11:15,3.76,3.75,3.76,3.75,1893.0,{},1.1485,002421
2019-09-02 11:20,3.75,3.74,3.75,3.74,2839.0,{},1.7224,002421
2019-09-02 11:25,3.74,3.76,3.76,3.74,2813.0,{},1.7067,002421
2019-09-02 11:30,3.76,3.76,3.76,3.75,2186.0,{},1.3262,002421
2019-09-02 13:05,3.76,3.77,3.77,3.76,5755.0,{},3.4916,002421
2019-09-02 13:10,3.77,3.76,3.77,3.76,6512.0,{},3.9508,002421
2019-09-02 13:15,3.76,3.76,3.77,3.76,3410.0,{},2.0689,002421
2019-09-02 13:20,3.76,3.78,3.78,3.76,4405.0,{},2.6725,002421
2019-09-02 13:25,3.78,3.77,3.78,3.77,3133.0,{},1.9008,002421
2019-09-02 13:30,3.78,3.76,3.78,3.76,4619.0,{},2.8024,002421
2019-09-02 13:35,3.76,3.77,3.77,3.76,3378.0,{},2.0494,002421
2019-09-02 13:40,3.77,3.77,3.78,3.76,4282.0,{},2.5979,002421
2019-09-02 13:45,3.77,3.78,3.78,3.76,4946.0,{},3.0007,002421
2019-09-02 13:50,3.78,3.8,3.8,3.78,17700.0,{},10.7386,002421
2019-09-02 13:55,3.8,3.79,3.8,3.79,6293.0,{},3.8180,002421
2019-09-02 14:00,3.79,3.78,3.8,3.78,7536.0,{},4.5721,002421
2019-09-02 14:05,3.78,3.79,3.8,3.78,4909.0,{},2.9783,002421
2019-09-02 14:10,3.79,3.8,3.8,3.79,3958.0,{},2.4013,002421
2019-09-02 14:15,3.8,3.8,3.8,3.79,6149.0,{},3.7306,002421
2019-09-02 14:20,3.8,3.8,3.81,3.79,6753.0,{},4.0971,002421
2019-09-02 14:25,3.8,3.79,3.81,3.79,3812.0,{},2.3127,002421
2019-09-02 14:30,3.79,3.78,3.8,3.78,3832.0,{},2.3249,002421
2019-09-02 14:35,3.78,3.79,3.8,3.78,6793.0,{},4.1213,002421
2019-09-02 14:40,3.79,3.8,3.81,3.79,10189.0,{},6.1817,002421
2019-09-02 14:45,3.8,3.81,3.82,3.8,21230.0,{},12.8803,002421
2019-09-02 14:50,3.81,3.82,3.82,3.81,15903.0,{},9.6484,002421
2019-09-02 14:55,3.81,3.82,3.82,3.81,9301.0,{},5.6429,002421
2019-09-02 15:00,3.81,3.81,3.82,3.81,8196.0,{},4.9725,002421
2019-09-03 09:35,3.82,3.79,3.83,3.78,13509.0,{},8.1959,002421
2019-09-03 09:40,3.79,3.77,3.79,3.77,10362.0,{},6.2866,002421
2019-09-03 09:45,3.77,3.77,3.78,3.77,12463.0,{},7.5613,002421
2019-09-03 09:50,3.77,3.81,3.81,3.77,9574.0,{},5.8086,002421
2019-09-03 09:55,3.81,3.81,3.81,3.79,5497.0,{},3.3350,002421
2019-09-03 10:00,3.81,3.81,3.82,3.8,4607.0,{},2.7951,002421
2019-09-03 10:05,3.81,3.81,3.83,3.81,10241.0,{},6.2132,002421
2019-09-03 10:10,3.81,3.8,3.81,3.79,5990.0,{},3.6341,002421
2019-09-03 10:15,3.79,3.8,3.8,3.78,6549.0,{},3.9733,002421
2019-09-03 10:20,3.8,3.77,3.8,3.77,6832.0,{},4.1450,002421
2019-09-03 10:25,3.77,3.77,3.78,3.77,6844.0,{},4.1523,002421
2019-09-03 10:30,3.77,3.78,3.78,3.76,3603.0,{},2.1859,002421
2019-09-03 10:35,3.78,3.77,3.78,3.76,5037.0,{},3.0560,002421
2019-09-03 10:40,3.77,3.77,3.78,3.77,1307.0,{},0.7930,002421
2019-09-03 10:45,3.77,3.77,3.78,3.77,3282.0,{},1.9912,002421
2019-09-03 10:50,3.77,3.77,3.78,3.77,1626.0,{},0.9865,002421
2019-09-03 10:55,3.77,3.77,3.78,3.77,2347.0,{},1.4239,002421
2019-09-03 11:00,3.77,3.79,3.8,3.77,6956.0,{},4.2202,002421
2019-09-03 11:05,3.8,3.78,3.8,3.78,2891.0,{},1.7540,002421
2019-09-03 11:10,3.78,3.78,3.79,3.78,1074.0,{},0.6516,002421
2019-09-03 11:15,3.78,3.78,3.79,3.77,3825.0,{},2.3206,002421
2019-09-03 11:20,3.79,3.78,3.79,3.78,1323.0,{},0.8027,002421
2019-09-03 11:25,3.79,3.78,3.79,3.78,3311.0,{},2.0088,002421
2019-09-03 11:30,3.78,3.78,3.79,3.78,1238.0,{},0.7511,002421
2019-09-03 13:05,3.78,3.78,3.79,3.77,3953.0,{},2.3983,002421
2019-09-03 13:10,3.78,3.77,3.78,3.76,13158.0,{},7.9830,002421
2019-09-03 13:15,3.77,3.78,3.78,3.77,5535.0,{},3.3581,002421
2019-09-03 13:20,3.78,3.77,3.78,3.76,7081.0,{},4.2961,002421
2019-09-03 13:25,3.77,3.78,3.78,3.76,5180.0,{},3.1427,002421
2019-09-03 13:30,3.78,3.79,3.79,3.77,3143.0,{},1.9069,002421
2019-09-03 13:35,3.78,3.79,3.79,3.78,1820.0,{},1.1042,002421
2019-09-03 13:40,3.79,3.77,3.79,3.77,8637.0,{},5.2401,002421
2019-09-03 13:45,3.77,3.76,3.77,3.75,14392.0,{},8.7316,002421
2019-09-03 13:50,3.76,3.76,3.76,3.75,7631.0,{},4.6297,002421
2019-09-03 13:55,3.75,3.75,3.76,3.75,5046.0,{},3.0614,002421
2019-09-03 14:00,3.75,3.75,3.76,3.75,10482.0,{},6.3594,002421
2019-09-03 14:05,3.75,3.75,3.76,3.74,7764.0,{},4.7104,002421
2019-09-03 14:10,3.75,3.76,3.77,3.75,7829.0,{},4.7499,002421
2019-09-03 14:15,3.76,3.75,3.77,3.75,11881.0,{},7.2082,002421
2019-09-03 14:20,3.75,3.77,3.77,3.75,16739.0,{},10.1556,002421
2019-09-03 14:25,3.77,3.78,3.78,3.77,10340.0,{},6.2733,002421
2019-09-03 14:30,3.78,3.77,3.79,3.77,5671.0,{},3.4406,002421
