date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,9.78,9.76,9.78,9.76,1900.0,{},1.3247,600392
2019-08-26 13:25,9.76,9.76,9.76,9.74,1091.0,{},0.7607,600392
2019-08-26 13:30,9.76,9.75,9.76,9.75,1053.0,{},0.7342,600392
2019-08-26 13:35,9.75,9.78,9.78,9.75,1173.0,{},0.8178,600392
2019-08-26 13:40,9.78,9.78,9.79,9.77,1506.0,{},1.0500,600392
2019-08-26 13:45,9.78,9.77,9.78,9.76,1488.0,{},1.0375,600392
2019-08-26 13:50,9.77,9.76,9.78,9.76,1368.0,{},0.9538,600392
2019-08-26 13:55,9.76,9.76,9.78,9.76,1627.0,{},1.1344,600392
2019-08-26 14:00,9.76,9.76,9.77,9.75,2486.0,{},1.7333,600392
2019-08-26 14:05,9.76,9.73,9.77,9.73,3209.0,{},2.2374,600392
2019-08-26 14:10,9.73,9.73,9.74,9.73,2895.0,{},2.0184,600392
2019-08-26 14:15,9.73,9.71,9.75,9.71,5928.0,{},4.1331,600392
2019-08-26 14:20,9.71,9.69,9.71,9.68,8132.0,{},5.6698,600392
2019-08-26 14:25,9.69,9.69,9.7,9.69,1730.0,{},1.2062,600392
2019-08-26 14:30,9.69,9.7,9.7,9.69,4883.0,{},3.4045,600392
2019-08-26 14:35,9.7,9.74,9.76,9.7,4827.0,{},3.3655,600392
2019-08-26 14:40,9.74,9.71,9.74,9.7,2429.0,{},1.6935,600392
2019-08-26 14:45,9.71,9.7,9.72,9.69,6209.0,{},4.3290,600392
2019-08-26 14:50,9.7,9.69,9.71,9.69,5009.0,{},3.4924,600392
2019-08-26 14:55,9.69,9.69,9.7,9.68,11309.0,{},7.8848,600392
2019-08-26 15:00,9.69,9.7,9.7,9.68,5073.0,{},3.5370,600392
2019-08-27 09:35,9.58,9.46,9.58,9.38,49736.0,{},34.6768,600392
2019-08-27 09:40,9.46,9.48,9.5,9.46,12931.0,{},9.0157,600392
2019-08-27 09:45,9.47,9.43,9.48,9.41,19697.0,{},13.7331,600392
2019-08-27 09:50,9.43,9.47,9.47,9.43,8935.0,{},6.2296,600392
2019-08-27 09:55,9.47,9.48,9.48,9.45,10870.0,{},7.5788,600392
2019-08-27 10:00,9.48,9.53,9.54,9.48,9337.0,{},6.5099,600392
2019-08-27 10:05,9.54,9.52,9.54,9.51,6719.0,{},4.6846,600392
2019-08-27 10:10,9.51,9.53,9.54,9.5,6429.0,{},4.4824,600392
2019-08-27 10:15,9.53,9.52,9.55,9.51,4649.0,{},3.2414,600392
2019-08-27 10:20,9.52,9.55,9.56,9.52,10988.0,{},7.6610,600392
2019-08-27 10:25,9.56,9.58,9.59,9.55,10028.0,{},6.9917,600392
2019-08-27 10:30,9.58,9.6,9.6,9.56,6401.0,{},4.4629,600392
2019-08-27 10:35,9.6,9.6,9.6,9.58,7228.0,{},5.0395,600392
2019-08-27 10:40,9.6,9.6,9.61,9.58,4833.0,{},3.3697,600392
2019-08-27 10:45,9.6,9.59,9.62,9.57,7709.0,{},5.3749,600392
2019-08-27 10:50,9.59,9.63,9.64,9.59,9147.0,{},6.3774,600392
2019-08-27 10:55,9.63,9.62,9.65,9.61,3709.0,{},2.5860,600392
2019-08-27 11:00,9.63,9.62,9.63,9.61,2994.0,{},2.0875,600392
2019-08-27 11:05,9.62,9.62,9.62,9.6,2949.0,{},2.0561,600392
2019-08-27 11:10,9.62,9.62,9.62,9.6,2166.0,{},1.5102,600392
2019-08-27 11:15,9.62,9.63,9.64,9.61,4092.0,{},2.8530,600392
2019-08-27 11:20,9.63,9.64,9.64,9.63,3612.0,{},2.5184,600392
2019-08-27 11:25,9.64,9.59,9.64,9.58,6159.0,{},4.2942,600392
2019-08-27 11:30,9.59,9.58,9.61,9.58,4532.0,{},3.1598,600392
2019-08-27 13:05,9.58,9.6,9.6,9.58,2355.0,{},1.6419,600392
2019-08-27 13:10,9.59,9.61,9.62,9.59,1746.0,{},1.2173,600392
2019-08-27 13:15,9.6,9.63,9.63,9.6,2616.0,{},1.8239,600392
2019-08-27 13:20,9.63,9.64,9.65,9.62,2930.0,{},2.0428,600392
2019-08-27 13:25,9.64,9.67,9.67,9.63,3884.0,{},2.7080,600392
2019-08-27 13:30,9.67,9.65,9.68,9.65,4260.0,{},2.9701,600392
2019-08-27 13:35,9.65,9.66,9.68,9.65,2998.0,{},2.0903,600392
2019-08-27 13:40,9.66,9.66,9.68,9.66,3415.0,{},2.3810,600392
2019-08-27 13:45,9.66,9.63,9.66,9.62,4342.0,{},3.0273,600392
2019-08-27 13:50,9.63,9.64,9.64,9.63,1089.0,{},0.7593,600392
2019-08-27 13:55,9.64,9.63,9.67,9.63,1741.0,{},1.2139,600392
2019-08-27 14:00,9.63,9.63,9.65,9.63,1253.0,{},0.8736,600392
2019-08-27 14:05,9.63,9.62,9.64,9.62,2110.0,{},1.4711,600392
2019-08-27 14:10,9.62,9.62,9.64,9.62,2607.0,{},1.8176,600392
2019-08-27 14:15,9.62,9.64,9.64,9.62,2136.0,{},1.4893,600392
2019-08-27 14:20,9.64,9.63,9.64,9.62,1842.0,{},1.2843,600392
2019-08-27 14:25,9.63,9.63,9.63,9.62,2233.0,{},1.5569,600392
2019-08-27 14:30,9.63,9.62,9.64,9.62,3004.0,{},2.0944,600392
2019-08-27 14:35,9.62,9.61,9.63,9.61,2563.0,{},1.7870,600392
2019-08-27 14:40,9.61,9.61,9.62,9.6,3046.0,{},2.1237,600392
2019-08-27 14:45,9.61,9.63,9.64,9.6,4222.0,{},2.9437,600392
2019-08-27 14:50,9.63,9.65,9.65,9.63,5452.0,{},3.8012,600392
2019-08-27 14:55,9.65,9.69,9.7,9.64,9851.0,{},6.8683,600392
2019-08-27 15:00,9.69,9.69,9.7,9.68,4915.0,{},3.4268,600392
2019-08-28 09:35,9.61,9.61,9.62,9.54,15140.0,{},10.5559,600392
2019-08-28 09:40,9.62,9.6,9.64,9.6,6198.0,{},4.3214,600392
2019-08-28 09:45,9.59,9.62,9.66,9.58,7697.0,{},5.3665,600392
2019-08-28 09:50,9.62,9.61,9.64,9.61,3402.0,{},2.3719,600392
2019-08-28 09:55,9.61,9.59,9.62,9.59,5507.0,{},3.8396,600392
2019-08-28 10:00,9.59,9.59,9.6,9.57,4163.0,{},2.9025,600392
2019-08-28 10:05,9.59,9.58,9.59,9.57,4064.0,{},2.8335,600392
2019-08-28 10:10,9.58,9.55,9.59,9.54,8813.0,{},6.1446,600392
2019-08-28 10:15,9.54,9.55,9.56,9.54,3516.0,{},2.4514,600392
2019-08-28 10:20,9.55,9.5,9.56,9.5,10007.0,{},6.9771,600392
2019-08-28 10:25,9.5,9.51,9.52,9.49,8121.0,{},5.6621,600392
2019-08-28 10:30,9.51,9.49,9.53,9.48,6529.0,{},4.5521,600392
2019-08-28 10:35,9.49,9.49,9.52,9.48,3212.0,{},2.2395,600392
2019-08-28 10:40,9.49,9.52,9.52,9.49,3212.0,{},2.2395,600392
2019-08-28 10:45,9.52,9.52,9.53,9.5,3708.0,{},2.5853,600392
2019-08-28 10:50,9.52,9.52,9.53,9.51,2073.0,{},1.4453,600392
2019-08-28 10:55,9.52,9.53,9.54,9.52,1374.0,{},0.9580,600392
2019-08-28 11:00,9.53,9.52,9.54,9.51,1501.0,{},1.0465,600392
2019-08-28 11:05,9.52,9.52,9.53,9.51,2277.0,{},1.5876,600392
2019-08-28 11:10,9.52,9.51,9.52,9.5,2240.0,{},1.5618,600392
2019-08-28 11:15,9.51,9.51,9.52,9.5,3925.0,{},2.7366,600392
2019-08-28 11:20,9.51,9.51,9.52,9.5,2353.0,{},1.6406,600392
2019-08-28 11:25,9.51,9.51,9.51,9.5,4504.0,{},3.1403,600392
2019-08-28 11:30,9.51,9.52,9.52,9.5,988.0,{},0.6889,600392
2019-08-28 13:05,9.52,9.53,9.53,9.51,1767.0,{},1.2320,600392
2019-08-28 13:10,9.53,9.56,9.56,9.52,3574.0,{},2.4919,600392
2019-08-28 13:15,9.56,9.55,9.56,9.53,1108.0,{},0.7725,600392
2019-08-28 13:20,9.55,9.51,9.55,9.51,2444.0,{},1.7040,600392
2019-08-28 13:25,9.51,9.52,9.53,9.51,1287.0,{},0.8973,600392
2019-08-28 13:30,9.52,9.52,9.53,9.5,2308.0,{},1.6092,600392
2019-08-28 13:35,9.52,9.52,9.53,9.5,1482.0,{},1.0333,600392
2019-08-28 13:40,9.52,9.53,9.54,9.52,1969.0,{},1.3728,600392
2019-08-28 13:45,9.53,9.54,9.56,9.53,2659.0,{},1.8539,600392
2019-08-28 13:50,9.54,9.55,9.55,9.53,1675.0,{},1.1678,600392
2019-08-28 13:55,9.55,9.54,9.55,9.52,2957.0,{},2.0617,600392
2019-08-28 14:00,9.54,9.53,9.55,9.53,1189.0,{},0.8290,600392
2019-08-28 14:05,9.53,9.53,9.55,9.52,3310.0,{},2.3078,600392
2019-08-28 14:10,9.53,9.53,9.55,9.53,2250.0,{},1.5687,600392
2019-08-28 14:15,9.53,9.53,9.54,9.53,2006.0,{},1.3986,600392
2019-08-28 14:20,9.53,9.54,9.55,9.53,1421.0,{},0.9907,600392
2019-08-28 14:25,9.54,9.53,9.55,9.53,2672.0,{},1.8630,600392
2019-08-28 14:30,9.53,9.52,9.54,9.52,2279.0,{},1.5890,600392
2019-08-28 14:35,9.52,9.52,9.53,9.52,2282.0,{},1.5911,600392
2019-08-28 14:40,9.52,9.51,9.53,9.5,5822.0,{},4.0592,600392
2019-08-28 14:45,9.51,9.51,9.52,9.5,9357.0,{},6.5239,600392
2019-08-28 14:50,9.51,9.52,9.52,9.5,4674.0,{},3.2588,600392
2019-08-28 14:55,9.52,9.51,9.53,9.51,5035.0,{},3.5105,600392
2019-08-28 15:00,9.51,9.51,9.52,9.5,3141.0,{},2.1900,600392
2019-08-29 09:35,9.47,9.52,9.54,9.45,7540.0,{},5.2570,600392
2019-08-29 09:40,9.52,9.5,9.53,9.49,3207.0,{},2.2360,600392
2019-08-29 09:45,9.5,9.48,9.51,9.48,5554.0,{},3.8723,600392
2019-08-29 09:50,9.48,9.46,9.5,9.45,9563.0,{},6.6675,600392
2019-08-29 09:55,9.46,9.46,9.48,9.44,3397.0,{},2.3684,600392
2019-08-29 10:00,9.46,9.45,9.47,9.44,5085.0,{},3.5454,600392
2019-08-29 10:05,9.45,9.45,9.46,9.44,3741.0,{},2.6083,600392
2019-08-29 10:10,9.45,9.44,9.45,9.43,3559.0,{},2.4814,600392
2019-08-29 10:15,9.44,9.45,9.46,9.44,3234.0,{},2.2548,600392
2019-08-29 10:20,9.45,9.44,9.45,9.43,3576.0,{},2.4933,600392
2019-08-29 10:25,9.44,9.44,9.45,9.43,5045.0,{},3.5175,600392
2019-08-29 10:30,9.44,9.46,9.46,9.44,3095.0,{},2.1579,600392
2019-08-29 10:35,9.46,9.48,9.49,9.44,4155.0,{},2.8969,600392
2019-08-29 10:40,9.48,9.5,9.51,9.48,2393.0,{},1.6684,600392
2019-08-29 10:45,9.5,9.51,9.51,9.48,1491.0,{},1.0396,600392
2019-08-29 10:50,9.51,9.52,9.53,9.48,6433.0,{},4.4852,600392
2019-08-29 10:55,9.52,9.51,9.52,9.51,1686.0,{},1.1755,600392
2019-08-29 11:00,9.51,9.51,9.52,9.51,1998.0,{},1.3930,600392
2019-08-29 11:05,9.51,9.51,9.52,9.5,2351.0,{},1.6392,600392
2019-08-29 11:10,9.51,9.51,9.51,9.5,1094.0,{},0.7628,600392
2019-08-29 11:15,9.51,9.5,9.51,9.5,1075.0,{},0.7495,600392
2019-08-29 11:20,9.5,9.48,9.5,9.46,2468.0,{},1.7207,600392
2019-08-29 11:25,9.48,9.47,9.48,9.46,1217.0,{},0.8485,600392
2019-08-29 11:30,9.47,9.49,9.49,9.47,1619.0,{},1.1288,600392
2019-08-29 13:05,9.49,9.5,9.52,9.49,1806.0,{},1.2592,600392
2019-08-29 13:10,9.5,9.53,9.53,9.5,1981.0,{},1.3812,600392
2019-08-29 13:15,9.53,9.54,9.55,9.52,3107.0,{},2.1663,600392
2019-08-29 13:20,9.54,9.51,9.54,9.5,2058.0,{},1.4349,600392
2019-08-29 13:25,9.51,9.51,9.51,9.5,1339.0,{},0.9336,600392
2019-08-29 13:30,9.51,9.5,9.51,9.5,1405.0,{},0.9796,600392
2019-08-29 13:35,9.5,9.49,9.51,9.49,1106.0,{},0.7711,600392
2019-08-29 13:40,9.49,9.49,9.5,9.49,1018.0,{},0.7098,600392
2019-08-29 13:45,9.49,9.49,9.5,9.48,1113.0,{},0.7760,600392
2019-08-29 13:50,9.49,9.49,9.5,9.48,2130.0,{},1.4851,600392
2019-08-29 13:55,9.49,9.5,9.5,9.47,1821.0,{},1.2696,600392
2019-08-29 14:00,9.5,9.48,9.5,9.48,1863.0,{},1.2989,600392
2019-08-29 14:05,9.48,9.47,9.49,9.47,2478.0,{},1.7277,600392
2019-08-29 14:10,9.47,9.47,9.48,9.46,2081.0,{},1.4509,600392
2019-08-29 14:15,9.47,9.48,9.49,9.47,3676.0,{},2.5630,600392
2019-08-29 14:20,9.48,9.49,9.51,9.48,2081.0,{},1.4509,600392
2019-08-29 14:25,9.49,9.52,9.52,9.49,3997.0,{},2.7868,600392
2019-08-29 14:30,9.51,9.5,9.52,9.5,4196.0,{},2.9255,600392
2019-08-29 14:35,9.49,9.5,9.51,9.49,3616.0,{},2.5211,600392
2019-08-29 14:40,9.49,9.5,9.5,9.48,3489.0,{},2.4326,600392
2019-08-29 14:45,9.49,9.49,9.51,9.48,3127.0,{},2.1802,600392
2019-08-29 14:50,9.49,9.5,9.51,9.49,3953.0,{},2.7561,600392
2019-08-29 14:55,9.5,9.49,9.51,9.49,5231.0,{},3.6471,600392
2019-08-29 15:00,9.5,9.51,9.51,9.5,3556.0,{},2.4793,600392
2019-08-30 09:35,9.51,9.49,9.53,9.47,8797.0,{},6.1334,600392
2019-08-30 09:40,9.49,9.47,9.5,9.46,5825.0,{},4.0613,600392
2019-08-30 09:45,9.47,9.46,9.48,9.46,3836.0,{},2.6745,600392
2019-08-30 09:50,9.46,9.46,9.46,9.44,4971.0,{},3.4659,600392
2019-08-30 09:55,9.46,9.5,9.5,9.46,2663.0,{},1.8567,600392
2019-08-30 10:00,9.5,9.48,9.5,9.47,1381.0,{},0.9629,600392
2019-08-30 10:05,9.48,9.51,9.51,9.48,3737.0,{},2.6055,600392
2019-08-30 10:10,9.51,9.5,9.51,9.49,1941.0,{},1.3533,600392
2019-08-30 10:15,9.5,9.47,9.5,9.47,2734.0,{},1.9062,600392
2019-08-30 10:20,9.47,9.49,9.49,9.47,1123.0,{},0.7830,600392
2019-08-30 10:25,9.49,9.48,9.49,9.48,934.0,{},0.6512,600392
2019-08-30 10:30,9.48,9.49,9.49,9.47,1683.0,{},1.1734,600392
2019-08-30 10:35,9.49,9.48,9.49,9.48,928.0,{},0.6470,600392
2019-08-30 10:40,9.48,9.49,9.49,9.48,1922.0,{},1.3401,600392
2019-08-30 10:45,9.49,9.49,9.5,9.49,2014.0,{},1.4042,600392
2019-08-30 10:50,9.49,9.48,9.49,9.48,1275.0,{},0.8890,600392
2019-08-30 10:55,9.48,9.48,9.49,9.47,1546.0,{},1.0779,600392
2019-08-30 11:00,9.48,9.48,9.49,9.47,1828.0,{},1.2745,600392
2019-08-30 11:05,9.48,9.47,9.48,9.47,1294.0,{},0.9022,600392
2019-08-30 11:10,9.47,9.46,9.48,9.46,3158.0,{},2.2018,600392
2019-08-30 11:15,9.46,9.46,9.46,9.45,2057.0,{},1.4342,600392
2019-08-30 11:20,9.46,9.46,9.46,9.45,2224.0,{},1.5506,600392
2019-08-30 11:25,9.46,9.46,9.47,9.45,3944.0,{},2.7498,600392
2019-08-30 11:30,9.46,9.47,9.47,9.45,701.0,{},0.4887,600392
2019-08-30 13:05,9.47,9.48,9.49,9.47,2024.0,{},1.4112,600392
2019-08-30 13:10,9.48,9.48,9.49,9.48,1488.0,{},1.0375,600392
2019-08-30 13:15,9.48,9.48,9.5,9.48,1105.0,{},0.7704,600392
2019-08-30 13:20,9.48,9.49,9.49,9.48,1113.0,{},0.7760,600392
2019-08-30 13:25,9.49,9.49,9.49,9.48,926.0,{},0.6456,600392
2019-08-30 13:30,9.49,9.49,9.49,9.48,784.0,{},0.5466,600392
2019-08-30 13:35,9.49,9.49,9.49,9.48,1291.0,{},0.9001,600392
2019-08-30 13:40,9.49,9.48,9.49,9.48,1248.0,{},0.8701,600392
2019-08-30 13:45,9.48,9.48,9.5,9.48,1720.0,{},1.1992,600392
2019-08-30 13:50,9.48,9.47,9.49,9.47,2277.0,{},1.5876,600392
2019-08-30 13:55,9.47,9.47,9.48,9.47,2796.0,{},1.9494,600392
2019-08-30 14:00,9.47,9.46,9.47,9.46,5114.0,{},3.5656,600392
2019-08-30 14:05,9.46,9.43,9.47,9.43,6763.0,{},4.7153,600392
2019-08-30 14:10,9.43,9.48,9.49,9.43,6627.0,{},4.6205,600392
2019-08-30 14:15,9.49,9.56,9.59,9.48,23624.0,{},16.4711,600392
2019-08-30 14:20,9.56,9.58,9.61,9.54,20319.0,{},14.1668,600392
2019-08-30 14:25,9.59,9.68,9.68,9.56,27657.0,{},19.2829,600392
2019-08-30 14:30,9.68,9.72,9.77,9.65,48313.0,{},33.6847,600392
2019-08-30 14:35,9.73,9.64,9.73,9.64,25678.0,{},17.9032,600392
2019-08-30 14:40,9.65,9.66,9.67,9.63,12114.0,{},8.4461,600392
2019-08-30 14:45,9.66,9.66,9.67,9.63,8352.0,{},5.8232,600392
2019-08-30 14:50,9.66,9.63,9.66,9.62,6996.0,{},4.8777,600392
2019-08-30 14:55,9.63,9.62,9.63,9.6,8979.0,{},6.2603,600392
2019-08-30 15:00,9.62,9.64,9.64,9.61,5967.0,{},4.1603,600392
2019-09-02 09:35,9.57,9.53,9.59,9.5,22120.0,{},15.4225,600392
2019-09-02 09:40,9.53,9.54,9.54,9.5,10367.0,{},7.2281,600392
2019-09-02 09:45,9.54,9.58,9.59,9.53,5880.0,{},4.0996,600392
2019-09-02 09:50,9.58,9.61,9.63,9.56,7412.0,{},5.1678,600392
2019-09-02 09:55,9.61,9.56,9.62,9.56,5249.0,{},3.6597,600392
2019-09-02 10:00,9.56,9.58,9.59,9.56,3415.0,{},2.3810,600392
2019-09-02 10:05,9.58,9.6,9.61,9.58,5964.0,{},4.1582,600392
2019-09-02 10:10,9.6,9.6,9.61,9.58,3446.0,{},2.4026,600392
2019-09-02 10:15,9.6,9.62,9.62,9.6,4200.0,{},2.9283,600392
2019-09-02 10:20,9.62,9.62,9.68,9.62,8015.0,{},5.5882,600392
2019-09-02 10:25,9.62,9.65,9.66,9.62,3719.0,{},2.5930,600392
2019-09-02 10:30,9.65,9.65,9.65,9.63,2545.0,{},1.7744,600392
2019-09-02 10:35,9.65,9.64,9.65,9.63,3371.0,{},2.3503,600392
2019-09-02 10:40,9.64,9.62,9.65,9.62,2682.0,{},1.8699,600392
2019-09-02 10:45,9.62,9.63,9.64,9.61,3284.0,{},2.2897,600392
2019-09-02 10:50,9.63,9.61,9.64,9.61,2424.0,{},1.6901,600392
2019-09-02 10:55,9.61,9.64,9.64,9.61,1308.0,{},0.9120,600392
2019-09-02 11:00,9.64,9.64,9.64,9.62,3440.0,{},2.3984,600392
2019-09-02 11:05,9.64,9.63,9.64,9.62,1392.0,{},0.9705,600392
2019-09-02 11:10,9.63,9.63,9.64,9.62,1904.0,{},1.3275,600392
2019-09-02 11:15,9.63,9.64,9.65,9.63,5433.0,{},3.7880,600392
2019-09-02 11:20,9.64,9.68,9.68,9.63,8035.0,{},5.6021,600392
2019-09-02 11:25,9.68,9.68,9.69,9.67,5980.0,{},4.1694,600392
2019-09-02 11:30,9.68,9.68,9.69,9.67,3153.0,{},2.1983,600392
2019-09-02 13:05,9.68,9.69,9.7,9.68,5320.0,{},3.7092,600392
2019-09-02 13:10,9.69,9.68,9.69,9.68,3291.0,{},2.2945,600392
2019-09-02 13:15,9.68,9.71,9.71,9.67,5292.0,{},3.6897,600392
2019-09-02 13:20,9.71,9.7,9.71,9.69,5808.0,{},4.0494,600392
2019-09-02 13:25,9.7,9.73,9.74,9.7,9193.0,{},6.4095,600392
2019-09-02 13:30,9.73,9.7,9.74,9.7,8785.0,{},6.1251,600392
2019-09-02 13:35,9.7,9.71,9.71,9.69,3206.0,{},2.2353,600392
2019-09-02 13:40,9.71,9.72,9.72,9.7,4570.0,{},3.1863,600392
2019-09-02 13:45,9.72,9.73,9.73,9.71,4252.0,{},2.9646,600392
2019-09-02 13:50,9.73,9.74,9.74,9.72,5104.0,{},3.5586,600392
2019-09-02 13:55,9.74,9.72,9.74,9.71,3057.0,{},2.1314,600392
2019-09-02 14:00,9.72,9.7,9.72,9.7,6674.0,{},4.6532,600392
2019-09-02 14:05,9.7,9.69,9.7,9.68,3283.0,{},2.2890,600392
2019-09-02 14:10,9.69,9.69,9.7,9.67,6512.0,{},4.5403,600392
2019-09-02 14:15,9.69,9.69,9.7,9.68,4102.0,{},2.8600,600392
2019-09-02 14:20,9.69,9.7,9.71,9.69,4361.0,{},3.0406,600392
2019-09-02 14:25,9.71,9.68,9.71,9.68,5424.0,{},3.7817,600392
2019-09-02 14:30,9.68,9.69,9.7,9.68,3898.0,{},2.7178,600392
