date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-01 14:00,1.11,1.11,1.11,1.1,88750.0,{},0.0000,159939
2019-04-01 15:00,1.11,1.12,1.12,1.1,116136.0,{},0.0000,159939
2019-04-02 10:30,1.12,1.12,1.13,1.1,282901.0,{},0.0000,159939
2019-04-02 11:30,1.12,1.12,1.13,1.11,200661.0,{},0.0000,159939
2019-04-02 14:00,1.12,1.12,1.14,1.12,209975.0,{},0.0000,159939
2019-04-02 15:00,1.12,1.11,1.12,1.1,171955.0,{},0.0000,159939
2019-04-03 10:30,1.1,1.11,1.12,1.09,209354.0,{},0.0000,159939
2019-04-03 11:30,1.11,1.1,1.11,1.1,76657.0,{},0.0000,159939
2019-04-03 14:00,1.1,1.11,1.11,1.1,96777.0,{},0.0000,159939
2019-04-03 15:00,1.11,1.12,1.13,1.1,180704.0,{},0.0000,159939
2019-04-04 10:30,1.13,1.12,1.13,1.11,352611.0,{},0.0000,159939
2019-04-04 11:30,1.12,1.11,1.12,1.11,133403.0,{},0.0000,159939
2019-04-04 14:00,1.11,1.11,1.12,1.11,107820.0,{},0.0000,159939
2019-04-04 15:00,1.11,1.12,1.12,1.11,81765.0,{},0.0000,159939
2019-04-08 10:30,1.13,1.09,1.13,1.09,332902.0,{},0.0000,159939
2019-04-08 11:30,1.09,1.08,1.1,1.08,121703.0,{},0.0000,159939
2019-04-08 14:00,1.08,1.08,1.08,1.07,130516.0,{},0.0000,159939
2019-04-08 15:00,1.08,1.08,1.09,1.07,141619.0,{},0.0000,159939
2019-04-09 10:30,1.07,1.08,1.1,1.07,135490.0,{},0.0000,159939
2019-04-09 11:30,1.08,1.09,1.09,1.08,58491.0,{},0.0000,159939
2019-04-09 14:00,1.09,1.08,1.09,1.08,53209.0,{},0.0000,159939
2019-04-09 15:00,1.08,1.09,1.09,1.07,126435.0,{},0.0000,159939
2019-04-10 10:30,1.08,1.07,1.09,1.06,137834.0,{},0.0000,159939
2019-04-10 11:30,1.07,1.08,1.09,1.07,88282.0,{},0.0000,159939
2019-04-10 14:00,1.08,1.08,1.08,1.07,38260.0,{},0.0000,159939
2019-04-10 15:00,1.08,1.08,1.09,1.07,113840.0,{},0.0000,159939
2019-04-11 10:30,1.08,1.07,1.08,1.06,91403.0,{},0.0000,159939
2019-04-11 11:30,1.07,1.06,1.07,1.05,88388.0,{},0.0000,159939
2019-04-11 14:00,1.06,1.06,1.06,1.05,64794.0,{},0.0000,159939
2019-04-11 15:00,1.06,1.05,1.06,1.05,77681.0,{},0.0000,159939
2019-04-12 10:30,1.05,1.06,1.06,1.05,97934.0,{},0.0000,159939
2019-04-12 11:30,1.06,1.05,1.06,1.05,42195.0,{},0.0000,159939
2019-04-12 14:00,1.05,1.05,1.05,1.05,47130.0,{},0.0000,159939
2019-04-12 15:00,1.05,1.06,1.06,1.04,79691.0,{},0.0000,159939
2019-04-15 10:30,1.07,1.07,1.08,1.07,163497.0,{},0.0000,159939
2019-04-15 11:30,1.07,1.06,1.07,1.06,93799.0,{},0.0000,159939
2019-04-15 14:00,1.06,1.05,1.06,1.05,61871.0,{},0.0000,159939
2019-04-15 15:00,1.05,1.04,1.06,1.04,86118.0,{},0.0000,159939
2019-04-16 10:30,1.03,1.04,1.04,1.02,162506.0,{},0.0000,159939
2019-04-16 11:30,1.04,1.05,1.05,1.03,114295.0,{},0.0000,159939
2019-04-16 14:00,1.05,1.06,1.07,1.05,160928.0,{},0.0000,159939
2019-04-16 15:00,1.06,1.09,1.09,1.06,234949.0,{},0.0000,159939
2019-04-17 10:30,1.09,1.07,1.09,1.07,323975.0,{},0.0000,159939
2019-04-17 11:30,1.07,1.08,1.09,1.07,113649.0,{},0.0000,159939
2019-04-17 14:00,1.08,1.08,1.08,1.08,46159.0,{},0.0000,159939
2019-04-17 15:00,1.08,1.08,1.09,1.07,71743.0,{},0.0000,159939
2019-04-18 10:30,1.07,1.07,1.08,1.07,85275.0,{},0.0000,159939
2019-04-18 11:30,1.07,1.07,1.08,1.07,39490.0,{},0.0000,159939
2019-04-18 14:00,1.07,1.07,1.07,1.07,38775.0,{},0.0000,159939
2019-04-18 15:00,1.07,1.07,1.08,1.06,61499.0,{},0.0000,159939
2019-04-19 10:30,1.07,1.07,1.08,1.06,157200.0,{},0.0000,159939
2019-04-19 11:30,1.07,1.07,1.07,1.06,61096.0,{},0.0000,159939
2019-04-19 14:00,1.07,1.07,1.08,1.07,43710.0,{},0.0000,159939
2019-04-19 15:00,1.07,1.08,1.08,1.07,95492.0,{},0.0000,159939
2019-04-22 10:30,1.08,1.07,1.09,1.06,145930.0,{},0.0000,159939
2019-04-22 11:30,1.07,1.07,1.08,1.07,23375.0,{},0.0000,159939
2019-04-22 14:00,1.07,1.06,1.07,1.06,103608.0,{},0.0000,159939
2019-04-22 15:00,1.06,1.06,1.07,1.05,153030.0,{},0.0000,159939
2019-04-23 10:30,1.06,1.05,1.06,1.05,61788.0,{},0.0000,159939
2019-04-23 11:30,1.05,1.05,1.05,1.04,70979.0,{},0.0000,159939
2019-04-23 14:00,1.05,1.05,1.06,1.04,35242.0,{},0.0000,159939
2019-04-23 15:00,1.05,1.04,1.05,1.04,48912.0,{},0.0000,159939
2019-04-24 10:30,1.05,1.04,1.05,1.03,63515.0,{},0.0000,159939
2019-04-24 11:30,1.04,1.03,1.04,1.03,68527.0,{},0.0000,159939
2019-04-24 14:00,1.03,1.06,1.07,1.03,188902.0,{},0.0000,159939
2019-04-24 15:00,1.06,1.07,1.08,1.06,135712.0,{},0.0000,159939
2019-04-25 10:30,1.06,1.06,1.06,1.05,142558.0,{},0.0000,159939
2019-04-25 11:30,1.06,1.05,1.06,1.05,47400.0,{},0.0000,159939
2019-04-25 14:00,1.05,1.04,1.05,1.04,50844.0,{},0.0000,159939
2019-04-25 15:00,1.04,1.03,1.05,1.03,121935.0,{},0.0000,159939
2019-04-26 10:30,1.02,1.03,1.03,1.02,93234.0,{},0.0000,159939
2019-04-26 11:30,1.03,1.02,1.03,1.02,51701.0,{},0.0000,159939
2019-04-26 14:00,1.02,1.03,1.04,1.02,68345.0,{},0.0000,159939
2019-04-26 15:00,1.03,1.02,1.03,1.02,76320.0,{},0.0000,159939
2019-04-29 10:30,1.03,0.99,1.03,0.99,241277.0,{},0.0000,159939
2019-04-29 11:30,0.99,1.0,1.0,0.98,130760.0,{},0.0000,159939
2019-04-29 14:00,1.0,1.0,1.01,0.99,59293.0,{},0.0000,159939
2019-04-29 15:00,1.0,0.98,1.0,0.98,79590.0,{},0.0000,159939
2019-04-30 10:30,0.98,0.99,0.99,0.98,98181.0,{},0.0000,159939
2019-04-30 11:30,0.99,0.99,0.99,0.99,31902.0,{},0.0000,159939
2019-04-30 14:00,0.99,0.98,0.99,0.98,41883.0,{},0.0000,159939
2019-04-30 15:00,0.98,0.99,0.99,0.98,57289.0,{},0.0000,159939
2019-05-06 10:30,0.94,0.94,0.95,0.93,183356.0,{},0.0000,159939
2019-05-06 11:30,0.94,0.92,0.94,0.92,71293.0,{},0.0000,159939
2019-05-06 14:00,0.92,0.91,0.92,0.9,85798.0,{},0.0000,159939
2019-05-06 15:00,0.91,0.9,0.92,0.9,92583.0,{},0.0000,159939
2019-05-07 10:30,0.91,0.91,0.92,0.9,157486.0,{},0.0000,159939
2019-05-07 11:30,0.91,0.91,0.91,0.9,50656.0,{},0.0000,159939
2019-05-07 14:00,0.91,0.9,0.91,0.89,77636.0,{},0.0000,159939
2019-05-07 15:00,0.9,0.9,0.91,0.89,67465.0,{},0.0000,159939
2019-05-08 10:30,0.88,0.91,0.91,0.88,110803.0,{},0.0000,159939
2019-05-08 11:30,0.91,0.91,0.92,0.91,114897.0,{},0.0000,159939
2019-05-08 14:00,0.91,0.91,0.92,0.9,82177.0,{},0.0000,159939
2019-05-08 15:00,0.91,0.9,0.91,0.9,53552.0,{},0.0000,159939
2019-05-09 10:30,0.89,0.9,0.91,0.89,186639.0,{},0.0000,159939
2019-05-09 11:30,0.9,0.9,0.91,0.9,98425.0,{},0.0000,159939
2019-05-09 14:00,0.9,0.9,0.91,0.9,73066.0,{},0.0000,159939
2019-05-09 15:00,0.9,0.9,0.9,0.89,79994.0,{},0.0000,159939
2019-05-10 10:30,0.92,0.92,0.93,0.91,210459.0,{},0.0000,159939
2019-05-10 11:30,0.92,0.91,0.92,0.91,94088.0,{},0.0000,159939
2019-05-10 14:00,0.91,0.93,0.93,0.89,412104.0,{},0.0000,159939
2019-05-10 15:00,0.93,0.96,0.96,0.93,206079.0,{},0.0000,159939
2019-05-13 10:30,0.93,0.93,0.94,0.93,243932.0,{},0.0000,159939
2019-05-13 11:30,0.93,0.93,0.93,0.93,66812.0,{},0.0000,159939
2019-05-13 14:00,0.93,0.92,0.93,0.92,61653.0,{},0.0000,159939
2019-05-13 15:00,0.92,0.92,0.92,0.92,142242.0,{},0.0000,159939
2019-05-14 10:30,0.91,0.93,0.93,0.9,186021.0,{},0.0000,159939
2019-05-14 11:30,0.93,0.92,0.93,0.92,50658.0,{},0.0000,159939
2019-05-14 14:00,0.92,0.93,0.93,0.92,47541.0,{},0.0000,159939
2019-05-14 15:00,0.93,0.92,0.93,0.92,78752.0,{},0.0000,159939
2019-05-15 10:30,0.93,0.92,0.93,0.92,109344.0,{},0.0000,159939
2019-05-15 11:30,0.92,0.93,0.93,0.92,26764.0,{},0.0000,159939
2019-05-15 14:00,0.93,0.93,0.93,0.92,102954.0,{},0.0000,159939
2019-05-15 15:00,0.93,0.93,0.94,0.93,100846.0,{},0.0000,159939
2019-05-16 10:30,0.93,0.93,0.93,0.92,144388.0,{},0.0000,159939
2019-05-16 11:30,0.93,0.93,0.93,0.92,68799.0,{},0.0000,159939
2019-05-16 14:00,0.93,0.93,0.93,0.93,46660.0,{},0.0000,159939
2019-05-16 15:00,0.93,0.93,0.93,0.93,111218.0,{},0.0000,159939
2019-05-17 10:30,0.93,0.93,0.94,0.93,148173.0,{},0.0000,159939
2019-05-17 11:30,0.93,0.91,0.93,0.91,72348.0,{},0.0000,159939
2019-05-17 14:00,0.91,0.91,0.92,0.91,58667.0,{},0.0000,159939
2019-05-17 15:00,0.91,0.9,0.91,0.9,103557.0,{},0.0000,159939
2019-05-20 10:30,0.9,0.9,0.91,0.89,155256.0,{},0.0000,159939
2019-05-20 11:30,0.9,0.91,0.91,0.9,62908.0,{},0.0000,159939
2019-05-20 14:00,0.91,0.9,0.91,0.9,33388.0,{},0.0000,159939
2019-05-20 15:00,0.9,0.91,0.91,0.9,30105.0,{},0.0000,159939
2019-05-21 10:30,0.91,0.92,0.92,0.9,107694.0,{},0.0000,159939
2019-05-21 11:30,0.92,0.93,0.93,0.92,117840.0,{},0.0000,159939
2019-05-21 14:00,0.93,0.93,0.93,0.92,66460.0,{},0.0000,159939
2019-05-21 15:00,0.93,0.93,0.93,0.92,40206.0,{},0.0000,159939
2019-05-22 10:30,0.92,0.93,0.94,0.92,183609.0,{},0.0000,159939
2019-05-22 11:30,0.93,0.93,0.93,0.93,109690.0,{},0.0000,159939
2019-05-22 14:00,0.93,0.92,0.93,0.92,120947.0,{},0.0000,159939
2019-05-22 15:00,0.92,0.93,0.93,0.92,48549.0,{},0.0000,159939
2019-05-23 10:30,0.94,0.93,0.94,0.91,208939.0,{},0.0000,159939
2019-05-23 11:30,0.93,0.92,0.93,0.92,79051.0,{},0.0000,159939
2019-05-23 14:00,0.92,0.91,0.92,0.91,61203.0,{},0.0000,159939
2019-05-23 15:00,0.91,0.91,0.92,0.91,66342.0,{},0.0000,159939
2019-05-24 10:30,0.91,0.91,0.92,0.9,99261.0,{},0.0000,159939
2019-05-24 11:30,0.91,0.91,0.91,0.9,48218.0,{},0.0000,159939
2019-05-24 14:00,0.91,0.91,0.91,0.9,25199.0,{},0.0000,159939
2019-05-24 15:00,0.91,0.9,0.91,0.9,44522.0,{},0.0000,159939
2019-05-27 10:30,0.9,0.9,0.91,0.89,132307.0,{},0.0000,159939
2019-05-27 11:30,0.9,0.91,0.91,0.9,51921.0,{},0.0000,159939
2019-05-27 14:00,0.91,0.93,0.93,0.91,162507.0,{},0.0000,159939
2019-05-27 15:00,0.93,0.93,0.93,0.93,83187.0,{},0.0000,159939
2019-05-28 10:30,0.93,0.93,0.93,0.92,129987.0,{},0.0000,159939
2019-05-28 11:30,0.93,0.93,0.93,0.92,56792.0,{},0.0000,159939
2019-05-28 14:00,0.93,0.93,0.93,0.93,66943.0,{},0.0000,159939
2019-05-28 15:00,0.93,0.92,0.93,0.92,75783.0,{},0.0000,159939
2019-05-29 10:30,0.92,0.93,0.93,0.91,90619.0,{},0.0000,159939
2019-05-29 11:30,0.93,0.93,0.93,0.92,63172.0,{},0.0000,159939
2019-05-29 14:00,0.93,0.93,0.93,0.92,90475.0,{},0.0000,159939
2019-05-29 15:00,0.93,0.92,0.93,0.92,40138.0,{},0.0000,159939
2019-05-30 10:30,0.92,0.91,0.92,0.9,142788.0,{},0.0000,159939
2019-05-30 11:30,0.91,0.9,0.91,0.9,33465.0,{},0.0000,159939
2019-05-30 14:00,0.9,0.9,0.91,0.9,83702.0,{},0.0000,159939
2019-05-30 15:00,0.9,0.91,0.91,0.9,81588.0,{},0.0000,159939
2019-05-31 10:30,0.91,0.92,0.92,0.91,124504.0,{},0.0000,159939
2019-05-31 11:30,0.92,0.91,0.92,0.91,46483.0,{},0.0000,159939
2019-05-31 14:00,0.91,0.91,0.91,0.91,37724.0,{},0.0000,159939
2019-05-31 15:00,0.91,0.91,0.91,0.91,36727.0,{},0.0000,159939
2019-06-03 10:30,0.91,0.89,0.91,0.89,180374.0,{},0.0000,159939
2019-06-03 11:30,0.89,0.89,0.9,0.89,113029.0,{},0.0000,159939
2019-06-03 14:00,0.89,0.9,0.91,0.89,109437.0,{},0.0000,159939
2019-06-03 15:00,0.9,0.9,0.91,0.9,44176.0,{},0.0000,159939
2019-06-04 10:30,0.9,0.9,0.9,0.89,80739.0,{},0.0000,159939
2019-06-04 11:30,0.9,0.9,0.9,0.89,43164.0,{},0.0000,159939
2019-06-04 14:00,0.9,0.89,0.9,0.89,63162.0,{},0.0000,159939
2019-06-04 15:00,0.89,0.89,0.89,0.89,152949.0,{},0.0000,159939
2019-06-05 10:30,0.9,0.9,0.91,0.89,106366.0,{},0.0000,159939
2019-06-05 11:30,0.9,0.9,0.9,0.89,33159.0,{},0.0000,159939
2019-06-05 14:00,0.9,0.9,0.9,0.9,54799.0,{},0.0000,159939
2019-06-05 15:00,0.9,0.9,0.9,0.89,42390.0,{},0.0000,159939
2019-06-06 10:30,0.9,0.89,0.9,0.88,109480.0,{},0.0000,159939
2019-06-06 11:30,0.89,0.88,0.89,0.87,124507.0,{},0.0000,159939
2019-06-06 14:00,0.88,0.88,0.88,0.88,46820.0,{},0.0000,159939
2019-06-06 15:00,0.88,0.87,0.88,0.87,146123.0,{},0.0000,159939
2019-06-10 10:30,0.87,0.88,0.88,0.87,194747.0,{},0.0000,159939
2019-06-10 11:30,0.88,0.89,0.89,0.88,94288.0,{},0.0000,159939
2019-06-10 14:00,0.89,0.88,0.89,0.88,57679.0,{},0.0000,159939
2019-06-10 15:00,0.88,0.88,0.89,0.88,36899.0,{},0.0000,159939
2019-06-11 10:30,0.88,0.9,0.9,0.88,128870.0,{},0.0000,159939
2019-06-11 11:30,0.9,0.91,0.91,0.9,157415.0,{},0.0000,159939
2019-06-11 14:00,0.91,0.92,0.92,0.91,109218.0,{},0.0000,159939
2019-06-11 15:00,0.92,0.92,0.92,0.92,141493.0,{},0.0000,159939
2019-06-12 10:30,0.92,0.92,0.92,0.91,122528.0,{},0.0000,159939
2019-06-12 11:30,0.92,0.91,0.92,0.91,48970.0,{},0.0000,159939
2019-06-12 14:00,0.91,0.91,0.91,0.91,52123.0,{},0.0000,159939
2019-06-12 15:00,0.91,0.91,0.91,0.91,68277.0,{},0.0000,159939
2019-06-13 10:30,0.91,0.91,0.92,0.9,96808.0,{},0.0000,159939
2019-06-13 11:30,0.91,0.92,0.92,0.91,58978.0,{},0.0000,159939
2019-06-13 14:00,0.92,0.91,0.92,0.91,66524.0,{},0.0000,159939
2019-06-13 15:00,0.91,0.91,0.92,0.91,53124.0,{},0.0000,159939
2019-06-14 10:30,0.91,0.91,0.92,0.91,165896.0,{},0.0000,159939
2019-06-14 11:30,0.91,0.9,0.91,0.9,99166.0,{},0.0000,159939
2019-06-14 14:00,0.9,0.9,0.9,0.9,72819.0,{},0.0000,159939
2019-06-14 15:00,0.9,0.89,0.9,0.89,84090.0,{},0.0000,159939
2019-06-17 10:30,0.89,0.89,0.9,0.89,88013.0,{},0.0000,159939
2019-06-17 11:30,0.89,0.89,0.89,0.89,22233.0,{},0.0000,159939
2019-06-17 14:00,0.89,0.89,0.89,0.89,25521.0,{},0.0000,159939
2019-06-17 15:00,0.89,0.89,0.89,0.89,62936.0,{},0.0000,159939
2019-06-18 10:30,0.89,0.89,0.89,0.88,90656.0,{},0.0000,159939
2019-06-18 11:30,0.89,0.89,0.9,0.89,39427.0,{},0.0000,159939
2019-06-18 14:00,0.89,0.89,0.89,0.89,30985.0,{},0.0000,159939
2019-06-18 15:00,0.89,0.89,0.89,0.89,38771.0,{},0.0000,159939
2019-06-19 10:30,0.92,0.92,0.92,0.91,410534.0,{},0.0000,159939
2019-06-19 11:30,0.92,0.92,0.92,0.92,66281.0,{},0.0000,159939
2019-06-19 14:00,0.92,0.92,0.92,0.92,88302.0,{},0.0000,159939
2019-06-19 15:00,0.92,0.92,0.92,0.91,124492.0,{},0.0000,159939
2019-06-20 10:30,0.92,0.92,0.92,0.91,191144.0,{},0.0000,159939
2019-06-20 11:30,0.92,0.94,0.94,0.92,227086.0,{},0.0000,159939
2019-06-20 14:00,0.94,0.93,0.94,0.93,132803.0,{},0.0000,159939
2019-06-20 15:00,0.93,0.94,0.94,0.93,73421.0,{},0.0000,159939
2019-06-21 10:30,0.95,0.96,0.96,0.95,301088.0,{},0.0000,159939
2019-06-21 11:30,0.96,0.96,0.96,0.96,64357.0,{},0.0000,159939
2019-06-21 14:00,0.96,0.95,0.96,0.95,71156.0,{},0.0000,159939
2019-06-21 15:00,0.95,0.96,0.96,0.95,72987.0,{},0.0000,159939
2019-06-24 10:30,0.96,0.95,0.96,0.95,136662.0,{},0.0000,159939
2019-06-24 11:30,0.95,0.94,0.95,0.94,88225.0,{},0.0000,159939
2019-06-24 14:00,0.94,0.95,0.95,0.94,36129.0,{},0.0000,159939
2019-06-24 15:00,0.95,0.95,0.95,0.94,47502.0,{},0.0000,159939
2019-06-25 10:30,0.94,0.93,0.95,0.93,124720.0,{},0.0000,159939
2019-06-25 11:30,0.93,0.92,0.93,0.92,180143.0,{},0.0000,159939
2019-06-25 14:00,0.92,0.93,0.94,0.92,110866.0,{},0.0000,159939
2019-06-25 15:00,0.93,0.93,0.94,0.93,57683.0,{},0.0000,159939
2019-06-26 10:30,0.93,0.94,0.94,0.92,223196.0,{},0.0000,159939
2019-06-26 11:30,0.94,0.94,0.94,0.93,99694.0,{},0.0000,159939
2019-06-26 14:00,0.94,0.94,0.94,0.93,81267.0,{},0.0000,159939
2019-06-26 15:00,0.94,0.94,0.95,0.94,102732.0,{},0.0000,159939
2019-06-27 10:30,0.94,0.95,0.96,0.94,178037.0,{},0.0000,159939
2019-06-27 11:30,0.95,0.95,0.95,0.95,116045.0,{},0.0000,159939
2019-06-27 14:00,0.95,0.95,0.96,0.95,70281.0,{},0.0000,159939
2019-06-27 15:00,0.95,0.95,0.95,0.95,71945.0,{},0.0000,159939
2019-06-28 10:30,0.95,0.94,0.95,0.94,191363.0,{},0.0000,159939
2019-06-28 11:30,0.94,0.94,0.95,0.94,57713.0,{},0.0000,159939
2019-06-28 14:00,0.94,0.94,0.95,0.94,79005.0,{},0.0000,159939
2019-06-28 15:00,0.94,0.94,0.95,0.94,59797.0,{},0.0000,159939
2019-07-01 10:30,0.98,0.98,0.99,0.96,510237.0,{},0.0000,159939
2019-07-01 11:30,0.98,0.98,0.99,0.98,109510.0,{},0.0000,159939
2019-07-01 14:00,0.98,0.99,0.99,0.98,72515.0,{},0.0000,159939
2019-07-01 15:00,0.99,1.0,1.0,0.98,232309.0,{},0.0000,159939
2019-07-02 10:30,1.0,0.99,1.0,0.99,396230.0,{},0.0000,159939
2019-07-02 11:30,0.99,0.99,0.99,0.99,73620.0,{},0.0000,159939
2019-07-02 14:00,0.99,0.98,0.99,0.98,104008.0,{},0.0000,159939
2019-07-02 15:00,0.98,0.99,0.99,0.98,87178.0,{},0.0000,159939
2019-07-03 10:30,0.98,0.97,0.98,0.97,133739.0,{},0.0000,159939
2019-07-03 11:30,0.97,0.97,0.98,0.97,133045.0,{},0.0000,159939
