date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:35,5.06,5.07,5.07,5.05,385.0,{},0.3949,600617
2019-08-23 13:40,5.07,5.05,5.07,5.05,137.0,{},0.1405,600617
2019-08-23 13:45,5.05,5.05,5.06,5.05,70.0,{},0.0718,600617
2019-08-23 13:50,5.05,5.05,5.05,5.05,434.0,{},0.4452,600617
2019-08-23 13:55,5.05,5.05,5.06,5.05,223.0,{},0.2287,600617
2019-08-23 14:00,5.05,5.05,5.05,5.05,156.0,{},0.1600,600617
2019-08-23 14:05,5.05,5.05,5.05,5.05,2.0,{},0.0021,600617
2019-08-23 14:10,5.05,5.07,5.07,5.05,1204.0,{},1.2350,600617
2019-08-23 14:15,5.07,5.07,5.07,5.05,5.0,{},0.0051,600617
2019-08-23 14:20,5.07,5.07,5.07,5.05,100.0,{},0.1026,600617
2019-08-23 14:25,5.07,5.07,5.07,5.07,40.0,{},0.0410,600617
2019-08-23 14:30,5.07,5.06,5.07,5.06,103.0,{},0.1057,600617
2019-08-23 14:35,5.06,5.06,5.06,5.06,31.0,{},0.0318,600617
2019-08-23 14:40,5.06,5.07,5.07,5.06,30.0,{},0.0308,600617
2019-08-23 14:45,5.07,5.06,5.07,5.06,753.0,{},0.7724,600617
2019-08-23 14:50,5.06,5.06,5.07,5.06,306.0,{},0.3139,600617
2019-08-23 14:55,5.06,5.06,5.07,5.06,396.0,{},0.4062,600617
2019-08-23 15:00,5.06,5.06,5.06,5.06,466.0,{},0.4780,600617
2019-08-26 09:35,5.0,4.92,5.0,4.89,2502.0,{},2.5664,600617
2019-08-26 09:40,4.92,4.93,4.94,4.91,1491.0,{},1.5294,600617
2019-08-26 09:45,4.93,4.95,4.95,4.93,1602.0,{},1.6432,600617
2019-08-26 09:50,4.95,4.97,4.97,4.95,480.0,{},0.4924,600617
2019-08-26 09:55,4.97,4.97,4.97,4.95,191.0,{},0.1959,600617
2019-08-26 10:00,4.97,4.96,4.97,4.96,251.0,{},0.2575,600617
2019-08-26 10:05,4.96,4.96,4.96,4.95,204.0,{},0.2092,600617
2019-08-26 10:10,4.96,4.96,4.97,4.95,305.0,{},0.3128,600617
2019-08-26 10:15,4.96,4.96,4.97,4.95,183.0,{},0.1877,600617
2019-08-26 10:20,4.96,4.98,4.98,4.96,428.0,{},0.4390,600617
2019-08-26 10:25,4.98,4.99,4.99,4.98,102.0,{},0.1046,600617
2019-08-26 10:30,4.99,5.0,5.0,4.99,541.0,{},0.5549,600617
2019-08-26 10:35,5.0,5.01,5.03,5.0,895.0,{},0.9180,600617
2019-08-26 10:40,5.01,5.01,5.02,5.01,15.0,{},0.0154,600617
2019-08-26 10:45,5.01,5.02,5.02,5.01,75.0,{},0.0769,600617
2019-08-26 10:50,5.02,5.02,5.02,5.01,95.0,{},0.0974,600617
2019-08-26 10:55,5.02,5.01,5.02,5.01,182.0,{},0.1867,600617
2019-08-26 11:00,5.01,5.01,5.02,5.0,165.0,{},0.1692,600617
2019-08-26 11:05,5.01,5.0,5.01,5.0,335.0,{},0.3436,600617
2019-08-26 11:10,5.0,4.99,5.0,4.99,262.0,{},0.2687,600617
2019-08-26 11:15,4.99,5.0,5.0,4.98,136.0,{},0.1395,600617
2019-08-26 11:20,5.0,4.99,5.0,4.99,130.0,{},0.1333,600617
2019-08-26 11:25,4.99,5.0,5.0,4.99,22.0,{},0.0226,600617
2019-08-26 11:30,5.0,5.0,5.0,5.0,0.0,{},0.0000,600617
2019-08-26 13:05,5.0,5.0,5.0,4.99,227.0,{},0.2328,600617
2019-08-26 13:10,5.0,4.99,5.0,4.99,153.0,{},0.1569,600617
2019-08-26 13:15,4.99,4.99,5.0,4.99,161.0,{},0.1651,600617
2019-08-26 13:20,4.99,4.99,4.99,4.99,7.0,{},0.0072,600617
2019-08-26 13:25,4.99,5.0,5.0,4.99,83.0,{},0.0851,600617
2019-08-26 13:30,5.0,5.0,5.0,4.99,65.0,{},0.0667,600617
2019-08-26 13:35,5.0,5.0,5.01,4.99,480.0,{},0.4924,600617
2019-08-26 13:40,5.0,5.0,5.01,5.0,74.0,{},0.0759,600617
2019-08-26 13:45,5.0,4.99,5.01,4.99,341.0,{},0.3498,600617
2019-08-26 13:50,4.99,5.01,5.01,4.99,390.0,{},0.4000,600617
2019-08-26 13:55,5.01,5.07,5.08,5.01,2164.0,{},2.2197,600617
2019-08-26 14:00,5.07,5.09,5.12,5.07,1608.0,{},1.6494,600617
2019-08-26 14:05,5.09,5.09,5.13,5.09,1632.0,{},1.6740,600617
2019-08-26 14:10,5.09,5.09,5.11,5.09,823.0,{},0.8442,600617
2019-08-26 14:15,5.09,5.1,5.1,5.09,422.0,{},0.4329,600617
2019-08-26 14:20,5.1,5.09,5.1,5.08,308.0,{},0.3159,600617
2019-08-26 14:25,5.09,5.08,5.09,5.08,216.0,{},0.2216,600617
2019-08-26 14:30,5.08,5.07,5.08,5.06,714.0,{},0.7324,600617
2019-08-26 14:35,5.07,5.07,5.07,5.06,427.0,{},0.4380,600617
2019-08-26 14:40,5.07,5.07,5.07,5.06,396.0,{},0.4062,600617
2019-08-26 14:45,5.07,5.06,5.07,5.06,684.0,{},0.7016,600617
2019-08-26 14:50,5.06,5.07,5.07,5.06,620.0,{},0.6360,600617
2019-08-26 14:55,5.07,5.07,5.08,5.06,669.0,{},0.6862,600617
2019-08-26 15:00,5.07,5.08,5.08,5.06,490.0,{},0.5026,600617
2019-08-27 09:35,5.04,5.07,5.09,5.04,2090.0,{},2.1438,600617
2019-08-27 09:40,5.07,5.14,5.17,5.07,2531.0,{},2.5961,600617
2019-08-27 09:45,5.14,5.13,5.14,5.1,312.0,{},0.3200,600617
2019-08-27 09:50,5.13,5.11,5.13,5.11,398.0,{},0.4082,600617
2019-08-27 09:55,5.11,5.11,5.12,5.1,694.0,{},0.7119,600617
2019-08-27 10:00,5.11,5.11,5.11,5.09,566.0,{},0.5806,600617
2019-08-27 10:05,5.11,5.09,5.11,5.09,495.0,{},0.5077,600617
2019-08-27 10:10,5.09,5.08,5.1,5.08,1063.0,{},1.0904,600617
2019-08-27 10:15,5.08,5.07,5.09,5.07,359.0,{},0.3682,600617
2019-08-27 10:20,5.07,5.09,5.12,5.07,1400.0,{},1.4360,600617
2019-08-27 10:25,5.09,5.11,5.12,5.09,445.0,{},0.4565,600617
2019-08-27 10:30,5.11,5.11,5.11,5.09,378.0,{},0.3877,600617
2019-08-27 10:35,5.11,5.11,5.12,5.1,269.0,{},0.2759,600617
2019-08-27 10:40,5.11,5.11,5.12,5.11,368.0,{},0.3775,600617
2019-08-27 10:45,5.11,5.1,5.12,5.1,916.0,{},0.9396,600617
2019-08-27 10:50,5.1,5.11,5.12,5.1,661.0,{},0.6780,600617
2019-08-27 10:55,5.11,5.12,5.12,5.11,56.0,{},0.0574,600617
2019-08-27 11:00,5.12,5.13,5.13,5.12,643.0,{},0.6595,600617
2019-08-27 11:05,5.13,5.12,5.13,5.12,588.0,{},0.6031,600617
2019-08-27 11:10,5.12,5.12,5.13,5.12,190.0,{},0.1949,600617
2019-08-27 11:15,5.12,5.12,5.13,5.12,411.0,{},0.4216,600617
2019-08-27 11:20,5.12,5.14,5.15,5.12,398.0,{},0.4082,600617
2019-08-27 11:25,5.14,5.13,5.14,5.13,323.0,{},0.3313,600617
2019-08-27 11:30,5.13,5.13,5.14,5.13,472.0,{},0.4841,600617
2019-08-27 13:05,5.13,5.13,5.14,5.13,594.0,{},0.6093,600617
2019-08-27 13:10,5.13,5.13,5.13,5.13,92.0,{},0.0944,600617
2019-08-27 13:15,5.13,5.13,5.14,5.13,297.0,{},0.3046,600617
2019-08-27 13:20,5.13,5.13,5.14,5.13,135.0,{},0.1385,600617
2019-08-27 13:25,5.13,5.13,5.14,5.13,290.0,{},0.2975,600617
2019-08-27 13:30,5.13,5.12,5.14,5.12,151.0,{},0.1549,600617
2019-08-27 13:35,5.12,5.12,5.13,5.12,286.0,{},0.2934,600617
2019-08-27 13:40,5.12,5.11,5.13,5.1,297.0,{},0.3046,600617
2019-08-27 13:45,5.11,5.1,5.11,5.1,23.0,{},0.0236,600617
2019-08-27 13:50,5.1,5.1,5.11,5.1,132.0,{},0.1354,600617
2019-08-27 13:55,5.1,5.1,5.11,5.1,216.0,{},0.2216,600617
2019-08-27 14:00,5.1,5.09,5.11,5.09,257.0,{},0.2636,600617
2019-08-27 14:05,5.09,5.09,5.09,5.09,101.0,{},0.1036,600617
2019-08-27 14:10,5.09,5.08,5.09,5.08,155.0,{},0.1590,600617
2019-08-27 14:15,5.08,5.1,5.1,5.08,780.0,{},0.8001,600617
2019-08-27 14:20,5.1,5.1,5.13,5.1,691.0,{},0.7088,600617
2019-08-27 14:25,5.1,5.11,5.11,5.09,125.0,{},0.1282,600617
2019-08-27 14:30,5.11,5.11,5.11,5.1,135.0,{},0.1385,600617
2019-08-27 14:35,5.11,5.12,5.13,5.1,256.0,{},0.2626,600617
2019-08-27 14:40,5.12,5.12,5.12,5.11,122.0,{},0.1251,600617
2019-08-27 14:45,5.12,5.12,5.12,5.11,208.0,{},0.2134,600617
2019-08-27 14:50,5.12,5.12,5.13,5.11,636.0,{},0.6524,600617
2019-08-27 14:55,5.12,5.11,5.13,5.11,1155.0,{},1.1847,600617
2019-08-27 15:00,5.11,5.11,5.12,5.11,475.0,{},0.4872,600617
2019-08-28 09:35,5.11,5.09,5.11,5.07,758.0,{},0.7775,600617
2019-08-28 09:40,5.09,5.11,5.11,5.09,873.0,{},0.8955,600617
2019-08-28 09:45,5.11,5.1,5.14,5.1,898.0,{},0.9211,600617
2019-08-28 09:50,5.1,5.1,5.12,5.1,217.0,{},0.2226,600617
2019-08-28 09:55,5.1,5.1,5.11,5.09,702.0,{},0.7201,600617
2019-08-28 10:00,5.1,5.1,5.11,5.08,274.0,{},0.2811,600617
2019-08-28 10:05,5.1,5.1,5.1,5.09,107.0,{},0.1098,600617
2019-08-28 10:10,5.1,5.09,5.1,5.09,365.0,{},0.3744,600617
2019-08-28 10:15,5.09,5.08,5.09,5.07,1063.0,{},1.0904,600617
2019-08-28 10:20,5.08,5.08,5.09,5.08,150.0,{},0.1539,600617
2019-08-28 10:25,5.08,5.07,5.09,5.07,632.0,{},0.6483,600617
2019-08-28 10:30,5.07,5.06,5.08,5.06,547.0,{},0.5611,600617
2019-08-28 10:35,5.06,5.07,5.07,5.06,390.0,{},0.4000,600617
2019-08-28 10:40,5.07,5.06,5.07,5.06,357.0,{},0.3662,600617
2019-08-28 10:45,5.06,5.06,5.07,5.06,74.0,{},0.0759,600617
2019-08-28 10:50,5.06,5.05,5.07,5.05,763.0,{},0.7826,600617
2019-08-28 10:55,5.05,5.06,5.06,5.05,169.0,{},0.1733,600617
2019-08-28 11:00,5.06,5.07,5.07,5.06,221.0,{},0.2267,600617
2019-08-28 11:05,5.07,5.06,5.07,5.06,382.0,{},0.3918,600617
2019-08-28 11:10,5.06,5.05,5.06,5.05,393.0,{},0.4031,600617
2019-08-28 11:15,5.05,5.06,5.06,5.05,419.0,{},0.4298,600617
2019-08-28 11:20,5.06,5.05,5.06,5.05,495.0,{},0.5077,600617
2019-08-28 11:25,5.05,5.05,5.06,5.05,390.0,{},0.4000,600617
2019-08-28 11:30,5.05,5.06,5.06,5.05,57.0,{},0.0585,600617
2019-08-28 13:05,5.06,5.05,5.06,5.05,463.0,{},0.4749,600617
2019-08-28 13:10,5.05,5.04,5.05,5.04,328.0,{},0.3364,600617
2019-08-28 13:15,5.04,5.04,5.05,5.04,177.0,{},0.1816,600617
2019-08-28 13:20,5.04,5.05,5.05,5.04,191.0,{},0.1959,600617
2019-08-28 13:25,5.05,5.05,5.06,5.04,449.0,{},0.4606,600617
2019-08-28 13:30,5.05,5.04,5.05,5.04,251.0,{},0.2575,600617
2019-08-28 13:35,5.04,5.05,5.05,5.04,250.0,{},0.2564,600617
2019-08-28 13:40,5.05,5.05,5.06,5.05,515.0,{},0.5283,600617
2019-08-28 13:45,5.05,5.08,5.08,5.05,605.0,{},0.6206,600617
2019-08-28 13:50,5.08,5.07,5.09,5.07,499.0,{},0.5118,600617
2019-08-28 13:55,5.07,5.07,5.08,5.07,166.0,{},0.1703,600617
2019-08-28 14:00,5.07,5.07,5.07,5.07,140.0,{},0.1436,600617
2019-08-28 14:05,5.07,5.07,5.08,5.07,77.0,{},0.0790,600617
2019-08-28 14:10,5.07,5.07,5.08,5.07,59.0,{},0.0605,600617
2019-08-28 14:15,5.07,5.07,5.09,5.07,1071.0,{},1.0986,600617
2019-08-28 14:20,5.07,5.08,5.09,5.07,294.0,{},0.3016,600617
2019-08-28 14:25,5.08,5.07,5.08,5.07,293.0,{},0.3005,600617
2019-08-28 14:30,5.07,5.07,5.09,5.07,206.0,{},0.2113,600617
2019-08-28 14:35,5.07,5.06,5.07,5.06,634.0,{},0.6503,600617
2019-08-28 14:40,5.06,5.06,5.07,5.06,857.0,{},0.8791,600617
2019-08-28 14:45,5.06,5.06,5.07,5.06,51.0,{},0.0523,600617
2019-08-28 14:50,5.06,5.05,5.07,5.05,461.0,{},0.4729,600617
2019-08-28 14:55,5.05,5.05,5.06,5.05,503.0,{},0.5159,600617
2019-08-28 15:00,5.05,5.06,5.06,5.05,259.0,{},0.2657,600617
2019-08-29 09:35,5.06,5.04,5.07,5.04,998.0,{},1.0237,600617
2019-08-29 09:40,5.04,5.06,5.06,5.04,295.0,{},0.3026,600617
2019-08-29 09:45,5.06,5.04,5.06,5.04,352.0,{},0.3611,600617
2019-08-29 09:50,5.04,5.05,5.06,5.04,197.0,{},0.2021,600617
2019-08-29 09:55,5.05,5.06,5.06,5.05,58.0,{},0.0595,600617
2019-08-29 10:00,5.06,5.05,5.06,5.05,326.0,{},0.3344,600617
2019-08-29 10:05,5.04,5.04,5.05,5.04,113.0,{},0.1159,600617
2019-08-29 10:10,5.04,5.03,5.05,5.03,615.0,{},0.6308,600617
2019-08-29 10:15,5.03,5.03,5.04,5.03,287.0,{},0.2944,600617
2019-08-29 10:20,5.03,5.03,5.03,5.03,609.0,{},0.6247,600617
2019-08-29 10:25,5.03,5.04,5.04,5.03,51.0,{},0.0523,600617
2019-08-29 10:30,5.04,5.04,5.04,5.03,93.0,{},0.0954,600617
2019-08-29 10:35,5.04,5.04,5.04,5.03,45.0,{},0.0462,600617
2019-08-29 10:40,5.04,5.02,5.05,5.02,361.0,{},0.3703,600617
2019-08-29 10:45,5.02,5.04,5.04,5.02,155.0,{},0.1590,600617
2019-08-29 10:50,5.04,5.04,5.04,5.04,87.0,{},0.0892,600617
2019-08-29 10:55,5.04,5.05,5.05,5.04,516.0,{},0.5293,600617
2019-08-29 11:00,5.05,5.05,5.05,5.05,115.0,{},0.1180,600617
2019-08-29 11:05,5.05,5.04,5.05,5.04,90.0,{},0.0923,600617
2019-08-29 11:10,5.04,5.03,5.05,5.03,240.0,{},0.2462,600617
2019-08-29 11:15,5.03,5.05,5.05,5.03,169.0,{},0.1733,600617
2019-08-29 11:20,5.05,5.05,5.05,5.03,312.0,{},0.3200,600617
2019-08-29 11:25,5.05,5.03,5.05,5.03,3.0,{},0.0031,600617
2019-08-29 11:30,5.03,5.03,5.03,5.03,100.0,{},0.1026,600617
2019-08-29 13:05,5.03,5.04,5.04,5.03,157.0,{},0.1610,600617
2019-08-29 13:10,5.04,5.04,5.05,5.04,67.0,{},0.0687,600617
2019-08-29 13:15,5.04,5.04,5.04,5.04,0.0,{},0.0000,600617
2019-08-29 13:20,5.04,5.04,5.04,5.04,191.0,{},0.1959,600617
2019-08-29 13:25,5.04,5.03,5.04,5.03,33.0,{},0.0338,600617
2019-08-29 13:30,5.03,5.04,5.04,5.03,199.0,{},0.2041,600617
2019-08-29 13:35,5.04,5.04,5.04,5.04,259.0,{},0.2657,600617
2019-08-29 13:40,5.04,5.03,5.04,5.03,7.0,{},0.0072,600617
2019-08-29 13:45,5.03,5.04,5.04,5.03,632.0,{},0.6483,600617
2019-08-29 13:50,5.04,5.04,5.05,5.04,185.0,{},0.1898,600617
2019-08-29 13:55,5.04,5.04,5.04,5.04,204.0,{},0.2092,600617
2019-08-29 14:00,5.04,5.04,5.05,5.03,514.0,{},0.5272,600617
2019-08-29 14:05,5.04,5.04,5.04,5.04,454.0,{},0.4657,600617
2019-08-29 14:10,5.04,5.04,5.04,5.03,32.0,{},0.0328,600617
2019-08-29 14:15,5.04,5.04,5.04,5.03,117.0,{},0.1200,600617
2019-08-29 14:20,5.04,5.04,5.04,5.04,0.0,{},0.0000,600617
2019-08-29 14:25,5.04,5.04,5.04,5.03,612.0,{},0.6277,600617
2019-08-29 14:30,5.04,5.03,5.04,5.03,317.0,{},0.3252,600617
2019-08-29 14:35,5.03,5.03,5.04,5.03,91.0,{},0.0933,600617
2019-08-29 14:40,5.03,5.03,5.04,5.03,670.0,{},0.6872,600617
2019-08-29 14:45,5.03,5.04,5.04,5.03,112.0,{},0.1149,600617
2019-08-29 14:50,5.04,5.03,5.04,5.02,1328.0,{},1.3622,600617
2019-08-29 14:55,5.03,5.03,5.03,5.02,1423.0,{},1.4596,600617
2019-08-29 15:00,5.03,5.02,5.03,5.02,322.0,{},0.3303,600617
2019-08-30 09:35,5.04,5.05,5.06,5.03,358.0,{},0.3672,600617
2019-08-30 09:40,5.05,5.05,5.05,5.04,151.0,{},0.1549,600617
2019-08-30 09:45,5.04,5.05,5.05,5.04,396.0,{},0.4062,600617
2019-08-30 09:50,5.05,5.04,5.05,5.03,224.0,{},0.2298,600617
2019-08-30 09:55,5.04,5.03,5.04,5.03,478.0,{},0.4903,600617
2019-08-30 10:00,5.03,5.03,5.03,5.02,1188.0,{},1.2186,600617
2019-08-30 10:05,5.03,5.03,5.03,5.01,247.0,{},0.2534,600617
2019-08-30 10:10,5.03,5.04,5.04,5.02,766.0,{},0.7857,600617
2019-08-30 10:15,5.04,5.03,5.04,5.03,214.0,{},0.2195,600617
2019-08-30 10:20,5.03,5.03,5.03,5.03,350.0,{},0.3590,600617
2019-08-30 10:25,5.03,5.03,5.03,5.02,149.0,{},0.1528,600617
2019-08-30 10:30,5.03,5.04,5.05,5.03,546.0,{},0.5600,600617
2019-08-30 10:35,5.04,5.05,5.05,5.04,217.0,{},0.2226,600617
2019-08-30 10:40,5.05,5.03,5.05,5.02,528.0,{},0.5416,600617
2019-08-30 10:45,5.04,5.04,5.04,5.03,52.0,{},0.0533,600617
2019-08-30 10:50,5.04,5.03,5.04,5.03,164.0,{},0.1682,600617
2019-08-30 10:55,5.03,5.03,5.03,5.02,102.0,{},0.1046,600617
2019-08-30 11:00,5.03,5.03,5.03,5.03,1.0,{},0.0010,600617
2019-08-30 11:05,5.03,5.03,5.03,5.03,162.0,{},0.1662,600617
2019-08-30 11:10,5.03,5.0,5.03,5.0,598.0,{},0.6134,600617
2019-08-30 11:15,5.0,5.02,5.02,5.0,565.0,{},0.5795,600617
2019-08-30 11:20,5.02,5.0,5.02,5.0,787.0,{},0.8073,600617
2019-08-30 11:25,5.0,5.0,5.0,5.0,72.0,{},0.0739,600617
2019-08-30 11:30,5.0,5.0,5.0,5.0,3.0,{},0.0031,600617
2019-08-30 13:05,5.0,5.01,5.01,5.0,82.0,{},0.0841,600617
2019-08-30 13:10,5.01,5.01,5.02,5.01,168.0,{},0.1723,600617
2019-08-30 13:15,5.01,5.02,5.02,5.01,214.0,{},0.2195,600617
2019-08-30 13:20,5.02,5.02,5.02,5.02,26.0,{},0.0267,600617
2019-08-30 13:25,5.02,5.01,5.02,5.01,39.0,{},0.0400,600617
2019-08-30 13:30,5.01,5.02,5.02,5.01,431.0,{},0.4421,600617
2019-08-30 13:35,5.02,5.02,5.02,5.01,8.0,{},0.0082,600617
2019-08-30 13:40,5.02,5.02,5.02,5.01,41.0,{},0.0421,600617
2019-08-30 13:45,5.02,5.01,5.02,5.01,260.0,{},0.2667,600617
2019-08-30 13:50,5.01,5.0,5.01,5.0,172.0,{},0.1764,600617
2019-08-30 13:55,5.0,4.99,5.0,4.99,520.0,{},0.5334,600617
2019-08-30 14:00,4.99,5.0,5.01,4.99,443.0,{},0.4544,600617
2019-08-30 14:05,5.0,5.0,5.01,5.0,1852.0,{},1.8997,600617
2019-08-30 14:10,5.0,5.0,5.0,4.99,375.0,{},0.3846,600617
2019-08-30 14:15,5.0,4.99,5.0,4.99,98.0,{},0.1005,600617
2019-08-30 14:20,4.99,4.99,4.99,4.98,296.0,{},0.3036,600617
2019-08-30 14:25,4.99,4.97,4.99,4.96,1296.0,{},1.3293,600617
2019-08-30 14:30,4.97,4.97,4.97,4.96,775.0,{},0.7949,600617
2019-08-30 14:35,4.97,4.98,4.98,4.96,202.0,{},0.2072,600617
2019-08-30 14:40,4.98,4.98,4.98,4.96,311.0,{},0.3190,600617
2019-08-30 14:45,4.98,4.97,4.98,4.97,70.0,{},0.0718,600617
2019-08-30 14:50,4.97,4.97,4.98,4.97,776.0,{},0.7960,600617
2019-08-30 14:55,4.97,4.97,4.98,4.96,357.0,{},0.3662,600617
2019-08-30 15:00,4.97,4.97,4.97,4.96,205.0,{},0.2103,600617
2019-09-02 09:35,4.97,4.99,4.99,4.97,451.0,{},0.4626,600617
2019-09-02 09:40,4.99,4.97,4.99,4.96,1218.0,{},1.2493,600617
2019-09-02 09:45,4.97,4.96,4.98,4.95,589.0,{},0.6042,600617
2019-09-02 09:50,4.96,4.98,4.98,4.95,1059.0,{},1.0862,600617
2019-09-02 09:55,4.98,4.98,4.98,4.97,794.0,{},0.8144,600617
2019-09-02 10:00,4.98,4.99,5.01,4.98,304.0,{},0.3118,600617
2019-09-02 10:05,4.99,5.01,5.02,4.99,309.0,{},0.3170,600617
2019-09-02 10:10,5.01,5.0,5.02,5.0,380.0,{},0.3898,600617
2019-09-02 10:15,5.0,5.01,5.01,4.99,199.0,{},0.2041,600617
2019-09-02 10:20,5.01,5.0,5.02,5.0,238.0,{},0.2441,600617
2019-09-02 10:25,5.0,5.01,5.01,5.0,240.0,{},0.2462,600617
2019-09-02 10:30,5.01,5.02,5.02,5.0,308.0,{},0.3159,600617
2019-09-02 10:35,5.02,5.02,5.02,5.01,124.0,{},0.1272,600617
2019-09-02 10:40,5.02,5.0,5.02,5.0,110.0,{},0.1128,600617
2019-09-02 10:45,5.0,5.01,5.01,5.0,78.0,{},0.0800,600617
2019-09-02 10:50,5.01,5.01,5.02,5.01,78.0,{},0.0800,600617
2019-09-02 10:55,5.01,5.01,5.01,5.01,0.0,{},0.0000,600617
2019-09-02 11:00,5.01,5.02,5.02,5.01,338.0,{},0.3467,600617
2019-09-02 11:05,5.02,5.02,5.02,5.01,75.0,{},0.0769,600617
2019-09-02 11:10,5.02,5.02,5.02,5.02,301.0,{},0.3087,600617
2019-09-02 11:15,5.02,5.01,5.02,5.01,53.0,{},0.0544,600617
2019-09-02 11:20,5.01,5.02,5.02,5.01,131.0,{},0.1344,600617
2019-09-02 11:25,5.02,5.03,5.03,5.02,241.0,{},0.2472,600617
2019-09-02 11:30,5.03,5.03,5.03,5.03,213.0,{},0.2185,600617
2019-09-02 13:05,5.03,5.03,5.04,5.03,155.0,{},0.1590,600617
2019-09-02 13:10,5.03,5.04,5.04,5.03,99.0,{},0.1015,600617
2019-09-02 13:15,5.04,5.04,5.04,5.03,71.0,{},0.0728,600617
2019-09-02 13:20,5.04,5.04,5.04,5.04,28.0,{},0.0287,600617
2019-09-02 13:25,5.04,5.04,5.04,5.03,397.0,{},0.4072,600617
2019-09-02 13:30,5.04,5.04,5.05,5.04,317.0,{},0.3252,600617
2019-09-02 13:35,5.04,5.04,5.05,5.04,155.0,{},0.1590,600617
2019-09-02 13:40,5.04,5.04,5.05,5.04,28.0,{},0.0287,600617
2019-09-02 13:45,5.04,5.03,5.05,5.03,361.0,{},0.3703,600617
2019-09-02 13:50,5.03,5.04,5.04,5.03,64.0,{},0.0656,600617
2019-09-02 13:55,5.04,5.04,5.05,5.04,355.0,{},0.3641,600617
2019-09-02 14:00,5.04,5.03,5.04,5.03,277.0,{},0.2841,600617
2019-09-02 14:05,5.03,5.03,5.03,5.02,686.0,{},0.7037,600617
2019-09-02 14:10,5.03,5.02,5.03,5.02,771.0,{},0.7908,600617
2019-09-02 14:15,5.02,5.03,5.03,5.02,948.0,{},0.9724,600617
2019-09-02 14:20,5.03,5.04,5.04,5.02,1214.0,{},1.2452,600617
2019-09-02 14:25,5.04,5.05,5.06,5.03,2277.0,{},2.3356,600617
2019-09-02 14:30,5.05,5.05,5.05,5.04,116.0,{},0.1190,600617
2019-09-02 14:35,5.05,5.04,5.06,5.04,243.0,{},0.2493,600617
2019-09-02 14:40,5.04,5.05,5.05,5.02,1694.0,{},1.7376,600617
2019-09-02 14:45,5.05,5.08,5.08,5.04,844.0,{},0.8657,600617
2019-09-02 14:50,5.08,5.07,5.08,5.07,323.0,{},0.3313,600617
2019-09-02 14:55,5.07,5.07,5.08,5.06,987.0,{},1.0124,600617
2019-09-02 15:00,5.08,5.07,5.08,5.07,506.0,{},0.5190,600617
2019-09-03 09:35,5.06,5.05,5.06,5.03,343.0,{},0.3518,600617
