date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,3.13,3.13,3.13,3.12,795.0,{},0.3903,000591
2019-08-26 14:45,3.13,3.13,3.13,3.12,3644.0,{},1.7888,000591
2019-08-26 14:50,3.13,3.14,3.14,3.12,2876.0,{},1.4118,000591
2019-08-26 14:55,3.14,3.13,3.14,3.13,1544.0,{},0.7579,000591
2019-08-26 15:00,3.13,3.13,3.14,3.13,1687.0,{},0.8281,000591
2019-08-27 09:35,3.15,3.16,3.17,3.14,9503.0,{},4.6650,000591
2019-08-27 09:40,3.16,3.16,3.17,3.15,10060.0,{},4.9384,000591
2019-08-27 09:45,3.16,3.16,3.16,3.14,7526.0,{},3.6945,000591
2019-08-27 09:50,3.16,3.17,3.18,3.15,15519.0,{},7.6182,000591
2019-08-27 09:55,3.17,3.17,3.17,3.16,10002.0,{},4.9099,000591
2019-08-27 10:00,3.17,3.16,3.18,3.16,4544.0,{},2.2306,000591
2019-08-27 10:05,3.16,3.16,3.17,3.16,3700.0,{},1.8163,000591
2019-08-27 10:10,3.16,3.17,3.17,3.16,1352.0,{},0.6637,000591
2019-08-27 10:15,3.17,3.18,3.18,3.16,4712.0,{},2.3131,000591
2019-08-27 10:20,3.18,3.18,3.18,3.17,2841.0,{},1.3946,000591
2019-08-27 10:25,3.18,3.18,3.18,3.17,2898.0,{},1.4226,000591
2019-08-27 10:30,3.18,3.19,3.19,3.17,5070.0,{},2.4888,000591
2019-08-27 10:35,3.19,3.19,3.2,3.18,9257.0,{},4.5442,000591
2019-08-27 10:40,3.19,3.2,3.2,3.19,8121.0,{},3.9866,000591
2019-08-27 10:45,3.2,3.2,3.21,3.19,6138.0,{},3.0131,000591
2019-08-27 10:50,3.2,3.21,3.21,3.19,3937.0,{},1.9327,000591
2019-08-27 10:55,3.21,3.21,3.21,3.19,2071.0,{},1.0166,000591
2019-08-27 11:00,3.21,3.25,3.25,3.2,16694.0,{},8.1950,000591
2019-08-27 11:05,3.25,3.24,3.26,3.23,25491.0,{},12.5134,000591
2019-08-27 11:10,3.24,3.24,3.25,3.24,8609.0,{},4.2261,000591
2019-08-27 11:15,3.25,3.25,3.25,3.23,4531.0,{},2.2242,000591
2019-08-27 11:20,3.24,3.24,3.25,3.24,2074.0,{},1.0181,000591
2019-08-27 11:25,3.24,3.23,3.25,3.23,2927.0,{},1.4368,000591
2019-08-27 11:30,3.23,3.24,3.24,3.23,1662.0,{},0.8159,000591
2019-08-27 13:05,3.24,3.24,3.25,3.23,7812.0,{},3.8349,000591
2019-08-27 13:10,3.24,3.24,3.24,3.23,1082.0,{},0.5311,000591
2019-08-27 13:15,3.24,3.22,3.24,3.21,9795.0,{},4.8083,000591
2019-08-27 13:20,3.23,3.22,3.23,3.22,1530.0,{},0.7511,000591
2019-08-27 13:25,3.22,3.21,3.23,3.21,917.0,{},0.4501,000591
2019-08-27 13:30,3.21,3.22,3.22,3.21,1674.0,{},0.8218,000591
2019-08-27 13:35,3.22,3.23,3.23,3.21,1094.0,{},0.5370,000591
2019-08-27 13:40,3.23,3.22,3.23,3.22,2581.0,{},1.2670,000591
2019-08-27 13:45,3.22,3.22,3.23,3.21,1999.0,{},0.9813,000591
2019-08-27 13:50,3.22,3.22,3.22,3.21,1785.0,{},0.8762,000591
2019-08-27 13:55,3.22,3.21,3.22,3.21,1970.0,{},0.9671,000591
2019-08-27 14:00,3.21,3.22,3.22,3.21,1364.0,{},0.6696,000591
2019-08-27 14:05,3.22,3.2,3.22,3.2,6305.0,{},3.0951,000591
2019-08-27 14:10,3.2,3.21,3.22,3.2,1160.0,{},0.5694,000591
2019-08-27 14:15,3.22,3.22,3.23,3.21,4908.0,{},2.4093,000591
2019-08-27 14:20,3.22,3.22,3.22,3.21,951.0,{},0.4668,000591
2019-08-27 14:25,3.22,3.22,3.22,3.21,1739.0,{},0.8537,000591
2019-08-27 14:30,3.22,3.22,3.22,3.21,1413.0,{},0.6936,000591
2019-08-27 14:35,3.22,3.22,3.22,3.21,1401.0,{},0.6877,000591
2019-08-27 14:40,3.22,3.21,3.22,3.21,833.0,{},0.4089,000591
2019-08-27 14:45,3.21,3.22,3.22,3.21,1696.0,{},0.8326,000591
2019-08-27 14:50,3.22,3.22,3.23,3.21,5255.0,{},2.5796,000591
2019-08-27 14:55,3.22,3.23,3.23,3.22,5434.0,{},2.6675,000591
2019-08-27 15:00,3.22,3.23,3.23,3.22,2082.0,{},1.0220,000591
2019-08-28 09:35,3.21,3.22,3.23,3.21,8623.0,{},4.2330,000591
2019-08-28 09:40,3.22,3.23,3.23,3.21,4656.0,{},2.2856,000591
2019-08-28 09:45,3.21,3.22,3.23,3.21,3280.0,{},1.6101,000591
2019-08-28 09:50,3.22,3.22,3.23,3.22,1562.0,{},0.7668,000591
2019-08-28 09:55,3.22,3.22,3.23,3.21,5207.0,{},2.5561,000591
2019-08-28 10:00,3.22,3.21,3.22,3.21,5131.0,{},2.5188,000591
2019-08-28 10:05,3.22,3.22,3.22,3.21,985.0,{},0.4835,000591
2019-08-28 10:10,3.22,3.2,3.22,3.2,4671.0,{},2.2930,000591
2019-08-28 10:15,3.2,3.2,3.21,3.2,3958.0,{},1.9430,000591
2019-08-28 10:20,3.2,3.2,3.21,3.2,1363.0,{},0.6691,000591
2019-08-28 10:25,3.2,3.21,3.22,3.2,1632.0,{},0.8011,000591
2019-08-28 10:30,3.21,3.2,3.22,3.2,1225.0,{},0.6013,000591
2019-08-28 10:35,3.2,3.2,3.21,3.19,5199.0,{},2.5522,000591
2019-08-28 10:40,3.2,3.2,3.2,3.19,5691.0,{},2.7937,000591
2019-08-28 10:45,3.2,3.2,3.21,3.2,3167.0,{},1.5547,000591
2019-08-28 10:50,3.2,3.2,3.21,3.2,1985.0,{},0.9744,000591
2019-08-28 10:55,3.2,3.2,3.21,3.2,2188.0,{},1.0741,000591
2019-08-28 11:00,3.2,3.21,3.22,3.2,2671.0,{},1.3112,000591
2019-08-28 11:05,3.21,3.21,3.22,3.2,834.0,{},0.4094,000591
2019-08-28 11:10,3.21,3.21,3.21,3.2,1589.0,{},0.7800,000591
2019-08-28 11:15,3.21,3.2,3.21,3.2,1397.0,{},0.6858,000591
2019-08-28 11:20,3.2,3.21,3.21,3.2,411.0,{},0.2018,000591
2019-08-28 11:25,3.2,3.21,3.21,3.2,816.0,{},0.4006,000591
2019-08-28 11:30,3.21,3.2,3.21,3.2,2040.0,{},1.0014,000591
2019-08-28 13:05,3.2,3.21,3.21,3.2,1618.0,{},0.7943,000591
2019-08-28 13:10,3.21,3.21,3.22,3.21,777.0,{},0.3814,000591
2019-08-28 13:15,3.21,3.21,3.22,3.21,859.0,{},0.4217,000591
2019-08-28 13:20,3.21,3.21,3.22,3.21,579.0,{},0.2842,000591
2019-08-28 13:25,3.21,3.2,3.22,3.2,2410.0,{},1.1831,000591
2019-08-28 13:30,3.2,3.2,3.21,3.2,1685.0,{},0.8272,000591
2019-08-28 13:35,3.2,3.21,3.21,3.2,684.0,{},0.3358,000591
2019-08-28 13:40,3.21,3.22,3.22,3.2,2435.0,{},1.1953,000591
2019-08-28 13:45,3.22,3.21,3.22,3.21,541.0,{},0.2656,000591
2019-08-28 13:50,3.21,3.21,3.22,3.21,1559.0,{},0.7653,000591
2019-08-28 13:55,3.21,3.21,3.21,3.2,2240.0,{},1.0996,000591
2019-08-28 14:00,3.21,3.21,3.22,3.21,2017.0,{},0.9901,000591
2019-08-28 14:05,3.21,3.21,3.22,3.21,638.0,{},0.3132,000591
2019-08-28 14:10,3.21,3.22,3.22,3.21,1656.0,{},0.8129,000591
2019-08-28 14:15,3.22,3.21,3.22,3.21,466.0,{},0.2288,000591
2019-08-28 14:20,3.21,3.21,3.22,3.21,662.0,{},0.3250,000591
2019-08-28 14:25,3.22,3.21,3.22,3.21,1532.0,{},0.7520,000591
2019-08-28 14:30,3.21,3.21,3.21,3.2,3234.0,{},1.5876,000591
2019-08-28 14:35,3.21,3.2,3.21,3.2,667.0,{},0.3274,000591
2019-08-28 14:40,3.2,3.2,3.21,3.19,5357.0,{},2.6297,000591
2019-08-28 14:45,3.2,3.19,3.2,3.18,8180.0,{},4.0155,000591
2019-08-28 14:50,3.19,3.2,3.21,3.18,6745.0,{},3.3111,000591
2019-08-28 14:55,3.2,3.2,3.21,3.2,1333.0,{},0.6544,000591
2019-08-28 15:00,3.2,3.21,3.21,3.2,4019.0,{},1.9729,000591
2019-08-29 09:35,3.19,3.19,3.2,3.19,11462.0,{},5.6266,000591
2019-08-29 09:40,3.19,3.2,3.2,3.19,6149.0,{},3.0185,000591
2019-08-29 09:45,3.2,3.21,3.21,3.19,5829.0,{},2.8614,000591
2019-08-29 09:50,3.21,3.2,3.21,3.2,4875.0,{},2.3931,000591
2019-08-29 09:55,3.2,3.22,3.23,3.2,3793.0,{},1.8620,000591
2019-08-29 10:00,3.22,3.21,3.23,3.2,3289.0,{},1.6146,000591
2019-08-29 10:05,3.21,3.2,3.21,3.2,2449.0,{},1.2022,000591
2019-08-29 10:10,3.2,3.21,3.21,3.2,929.0,{},0.4560,000591
2019-08-29 10:15,3.21,3.21,3.22,3.2,2226.0,{},1.0927,000591
2019-08-29 10:20,3.21,3.22,3.22,3.21,693.0,{},0.3402,000591
2019-08-29 10:25,3.22,3.21,3.22,3.21,1884.0,{},0.9248,000591
2019-08-29 10:30,3.21,3.2,3.21,3.2,1776.0,{},0.8718,000591
2019-08-29 10:35,3.2,3.2,3.21,3.2,628.0,{},0.3083,000591
2019-08-29 10:40,3.2,3.2,3.21,3.19,9108.0,{},4.4711,000591
2019-08-29 10:45,3.2,3.2,3.21,3.19,3880.0,{},1.9047,000591
2019-08-29 10:50,3.19,3.21,3.21,3.19,1459.0,{},0.7162,000591
2019-08-29 10:55,3.21,3.2,3.21,3.2,1369.0,{},0.6720,000591
2019-08-29 11:00,3.2,3.2,3.21,3.19,4108.0,{},2.0166,000591
2019-08-29 11:05,3.2,3.2,3.2,3.19,442.0,{},0.2170,000591
2019-08-29 11:10,3.2,3.19,3.2,3.19,4953.0,{},2.4314,000591
2019-08-29 11:15,3.19,3.2,3.2,3.19,552.0,{},0.2710,000591
2019-08-29 11:20,3.2,3.18,3.2,3.17,9798.0,{},4.8098,000591
2019-08-29 11:25,3.18,3.18,3.19,3.17,1635.0,{},0.8026,000591
2019-08-29 11:30,3.18,3.18,3.19,3.18,1136.0,{},0.5577,000591
2019-08-29 13:05,3.18,3.18,3.19,3.17,4469.0,{},2.1938,000591
2019-08-29 13:10,3.17,3.18,3.18,3.17,2365.0,{},1.1610,000591
2019-08-29 13:15,3.18,3.18,3.19,3.17,918.0,{},0.4506,000591
2019-08-29 13:20,3.18,3.18,3.19,3.18,1741.0,{},0.8546,000591
2019-08-29 13:25,3.18,3.18,3.19,3.18,969.0,{},0.4757,000591
2019-08-29 13:30,3.18,3.19,3.19,3.18,1147.0,{},0.5631,000591
2019-08-29 13:35,3.19,3.18,3.19,3.18,567.0,{},0.2783,000591
2019-08-29 13:40,3.18,3.18,3.19,3.18,946.0,{},0.4644,000591
2019-08-29 13:45,3.18,3.17,3.19,3.17,3215.0,{},1.5782,000591
2019-08-29 13:50,3.17,3.17,3.18,3.17,708.0,{},0.3476,000591
2019-08-29 13:55,3.17,3.18,3.19,3.17,1176.0,{},0.5773,000591
2019-08-29 14:00,3.18,3.18,3.19,3.18,621.0,{},0.3048,000591
2019-08-29 14:05,3.19,3.18,3.19,3.17,3222.0,{},1.5817,000591
2019-08-29 14:10,3.18,3.17,3.18,3.17,492.0,{},0.2415,000591
2019-08-29 14:15,3.17,3.17,3.18,3.17,1059.0,{},0.5199,000591
2019-08-29 14:20,3.18,3.17,3.18,3.17,1171.0,{},0.5748,000591
2019-08-29 14:25,3.18,3.18,3.19,3.17,2854.0,{},1.4010,000591
2019-08-29 14:30,3.19,3.17,3.19,3.17,2085.0,{},1.0235,000591
2019-08-29 14:35,3.18,3.18,3.19,3.17,1793.0,{},0.8802,000591
2019-08-29 14:40,3.18,3.17,3.19,3.17,1932.0,{},0.9484,000591
2019-08-29 14:45,3.17,3.18,3.19,3.17,1808.0,{},0.8875,000591
2019-08-29 14:50,3.19,3.17,3.19,3.17,3566.0,{},1.7505,000591
2019-08-29 14:55,3.18,3.17,3.18,3.17,2862.0,{},1.4049,000591
2019-08-29 15:00,3.17,3.17,3.18,3.17,1939.0,{},0.9518,000591
2019-08-30 09:35,3.19,3.18,3.2,3.17,7347.0,{},3.6066,000591
2019-08-30 09:40,3.18,3.19,3.19,3.17,3786.0,{},1.8585,000591
2019-08-30 09:45,3.19,3.18,3.19,3.18,2929.0,{},1.4378,000591
2019-08-30 09:50,3.18,3.18,3.19,3.18,1702.0,{},0.8355,000591
2019-08-30 09:55,3.18,3.17,3.19,3.17,1962.0,{},0.9631,000591
2019-08-30 10:00,3.17,3.17,3.18,3.17,2732.0,{},1.3411,000591
2019-08-30 10:05,3.17,3.18,3.18,3.17,1339.0,{},0.6573,000591
2019-08-30 10:10,3.18,3.19,3.19,3.17,5153.0,{},2.5296,000591
2019-08-30 10:15,3.19,3.19,3.2,3.18,9443.0,{},4.6355,000591
2019-08-30 10:20,3.19,3.18,3.19,3.18,862.0,{},0.4232,000591
2019-08-30 10:25,3.18,3.18,3.19,3.18,847.0,{},0.4158,000591
2019-08-30 10:30,3.18,3.18,3.19,3.18,1164.0,{},0.5714,000591
2019-08-30 10:35,3.19,3.18,3.19,3.17,9397.0,{},4.6129,000591
2019-08-30 10:40,3.18,3.18,3.19,3.17,2092.0,{},1.0270,000591
2019-08-30 10:45,3.18,3.17,3.18,3.17,995.0,{},0.4884,000591
2019-08-30 10:50,3.17,3.18,3.18,3.17,743.0,{},0.3647,000591
2019-08-30 10:55,3.18,3.17,3.18,3.16,3594.0,{},1.7643,000591
2019-08-30 11:00,3.17,3.17,3.18,3.16,1060.0,{},0.5203,000591
2019-08-30 11:05,3.17,3.17,3.18,3.16,851.0,{},0.4178,000591
2019-08-30 11:10,3.17,3.15,3.17,3.15,5816.0,{},2.8550,000591
2019-08-30 11:15,3.15,3.15,3.15,3.14,1965.0,{},0.9646,000591
2019-08-30 11:20,3.15,3.16,3.16,3.15,1374.0,{},0.6745,000591
2019-08-30 11:25,3.16,3.15,3.16,3.14,1274.0,{},0.6254,000591
2019-08-30 11:30,3.15,3.15,3.16,3.14,1017.0,{},0.4992,000591
2019-08-30 13:05,3.15,3.15,3.15,3.14,2415.0,{},1.1855,000591
2019-08-30 13:10,3.15,3.15,3.16,3.14,578.0,{},0.2837,000591
2019-08-30 13:15,3.15,3.15,3.16,3.14,1472.0,{},0.7226,000591
2019-08-30 13:20,3.15,3.15,3.15,3.14,670.0,{},0.3289,000591
2019-08-30 13:25,3.15,3.16,3.16,3.14,1376.0,{},0.6755,000591
2019-08-30 13:30,3.16,3.15,3.16,3.15,622.0,{},0.3053,000591
2019-08-30 13:35,3.15,3.14,3.15,3.14,1427.0,{},0.7005,000591
2019-08-30 13:40,3.14,3.15,3.15,3.14,1827.0,{},0.8969,000591
2019-08-30 13:45,3.15,3.15,3.15,3.14,420.0,{},0.2062,000591
2019-08-30 13:50,3.15,3.14,3.15,3.14,2880.0,{},1.4138,000591
2019-08-30 13:55,3.14,3.13,3.15,3.13,3748.0,{},1.8399,000591
2019-08-30 14:00,3.13,3.13,3.14,3.13,1146.0,{},0.5626,000591
2019-08-30 14:05,3.13,3.12,3.13,3.11,5254.0,{},2.5792,000591
2019-08-30 14:10,3.12,3.14,3.14,3.12,2655.0,{},1.3033,000591
2019-08-30 14:15,3.14,3.13,3.14,3.12,307.0,{},0.1507,000591
2019-08-30 14:20,3.13,3.12,3.13,3.12,570.0,{},0.2798,000591
2019-08-30 14:25,3.12,3.12,3.13,3.11,6884.0,{},3.3793,000591
2019-08-30 14:30,3.12,3.12,3.13,3.11,2262.0,{},1.1104,000591
2019-08-30 14:35,3.12,3.13,3.14,3.12,2333.0,{},1.1453,000591
2019-08-30 14:40,3.13,3.13,3.14,3.13,2585.0,{},1.2690,000591
2019-08-30 14:45,3.13,3.14,3.14,3.12,1244.0,{},0.6107,000591
2019-08-30 14:50,3.13,3.13,3.14,3.13,2789.0,{},1.3691,000591
2019-08-30 14:55,3.13,3.12,3.14,3.12,3880.0,{},1.9047,000591
2019-08-30 15:00,3.12,3.13,3.13,3.12,3373.0,{},1.6558,000591
2019-09-02 09:35,3.1,3.12,3.13,3.09,13260.0,{},6.5093,000591
2019-09-02 09:40,3.12,3.13,3.13,3.11,3048.0,{},1.4962,000591
2019-09-02 09:45,3.13,3.13,3.14,3.12,3318.0,{},1.6288,000591
2019-09-02 09:50,3.13,3.15,3.16,3.13,2696.0,{},1.3235,000591
2019-09-02 09:55,3.15,3.15,3.16,3.13,6133.0,{},3.0107,000591
2019-09-02 10:00,3.15,3.15,3.16,3.14,2190.0,{},1.0751,000591
2019-09-02 10:05,3.15,3.15,3.16,3.15,3744.0,{},1.8379,000591
2019-09-02 10:10,3.16,3.15,3.16,3.15,1597.0,{},0.7840,000591
2019-09-02 10:15,3.15,3.15,3.16,3.14,1176.0,{},0.5773,000591
2019-09-02 10:20,3.15,3.15,3.16,3.14,1600.0,{},0.7854,000591
2019-09-02 10:25,3.14,3.15,3.16,3.14,1089.0,{},0.5346,000591
2019-09-02 10:30,3.15,3.15,3.16,3.15,220.0,{},0.1080,000591
2019-09-02 10:35,3.15,3.16,3.17,3.15,4072.0,{},1.9989,000591
2019-09-02 10:40,3.16,3.17,3.17,3.16,1156.0,{},0.5675,000591
2019-09-02 10:45,3.17,3.17,3.17,3.16,1453.0,{},0.7133,000591
2019-09-02 10:50,3.17,3.15,3.17,3.15,1880.0,{},0.9229,000591
2019-09-02 10:55,3.15,3.17,3.17,3.15,3340.0,{},1.6396,000591
2019-09-02 11:00,3.17,3.17,3.17,3.16,986.0,{},0.4840,000591
2019-09-02 11:05,3.17,3.17,3.17,3.16,1688.0,{},0.8286,000591
2019-09-02 11:10,3.17,3.17,3.17,3.16,324.0,{},0.1590,000591
2019-09-02 11:15,3.16,3.18,3.18,3.16,5365.0,{},2.6336,000591
2019-09-02 11:20,3.18,3.18,3.18,3.17,1139.0,{},0.5591,000591
2019-09-02 11:25,3.18,3.19,3.19,3.17,4979.0,{},2.4442,000591
2019-09-02 11:30,3.19,3.19,3.19,3.18,847.0,{},0.4158,000591
2019-09-02 13:05,3.19,3.19,3.19,3.18,3620.0,{},1.7770,000591
2019-09-02 13:10,3.19,3.18,3.19,3.17,3615.0,{},1.7746,000591
2019-09-02 13:15,3.18,3.19,3.19,3.18,5688.0,{},2.7922,000591
2019-09-02 13:20,3.19,3.2,3.2,3.18,4521.0,{},2.2193,000591
2019-09-02 13:25,3.2,3.2,3.2,3.18,2403.0,{},1.1796,000591
2019-09-02 13:30,3.2,3.19,3.2,3.18,2105.0,{},1.0333,000591
2019-09-02 13:35,3.19,3.19,3.2,3.18,1569.0,{},0.7702,000591
2019-09-02 13:40,3.19,3.19,3.2,3.18,2066.0,{},1.0142,000591
2019-09-02 13:45,3.19,3.19,3.2,3.18,2604.0,{},1.2783,000591
2019-09-02 13:50,3.19,3.19,3.2,3.19,633.0,{},0.3107,000591
2019-09-02 13:55,3.2,3.19,3.2,3.18,2460.0,{},1.2076,000591
2019-09-02 14:00,3.19,3.19,3.2,3.18,946.0,{},0.4644,000591
2019-09-02 14:05,3.19,3.19,3.19,3.18,930.0,{},0.4565,000591
2019-09-02 14:10,3.19,3.19,3.19,3.18,3028.0,{},1.4864,000591
2019-09-02 14:15,3.19,3.18,3.19,3.18,427.0,{},0.2096,000591
2019-09-02 14:20,3.18,3.18,3.19,3.18,1347.0,{},0.6612,000591
2019-09-02 14:25,3.18,3.19,3.19,3.18,1618.0,{},0.7943,000591
2019-09-02 14:30,3.19,3.18,3.19,3.18,622.0,{},0.3053,000591
2019-09-02 14:35,3.18,3.18,3.19,3.18,1245.0,{},0.6112,000591
2019-09-02 14:40,3.18,3.19,3.19,3.18,1417.0,{},0.6956,000591
2019-09-02 14:45,3.19,3.19,3.19,3.18,1760.0,{},0.8640,000591
2019-09-02 14:50,3.19,3.18,3.19,3.18,6106.0,{},2.9974,000591
2019-09-02 14:55,3.18,3.19,3.19,3.18,2167.0,{},1.0638,000591
2019-09-02 15:00,3.19,3.18,3.19,3.18,4452.0,{},2.1855,000591
2019-09-03 09:35,3.18,3.19,3.21,3.17,7524.0,{},3.6935,000591
2019-09-03 09:40,3.19,3.2,3.21,3.19,4150.0,{},2.0372,000591
2019-09-03 09:45,3.2,3.2,3.21,3.2,2700.0,{},1.3254,000591
2019-09-03 09:50,3.2,3.2,3.21,3.2,2586.0,{},1.2695,000591
2019-09-03 09:55,3.2,3.21,3.21,3.2,1876.0,{},0.9209,000591
2019-09-03 10:00,3.2,3.19,3.21,3.19,3165.0,{},1.5537,000591
2019-09-03 10:05,3.2,3.2,3.21,3.19,5805.0,{},2.8496,000591
2019-09-03 10:10,3.2,3.19,3.21,3.19,2238.0,{},1.0986,000591
2019-09-03 10:15,3.19,3.19,3.21,3.19,3250.0,{},1.5954,000591
2019-09-03 10:20,3.19,3.19,3.2,3.19,405.0,{},0.1988,000591
2019-09-03 10:25,3.19,3.19,3.2,3.18,4400.0,{},2.1599,000591
2019-09-03 10:30,3.19,3.19,3.19,3.18,3592.0,{},1.7633,000591
2019-09-03 10:35,3.19,3.2,3.2,3.18,2284.0,{},1.1212,000591
2019-09-03 10:40,3.2,3.19,3.2,3.18,3101.0,{},1.5223,000591
2019-09-03 10:45,3.19,3.19,3.2,3.18,1362.0,{},0.6686,000591
2019-09-03 10:50,3.19,3.19,3.2,3.19,1633.0,{},0.8016,000591
2019-09-03 10:55,3.19,3.19,3.2,3.19,425.0,{},0.2086,000591
2019-09-03 11:00,3.19,3.19,3.2,3.19,1230.0,{},0.6038,000591
2019-09-03 11:05,3.19,3.19,3.2,3.19,359.0,{},0.1762,000591
2019-09-03 11:10,3.19,3.19,3.2,3.19,643.0,{},0.3156,000591
2019-09-03 11:15,3.19,3.19,3.2,3.19,824.0,{},0.4045,000591
2019-09-03 11:20,3.19,3.19,3.2,3.19,783.0,{},0.3844,000591
2019-09-03 11:25,3.19,3.19,3.2,3.19,396.0,{},0.1944,000591
2019-09-03 11:30,3.19,3.19,3.2,3.19,308.0,{},0.1512,000591
2019-09-03 13:05,3.19,3.19,3.2,3.19,946.0,{},0.4644,000591
2019-09-03 13:10,3.19,3.2,3.2,3.19,272.0,{},0.1335,000591
2019-09-03 13:15,3.2,3.2,3.2,3.19,495.0,{},0.2430,000591
2019-09-03 13:20,3.2,3.2,3.2,3.19,1657.0,{},0.8134,000591
2019-09-03 13:25,3.2,3.2,3.2,3.19,528.0,{},0.2592,000591
2019-09-03 13:30,3.2,3.19,3.2,3.19,1548.0,{},0.7599,000591
2019-09-03 13:35,3.19,3.19,3.2,3.18,2113.0,{},1.0373,000591
2019-09-03 13:40,3.19,3.19,3.19,3.18,1341.0,{},0.6583,000591
2019-09-03 13:45,3.19,3.19,3.19,3.18,413.0,{},0.2027,000591
2019-09-03 13:50,3.19,3.18,3.19,3.18,1038.0,{},0.5095,000591
2019-09-03 13:55,3.18,3.19,3.19,3.18,963.0,{},0.4727,000591
2019-09-03 14:00,3.19,3.18,3.2,3.18,2553.0,{},1.2533,000591
2019-09-03 14:05,3.19,3.2,3.2,3.18,1830.0,{},0.8983,000591
2019-09-03 14:10,3.2,3.19,3.2,3.18,1385.0,{},0.6799,000591
2019-09-03 14:15,3.19,3.2,3.2,3.19,867.0,{},0.4256,000591
2019-09-03 14:20,3.2,3.2,3.2,3.19,692.0,{},0.3397,000591
2019-09-03 14:25,3.2,3.2,3.2,3.19,709.0,{},0.3480,000591
2019-09-03 14:30,3.2,3.2,3.21,3.19,6552.0,{},3.2163,000591
2019-09-03 14:35,3.2,3.2,3.21,3.2,802.0,{},0.3937,000591
2019-09-03 14:40,3.2,3.2,3.21,3.2,2280.0,{},1.1192,000591
