date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 09:55,8.31,8.31,8.32,8.3,703.0,{},7.8236,002774
2019-08-29 10:00,8.31,8.33,8.33,8.3,304.0,{},3.3832,002774
2019-08-29 10:05,8.33,8.3,8.33,8.3,140.0,{},1.5581,002774
2019-08-29 10:10,8.3,8.29,8.31,8.28,516.0,{},5.7425,002774
2019-08-29 10:15,8.29,8.3,8.31,8.29,219.0,{},2.4372,002774
2019-08-29 10:20,8.3,8.31,8.31,8.3,248.0,{},2.7600,002774
2019-08-29 10:25,8.31,8.31,8.31,8.3,254.0,{},2.8267,002774
2019-08-29 10:30,8.31,8.31,8.33,8.31,155.0,{},1.7250,002774
2019-08-29 10:35,8.31,8.31,8.31,8.31,127.0,{},1.4134,002774
2019-08-29 10:40,8.31,8.33,8.33,8.31,224.0,{},2.4929,002774
2019-08-29 10:45,8.33,8.33,8.34,8.33,117.0,{},1.3021,002774
2019-08-29 10:50,8.33,8.34,8.34,8.33,22.0,{},0.2448,002774
2019-08-29 10:55,8.34,8.33,8.34,8.32,203.0,{},2.2592,002774
2019-08-29 11:00,8.33,8.34,8.35,8.33,213.0,{},2.3705,002774
2019-08-29 11:05,8.34,8.34,8.34,8.34,7.0,{},0.0779,002774
2019-08-29 11:10,8.34,8.33,8.34,8.33,217.0,{},2.4150,002774
2019-08-29 11:15,8.33,8.32,8.33,8.32,256.0,{},2.8490,002774
2019-08-29 11:20,8.32,8.32,8.33,8.32,48.0,{},0.5342,002774
2019-08-29 11:25,8.32,8.32,8.32,8.31,200.0,{},2.2258,002774
2019-08-29 11:30,8.32,8.32,8.32,8.32,20.0,{},0.2226,002774
2019-08-29 13:05,8.32,8.31,8.32,8.31,194.0,{},2.1590,002774
2019-08-29 13:10,8.31,8.32,8.32,8.31,124.0,{},1.3800,002774
2019-08-29 13:15,8.32,8.3,8.33,8.3,394.0,{},4.3848,002774
2019-08-29 13:20,8.3,8.33,8.33,8.3,523.0,{},5.8204,002774
2019-08-29 13:25,8.33,8.31,8.33,8.31,574.0,{},6.3880,002774
2019-08-29 13:30,8.31,8.3,8.31,8.3,152.0,{},1.6916,002774
2019-08-29 13:35,8.3,8.3,8.31,8.3,369.0,{},4.1066,002774
2019-08-29 13:40,8.3,8.3,8.31,8.3,193.0,{},2.1479,002774
2019-08-29 13:45,8.3,8.28,8.31,8.26,1111.0,{},12.3642,002774
2019-08-29 13:50,8.28,8.3,8.31,8.28,562.0,{},6.2545,002774
2019-08-29 13:55,8.3,8.3,8.3,8.28,315.0,{},3.5056,002774
2019-08-29 14:00,8.3,8.29,8.3,8.28,387.0,{},4.3069,002774
2019-08-29 14:05,8.29,8.29,8.3,8.28,514.0,{},5.7203,002774
2019-08-29 14:10,8.29,8.29,8.29,8.28,680.0,{},7.5677,002774
2019-08-29 14:15,8.29,8.27,8.29,8.27,412.0,{},4.5851,002774
2019-08-29 14:20,8.27,8.24,8.27,8.23,993.0,{},11.0510,002774
2019-08-29 14:25,8.24,8.28,8.28,8.24,264.0,{},2.9380,002774
2019-08-29 14:30,8.28,8.28,8.28,8.26,336.0,{},3.7393,002774
2019-08-29 14:35,8.28,8.27,8.28,8.27,135.0,{},1.5024,002774
2019-08-29 14:40,8.27,8.27,8.28,8.26,443.0,{},4.9301,002774
2019-08-29 14:45,8.27,8.31,8.31,8.27,876.0,{},9.7489,002774
2019-08-29 14:50,8.33,8.33,8.34,8.31,1684.0,{},18.7411,002774
2019-08-29 14:55,8.33,8.33,8.33,8.31,1572.0,{},17.4947,002774
2019-08-29 15:00,8.33,8.34,8.34,8.33,772.0,{},8.5915,002774
2019-08-30 09:35,8.33,8.31,8.37,8.3,929.0,{},10.3388,002774
2019-08-30 09:40,8.31,8.31,8.33,8.3,455.0,{},5.0637,002774
2019-08-30 09:45,8.31,8.28,8.31,8.27,649.0,{},7.2227,002774
2019-08-30 09:50,8.28,8.26,8.29,8.25,1118.0,{},12.4421,002774
2019-08-30 09:55,8.26,8.29,8.29,8.26,462.0,{},5.1416,002774
2019-08-30 10:00,8.29,8.28,8.29,8.25,1192.0,{},13.2657,002774
2019-08-30 10:05,8.28,8.29,8.29,8.26,599.0,{},6.6662,002774
2019-08-30 10:10,8.29,8.3,8.3,8.27,286.0,{},3.1829,002774
2019-08-30 10:15,8.3,8.28,8.3,8.28,203.0,{},2.2592,002774
2019-08-30 10:20,8.28,8.26,8.28,8.26,667.0,{},7.4230,002774
2019-08-30 10:25,8.26,8.27,8.29,8.26,128.0,{},1.4245,002774
2019-08-30 10:30,8.27,8.28,8.29,8.27,89.0,{},0.9905,002774
2019-08-30 10:35,8.28,8.27,8.28,8.26,297.0,{},3.3053,002774
2019-08-30 10:40,8.27,8.28,8.28,8.27,178.0,{},1.9809,002774
2019-08-30 10:45,8.28,8.27,8.28,8.27,200.0,{},2.2258,002774
2019-08-30 10:50,8.27,8.26,8.28,8.26,236.0,{},2.6264,002774
2019-08-30 10:55,8.26,8.27,8.27,8.26,207.0,{},2.3037,002774
2019-08-30 11:00,8.27,8.26,8.27,8.26,501.0,{},5.5756,002774
2019-08-30 11:05,8.26,8.25,8.26,8.25,554.0,{},6.1654,002774
2019-08-30 11:10,8.25,8.23,8.25,8.23,560.0,{},6.2322,002774
2019-08-30 11:15,8.23,8.24,8.24,8.23,85.0,{},0.9460,002774
2019-08-30 11:20,8.24,8.23,8.25,8.23,169.0,{},1.8808,002774
2019-08-30 11:25,8.23,8.24,8.24,8.22,516.0,{},5.7425,002774
2019-08-30 11:30,8.24,8.22,8.24,8.22,426.0,{},4.7409,002774
2019-08-30 13:05,8.22,8.22,8.24,8.22,120.0,{},1.3355,002774
2019-08-30 13:10,8.22,8.24,8.24,8.22,64.0,{},0.7123,002774
2019-08-30 13:15,8.24,8.23,8.24,8.23,179.0,{},1.9921,002774
2019-08-30 13:20,8.23,8.24,8.24,8.23,125.0,{},1.3911,002774
2019-08-30 13:25,8.24,8.24,8.24,8.23,123.0,{},1.3689,002774
2019-08-30 13:30,8.24,8.24,8.24,8.23,198.0,{},2.2035,002774
2019-08-30 13:35,8.24,8.23,8.24,8.23,331.0,{},3.6837,002774
2019-08-30 13:40,8.23,8.23,8.23,8.21,618.0,{},6.8777,002774
2019-08-30 13:45,8.23,8.23,8.23,8.22,199.0,{},2.2147,002774
2019-08-30 13:50,8.23,8.21,8.23,8.21,294.0,{},3.2719,002774
2019-08-30 13:55,8.21,8.2,8.22,8.2,406.0,{},4.5183,002774
2019-08-30 14:00,8.2,8.17,8.21,8.17,1169.0,{},13.0097,002774
2019-08-30 14:05,8.17,8.14,8.18,8.13,1183.0,{},13.1655,002774
2019-08-30 14:10,8.14,8.15,8.15,8.1,2176.0,{},24.2166,002774
2019-08-30 14:15,8.15,8.13,8.15,8.13,298.0,{},3.3164,002774
2019-08-30 14:20,8.13,8.13,8.14,8.13,466.0,{},5.1861,002774
2019-08-30 14:25,8.13,8.11,8.13,8.08,2935.0,{},32.6634,002774
2019-08-30 14:30,8.11,8.17,8.17,8.1,1749.0,{},19.4645,002774
2019-08-30 14:35,8.17,8.11,8.17,8.11,866.0,{},9.6377,002774
2019-08-30 14:40,8.11,8.13,8.13,8.11,355.0,{},3.9508,002774
2019-08-30 14:45,8.13,8.13,8.17,8.13,736.0,{},8.1909,002774
2019-08-30 14:50,8.13,8.14,8.15,8.13,725.0,{},8.0685,002774
2019-08-30 14:55,8.14,8.12,8.14,8.12,631.0,{},7.0224,002774
2019-08-30 15:00,8.12,8.12,8.13,8.11,431.0,{},4.7966,002774
2019-09-02 09:35,8.14,8.15,8.18,8.14,724.0,{},8.0573,002774
2019-09-02 09:40,8.15,8.22,8.22,8.14,893.0,{},9.9381,002774
2019-09-02 09:45,8.22,8.21,8.22,8.18,810.0,{},9.0144,002774
2019-09-02 09:50,8.21,8.2,8.22,8.19,397.0,{},4.4182,002774
2019-09-02 09:55,8.2,8.19,8.21,8.19,525.0,{},5.8427,002774
2019-09-02 10:00,8.19,8.21,8.21,8.18,539.0,{},5.9985,002774
2019-09-02 10:05,8.21,8.24,8.25,8.2,1208.0,{},13.4437,002774
2019-09-02 10:10,8.24,8.22,8.26,8.22,293.0,{},3.2608,002774
2019-09-02 10:15,8.22,8.22,8.22,8.21,267.0,{},2.9714,002774
2019-09-02 10:20,8.22,8.21,8.23,8.21,198.0,{},2.2035,002774
2019-09-02 10:25,8.21,8.23,8.23,8.2,275.0,{},3.0605,002774
2019-09-02 10:30,8.23,8.21,8.23,8.2,133.0,{},1.4801,002774
2019-09-02 10:35,8.21,8.22,8.23,8.21,157.0,{},1.7472,002774
2019-09-02 10:40,8.22,8.2,8.22,8.2,315.0,{},3.5056,002774
2019-09-02 10:45,8.2,8.21,8.21,8.19,82.0,{},0.9126,002774
2019-09-02 10:50,8.21,8.2,8.21,8.2,106.0,{},1.1797,002774
2019-09-02 10:55,8.2,8.2,8.2,8.19,281.0,{},3.1272,002774
2019-09-02 11:00,8.2,8.22,8.22,8.2,239.0,{},2.6598,002774
2019-09-02 11:05,8.22,8.22,8.22,8.21,215.0,{},2.3927,002774
2019-09-02 11:10,8.22,8.21,8.22,8.21,148.0,{},1.6471,002774
2019-09-02 11:15,8.21,8.21,8.22,8.21,59.0,{},0.6566,002774
2019-09-02 11:20,8.21,8.21,8.23,8.21,215.0,{},2.3927,002774
2019-09-02 11:25,8.21,8.23,8.24,8.21,330.0,{},3.6725,002774
2019-09-02 11:30,8.23,8.23,8.24,8.23,169.0,{},1.8808,002774
2019-09-02 13:05,8.23,8.27,8.28,8.23,1109.0,{},12.3420,002774
2019-09-02 13:10,8.27,8.27,8.28,8.25,437.0,{},4.8633,002774
2019-09-02 13:15,8.27,8.27,8.28,8.27,420.0,{},4.6742,002774
2019-09-02 13:20,8.27,8.26,8.28,8.26,700.0,{},7.7903,002774
2019-09-02 13:25,8.26,8.27,8.28,8.26,317.0,{},3.5279,002774
2019-09-02 13:30,8.27,8.28,8.29,8.27,621.0,{},6.9111,002774
2019-09-02 13:35,8.28,8.27,8.28,8.27,202.0,{},2.2480,002774
2019-09-02 13:40,8.27,8.26,8.27,8.26,311.0,{},3.4611,002774
2019-09-02 13:45,8.26,8.27,8.28,8.26,293.0,{},3.2608,002774
2019-09-02 13:50,8.27,8.34,8.35,8.27,3522.0,{},39.1961,002774
2019-09-02 13:55,8.34,8.33,8.35,8.33,1173.0,{},13.0542,002774
2019-09-02 14:00,8.33,8.31,8.33,8.3,221.0,{},2.4595,002774
2019-09-02 14:05,8.31,8.32,8.33,8.3,910.0,{},10.1273,002774
2019-09-02 14:10,8.32,8.35,8.35,8.32,1503.0,{},16.7268,002774
2019-09-02 14:15,8.35,8.34,8.36,8.34,504.0,{},5.6090,002774
2019-09-02 14:20,8.34,8.36,8.36,8.34,872.0,{},9.7044,002774
2019-09-02 14:25,8.36,8.36,8.38,8.36,1416.0,{},15.7586,002774
2019-09-02 14:30,8.36,8.36,8.37,8.34,769.0,{},8.5581,002774
2019-09-02 14:35,8.36,8.36,8.37,8.35,415.0,{},4.6185,002774
2019-09-02 14:40,8.36,8.35,8.36,8.34,301.0,{},3.3498,002774
2019-09-02 14:45,8.35,8.33,8.35,8.32,329.0,{},3.6614,002774
2019-09-02 14:50,8.33,8.4,8.45,8.32,9291.0,{},103.3989,002774
2019-09-02 14:55,8.39,8.4,8.42,8.38,3855.0,{},42.9020,002774
2019-09-02 15:00,8.4,8.41,8.41,8.4,1466.0,{},16.3150,002774
2019-09-03 09:35,8.42,8.26,8.42,8.25,8466.0,{},94.2175,002774
2019-09-03 09:40,8.26,8.28,8.31,8.26,2276.0,{},25.3294,002774
2019-09-03 09:45,8.28,8.3,8.31,8.28,890.0,{},9.9047,002774
2019-09-03 09:50,8.3,8.3,8.31,8.28,843.0,{},9.3817,002774
2019-09-03 09:55,8.3,8.3,8.32,8.29,816.0,{},9.0812,002774
2019-09-03 10:00,8.3,8.31,8.32,8.3,434.0,{},4.8300,002774
2019-09-03 10:05,8.31,8.3,8.31,8.3,468.0,{},5.2083,002774
2019-09-03 10:10,8.3,8.31,8.32,8.3,695.0,{},7.7346,002774
2019-09-03 10:15,8.31,8.33,8.33,8.3,330.0,{},3.6725,002774
2019-09-03 10:20,8.33,8.31,8.33,8.3,435.0,{},4.8411,002774
2019-09-03 10:25,8.31,8.31,8.32,8.3,119.0,{},1.3243,002774
2019-09-03 10:30,8.31,8.32,8.33,8.31,168.0,{},1.8697,002774
2019-09-03 10:35,8.32,8.3,8.32,8.3,452.0,{},5.0303,002774
2019-09-03 10:40,8.3,8.32,8.35,8.3,498.0,{},5.5422,002774
2019-09-03 10:45,8.32,8.32,8.33,8.32,347.0,{},3.8617,002774
2019-09-03 10:50,8.32,8.32,8.33,8.32,202.0,{},2.2480,002774
2019-09-03 10:55,8.32,8.32,8.32,8.32,64.0,{},0.7123,002774
2019-09-03 11:00,8.32,8.33,8.33,8.32,141.0,{},1.5692,002774
2019-09-03 11:05,8.33,8.31,8.33,8.31,370.0,{},4.1177,002774
2019-09-03 11:10,8.31,8.31,8.32,8.31,481.0,{},5.3530,002774
2019-09-03 11:15,8.31,8.29,8.31,8.29,430.0,{},4.7854,002774
2019-09-03 11:20,8.29,8.3,8.31,8.29,139.0,{},1.5469,002774
2019-09-03 11:25,8.3,8.3,8.31,8.3,181.0,{},2.0143,002774
2019-09-03 11:30,8.3,8.3,8.31,8.3,228.0,{},2.5374,002774
2019-09-03 13:05,8.3,8.3,8.31,8.3,225.0,{},2.5040,002774
2019-09-03 13:10,8.3,8.29,8.31,8.29,342.0,{},3.8061,002774
2019-09-03 13:15,8.29,8.29,8.3,8.29,342.0,{},3.8061,002774
2019-09-03 13:20,8.29,8.29,8.3,8.29,374.0,{},4.1622,002774
2019-09-03 13:25,8.29,8.25,8.29,8.23,2264.0,{},25.1959,002774
2019-09-03 13:30,8.25,8.26,8.3,8.24,747.0,{},8.3133,002774
2019-09-03 13:35,8.26,8.28,8.3,8.26,212.0,{},2.3593,002774
2019-09-03 13:40,8.28,8.26,8.28,8.26,209.0,{},2.3259,002774
2019-09-03 13:45,8.26,8.27,8.29,8.26,249.0,{},2.7711,002774
2019-09-03 13:50,8.27,8.28,8.29,8.27,181.0,{},2.0143,002774
2019-09-03 13:55,8.28,8.27,8.29,8.27,349.0,{},3.8840,002774
2019-09-03 14:00,8.27,8.27,8.29,8.27,345.0,{},3.8395,002774
2019-09-03 14:05,8.27,8.28,8.28,8.26,335.0,{},3.7282,002774
2019-09-03 14:10,8.28,8.28,8.29,8.27,143.0,{},1.5914,002774
2019-09-03 14:15,8.28,8.27,8.28,8.26,369.0,{},4.1066,002774
2019-09-03 14:20,8.27,8.26,8.27,8.26,246.0,{},2.7377,002774
2019-09-03 14:25,8.26,8.28,8.28,8.26,554.0,{},6.1654,002774
2019-09-03 14:30,8.28,8.28,8.29,8.27,392.0,{},4.3625,002774
2019-09-03 14:35,8.28,8.29,8.29,8.27,731.0,{},8.1352,002774
2019-09-03 14:40,8.29,8.28,8.29,8.28,236.0,{},2.6264,002774
2019-09-03 14:45,8.28,8.28,8.29,8.28,278.0,{},3.0938,002774
2019-09-03 14:50,8.28,8.28,8.29,8.27,533.0,{},5.9317,002774
2019-09-03 14:55,8.28,8.28,8.3,8.27,638.0,{},7.1003,002774
2019-09-03 15:00,8.28,8.29,8.29,8.28,702.0,{},7.8125,002774
2019-09-04 09:35,8.27,8.27,8.27,8.24,792.0,{},8.8141,002774
