date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:35,8.61,8.6,8.61,8.58,860.0,{},2.0414,600501
2019-08-23 13:40,8.6,8.59,8.61,8.58,1447.0,{},3.4347,600501
2019-08-23 13:45,8.59,8.59,8.61,8.59,1494.0,{},3.5463,600501
2019-08-23 13:50,8.59,8.58,8.6,8.57,2094.0,{},4.9705,600501
2019-08-23 13:55,8.58,8.58,8.58,8.55,1662.0,{},3.9451,600501
2019-08-23 14:00,8.58,8.6,8.6,8.57,1535.0,{},3.6436,600501
2019-08-23 14:05,8.6,8.59,8.61,8.58,365.0,{},0.8664,600501
2019-08-23 14:10,8.59,8.6,8.62,8.59,663.0,{},1.5738,600501
2019-08-23 14:15,8.6,8.6,8.61,8.59,727.0,{},1.7257,600501
2019-08-23 14:20,8.6,8.62,8.62,8.58,1581.0,{},3.7528,600501
2019-08-23 14:25,8.62,8.63,8.65,8.62,1196.0,{},2.8389,600501
2019-08-23 14:30,8.63,8.64,8.66,8.63,743.0,{},1.7637,600501
2019-08-23 14:35,8.64,8.63,8.64,8.63,384.0,{},0.9115,600501
2019-08-23 14:40,8.63,8.63,8.64,8.62,395.0,{},0.9376,600501
2019-08-23 14:45,8.63,8.62,8.63,8.61,735.0,{},1.7447,600501
2019-08-23 14:50,8.62,8.62,8.64,8.61,2326.0,{},5.5212,600501
2019-08-23 14:55,8.62,8.6,8.62,8.59,2699.0,{},6.4066,600501
2019-08-23 15:00,8.6,8.6,8.61,8.6,724.0,{},1.7186,600501
2019-08-26 09:35,8.4,8.44,8.46,8.34,8790.0,{},20.8648,600501
2019-08-26 09:40,8.44,8.47,8.47,8.44,2352.0,{},5.5829,600501
2019-08-26 09:45,8.47,8.51,8.55,8.47,5001.0,{},11.8709,600501
2019-08-26 09:50,8.51,8.64,8.67,8.5,5781.0,{},13.7223,600501
2019-08-26 09:55,8.64,8.61,8.65,8.59,2444.0,{},5.8013,600501
2019-08-26 10:00,8.61,8.6,8.65,8.6,2634.0,{},6.2523,600501
2019-08-26 10:05,8.6,8.61,8.64,8.6,1461.0,{},3.4680,600501
2019-08-26 10:10,8.61,8.55,8.61,8.55,3692.0,{},8.7637,600501
2019-08-26 10:15,8.55,8.56,8.58,8.55,1935.0,{},4.5931,600501
2019-08-26 10:20,8.56,8.59,8.6,8.56,645.0,{},1.5310,600501
2019-08-26 10:25,8.58,8.6,8.62,8.58,1196.0,{},2.8389,600501
2019-08-26 10:30,8.6,8.6,8.62,8.6,348.0,{},0.8260,600501
2019-08-26 10:35,8.61,8.64,8.64,8.59,1066.0,{},2.5304,600501
2019-08-26 10:40,8.63,8.61,8.64,8.6,1670.0,{},3.9641,600501
2019-08-26 10:45,8.61,8.6,8.62,8.59,419.0,{},0.9946,600501
2019-08-26 10:50,8.6,8.6,8.6,8.57,1133.0,{},2.6894,600501
2019-08-26 10:55,8.6,8.59,8.6,8.57,465.0,{},1.1038,600501
2019-08-26 11:00,8.59,8.59,8.6,8.59,235.0,{},0.5578,600501
2019-08-26 11:05,8.59,8.58,8.59,8.55,836.0,{},1.9844,600501
2019-08-26 11:10,8.58,8.57,8.59,8.56,109.0,{},0.2587,600501
2019-08-26 11:15,8.57,8.57,8.58,8.56,293.0,{},0.6955,600501
2019-08-26 11:20,8.57,8.57,8.58,8.57,264.0,{},0.6267,600501
2019-08-26 11:25,8.58,8.61,8.62,8.58,624.0,{},1.4812,600501
2019-08-26 11:30,8.61,8.64,8.65,8.61,2317.0,{},5.4999,600501
2019-08-26 13:05,8.64,8.64,8.66,8.62,1905.0,{},4.5219,600501
2019-08-26 13:10,8.64,8.63,8.64,8.63,907.0,{},2.1529,600501
2019-08-26 13:15,8.63,8.64,8.66,8.62,844.0,{},2.0034,600501
2019-08-26 13:20,8.64,8.62,8.64,8.62,721.0,{},1.7114,600501
2019-08-26 13:25,8.62,8.62,8.62,8.61,307.0,{},0.7287,600501
2019-08-26 13:30,8.62,8.6,8.62,8.6,439.0,{},1.0421,600501
2019-08-26 13:35,8.6,8.61,8.61,8.59,506.0,{},1.2011,600501
2019-08-26 13:40,8.61,8.68,8.72,8.61,4206.0,{},9.9838,600501
2019-08-26 13:45,8.68,8.74,8.75,8.68,5001.0,{},11.8709,600501
2019-08-26 13:50,8.74,8.72,8.77,8.71,4114.0,{},9.7654,600501
2019-08-26 13:55,8.72,8.7,8.72,8.67,2330.0,{},5.5307,600501
2019-08-26 14:00,8.7,8.72,8.73,8.69,1239.0,{},2.9410,600501
2019-08-26 14:05,8.72,8.7,8.73,8.69,702.0,{},1.6663,600501
2019-08-26 14:10,8.7,8.68,8.7,8.68,738.0,{},1.7518,600501
2019-08-26 14:15,8.68,8.64,8.68,8.61,1716.0,{},4.0733,600501
2019-08-26 14:20,8.64,8.64,8.64,8.62,647.0,{},1.5358,600501
2019-08-26 14:25,8.64,8.63,8.64,8.63,717.0,{},1.7019,600501
2019-08-26 14:30,8.63,8.64,8.66,8.63,1196.0,{},2.8389,600501
2019-08-26 14:35,8.64,8.66,8.67,8.64,833.0,{},1.9773,600501
2019-08-26 14:40,8.66,8.65,8.67,8.65,845.0,{},2.0058,600501
2019-08-26 14:45,8.65,8.65,8.65,8.64,552.0,{},1.3103,600501
2019-08-26 14:50,8.65,8.65,8.65,8.63,1225.0,{},2.9078,600501
2019-08-26 14:55,8.65,8.65,8.65,8.63,1953.0,{},4.6358,600501
2019-08-26 15:00,8.65,8.65,8.65,8.64,975.0,{},2.3144,600501
2019-08-27 09:35,8.65,8.71,8.75,8.65,3713.0,{},8.8135,600501
2019-08-27 09:40,8.71,8.73,8.75,8.68,3303.0,{},7.8403,600501
2019-08-27 09:45,8.73,8.75,8.76,8.71,3073.0,{},7.2944,600501
2019-08-27 09:50,8.75,8.75,8.76,8.73,1503.0,{},3.5677,600501
2019-08-27 09:55,8.74,8.73,8.75,8.7,1703.0,{},4.0424,600501
2019-08-27 10:00,8.73,8.73,8.74,8.71,1855.0,{},4.4032,600501
2019-08-27 10:05,8.72,8.74,8.75,8.71,3622.0,{},8.5975,600501
2019-08-27 10:10,8.74,8.82,8.85,8.74,6639.0,{},15.7590,600501
2019-08-27 10:15,8.82,8.81,8.82,8.79,1806.0,{},4.2869,600501
2019-08-27 10:20,8.81,8.8,8.82,8.8,1412.0,{},3.3517,600501
2019-08-27 10:25,8.8,8.78,8.82,8.78,1497.0,{},3.5534,600501
2019-08-27 10:30,8.78,8.8,8.82,8.78,1414.0,{},3.3564,600501
2019-08-27 10:35,8.8,8.81,8.83,8.79,1562.0,{},3.7077,600501
2019-08-27 10:40,8.81,8.81,8.82,8.81,1285.0,{},3.0502,600501
2019-08-27 10:45,8.81,8.79,8.82,8.79,1304.0,{},3.0953,600501
2019-08-27 10:50,8.79,8.79,8.8,8.79,1081.0,{},2.5660,600501
2019-08-27 10:55,8.8,8.78,8.8,8.78,998.0,{},2.3690,600501
2019-08-27 11:00,8.78,8.79,8.79,8.78,771.0,{},1.8301,600501
2019-08-27 11:05,8.79,8.8,8.8,8.79,727.0,{},1.7257,600501
2019-08-27 11:10,8.8,8.79,8.8,8.78,792.0,{},1.8800,600501
2019-08-27 11:15,8.8,8.8,8.8,8.79,833.0,{},1.9773,600501
2019-08-27 11:20,8.8,8.8,8.81,8.79,908.0,{},2.1553,600501
2019-08-27 11:25,8.8,8.78,8.81,8.78,860.0,{},2.0414,600501
2019-08-27 11:30,8.78,8.77,8.79,8.77,339.0,{},0.8047,600501
2019-08-27 13:05,8.77,8.78,8.8,8.77,1128.0,{},2.6775,600501
2019-08-27 13:10,8.78,8.76,8.78,8.76,741.0,{},1.7589,600501
2019-08-27 13:15,8.76,8.77,8.77,8.75,1042.0,{},2.4734,600501
2019-08-27 13:20,8.77,8.8,8.81,8.77,2304.0,{},5.4690,600501
2019-08-27 13:25,8.8,8.8,8.84,8.79,3633.0,{},8.6236,600501
2019-08-27 13:30,8.8,8.81,8.81,8.79,854.0,{},2.0271,600501
2019-08-27 13:35,8.81,8.82,8.82,8.79,1368.0,{},3.2472,600501
2019-08-27 13:40,8.82,8.76,8.82,8.76,1344.0,{},3.1903,600501
2019-08-27 13:45,8.76,8.76,8.79,8.75,1539.0,{},3.6531,600501
2019-08-27 13:50,8.76,8.78,8.79,8.76,635.0,{},1.5073,600501
2019-08-27 13:55,8.78,8.78,8.8,8.77,676.0,{},1.6046,600501
2019-08-27 14:00,8.78,8.76,8.78,8.74,1227.0,{},2.9125,600501
2019-08-27 14:05,8.76,8.73,8.76,8.7,3514.0,{},8.3412,600501
2019-08-27 14:10,8.73,8.74,8.74,8.71,1010.0,{},2.3974,600501
2019-08-27 14:15,8.74,8.73,8.75,8.72,1107.0,{},2.6277,600501
2019-08-27 14:20,8.73,8.73,8.73,8.72,1326.0,{},3.1475,600501
2019-08-27 14:25,8.73,8.72,8.73,8.69,1714.0,{},4.0685,600501
2019-08-27 14:30,8.72,8.74,8.75,8.72,1092.0,{},2.5921,600501
2019-08-27 14:35,8.74,8.72,8.74,8.72,1314.0,{},3.1190,600501
2019-08-27 14:40,8.72,8.75,8.75,8.71,1671.0,{},3.9664,600501
2019-08-27 14:45,8.75,8.75,8.76,8.74,845.0,{},2.0058,600501
2019-08-27 14:50,8.75,8.77,8.79,8.73,2824.0,{},6.7033,600501
2019-08-27 14:55,8.77,8.8,8.8,8.76,3052.0,{},7.2445,600501
2019-08-27 15:00,8.8,8.8,8.8,8.79,1495.0,{},3.5487,600501
2019-08-28 09:35,8.65,8.73,8.75,8.64,8302.0,{},19.7064,600501
2019-08-28 09:40,8.73,8.76,8.82,8.73,4558.0,{},10.8193,600501
2019-08-28 09:45,8.75,8.88,8.89,8.75,8648.0,{},20.5277,600501
2019-08-28 09:50,8.88,8.84,8.88,8.83,4923.0,{},11.6857,600501
2019-08-28 09:55,8.84,8.85,8.85,8.79,4728.0,{},11.2228,600501
2019-08-28 10:00,8.85,8.88,8.89,8.83,5581.0,{},13.2476,600501
2019-08-28 10:05,8.88,8.92,8.93,8.88,5478.0,{},13.0031,600501
2019-08-28 10:10,8.93,9.1,9.15,8.92,24615.0,{},58.4286,600501
2019-08-28 10:15,9.12,9.12,9.15,9.05,12185.0,{},28.9235,600501
2019-08-28 10:20,9.13,9.03,9.13,9.03,5507.0,{},13.0720,600501
2019-08-28 10:25,9.04,9.06,9.06,9.0,5731.0,{},13.6037,600501
2019-08-28 10:30,9.05,9.05,9.08,9.02,3362.0,{},7.9804,600501
2019-08-28 10:35,9.05,9.02,9.05,9.01,4084.0,{},9.6942,600501
2019-08-28 10:40,9.02,9.0,9.03,9.0,1815.0,{},4.3083,600501
2019-08-28 10:45,9.0,8.97,9.01,8.96,1605.0,{},3.8098,600501
2019-08-28 10:50,8.97,8.99,9.0,8.97,1642.0,{},3.8976,600501
2019-08-28 10:55,8.99,8.99,9.0,8.99,703.0,{},1.6687,600501
2019-08-28 11:00,8.99,8.93,9.0,8.92,3493.0,{},8.2913,600501
2019-08-28 11:05,8.9,8.87,8.93,8.87,2934.0,{},6.9644,600501
2019-08-28 11:10,8.87,8.9,8.9,8.87,767.0,{},1.8206,600501
2019-08-28 11:15,8.9,8.9,8.93,8.89,1318.0,{},3.1285,600501
2019-08-28 11:20,8.9,8.92,8.93,8.9,572.0,{},1.3578,600501
2019-08-28 11:25,8.92,8.92,8.94,8.91,482.0,{},1.1441,600501
2019-08-28 11:30,8.92,8.91,8.93,8.91,433.0,{},1.0278,600501
2019-08-28 13:05,8.91,8.88,8.92,8.88,1476.0,{},3.5036,600501
2019-08-28 13:10,8.88,8.87,8.9,8.86,1035.0,{},2.4568,600501
2019-08-28 13:15,8.87,8.89,8.9,8.87,703.0,{},1.6687,600501
2019-08-28 13:20,8.89,8.9,8.91,8.89,726.0,{},1.7233,600501
2019-08-28 13:25,8.9,8.89,8.9,8.89,676.0,{},1.6046,600501
2019-08-28 13:30,8.89,8.9,8.9,8.89,471.0,{},1.1180,600501
2019-08-28 13:35,8.9,8.89,8.9,8.87,1878.0,{},4.4578,600501
2019-08-28 13:40,8.89,8.89,8.89,8.87,979.0,{},2.3239,600501
2019-08-28 13:45,8.89,8.89,8.89,8.87,663.0,{},1.5738,600501
2019-08-28 13:50,8.89,8.91,8.93,8.89,1391.0,{},3.3018,600501
2019-08-28 13:55,8.91,8.93,8.93,8.91,1125.0,{},2.6704,600501
2019-08-28 14:00,8.93,8.91,8.93,8.91,609.0,{},1.4456,600501
2019-08-28 14:05,8.91,8.9,8.92,8.89,1001.0,{},2.3761,600501
2019-08-28 14:10,8.9,8.87,8.9,8.87,1234.0,{},2.9291,600501
2019-08-28 14:15,8.87,8.88,8.89,8.86,454.0,{},1.0777,600501
2019-08-28 14:20,8.88,8.86,8.88,8.86,727.0,{},1.7257,600501
2019-08-28 14:25,8.86,8.87,8.88,8.86,816.0,{},1.9369,600501
2019-08-28 14:30,8.87,8.85,8.87,8.83,1654.0,{},3.9261,600501
2019-08-28 14:35,8.85,8.87,8.88,8.84,1769.0,{},4.1991,600501
2019-08-28 14:40,8.87,8.8,8.87,8.8,5498.0,{},13.0506,600501
2019-08-28 14:45,8.8,8.79,8.8,8.78,2092.0,{},4.9658,600501
2019-08-28 14:50,8.79,8.75,8.8,8.74,4017.0,{},9.5351,600501
2019-08-28 14:55,8.75,8.78,8.78,8.73,3206.0,{},7.6101,600501
2019-08-28 15:00,8.78,8.79,8.8,8.77,1851.0,{},4.3937,600501
2019-08-29 09:35,8.82,8.92,8.95,8.8,17093.0,{},40.5736,600501
2019-08-29 09:40,8.92,9.06,9.06,8.91,15780.0,{},37.4570,600501
2019-08-29 09:45,9.06,9.0,9.09,8.98,9490.0,{},22.5264,600501
2019-08-29 09:50,9.0,8.93,9.01,8.93,5286.0,{},12.5474,600501
2019-08-29 09:55,8.93,8.96,8.97,8.92,4377.0,{},10.3897,600501
2019-08-29 10:00,8.96,8.96,8.99,8.95,3224.0,{},7.6528,600501
2019-08-29 10:05,8.96,8.95,9.0,8.95,4490.0,{},10.6579,600501
2019-08-29 10:10,8.95,8.96,8.97,8.94,1650.0,{},3.9166,600501
2019-08-29 10:15,8.96,8.94,8.99,8.93,2285.0,{},5.4239,600501
2019-08-29 10:20,8.94,8.87,8.95,8.87,4486.0,{},10.6484,600501
2019-08-29 10:25,8.87,8.84,8.89,8.82,4565.0,{},10.8359,600501
2019-08-29 10:30,8.84,8.87,8.88,8.83,3926.0,{},9.3191,600501
2019-08-29 10:35,8.87,8.85,8.89,8.85,1038.0,{},2.4639,600501
2019-08-29 10:40,8.85,8.85,8.86,8.84,857.0,{},2.0343,600501
2019-08-29 10:45,8.85,8.84,8.86,8.84,942.0,{},2.2360,600501
2019-08-29 10:50,8.84,8.83,8.85,8.81,1431.0,{},3.3968,600501
2019-08-29 10:55,8.83,8.87,8.87,8.82,1115.0,{},2.6467,600501
2019-08-29 11:00,8.87,8.87,8.88,8.86,1033.0,{},2.4520,600501
2019-08-29 11:05,8.87,8.87,8.87,8.84,1442.0,{},3.4229,600501
2019-08-29 11:10,8.87,8.85,8.87,8.84,588.0,{},1.3957,600501
2019-08-29 11:15,8.85,8.86,8.86,8.83,738.0,{},1.7518,600501
2019-08-29 11:20,8.86,8.83,8.86,8.82,1467.0,{},3.4822,600501
2019-08-29 11:25,8.83,8.85,8.86,8.82,1198.0,{},2.8437,600501
2019-08-29 11:30,8.85,8.81,8.85,8.8,1809.0,{},4.2940,600501
2019-08-29 13:05,8.81,8.81,8.85,8.8,1290.0,{},3.0621,600501
2019-08-29 13:10,8.81,8.84,8.84,8.8,540.0,{},1.2818,600501
2019-08-29 13:15,8.84,8.84,8.84,8.8,921.0,{},2.1862,600501
2019-08-29 13:20,8.84,8.84,8.85,8.82,537.0,{},1.2747,600501
2019-08-29 13:25,8.84,8.86,8.86,8.83,715.0,{},1.6972,600501
2019-08-29 13:30,8.86,8.88,8.88,8.85,1096.0,{},2.6016,600501
2019-08-29 13:35,8.88,8.85,8.88,8.85,852.0,{},2.0224,600501
2019-08-29 13:40,8.85,8.82,8.86,8.82,1497.0,{},3.5534,600501
2019-08-29 13:45,8.82,8.82,8.82,8.81,877.0,{},2.0817,600501
2019-08-29 13:50,8.82,8.83,8.84,8.82,462.0,{},1.0966,600501
2019-08-29 13:55,8.83,8.84,8.85,8.82,599.0,{},1.4218,600501
2019-08-29 14:00,8.84,8.82,8.84,8.82,952.0,{},2.2598,600501
2019-08-29 14:05,8.82,8.81,8.83,8.8,1500.0,{},3.5605,600501
2019-08-29 14:10,8.81,8.82,8.82,8.8,561.0,{},1.3316,600501
2019-08-29 14:15,8.82,8.81,8.82,8.81,800.0,{},1.8990,600501
2019-08-29 14:20,8.81,8.81,8.82,8.8,617.0,{},1.4646,600501
2019-08-29 14:25,8.81,8.83,8.83,8.81,996.0,{},2.3642,600501
2019-08-29 14:30,8.83,8.84,8.84,8.82,427.0,{},1.0136,600501
2019-08-29 14:35,8.84,8.82,8.84,8.82,566.0,{},1.3435,600501
2019-08-29 14:40,8.82,8.78,8.82,8.77,2909.0,{},6.9051,600501
2019-08-29 14:45,8.78,8.79,8.8,8.78,2097.0,{},4.9776,600501
2019-08-29 14:50,8.79,8.83,8.85,8.79,1941.0,{},4.6073,600501
2019-08-29 14:55,8.83,8.84,8.85,8.82,2148.0,{},5.0987,600501
2019-08-29 15:00,8.84,8.84,8.85,8.84,1091.0,{},2.5897,600501
2019-08-30 09:35,8.85,8.8,8.91,8.77,9148.0,{},21.7146,600501
2019-08-30 09:40,8.8,8.81,8.87,8.8,3513.0,{},8.3388,600501
2019-08-30 09:45,8.81,8.81,8.83,8.78,3120.0,{},7.4059,600501
2019-08-30 09:50,8.81,8.87,8.87,8.8,2529.0,{},6.0031,600501
2019-08-30 09:55,8.87,8.88,8.88,8.85,2301.0,{},5.4619,600501
2019-08-30 10:00,8.88,8.87,8.88,8.86,2226.0,{},5.2839,600501
2019-08-30 10:05,8.87,8.9,8.94,8.87,3395.0,{},8.0587,600501
2019-08-30 10:10,8.9,8.88,8.9,8.88,1774.0,{},4.2109,600501
2019-08-30 10:15,8.88,8.84,8.88,8.84,1918.0,{},4.5528,600501
2019-08-30 10:20,8.84,8.86,8.86,8.84,1528.0,{},3.6270,600501
2019-08-30 10:25,8.86,8.95,8.96,8.86,5763.0,{},13.6796,600501
2019-08-30 10:30,8.95,8.97,8.98,8.92,4499.0,{},10.6793,600501
2019-08-30 10:35,8.97,9.01,9.08,8.97,10851.0,{},25.7570,600501
2019-08-30 10:40,9.01,9.02,9.03,9.0,3123.0,{},7.4131,600501
2019-08-30 10:45,9.02,9.01,9.03,8.96,3567.0,{},8.4670,600501
2019-08-30 10:50,9.01,9.0,9.01,9.0,1755.0,{},4.1658,600501
2019-08-30 10:55,9.0,8.98,9.01,8.98,2047.0,{},4.8590,600501
2019-08-30 11:00,8.98,9.02,9.03,8.98,3172.0,{},7.5294,600501
2019-08-30 11:05,9.02,9.01,9.02,9.0,1412.0,{},3.3517,600501
2019-08-30 11:10,9.01,8.99,9.01,8.98,2486.0,{},5.9010,600501
2019-08-30 11:15,8.99,9.0,9.02,8.97,3160.0,{},7.5009,600501
2019-08-30 11:20,9.0,9.01,9.02,8.98,2506.0,{},5.9485,600501
2019-08-30 11:25,9.01,9.05,9.05,9.0,2620.0,{},6.2191,600501
2019-08-30 11:30,9.05,9.1,9.1,9.04,5195.0,{},12.3314,600501
2019-08-30 13:05,9.1,9.13,9.15,9.1,11339.0,{},26.9154,600501
2019-08-30 13:10,9.14,9.12,9.15,9.12,6728.0,{},15.9702,600501
2019-08-30 13:15,9.12,9.12,9.13,9.08,4423.0,{},10.4989,600501
2019-08-30 13:20,9.12,9.17,9.17,9.1,6488.0,{},15.4006,600501
2019-08-30 13:25,9.17,9.24,9.25,9.17,14814.0,{},35.1640,600501
2019-08-30 13:30,9.24,9.2,9.25,9.18,5034.0,{},11.9492,600501
2019-08-30 13:35,9.2,9.22,9.25,9.19,8034.0,{},19.0703,600501
2019-08-30 13:40,9.22,9.21,9.23,9.19,3903.0,{},9.2645,600501
2019-08-30 13:45,9.21,9.17,9.21,9.17,3779.0,{},8.9702,600501
2019-08-30 13:50,9.17,9.15,9.17,9.13,4418.0,{},10.4870,600501
2019-08-30 13:55,9.16,9.1,9.16,9.08,5467.0,{},12.9770,600501
2019-08-30 14:00,9.12,9.1,9.12,9.08,3144.0,{},7.4629,600501
2019-08-30 14:05,9.09,9.07,9.1,9.02,5328.0,{},12.6471,600501
2019-08-30 14:10,9.07,9.13,9.14,9.07,5537.0,{},13.1432,600501
2019-08-30 14:15,9.13,9.11,9.13,9.09,2936.0,{},6.9692,600501
2019-08-30 14:20,9.11,9.15,9.15,9.09,3436.0,{},8.1560,600501
2019-08-30 14:25,9.15,9.1,9.15,9.08,4203.0,{},9.9767,600501
2019-08-30 14:30,9.1,9.15,9.17,9.1,4939.0,{},11.7237,600501
2019-08-30 14:35,9.15,9.18,9.18,9.14,3727.0,{},8.8468,600501
2019-08-30 14:40,9.17,9.23,9.23,9.17,7237.0,{},17.1785,600501
2019-08-30 14:45,9.23,9.42,9.57,9.22,22895.0,{},54.3458,600501
2019-08-30 14:50,9.42,9.54,9.68,9.42,21687.0,{},51.4784,600501
2019-08-30 14:55,9.54,9.44,9.55,9.42,11443.0,{},27.1622,600501
2019-08-30 15:00,9.44,9.48,9.48,9.43,7446.0,{},17.6746,600501
2019-09-02 09:35,9.35,9.44,9.48,9.28,21207.0,{},50.3390,600501
2019-09-02 09:40,9.44,9.48,9.48,9.34,10939.0,{},25.9659,600501
2019-09-02 09:45,9.48,9.48,9.52,9.44,13952.0,{},33.1178,600501
2019-09-02 09:50,9.48,9.65,9.66,9.47,17112.0,{},40.6187,600501
2019-09-02 09:55,9.65,9.55,9.67,9.55,13213.0,{},31.3637,600501
2019-09-02 10:00,9.55,9.8,9.8,9.52,11507.0,{},27.3141,600501
2019-09-02 10:05,9.8,9.71,9.85,9.71,13962.0,{},33.1416,600501
2019-09-02 10:10,9.71,9.67,9.77,9.65,7685.0,{},18.2419,600501
2019-09-02 10:15,9.67,9.75,9.78,9.67,5866.0,{},13.9241,600501
2019-09-02 10:20,9.75,9.76,9.76,9.7,6012.0,{},14.2707,600501
2019-09-02 10:25,9.76,9.84,9.87,9.74,10470.0,{},24.8526,600501
2019-09-02 10:30,9.84,9.77,9.84,9.75,4487.0,{},10.6508,600501
2019-09-02 10:35,9.77,9.73,9.81,9.73,4642.0,{},11.0187,600501
2019-09-02 10:40,9.73,9.68,9.74,9.68,6721.0,{},15.9536,600501
2019-09-02 10:45,9.68,9.62,9.7,9.62,5169.0,{},12.2696,600501
2019-09-02 10:50,9.62,9.63,9.7,9.62,5237.0,{},12.4311,600501
2019-09-02 10:55,9.63,9.68,9.68,9.62,4096.0,{},9.7227,600501
2019-09-02 11:00,9.68,9.67,9.69,9.64,2055.0,{},4.8779,600501
2019-09-02 11:05,9.67,9.66,9.68,9.66,1687.0,{},4.0044,600501
2019-09-02 11:10,9.66,9.6,9.67,9.6,3578.0,{},8.4931,600501
2019-09-02 11:15,9.6,9.56,9.62,9.55,4609.0,{},10.9404,600501
2019-09-02 11:20,9.56,9.57,9.57,9.52,4287.0,{},10.1760,600501
2019-09-02 11:25,9.57,9.62,9.68,9.56,2606.0,{},6.1859,600501
2019-09-02 11:30,9.62,9.62,9.63,9.6,1834.0,{},4.3534,600501
2019-09-02 13:05,9.62,9.72,9.76,9.62,4411.0,{},10.4704,600501
2019-09-02 13:10,9.72,9.74,9.74,9.69,2720.0,{},6.4565,600501
2019-09-02 13:15,9.74,9.74,9.8,9.73,3691.0,{},8.7613,600501
2019-09-02 13:20,9.74,9.74,9.76,9.73,1623.0,{},3.8525,600501
2019-09-02 13:25,9.74,9.63,9.74,9.63,4314.0,{},10.2401,600501
2019-09-02 13:30,9.63,9.7,9.7,9.63,3099.0,{},7.3561,600501
2019-09-02 13:35,9.7,9.68,9.73,9.66,3926.0,{},9.3191,600501
2019-09-02 13:40,9.68,9.77,9.79,9.68,5323.0,{},12.6352,600501
2019-09-02 13:45,9.77,9.78,9.78,9.76,2941.0,{},6.9810,600501
2019-09-02 13:50,9.78,9.81,9.82,9.77,3836.0,{},9.1055,600501
2019-09-02 13:55,9.81,9.75,9.82,9.75,2966.0,{},7.0404,600501
2019-09-02 14:00,9.75,9.72,9.76,9.7,1760.0,{},4.1777,600501
2019-09-02 14:05,9.72,9.7,9.72,9.67,2155.0,{},5.1153,600501
2019-09-02 14:10,9.7,9.74,9.75,9.7,1473.0,{},3.4965,600501
2019-09-02 14:15,9.74,9.79,9.79,9.73,2200.0,{},5.2221,600501
2019-09-02 14:20,9.79,9.8,9.8,9.76,5777.0,{},13.7129,600501
2019-09-02 14:25,9.8,9.79,9.81,9.78,3854.0,{},9.1482,600501
2019-09-02 14:30,9.79,9.73,9.79,9.73,2419.0,{},5.7420,600501
2019-09-02 14:35,9.75,9.77,9.78,9.74,3207.0,{},7.6124,600501
2019-09-02 14:40,9.77,9.72,9.77,9.72,4363.0,{},10.3564,600501
