date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-12 13:45,5.77,5.78,5.78,5.77,110.0,{},0.1537,002556
2019-08-12 13:50,5.78,5.78,5.78,5.77,275.0,{},0.3843,002556
2019-08-12 13:55,5.78,5.78,5.79,5.78,254.0,{},0.3550,002556
2019-08-12 14:00,5.78,5.79,5.79,5.78,781.0,{},1.0914,002556
2019-08-12 14:05,5.79,5.79,5.79,5.79,262.0,{},0.3661,002556
2019-08-12 14:10,5.79,5.79,5.79,5.78,1537.0,{},2.1479,002556
2019-08-12 14:15,5.79,5.79,5.79,5.78,258.0,{},0.3605,002556
2019-08-12 14:20,5.79,5.79,5.8,5.79,452.0,{},0.6316,002556
2019-08-12 14:25,5.79,5.79,5.79,5.79,364.0,{},0.5087,002556
2019-08-12 14:30,5.79,5.78,5.79,5.78,513.0,{},0.7169,002556
2019-08-12 14:35,5.78,5.79,5.8,5.78,2039.0,{},2.8494,002556
2019-08-12 14:40,5.79,5.8,5.82,5.79,2512.0,{},3.5104,002556
2019-08-12 14:45,5.8,5.8,5.82,5.79,2503.0,{},3.4978,002556
2019-08-12 14:50,5.8,5.8,5.81,5.79,881.0,{},1.2312,002556
2019-08-12 14:55,5.8,5.78,5.8,5.78,2819.0,{},3.9394,002556
2019-08-12 15:00,5.78,5.78,5.79,5.76,3452.0,{},4.8240,002556
2019-08-13 09:35,5.76,5.73,5.76,5.69,5573.0,{},7.7880,002556
2019-08-13 09:40,5.73,5.71,5.74,5.71,608.0,{},0.8497,002556
2019-08-13 09:45,5.71,5.73,5.74,5.71,1275.0,{},1.7818,002556
2019-08-13 09:50,5.73,5.72,5.74,5.71,1608.0,{},2.2471,002556
2019-08-13 09:55,5.72,5.72,5.72,5.71,1307.0,{},1.8265,002556
2019-08-13 10:00,5.72,5.72,5.72,5.71,1399.0,{},1.9550,002556
2019-08-13 10:05,5.72,5.71,5.72,5.7,714.0,{},0.9978,002556
2019-08-13 10:10,5.71,5.69,5.71,5.69,2056.0,{},2.8732,002556
2019-08-13 10:15,5.69,5.7,5.7,5.68,1462.0,{},2.0431,002556
2019-08-13 10:20,5.7,5.68,5.7,5.66,3248.0,{},4.5389,002556
2019-08-13 10:25,5.68,5.69,5.7,5.67,1454.0,{},2.0319,002556
2019-08-13 10:30,5.69,5.65,5.7,5.65,2524.0,{},3.5272,002556
2019-08-13 10:35,5.65,5.67,5.68,5.65,519.0,{},0.7253,002556
2019-08-13 10:40,5.67,5.66,5.67,5.65,991.0,{},1.3849,002556
2019-08-13 10:45,5.66,5.66,5.66,5.62,2505.0,{},3.5006,002556
2019-08-13 10:50,5.66,5.64,5.66,5.63,701.0,{},0.9796,002556
2019-08-13 10:55,5.64,5.66,5.67,5.63,1242.0,{},1.7356,002556
2019-08-13 11:00,5.66,5.65,5.66,5.64,324.0,{},0.4528,002556
2019-08-13 11:05,5.65,5.65,5.66,5.65,279.0,{},0.3899,002556
2019-08-13 11:10,5.65,5.65,5.65,5.64,151.0,{},0.2110,002556
2019-08-13 11:15,5.65,5.65,5.66,5.64,832.0,{},1.1627,002556
2019-08-13 11:20,5.66,5.66,5.66,5.64,775.0,{},1.0830,002556
2019-08-13 11:25,5.66,5.65,5.66,5.65,97.0,{},0.1356,002556
2019-08-13 11:30,5.65,5.65,5.65,5.65,638.0,{},0.8916,002556
2019-08-13 13:05,5.65,5.65,5.66,5.64,686.0,{},0.9587,002556
2019-08-13 13:10,5.65,5.65,5.66,5.64,501.0,{},0.7001,002556
2019-08-13 13:15,5.65,5.65,5.65,5.64,467.0,{},0.6526,002556
2019-08-13 13:20,5.65,5.66,5.66,5.65,312.0,{},0.4360,002556
2019-08-13 13:25,5.66,5.65,5.66,5.65,359.0,{},0.5017,002556
2019-08-13 13:30,5.65,5.66,5.66,5.65,555.0,{},0.7756,002556
2019-08-13 13:35,5.66,5.66,5.67,5.65,272.0,{},0.3801,002556
2019-08-13 13:40,5.66,5.65,5.67,5.65,118.0,{},0.1649,002556
2019-08-13 13:45,5.65,5.65,5.66,5.65,270.0,{},0.3773,002556
2019-08-13 13:50,5.65,5.65,5.66,5.65,188.0,{},0.2627,002556
2019-08-13 13:55,5.65,5.63,5.66,5.63,929.0,{},1.2982,002556
2019-08-13 14:00,5.63,5.63,5.64,5.63,356.0,{},0.4975,002556
2019-08-13 14:05,5.63,5.62,5.65,5.62,2184.0,{},3.0520,002556
2019-08-13 14:10,5.62,5.63,5.63,5.61,439.0,{},0.6135,002556
2019-08-13 14:15,5.63,5.61,5.63,5.61,925.0,{},1.2926,002556
2019-08-13 14:20,5.61,5.62,5.62,5.6,2367.0,{},3.3078,002556
2019-08-13 14:25,5.62,5.62,5.63,5.61,719.0,{},1.0048,002556
2019-08-13 14:30,5.62,5.64,5.64,5.62,1273.0,{},1.7790,002556
2019-08-13 14:35,5.64,5.63,5.64,5.62,575.0,{},0.8035,002556
2019-08-13 14:40,5.63,5.62,5.63,5.61,998.0,{},1.3947,002556
2019-08-13 14:45,5.62,5.63,5.63,5.61,2457.0,{},3.4335,002556
2019-08-13 14:50,5.63,5.61,5.64,5.61,2120.0,{},2.9626,002556
2019-08-13 14:55,5.61,5.64,5.67,5.61,5058.0,{},7.0683,002556
2019-08-13 15:00,5.64,5.69,5.72,5.64,5068.0,{},7.0823,002556
2019-08-14 09:35,5.69,5.72,5.75,5.68,3744.0,{},5.2321,002556
2019-08-14 09:40,5.72,5.72,5.75,5.71,3744.0,{},5.2321,002556
2019-08-14 09:45,5.72,5.73,5.74,5.71,2429.0,{},3.3944,002556
2019-08-14 09:50,5.73,5.74,5.75,5.73,2274.0,{},3.1778,002556
2019-08-14 09:55,5.74,5.75,5.75,5.73,1085.0,{},1.5162,002556
2019-08-14 10:00,5.75,5.74,5.75,5.73,2079.0,{},2.9053,002556
2019-08-14 10:05,5.74,5.72,5.74,5.72,718.0,{},1.0034,002556
2019-08-14 10:10,5.72,5.71,5.72,5.71,819.0,{},1.1445,002556
2019-08-14 10:15,5.71,5.71,5.73,5.71,823.0,{},1.1501,002556
2019-08-14 10:20,5.71,5.73,5.73,5.71,904.0,{},1.2633,002556
2019-08-14 10:25,5.73,5.72,5.73,5.71,1072.0,{},1.4981,002556
2019-08-14 10:30,5.72,5.71,5.73,5.7,1546.0,{},2.1605,002556
2019-08-14 10:35,5.71,5.7,5.71,5.69,1286.0,{},1.7971,002556
2019-08-14 10:40,5.7,5.7,5.71,5.7,225.0,{},0.3144,002556
2019-08-14 10:45,5.7,5.68,5.71,5.68,2757.0,{},3.8528,002556
2019-08-14 10:50,5.68,5.69,5.69,5.66,1719.0,{},2.4022,002556
2019-08-14 10:55,5.69,5.67,5.69,5.66,1104.0,{},1.5428,002556
2019-08-14 11:00,5.67,5.67,5.67,5.66,1624.0,{},2.2695,002556
2019-08-14 11:05,5.67,5.66,5.67,5.65,640.0,{},0.8944,002556
2019-08-14 11:10,5.66,5.67,5.67,5.66,144.0,{},0.2012,002556
2019-08-14 11:15,5.67,5.66,5.67,5.66,320.0,{},0.4472,002556
2019-08-14 11:20,5.66,5.67,5.67,5.66,70.0,{},0.0978,002556
2019-08-14 11:25,5.67,5.68,5.68,5.66,556.0,{},0.7770,002556
2019-08-14 11:30,5.68,5.69,5.69,5.68,650.0,{},0.9083,002556
2019-08-14 13:05,5.69,5.7,5.7,5.68,666.0,{},0.9307,002556
2019-08-14 13:10,5.7,5.7,5.7,5.68,109.0,{},0.1523,002556
2019-08-14 13:15,5.7,5.7,5.7,5.7,228.0,{},0.3186,002556
2019-08-14 13:20,5.7,5.7,5.71,5.68,452.0,{},0.6316,002556
2019-08-14 13:25,5.7,5.7,5.71,5.69,537.0,{},0.7504,002556
2019-08-14 13:30,5.7,5.68,5.7,5.68,1115.0,{},1.5582,002556
2019-08-14 13:35,5.68,5.68,5.68,5.67,623.0,{},0.8706,002556
2019-08-14 13:40,5.68,5.71,5.72,5.68,546.0,{},0.7630,002556
2019-08-14 13:45,5.71,5.71,5.72,5.7,727.0,{},1.0159,002556
2019-08-14 13:50,5.71,5.71,5.72,5.71,1018.0,{},1.4226,002556
2019-08-14 13:55,5.71,5.72,5.72,5.71,1374.0,{},1.9201,002556
2019-08-14 14:00,5.72,5.73,5.73,5.71,1174.0,{},1.6406,002556
2019-08-14 14:05,5.73,5.72,5.73,5.71,1378.0,{},1.9257,002556
2019-08-14 14:10,5.72,5.72,5.72,5.71,721.0,{},1.0076,002556
2019-08-14 14:15,5.72,5.72,5.72,5.71,286.0,{},0.3997,002556
2019-08-14 14:20,5.72,5.71,5.72,5.7,959.0,{},1.3402,002556
2019-08-14 14:25,5.71,5.7,5.71,5.7,569.0,{},0.7952,002556
2019-08-14 14:30,5.7,5.69,5.7,5.69,623.0,{},0.8706,002556
2019-08-14 14:35,5.69,5.69,5.7,5.68,713.0,{},0.9964,002556
2019-08-14 14:40,5.69,5.69,5.7,5.68,1115.0,{},1.5582,002556
2019-08-14 14:45,5.69,5.7,5.7,5.68,1895.0,{},2.6482,002556
2019-08-14 14:50,5.7,5.68,5.71,5.68,1043.0,{},1.4575,002556
2019-08-14 14:55,5.68,5.68,5.69,5.67,1217.0,{},1.7007,002556
2019-08-14 15:00,5.68,5.7,5.7,5.67,4628.0,{},6.4674,002556
2019-08-15 09:35,5.6,5.59,5.62,5.57,7564.0,{},10.5703,002556
2019-08-15 09:40,5.59,5.62,5.63,5.59,1459.0,{},2.0389,002556
2019-08-15 09:45,5.62,5.68,5.69,5.62,3155.0,{},4.4090,002556
2019-08-15 09:50,5.68,5.69,5.7,5.68,2089.0,{},2.9193,002556
2019-08-15 09:55,5.69,5.7,5.71,5.69,983.0,{},1.3737,002556
2019-08-15 10:00,5.7,5.68,5.7,5.68,1200.0,{},1.6769,002556
2019-08-15 10:05,5.68,5.71,5.71,5.67,2333.0,{},3.2603,002556
2019-08-15 10:10,5.71,5.72,5.73,5.71,1758.0,{},2.4567,002556
2019-08-15 10:15,5.72,5.73,5.73,5.72,860.0,{},1.2018,002556
2019-08-15 10:20,5.73,5.75,5.75,5.73,2734.0,{},3.8206,002556
2019-08-15 10:25,5.75,5.77,5.8,5.75,5772.0,{},8.0661,002556
2019-08-15 10:30,5.77,5.76,5.77,5.75,2023.0,{},2.8270,002556
2019-08-15 10:35,5.76,5.77,5.77,5.75,1143.0,{},1.5973,002556
2019-08-15 10:40,5.77,5.76,5.77,5.76,337.0,{},0.4709,002556
2019-08-15 10:45,5.76,5.78,5.78,5.76,785.0,{},1.0970,002556
2019-08-15 10:50,5.78,5.78,5.78,5.76,812.0,{},1.1347,002556
2019-08-15 10:55,5.78,5.77,5.78,5.76,517.0,{},0.7225,002556
2019-08-15 11:00,5.77,5.76,5.77,5.74,1108.0,{},1.5484,002556
2019-08-15 11:05,5.76,5.76,5.76,5.74,806.0,{},1.1263,002556
2019-08-15 11:10,5.76,5.76,5.77,5.75,1387.0,{},1.9383,002556
2019-08-15 11:15,5.76,5.77,5.78,5.76,928.0,{},1.2968,002556
2019-08-15 11:20,5.77,5.76,5.77,5.76,206.0,{},0.2879,002556
2019-08-15 11:25,5.76,5.76,5.77,5.76,293.0,{},0.4095,002556
2019-08-15 11:30,5.76,5.77,5.77,5.76,875.0,{},1.2228,002556
2019-08-15 13:05,5.77,5.77,5.78,5.76,1549.0,{},2.1647,002556
2019-08-15 13:10,5.77,5.86,5.87,5.77,8204.0,{},11.4647,002556
2019-08-15 13:15,5.86,5.83,5.88,5.83,4823.0,{},6.7399,002556
2019-08-15 13:20,5.83,5.84,5.85,5.82,1613.0,{},2.2541,002556
2019-08-15 13:25,5.84,5.85,5.86,5.82,4141.0,{},5.7869,002556
2019-08-15 13:30,5.85,5.87,5.89,5.85,5798.0,{},8.1024,002556
2019-08-15 13:35,5.87,5.88,5.89,5.86,3750.0,{},5.2405,002556
2019-08-15 13:40,5.88,5.92,5.93,5.86,11080.0,{},15.4838,002556
2019-08-15 13:45,5.92,5.9,5.93,5.89,3501.0,{},4.8925,002556
2019-08-15 13:50,5.9,5.88,5.9,5.87,1597.0,{},2.2317,002556
2019-08-15 13:55,5.88,5.93,5.93,5.88,4360.0,{},6.0929,002556
2019-08-15 14:00,5.93,5.95,5.98,5.93,7738.0,{},10.8135,002556
2019-08-15 14:05,5.95,5.95,5.97,5.94,3324.0,{},4.6451,002556
2019-08-15 14:10,5.95,5.94,5.96,5.92,3289.0,{},4.5962,002556
2019-08-15 14:15,5.94,5.95,5.95,5.93,1210.0,{},1.6909,002556
2019-08-15 14:20,5.95,5.97,5.97,5.94,1932.0,{},2.6999,002556
2019-08-15 14:25,5.97,5.95,5.97,5.95,2680.0,{},3.7452,002556
2019-08-15 14:30,5.95,5.95,5.96,5.93,3529.0,{},4.9316,002556
2019-08-15 14:35,5.95,5.94,5.96,5.93,4168.0,{},5.8246,002556
2019-08-15 14:40,5.94,5.96,5.96,5.92,10225.0,{},14.2890,002556
2019-08-15 14:45,5.96,5.98,5.98,5.95,5377.0,{},7.5141,002556
2019-08-15 14:50,5.98,5.97,5.98,5.96,3490.0,{},4.8771,002556
2019-08-15 14:55,5.97,5.97,5.98,5.96,3170.0,{},4.4299,002556
2019-08-15 15:00,5.97,5.98,5.98,5.97,7243.0,{},10.1218,002556
2019-08-16 09:35,5.99,6.01,6.01,5.93,8839.0,{},12.3521,002556
2019-08-16 09:40,6.01,5.98,6.03,5.98,5295.0,{},7.3995,002556
2019-08-16 09:45,5.98,5.97,5.99,5.96,3886.0,{},5.4305,002556
2019-08-16 09:50,5.97,5.96,5.99,5.95,2351.0,{},3.2854,002556
2019-08-16 09:55,5.96,5.93,5.96,5.92,3383.0,{},4.7276,002556
2019-08-16 10:00,5.93,5.92,5.93,5.9,3517.0,{},4.9148,002556
2019-08-16 10:05,5.92,5.93,5.93,5.91,1604.0,{},2.2415,002556
2019-08-16 10:10,5.93,5.97,5.97,5.93,2097.0,{},2.9305,002556
2019-08-16 10:15,5.97,5.96,5.97,5.95,2648.0,{},3.7005,002556
2019-08-16 10:20,5.96,5.98,5.98,5.95,1052.0,{},1.4701,002556
2019-08-16 10:25,5.98,5.98,5.99,5.97,1551.0,{},2.1675,002556
2019-08-16 10:30,5.98,5.99,5.99,5.98,1737.0,{},2.4274,002556
2019-08-16 10:35,5.99,6.0,6.01,5.99,2226.0,{},3.1107,002556
2019-08-16 10:40,6.0,6.01,6.01,5.99,1626.0,{},2.2723,002556
2019-08-16 10:45,6.01,6.01,6.02,6.0,1298.0,{},1.8139,002556
2019-08-16 10:50,6.01,6.0,6.01,6.0,1678.0,{},2.3449,002556
2019-08-16 10:55,6.0,6.0,6.01,5.99,1995.0,{},2.7879,002556
2019-08-16 11:00,6.0,5.99,6.0,5.99,850.0,{},1.1878,002556
2019-08-16 11:05,5.99,6.0,6.0,5.99,1061.0,{},1.4827,002556
2019-08-16 11:10,6.0,6.01,6.01,5.99,1199.0,{},1.6755,002556
2019-08-16 11:15,6.01,6.01,6.01,6.0,791.0,{},1.1054,002556
2019-08-16 11:20,6.01,6.01,6.01,6.0,1074.0,{},1.5009,002556
2019-08-16 11:25,6.01,5.99,6.01,5.99,3893.0,{},5.4403,002556
2019-08-16 11:30,5.99,6.0,6.0,5.99,2279.0,{},3.1848,002556
2019-08-16 13:05,6.0,6.06,6.06,6.0,5588.0,{},7.8090,002556
2019-08-16 13:10,6.06,6.07,6.09,6.05,3892.0,{},5.4389,002556
2019-08-16 13:15,6.07,6.09,6.1,6.07,2627.0,{},3.6711,002556
2019-08-16 13:20,6.09,6.17,6.17,6.09,7195.0,{},10.0547,002556
2019-08-16 13:25,6.17,6.15,6.2,6.14,16482.0,{},23.0328,002556
2019-08-16 13:30,6.15,6.15,6.16,6.13,2060.0,{},2.8788,002556
2019-08-16 13:35,6.15,6.14,6.15,6.14,1802.0,{},2.5182,002556
2019-08-16 13:40,6.14,6.14,6.14,6.13,1170.0,{},1.6350,002556
2019-08-16 13:45,6.14,6.14,6.15,6.14,1928.0,{},2.6943,002556
2019-08-16 13:50,6.14,6.15,6.16,6.14,1927.0,{},2.6929,002556
2019-08-16 13:55,6.15,6.15,6.16,6.14,1468.0,{},2.0515,002556
2019-08-16 14:00,6.15,6.16,6.16,6.15,841.0,{},1.1753,002556
2019-08-16 14:05,6.16,6.16,6.16,6.15,1618.0,{},2.2611,002556
2019-08-16 14:10,6.16,6.14,6.16,6.14,2842.0,{},3.9716,002556
2019-08-16 14:15,6.14,6.14,6.15,6.14,1737.0,{},2.4274,002556
2019-08-16 14:20,6.14,6.14,6.15,6.13,740.0,{},1.0341,002556
2019-08-16 14:25,6.14,6.14,6.15,6.14,3236.0,{},4.5222,002556
2019-08-16 14:30,6.14,6.15,6.16,6.14,2308.0,{},3.2253,002556
2019-08-16 14:35,6.15,6.22,6.22,6.15,14371.0,{},20.0828,002556
2019-08-16 14:40,6.22,6.24,6.29,6.21,15603.0,{},21.8045,002556
2019-08-16 14:45,6.24,6.23,6.26,6.23,9116.0,{},12.7392,002556
2019-08-16 14:50,6.23,6.22,6.24,6.22,5307.0,{},7.4163,002556
2019-08-16 14:55,6.22,6.24,6.25,6.22,9069.0,{},12.6735,002556
2019-08-16 15:00,6.24,6.25,6.25,6.23,8722.0,{},12.1886,002556
2019-09-02 09:35,6.8,6.08,6.8,6.08,45509.0,{},63.5967,002556
2019-09-02 09:40,6.08,6.08,6.18,6.01,13211.0,{},18.4618,002556
2019-09-02 09:45,6.08,5.85,6.08,5.8,19007.0,{},26.5614,002556
2019-09-02 09:50,5.85,5.9,5.9,5.85,13684.0,{},19.1228,002556
2019-09-02 09:55,5.9,5.92,5.94,5.9,7435.0,{},10.3901,002556
2019-09-02 10:00,5.92,6.07,6.08,5.92,5171.0,{},7.2262,002556
2019-09-02 10:05,6.07,6.0,6.07,5.98,7676.0,{},10.7269,002556
2019-09-02 10:10,6.0,5.97,6.02,5.96,4920.0,{},6.8755,002556
2019-09-02 10:15,5.97,5.97,5.99,5.95,3385.0,{},4.7304,002556
2019-09-02 10:20,5.98,5.97,5.99,5.96,2009.0,{},2.8075,002556
2019-09-02 10:25,5.97,5.96,5.97,5.92,4147.0,{},5.7952,002556
2019-09-02 10:30,5.96,5.94,5.96,5.92,2959.0,{},4.1351,002556
2019-09-02 10:35,5.94,5.89,5.95,5.89,5406.0,{},7.5546,002556
2019-09-02 10:40,5.89,5.91,5.92,5.88,3388.0,{},4.7346,002556
2019-09-02 10:45,5.91,5.93,5.95,5.91,2562.0,{},3.5803,002556
2019-09-02 10:50,5.93,5.88,5.94,5.88,4367.0,{},6.1027,002556
2019-09-02 10:55,5.88,5.88,5.9,5.87,3473.0,{},4.8534,002556
2019-09-02 11:00,5.88,5.84,5.89,5.84,10591.0,{},14.8004,002556
2019-09-02 11:05,5.84,5.84,5.85,5.82,7814.0,{},10.9197,002556
2019-09-02 11:10,5.84,5.85,5.86,5.83,4558.0,{},6.3696,002556
2019-09-02 11:15,5.85,5.87,5.87,5.85,1815.0,{},2.5364,002556
2019-09-02 11:20,5.87,5.84,5.87,5.84,6765.0,{},9.4538,002556
2019-09-02 11:25,5.84,5.85,5.86,5.81,9443.0,{},13.1962,002556
2019-09-02 11:30,5.85,5.86,5.87,5.85,1465.0,{},2.0473,002556
2019-09-02 13:05,5.86,5.94,5.94,5.86,4715.0,{},6.5890,002556
2019-09-02 13:10,5.94,5.88,5.94,5.87,6134.0,{},8.5720,002556
2019-09-02 13:15,5.88,5.94,5.94,5.88,626.0,{},0.8748,002556
2019-09-02 13:20,5.94,5.99,5.99,5.94,3443.0,{},4.8114,002556
2019-09-02 13:25,5.99,6.01,6.01,5.95,4483.0,{},6.2648,002556
2019-09-02 13:30,6.01,6.0,6.03,5.98,4981.0,{},6.9607,002556
2019-09-02 13:35,6.0,6.01,6.02,6.0,1406.0,{},1.9648,002556
2019-09-02 13:40,6.01,5.96,6.02,5.96,3258.0,{},4.5529,002556
2019-09-02 13:45,5.96,5.95,5.96,5.9,4805.0,{},6.7148,002556
2019-09-02 13:50,5.95,5.96,5.96,5.91,6815.0,{},9.5236,002556
2019-09-02 13:55,5.96,5.94,5.98,5.94,2558.0,{},3.5747,002556
2019-09-02 14:00,5.94,5.94,5.95,5.92,3241.0,{},4.5291,002556
2019-09-02 14:05,5.94,5.93,5.94,5.92,3549.0,{},4.9596,002556
2019-09-02 14:10,5.93,5.96,5.97,5.92,3003.0,{},4.1966,002556
2019-09-02 14:15,5.96,5.94,5.98,5.94,3341.0,{},4.6689,002556
2019-09-02 14:20,5.94,5.93,5.94,5.92,1550.0,{},2.1661,002556
2019-09-02 14:25,5.93,5.92,5.95,5.92,2059.0,{},2.8774,002556
2019-09-02 14:30,5.92,5.94,5.96,5.92,1392.0,{},1.9453,002556
2019-09-02 14:35,5.94,5.97,5.97,5.94,1232.0,{},1.7217,002556
2019-09-02 14:40,5.97,5.96,5.97,5.95,1526.0,{},2.1325,002556
2019-09-02 14:45,5.96,5.97,5.98,5.96,4177.0,{},5.8372,002556
2019-09-02 14:50,5.97,5.97,5.98,5.96,4214.0,{},5.8889,002556
2019-09-02 14:55,5.97,5.95,5.97,5.93,7676.0,{},10.7269,002556
2019-09-02 15:00,5.95,5.96,5.97,5.94,7312.0,{},10.2182,002556
2019-09-03 09:35,5.95,5.91,5.97,5.9,16631.0,{},23.2411,002556
2019-09-03 09:40,5.91,5.88,5.92,5.85,9814.0,{},13.7146,002556
2019-09-03 09:45,5.88,5.9,5.91,5.87,4788.0,{},6.6910,002556
2019-09-03 09:50,5.9,5.89,5.92,5.89,2852.0,{},3.9855,002556
2019-09-03 09:55,5.89,5.89,5.91,5.88,3725.0,{},5.2055,002556
2019-09-03 10:00,5.89,5.88,5.9,5.86,6129.0,{},8.5650,002556
2019-09-03 10:05,5.88,5.87,5.89,5.87,1919.0,{},2.6817,002556
2019-09-03 10:10,5.87,5.87,5.88,5.86,3828.0,{},5.3495,002556
2019-09-03 10:15,5.87,5.86,5.88,5.86,4286.0,{},5.9895,002556
2019-09-03 10:20,5.86,5.85,5.86,5.83,4158.0,{},5.8106,002556
2019-09-03 10:25,5.85,5.84,5.85,5.84,2692.0,{},3.7619,002556
2019-09-03 10:30,5.84,5.85,5.86,5.84,2135.0,{},2.9836,002556
2019-09-03 10:35,5.85,5.84,5.85,5.84,2563.0,{},3.5817,002556
2019-09-03 10:40,5.84,5.86,5.87,5.83,1297.0,{},1.8125,002556
2019-09-03 10:45,5.86,5.86,5.87,5.85,1036.0,{},1.4478,002556
2019-09-03 10:50,5.86,5.84,5.87,5.84,1718.0,{},2.4008,002556
2019-09-03 10:55,5.84,5.84,5.85,5.83,1610.0,{},2.2499,002556
2019-09-03 11:00,5.84,5.84,5.85,5.83,2235.0,{},3.1233,002556
2019-09-03 11:05,5.84,5.84,5.85,5.83,3391.0,{},4.7388,002556
2019-09-03 11:10,5.84,5.83,5.84,5.82,2221.0,{},3.1037,002556
2019-09-03 11:15,5.83,5.8,5.83,5.79,6600.0,{},9.2232,002556
2019-09-03 11:20,5.81,5.82,5.82,5.8,1359.0,{},1.8991,002556
2019-09-03 11:25,5.82,5.8,5.83,5.8,2823.0,{},3.9450,002556
2019-09-03 11:30,5.8,5.81,5.82,5.8,1249.0,{},1.7454,002556
2019-09-03 13:05,5.81,5.8,5.81,5.78,5143.0,{},7.1871,002556
2019-09-03 13:10,5.8,5.79,5.8,5.78,2317.0,{},3.2379,002556
2019-09-03 13:15,5.79,5.77,5.79,5.77,3172.0,{},4.4327,002556
2019-09-03 13:20,5.77,5.77,5.79,5.76,4901.0,{},6.8489,002556
2019-09-03 13:25,5.77,5.79,5.8,5.77,1014.0,{},1.4170,002556
2019-09-03 13:30,5.8,5.76,5.8,5.76,3184.0,{},4.4495,002556
2019-09-03 13:35,5.76,5.76,5.77,5.74,3957.0,{},5.5297,002556
2019-09-03 13:40,5.76,5.72,5.78,5.72,6584.0,{},9.2008,002556
2019-09-03 13:45,5.72,5.75,5.75,5.72,1802.0,{},2.5182,002556
2019-09-03 13:50,5.75,5.75,5.75,5.7,7057.0,{},9.8618,002556
2019-09-03 13:55,5.75,5.72,5.75,5.69,5910.0,{},8.2590,002556
2019-09-03 14:00,5.72,5.71,5.73,5.7,5121.0,{},7.1564,002556
2019-09-03 14:05,5.71,5.75,5.75,5.71,1961.0,{},2.7404,002556
2019-09-03 14:10,5.75,5.75,5.8,5.74,3563.0,{},4.9791,002556
2019-09-03 14:15,5.75,5.75,5.76,5.75,1128.0,{},1.5763,002556
2019-09-03 14:20,5.75,5.75,5.76,5.74,2725.0,{},3.8081,002556
2019-09-03 14:25,5.75,5.75,5.75,5.72,3045.0,{},4.2552,002556
2019-09-03 14:30,5.75,5.76,5.76,5.74,1215.0,{},1.6979,002556
2019-09-03 14:35,5.76,5.76,5.77,5.75,1148.0,{},1.6043,002556
2019-09-03 14:40,5.76,5.77,5.78,5.76,2854.0,{},3.9883,002556
