date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-06 10:35,1.62,1.62,1.63,1.62,90344.0,{},0.0000,159915
2019-09-06 10:40,1.62,1.62,1.63,1.62,93665.0,{},0.0000,159915
2019-09-06 10:45,1.62,1.62,1.62,1.62,47955.0,{},0.0000,159915
2019-09-06 10:50,1.62,1.63,1.63,1.62,96271.0,{},0.0000,159915
2019-09-06 10:55,1.63,1.63,1.63,1.63,60429.0,{},0.0000,159915
2019-09-06 11:00,1.63,1.63,1.63,1.63,100109.0,{},0.0000,159915
2019-09-06 11:05,1.63,1.63,1.63,1.63,37072.0,{},0.0000,159915
2019-09-06 11:10,1.63,1.63,1.63,1.63,26457.0,{},0.0000,159915
2019-09-06 11:15,1.63,1.63,1.63,1.63,32237.0,{},0.0000,159915
2019-09-06 11:20,1.63,1.63,1.63,1.63,32223.0,{},0.0000,159915
2019-09-06 11:25,1.63,1.62,1.63,1.62,41261.0,{},0.0000,159915
2019-09-06 11:30,1.62,1.62,1.62,1.62,16081.0,{},0.0000,159915
2019-09-06 13:05,1.62,1.62,1.62,1.62,39864.0,{},0.0000,159915
2019-09-06 13:10,1.62,1.62,1.63,1.62,41274.0,{},0.0000,159915
2019-09-06 13:15,1.62,1.62,1.62,1.62,24283.0,{},0.0000,159915
2019-09-06 13:20,1.62,1.62,1.62,1.62,20410.0,{},0.0000,159915
2019-09-06 13:25,1.62,1.62,1.62,1.62,78950.0,{},0.0000,159915
2019-09-06 13:30,1.62,1.62,1.62,1.62,150939.0,{},0.0000,159915
2019-09-06 13:35,1.62,1.62,1.62,1.62,80736.0,{},0.0000,159915
2019-09-06 13:40,1.62,1.62,1.62,1.62,67966.0,{},0.0000,159915
2019-09-06 13:45,1.62,1.62,1.62,1.62,35309.0,{},0.0000,159915
2019-09-06 13:50,1.62,1.62,1.62,1.62,26121.0,{},0.0000,159915
2019-09-06 13:55,1.62,1.62,1.62,1.62,37897.0,{},0.0000,159915
2019-09-06 14:00,1.62,1.62,1.62,1.62,54177.0,{},0.0000,159915
2019-09-06 14:05,1.62,1.62,1.62,1.62,93959.0,{},0.0000,159915
2019-09-06 14:10,1.62,1.61,1.62,1.61,74080.0,{},0.0000,159915
2019-09-06 14:15,1.61,1.61,1.61,1.61,101033.0,{},0.0000,159915
2019-09-06 14:20,1.61,1.62,1.62,1.61,69469.0,{},0.0000,159915
2019-09-06 14:25,1.62,1.62,1.62,1.62,32168.0,{},0.0000,159915
2019-09-06 14:30,1.62,1.62,1.62,1.62,38095.0,{},0.0000,159915
2019-09-06 14:35,1.62,1.62,1.62,1.62,56784.0,{},0.0000,159915
2019-09-06 14:40,1.62,1.62,1.62,1.62,45960.0,{},0.0000,159915
2019-09-06 14:45,1.62,1.62,1.62,1.62,180191.0,{},0.0000,159915
2019-09-06 14:50,1.62,1.63,1.63,1.62,285946.0,{},0.0000,159915
2019-09-06 14:55,1.63,1.63,1.63,1.63,252093.0,{},0.0000,159915
2019-09-06 15:00,1.63,1.63,1.63,1.63,223567.0,{},0.0000,159915
2019-09-09 09:35,1.64,1.63,1.64,1.63,648405.0,{},0.0000,159915
2019-09-09 09:40,1.63,1.63,1.64,1.63,184986.0,{},0.0000,159915
2019-09-09 09:45,1.63,1.63,1.63,1.63,132168.0,{},0.0000,159915
2019-09-09 09:50,1.63,1.63,1.63,1.63,90897.0,{},0.0000,159915
2019-09-09 09:55,1.63,1.63,1.63,1.63,136318.0,{},0.0000,159915
2019-09-09 10:00,1.63,1.63,1.64,1.63,135813.0,{},0.0000,159915
2019-09-09 10:05,1.63,1.63,1.63,1.63,83453.0,{},0.0000,159915
2019-09-09 10:10,1.63,1.63,1.64,1.63,124777.0,{},0.0000,159915
2019-09-09 10:15,1.63,1.64,1.64,1.63,95119.0,{},0.0000,159915
2019-09-09 10:20,1.64,1.64,1.64,1.63,119776.0,{},0.0000,159915
2019-09-09 10:25,1.64,1.64,1.64,1.64,151860.0,{},0.0000,159915
2019-09-09 10:30,1.64,1.64,1.64,1.64,228597.0,{},0.0000,159915
2019-09-09 10:35,1.64,1.64,1.64,1.64,103341.0,{},0.0000,159915
2019-09-09 10:40,1.64,1.64,1.64,1.64,174933.0,{},0.0000,159915
2019-09-09 10:45,1.64,1.64,1.64,1.64,115866.0,{},0.0000,159915
2019-09-09 10:50,1.64,1.64,1.64,1.64,59578.0,{},0.0000,159915
2019-09-09 10:55,1.64,1.64,1.64,1.63,65706.0,{},0.0000,159915
2019-09-09 11:00,1.64,1.64,1.64,1.64,42666.0,{},0.0000,159915
2019-09-09 11:05,1.64,1.64,1.64,1.64,38483.0,{},0.0000,159915
2019-09-09 11:10,1.64,1.64,1.64,1.64,150148.0,{},0.0000,159915
2019-09-09 11:15,1.64,1.64,1.64,1.64,284744.0,{},0.0000,159915
2019-09-09 11:20,1.64,1.64,1.64,1.64,106950.0,{},0.0000,159915
2019-09-09 11:25,1.64,1.64,1.64,1.64,130141.0,{},0.0000,159915
2019-09-09 11:30,1.64,1.65,1.65,1.64,102617.0,{},0.0000,159915
2019-09-09 13:05,1.65,1.65,1.65,1.65,148326.0,{},0.0000,159915
2019-09-09 13:10,1.65,1.65,1.65,1.65,98059.0,{},0.0000,159915
2019-09-09 13:15,1.65,1.66,1.66,1.65,94009.0,{},0.0000,159915
2019-09-09 13:20,1.66,1.66,1.66,1.66,75616.0,{},0.0000,159915
2019-09-09 13:25,1.66,1.65,1.66,1.65,123712.0,{},0.0000,159915
2019-09-09 13:30,1.65,1.65,1.66,1.65,56953.0,{},0.0000,159915
2019-09-09 13:35,1.65,1.66,1.66,1.65,113378.0,{},0.0000,159915
2019-09-09 13:40,1.66,1.66,1.66,1.66,156734.0,{},0.0000,159915
2019-09-09 13:45,1.66,1.66,1.66,1.66,127930.0,{},0.0000,159915
2019-09-09 13:50,1.66,1.66,1.66,1.66,102990.0,{},0.0000,159915
2019-09-09 13:55,1.66,1.66,1.66,1.66,32909.0,{},0.0000,159915
2019-09-09 14:00,1.66,1.66,1.66,1.66,56997.0,{},0.0000,159915
2019-09-09 14:05,1.66,1.66,1.66,1.66,146422.0,{},0.0000,159915
2019-09-09 14:10,1.66,1.66,1.66,1.66,108460.0,{},0.0000,159915
2019-09-09 14:15,1.66,1.66,1.66,1.66,61518.0,{},0.0000,159915
2019-09-09 14:20,1.66,1.66,1.66,1.66,42847.0,{},0.0000,159915
2019-09-09 14:25,1.66,1.66,1.66,1.66,92120.0,{},0.0000,159915
2019-09-09 14:30,1.66,1.67,1.67,1.66,217665.0,{},0.0000,159915
