date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,6.38,6.37,6.38,6.37,105.0,{},0.3887,002598
2019-08-26 13:15,6.37,6.37,6.37,6.37,11.0,{},0.0407,002598
2019-08-26 13:20,6.37,6.36,6.37,6.36,31.0,{},0.1148,002598
2019-08-26 13:25,6.36,6.36,6.36,6.36,0.0,{},0.0000,002598
2019-08-26 13:30,6.36,6.38,6.38,6.36,80.0,{},0.2962,002598
2019-08-26 13:35,6.38,6.37,6.38,6.36,38.0,{},0.1407,002598
2019-08-26 13:40,6.37,6.38,6.38,6.36,14.0,{},0.0518,002598
2019-08-26 13:45,6.38,6.35,6.38,6.35,12.0,{},0.0444,002598
2019-08-26 13:50,6.35,6.36,6.36,6.35,64.0,{},0.2369,002598
2019-08-26 13:55,6.36,6.33,6.36,6.33,26.0,{},0.0963,002598
2019-08-26 14:00,6.33,6.36,6.36,6.33,31.0,{},0.1148,002598
2019-08-26 14:05,6.36,6.35,6.36,6.35,21.0,{},0.0777,002598
2019-08-26 14:10,6.35,6.35,6.35,6.35,0.0,{},0.0000,002598
2019-08-26 14:15,6.35,6.34,6.35,6.34,9.0,{},0.0333,002598
2019-08-26 14:20,6.34,6.34,6.35,6.29,720.0,{},2.6656,002598
2019-08-26 14:25,6.34,6.3,6.34,6.3,500.0,{},1.8511,002598
2019-08-26 14:30,6.3,6.32,6.32,6.3,116.0,{},0.4295,002598
2019-08-26 14:35,6.32,6.32,6.32,6.32,79.0,{},0.2925,002598
2019-08-26 14:40,6.32,6.34,6.34,6.32,115.0,{},0.4258,002598
2019-08-26 14:45,6.34,6.34,6.34,6.33,133.0,{},0.4924,002598
2019-08-26 14:50,6.34,6.35,6.35,6.33,18.0,{},0.0666,002598
2019-08-26 14:55,6.35,6.36,6.36,6.35,411.0,{},1.5216,002598
2019-08-26 15:00,6.36,6.36,6.37,6.36,19.0,{},0.0703,002598
2019-08-27 09:35,6.36,6.45,6.45,6.36,838.0,{},3.1025,002598
2019-08-27 09:40,6.45,6.45,6.46,6.44,629.0,{},2.3287,002598
2019-08-27 09:45,6.45,6.46,6.46,6.44,128.0,{},0.4739,002598
2019-08-27 09:50,6.46,6.49,6.49,6.45,609.0,{},2.2547,002598
2019-08-27 09:55,6.49,6.47,6.5,6.47,379.0,{},1.4031,002598
2019-08-27 10:00,6.47,6.48,6.49,6.47,164.0,{},0.6072,002598
2019-08-27 10:05,6.48,6.48,6.49,6.48,159.0,{},0.5887,002598
2019-08-27 10:10,6.48,6.48,6.48,6.47,250.0,{},0.9256,002598
2019-08-27 10:15,6.48,6.47,6.48,6.47,134.0,{},0.4961,002598
2019-08-27 10:20,6.47,6.49,6.49,6.47,191.0,{},0.7071,002598
2019-08-27 10:25,6.49,6.48,6.49,6.48,28.0,{},0.1037,002598
2019-08-27 10:30,6.48,6.49,6.49,6.48,300.0,{},1.1107,002598
2019-08-27 10:35,6.49,6.5,6.5,6.48,248.0,{},0.9182,002598
2019-08-27 10:40,6.5,6.5,6.51,6.49,293.0,{},1.0848,002598
2019-08-27 10:45,6.5,6.49,6.5,6.49,339.0,{},1.2551,002598
2019-08-27 10:50,6.49,6.5,6.5,6.49,209.0,{},0.7738,002598
2019-08-27 10:55,6.5,6.51,6.51,6.49,583.0,{},2.1584,002598
2019-08-27 11:00,6.51,6.49,6.51,6.49,565.0,{},2.0918,002598
2019-08-27 11:05,6.49,6.5,6.5,6.49,14.0,{},0.0518,002598
2019-08-27 11:10,6.5,6.49,6.51,6.48,366.0,{},1.3550,002598
2019-08-27 11:15,6.49,6.52,6.52,6.49,567.0,{},2.0992,002598
2019-08-27 11:20,6.52,6.51,6.52,6.5,341.0,{},1.2625,002598
2019-08-27 11:25,6.51,6.5,6.51,6.5,107.0,{},0.3961,002598
2019-08-27 11:30,6.5,6.49,6.5,6.44,1548.0,{},5.7310,002598
2019-08-27 13:05,6.49,6.49,6.49,6.49,8.0,{},0.0296,002598
2019-08-27 13:10,6.49,6.49,6.49,6.48,24.0,{},0.0889,002598
2019-08-27 13:15,6.49,6.51,6.51,6.49,287.0,{},1.0625,002598
2019-08-27 13:20,6.51,6.51,6.51,6.5,261.0,{},0.9663,002598
2019-08-27 13:25,6.51,6.5,6.51,6.49,24.0,{},0.0889,002598
2019-08-27 13:30,6.5,6.51,6.51,6.49,554.0,{},2.0510,002598
2019-08-27 13:35,6.51,6.52,6.53,6.51,915.0,{},3.3875,002598
2019-08-27 13:40,6.52,6.51,6.52,6.51,221.0,{},0.8182,002598
2019-08-27 13:45,6.51,6.53,6.53,6.5,1060.0,{},3.9244,002598
2019-08-27 13:50,6.53,6.52,6.53,6.52,308.0,{},1.1403,002598
2019-08-27 13:55,6.52,6.51,6.53,6.5,796.0,{},2.9470,002598
2019-08-27 14:00,6.51,6.53,6.53,6.51,301.0,{},1.1144,002598
2019-08-27 14:05,6.53,6.51,6.53,6.5,427.0,{},1.5809,002598
2019-08-27 14:10,6.51,6.54,6.54,6.49,774.0,{},2.8655,002598
2019-08-27 14:15,6.54,6.54,6.54,6.51,219.0,{},0.8108,002598
2019-08-27 14:20,6.54,6.55,6.56,6.53,1654.0,{},6.1235,002598
2019-08-27 14:25,6.55,6.55,6.56,6.53,656.0,{},2.4287,002598
2019-08-27 14:30,6.55,6.55,6.55,6.55,109.0,{},0.4035,002598
2019-08-27 14:35,6.55,6.54,6.56,6.54,432.0,{},1.5994,002598
2019-08-27 14:40,6.54,6.54,6.56,6.54,390.0,{},1.4439,002598
2019-08-27 14:45,6.54,6.54,6.54,6.53,319.0,{},1.1810,002598
2019-08-27 14:50,6.54,6.5,6.55,6.48,1543.0,{},5.7125,002598
2019-08-27 14:55,6.5,6.55,6.55,6.5,1216.0,{},4.5019,002598
2019-08-27 15:00,6.55,6.55,6.56,6.54,1881.0,{},6.9639,002598
2019-08-28 09:35,6.55,6.57,6.57,6.53,912.0,{},3.3764,002598
2019-08-28 09:40,6.57,6.53,6.58,6.53,509.0,{},1.8844,002598
2019-08-28 09:45,6.53,6.54,6.54,6.52,482.0,{},1.7845,002598
2019-08-28 09:50,6.54,6.57,6.57,6.54,306.0,{},1.1329,002598
2019-08-28 09:55,6.57,6.57,6.58,6.55,325.0,{},1.2032,002598
2019-08-28 10:00,6.57,6.58,6.58,6.55,190.0,{},0.7034,002598
2019-08-28 10:05,6.57,6.56,6.58,6.56,117.0,{},0.4332,002598
2019-08-28 10:10,6.56,6.55,6.58,6.55,191.0,{},0.7071,002598
2019-08-28 10:15,6.55,6.52,6.56,6.5,702.0,{},2.5990,002598
2019-08-28 10:20,6.52,6.54,6.55,6.52,1005.0,{},3.7207,002598
2019-08-28 10:25,6.54,6.54,6.55,6.54,138.0,{},0.5109,002598
2019-08-28 10:30,6.54,6.53,6.55,6.53,484.0,{},1.7919,002598
2019-08-28 10:35,6.53,6.53,6.54,6.52,100.0,{},0.3702,002598
2019-08-28 10:40,6.53,6.57,6.57,6.53,371.0,{},1.3735,002598
2019-08-28 10:45,6.57,6.57,6.57,6.56,111.0,{},0.4109,002598
2019-08-28 10:50,6.57,6.56,6.57,6.55,195.0,{},0.7219,002598
2019-08-28 10:55,6.56,6.56,6.57,6.55,191.0,{},0.7071,002598
2019-08-28 11:00,6.56,6.57,6.58,6.56,115.0,{},0.4258,002598
2019-08-28 11:05,6.57,6.56,6.58,6.56,142.0,{},0.5257,002598
2019-08-28 11:10,6.56,6.56,6.57,6.56,92.0,{},0.3406,002598
2019-08-28 11:15,6.56,6.56,6.57,6.56,159.0,{},0.5887,002598
2019-08-28 11:20,6.56,6.56,6.58,6.55,282.0,{},1.0440,002598
2019-08-28 11:25,6.56,6.56,6.57,6.56,98.0,{},0.3628,002598
2019-08-28 11:30,6.56,6.58,6.58,6.56,51.0,{},0.1888,002598
2019-08-28 13:05,6.58,6.58,6.58,6.57,80.0,{},0.2962,002598
2019-08-28 13:10,6.58,6.58,6.58,6.57,51.0,{},0.1888,002598
2019-08-28 13:15,6.58,6.56,6.58,6.56,62.0,{},0.2295,002598
2019-08-28 13:20,6.56,6.56,6.57,6.56,103.0,{},0.3813,002598
2019-08-28 13:25,6.56,6.56,6.56,6.54,194.0,{},0.7182,002598
2019-08-28 13:30,6.56,6.55,6.56,6.55,57.0,{},0.2110,002598
2019-08-28 13:35,6.55,6.56,6.57,6.55,182.0,{},0.6738,002598
2019-08-28 13:40,6.56,6.56,6.56,6.56,5.0,{},0.0185,002598
2019-08-28 13:45,6.56,6.56,6.57,6.55,179.0,{},0.6627,002598
2019-08-28 13:50,6.56,6.56,6.58,6.56,321.0,{},1.1884,002598
2019-08-28 13:55,6.56,6.57,6.57,6.56,147.0,{},0.5442,002598
2019-08-28 14:00,6.57,6.56,6.57,6.56,79.0,{},0.2925,002598
2019-08-28 14:05,6.56,6.56,6.57,6.56,141.0,{},0.5220,002598
2019-08-28 14:10,6.56,6.56,6.57,6.56,60.0,{},0.2221,002598
2019-08-28 14:15,6.56,6.56,6.57,6.56,105.0,{},0.3887,002598
2019-08-28 14:20,6.56,6.56,6.56,6.55,425.0,{},1.5734,002598
2019-08-28 14:25,6.56,6.54,6.56,6.52,839.0,{},3.1062,002598
2019-08-28 14:30,6.54,6.53,6.55,6.5,945.0,{},3.4986,002598
2019-08-28 14:35,6.53,6.53,6.54,6.53,230.0,{},0.8515,002598
2019-08-28 14:40,6.53,6.53,6.54,6.52,388.0,{},1.4365,002598
2019-08-28 14:45,6.53,6.54,6.54,6.52,473.0,{},1.7512,002598
2019-08-28 14:50,6.54,6.55,6.55,6.54,230.0,{},0.8515,002598
2019-08-28 14:55,6.55,6.56,6.56,6.55,490.0,{},1.8141,002598
2019-08-28 15:00,6.56,6.55,6.56,6.54,58.0,{},0.2147,002598
2019-08-29 09:35,6.56,6.55,6.57,6.55,81.0,{},0.2999,002598
2019-08-29 09:40,6.55,6.56,6.57,6.55,130.0,{},0.4813,002598
2019-08-29 09:45,6.56,6.54,6.57,6.54,154.0,{},0.5701,002598
2019-08-29 09:50,6.54,6.55,6.55,6.54,289.0,{},1.0699,002598
2019-08-29 09:55,6.55,6.55,6.55,6.55,123.0,{},0.4554,002598
2019-08-29 10:00,6.55,6.54,6.56,6.54,182.0,{},0.6738,002598
2019-08-29 10:05,6.54,6.55,6.56,6.53,113.0,{},0.4184,002598
2019-08-29 10:10,6.55,6.55,6.56,6.55,100.0,{},0.3702,002598
2019-08-29 10:15,6.55,6.53,6.55,6.53,139.0,{},0.5146,002598
2019-08-29 10:20,6.53,6.55,6.55,6.53,80.0,{},0.2962,002598
2019-08-29 10:25,6.55,6.54,6.56,6.54,117.0,{},0.4332,002598
2019-08-29 10:30,6.54,6.56,6.56,6.54,61.0,{},0.2258,002598
2019-08-29 10:35,6.56,6.56,6.56,6.55,66.0,{},0.2443,002598
2019-08-29 10:40,6.56,6.57,6.57,6.55,120.0,{},0.4443,002598
2019-08-29 10:45,6.57,6.57,6.58,6.56,203.0,{},0.7516,002598
2019-08-29 10:50,6.57,6.59,6.6,6.57,410.0,{},1.5179,002598
2019-08-29 10:55,6.6,6.59,6.6,6.59,149.0,{},0.5516,002598
2019-08-29 11:00,6.59,6.59,6.6,6.55,1310.0,{},4.8499,002598
2019-08-29 11:05,6.59,6.59,6.59,6.57,836.0,{},3.0951,002598
2019-08-29 11:10,6.59,6.59,6.59,6.58,257.0,{},0.9515,002598
2019-08-29 11:15,6.59,6.6,6.6,6.59,89.0,{},0.3295,002598
2019-08-29 11:20,6.6,6.59,6.6,6.58,127.0,{},0.4702,002598
2019-08-29 11:25,6.59,6.58,6.59,6.58,23.0,{},0.0852,002598
2019-08-29 11:30,6.58,6.6,6.6,6.58,126.0,{},0.4665,002598
2019-08-29 13:05,6.6,6.59,6.6,6.58,172.0,{},0.6368,002598
2019-08-29 13:10,6.59,6.58,6.6,6.58,37.0,{},0.1370,002598
2019-08-29 13:15,6.58,6.59,6.6,6.58,246.0,{},0.9107,002598
2019-08-29 13:20,6.59,6.6,6.6,6.58,68.0,{},0.2518,002598
2019-08-29 13:25,6.6,6.6,6.6,6.59,74.0,{},0.2740,002598
2019-08-29 13:30,6.6,6.6,6.6,6.59,275.0,{},1.0181,002598
2019-08-29 13:35,6.6,6.61,6.61,6.6,136.0,{},0.5035,002598
2019-08-29 13:40,6.61,6.6,6.61,6.59,72.0,{},0.2666,002598
2019-08-29 13:45,6.6,6.59,6.6,6.59,108.0,{},0.3998,002598
2019-08-29 13:50,6.59,6.59,6.6,6.59,188.0,{},0.6960,002598
2019-08-29 13:55,6.59,6.6,6.6,6.59,814.0,{},3.0136,002598
2019-08-29 14:00,6.6,6.6,6.6,6.59,69.0,{},0.2555,002598
2019-08-29 14:05,6.6,6.58,6.6,6.58,123.0,{},0.4554,002598
2019-08-29 14:10,6.58,6.58,6.58,6.57,193.0,{},0.7145,002598
2019-08-29 14:15,6.58,6.59,6.59,6.58,112.0,{},0.4146,002598
2019-08-29 14:20,6.59,6.59,6.6,6.59,515.0,{},1.9066,002598
2019-08-29 14:25,6.59,6.58,6.59,6.58,321.0,{},1.1884,002598
2019-08-29 14:30,6.58,6.59,6.6,6.58,355.0,{},1.3143,002598
2019-08-29 14:35,6.59,6.59,6.59,6.59,89.0,{},0.3295,002598
2019-08-29 14:40,6.59,6.57,6.6,6.57,293.0,{},1.0848,002598
2019-08-29 14:45,6.57,6.58,6.59,6.57,203.0,{},0.7516,002598
2019-08-29 14:50,6.58,6.58,6.59,6.57,313.0,{},1.1588,002598
2019-08-29 14:55,6.58,6.59,6.59,6.58,584.0,{},2.1621,002598
2019-08-29 15:00,6.59,6.59,6.59,6.59,179.0,{},0.6627,002598
2019-08-30 09:35,6.61,6.6,6.63,6.59,1175.0,{},4.3501,002598
2019-08-30 09:40,6.6,6.58,6.6,6.58,588.0,{},2.1769,002598
2019-08-30 09:45,6.58,6.55,6.58,6.53,958.0,{},3.5467,002598
2019-08-30 09:50,6.55,6.54,6.55,6.54,450.0,{},1.6660,002598
2019-08-30 09:55,6.54,6.54,6.55,6.53,362.0,{},1.3402,002598
2019-08-30 10:00,6.54,6.55,6.55,6.54,412.0,{},1.5253,002598
2019-08-30 10:05,6.55,6.55,6.55,6.54,455.0,{},1.6845,002598
2019-08-30 10:10,6.55,6.53,6.55,6.52,619.0,{},2.2917,002598
2019-08-30 10:15,6.53,6.55,6.55,6.53,250.0,{},0.9256,002598
2019-08-30 10:20,6.55,6.53,6.55,6.52,769.0,{},2.8470,002598
2019-08-30 10:25,6.53,6.54,6.54,6.53,202.0,{},0.7478,002598
2019-08-30 10:30,6.54,6.53,6.54,6.52,369.0,{},1.3661,002598
2019-08-30 10:35,6.53,6.52,6.53,6.52,70.0,{},0.2592,002598
2019-08-30 10:40,6.52,6.52,6.54,6.52,148.0,{},0.5479,002598
2019-08-30 10:45,6.52,6.53,6.53,6.52,124.0,{},0.4591,002598
2019-08-30 10:50,6.53,6.53,6.53,6.52,168.0,{},0.6220,002598
2019-08-30 10:55,6.53,6.5,6.53,6.5,551.0,{},2.0399,002598
2019-08-30 11:00,6.5,6.51,6.51,6.5,138.0,{},0.5109,002598
2019-08-30 11:05,6.51,6.5,6.51,6.47,842.0,{},3.1173,002598
2019-08-30 11:10,6.5,6.47,6.5,6.47,214.0,{},0.7923,002598
2019-08-30 11:15,6.47,6.46,6.49,6.44,576.0,{},2.1325,002598
2019-08-30 11:20,6.46,6.47,6.48,6.46,198.0,{},0.7330,002598
2019-08-30 11:25,6.47,6.47,6.47,6.47,297.0,{},1.0996,002598
2019-08-30 11:30,6.47,6.47,6.47,6.47,53.0,{},0.1962,002598
2019-08-30 13:05,6.47,6.48,6.48,6.46,433.0,{},1.6031,002598
2019-08-30 13:10,6.48,6.48,6.49,6.47,65.0,{},0.2406,002598
2019-08-30 13:15,6.48,6.48,6.48,6.48,62.0,{},0.2295,002598
2019-08-30 13:20,6.48,6.48,6.48,6.48,162.0,{},0.5998,002598
2019-08-30 13:25,6.48,6.46,6.48,6.46,413.0,{},1.5290,002598
2019-08-30 13:30,6.46,6.47,6.48,6.46,66.0,{},0.2443,002598
2019-08-30 13:35,6.47,6.47,6.47,6.46,58.0,{},0.2147,002598
2019-08-30 13:40,6.47,6.46,6.48,6.46,158.0,{},0.5850,002598
2019-08-30 13:45,6.46,6.46,6.47,6.46,238.0,{},0.8811,002598
2019-08-30 13:50,6.46,6.44,6.46,6.44,1005.0,{},3.7207,002598
2019-08-30 13:55,6.44,6.44,6.44,6.43,273.0,{},1.0107,002598
2019-08-30 14:00,6.44,6.44,6.44,6.42,494.0,{},1.8289,002598
2019-08-30 14:05,6.44,6.4,6.44,6.38,1024.0,{},3.7911,002598
2019-08-30 14:10,6.4,6.4,6.41,6.38,1457.0,{},5.3941,002598
2019-08-30 14:15,6.4,6.39,6.41,6.39,237.0,{},0.8774,002598
2019-08-30 14:20,6.39,6.39,6.4,6.39,403.0,{},1.4920,002598
2019-08-30 14:25,6.39,6.38,6.39,6.38,609.0,{},2.2547,002598
2019-08-30 14:30,6.38,6.38,6.39,6.37,324.0,{},1.1995,002598
2019-08-30 14:35,6.38,6.41,6.41,6.38,764.0,{},2.8285,002598
2019-08-30 14:40,6.41,6.4,6.41,6.4,258.0,{},0.9552,002598
2019-08-30 14:45,6.4,6.4,6.41,6.4,226.0,{},0.8367,002598
2019-08-30 14:50,6.4,6.38,6.4,6.38,555.0,{},2.0547,002598
2019-08-30 14:55,6.38,6.39,6.4,6.38,475.0,{},1.7586,002598
2019-08-30 15:00,6.39,6.39,6.39,6.38,93.0,{},0.3443,002598
2019-09-02 09:35,6.41,6.44,6.44,6.36,538.0,{},1.9918,002598
2019-09-02 09:40,6.44,6.45,6.47,6.44,587.0,{},2.1732,002598
2019-09-02 09:45,6.45,6.46,6.48,6.45,229.0,{},0.8478,002598
2019-09-02 09:50,6.46,6.47,6.47,6.46,233.0,{},0.8626,002598
2019-09-02 09:55,6.47,6.49,6.49,6.47,440.0,{},1.6290,002598
2019-09-02 10:00,6.49,6.51,6.51,6.48,678.0,{},2.5101,002598
2019-09-02 10:05,6.51,6.51,6.51,6.5,692.0,{},2.5619,002598
2019-09-02 10:10,6.51,6.5,6.51,6.5,116.0,{},0.4295,002598
2019-09-02 10:15,6.5,6.5,6.51,6.49,629.0,{},2.3287,002598
2019-09-02 10:20,6.5,6.48,6.5,6.48,187.0,{},0.6923,002598
2019-09-02 10:25,6.48,6.5,6.5,6.48,289.0,{},1.0699,002598
2019-09-02 10:30,6.5,6.5,6.5,6.49,98.0,{},0.3628,002598
2019-09-02 10:35,6.5,6.51,6.51,6.49,526.0,{},1.9474,002598
2019-09-02 10:40,6.51,6.5,6.51,6.48,863.0,{},3.1950,002598
2019-09-02 10:45,6.5,6.51,6.51,6.5,151.0,{},0.5590,002598
2019-09-02 10:50,6.51,6.5,6.51,6.49,348.0,{},1.2884,002598
2019-09-02 10:55,6.5,6.5,6.5,6.49,109.0,{},0.4035,002598
2019-09-02 11:00,6.5,6.53,6.53,6.49,595.0,{},2.2028,002598
2019-09-02 11:05,6.53,6.52,6.54,6.51,328.0,{},1.2143,002598
2019-09-02 11:10,6.52,6.53,6.54,6.52,135.0,{},0.4998,002598
2019-09-02 11:15,6.53,6.52,6.54,6.5,526.0,{},1.9474,002598
2019-09-02 11:20,6.52,6.51,6.53,6.51,315.0,{},1.1662,002598
2019-09-02 11:25,6.51,6.53,6.53,6.5,282.0,{},1.0440,002598
2019-09-02 11:30,6.53,6.53,6.53,6.5,735.0,{},2.7211,002598
2019-09-02 13:05,6.53,6.54,6.54,6.52,214.0,{},0.7923,002598
2019-09-02 13:10,6.54,6.54,6.54,6.52,188.0,{},0.6960,002598
2019-09-02 13:15,6.54,6.53,6.54,6.53,32.0,{},0.1185,002598
2019-09-02 13:20,6.53,6.53,6.54,6.52,161.0,{},0.5961,002598
2019-09-02 13:25,6.53,6.53,6.54,6.52,128.0,{},0.4739,002598
2019-09-02 13:30,6.53,6.54,6.54,6.52,374.0,{},1.3846,002598
2019-09-02 13:35,6.54,6.53,6.54,6.52,93.0,{},0.3443,002598
2019-09-02 13:40,6.53,6.51,6.53,6.5,208.0,{},0.7701,002598
2019-09-02 13:45,6.51,6.54,6.54,6.51,348.0,{},1.2884,002598
2019-09-02 13:50,6.54,6.53,6.54,6.52,187.0,{},0.6923,002598
2019-09-02 13:55,6.53,6.51,6.53,6.51,405.0,{},1.4994,002598
2019-09-02 14:00,6.51,6.5,6.51,6.5,32.0,{},0.1185,002598
2019-09-02 14:05,6.5,6.53,6.54,6.49,849.0,{},3.1432,002598
2019-09-02 14:10,6.53,6.54,6.55,6.52,438.0,{},1.6216,002598
2019-09-02 14:15,6.54,6.54,6.54,6.53,195.0,{},0.7219,002598
2019-09-02 14:20,6.54,6.52,6.54,6.52,265.0,{},0.9811,002598
2019-09-02 14:25,6.52,6.52,6.54,6.51,350.0,{},1.2958,002598
2019-09-02 14:30,6.52,6.51,6.52,6.5,238.0,{},0.8811,002598
2019-09-02 14:35,6.51,6.54,6.54,6.5,1023.0,{},3.7874,002598
2019-09-02 14:40,6.54,6.53,6.54,6.5,913.0,{},3.3801,002598
2019-09-02 14:45,6.53,6.53,6.53,6.5,201.0,{},0.7441,002598
2019-09-02 14:50,6.53,6.53,6.53,6.5,301.0,{},1.1144,002598
2019-09-02 14:55,6.53,6.53,6.53,6.52,507.0,{},1.8770,002598
2019-09-02 15:00,6.53,6.53,6.53,6.53,326.0,{},1.2069,002598
2019-09-03 09:35,6.55,6.51,6.55,6.51,665.0,{},2.4620,002598
2019-09-03 09:40,6.51,6.53,6.54,6.51,155.0,{},0.5738,002598
2019-09-03 09:45,6.53,6.54,6.54,6.52,413.0,{},1.5290,002598
2019-09-03 09:50,6.54,6.53,6.55,6.53,246.0,{},0.9107,002598
2019-09-03 09:55,6.53,6.55,6.55,6.53,166.0,{},0.6146,002598
2019-09-03 10:00,6.55,6.53,6.55,6.52,439.0,{},1.6253,002598
2019-09-03 10:05,6.53,6.54,6.54,6.52,1186.0,{},4.3908,002598
2019-09-03 10:10,6.54,6.52,6.54,6.52,431.0,{},1.5957,002598
2019-09-03 10:15,6.52,6.53,6.53,6.52,134.0,{},0.4961,002598
2019-09-03 10:20,6.53,6.53,6.54,6.52,167.0,{},0.6183,002598
2019-09-03 10:25,6.53,6.53,6.54,6.52,62.0,{},0.2295,002598
2019-09-03 10:30,6.53,6.53,6.54,6.53,32.0,{},0.1185,002598
2019-09-03 10:35,6.53,6.52,6.53,6.52,21.0,{},0.0777,002598
2019-09-03 10:40,6.52,6.54,6.54,6.52,162.0,{},0.5998,002598
2019-09-03 10:45,6.54,6.53,6.54,6.52,197.0,{},0.7293,002598
2019-09-03 10:50,6.53,6.53,6.54,6.53,21.0,{},0.0777,002598
2019-09-03 10:55,6.53,6.54,6.54,6.52,271.0,{},1.0033,002598
2019-09-03 11:00,6.54,6.54,6.54,6.53,408.0,{},1.5105,002598
2019-09-03 11:05,6.54,6.55,6.55,6.54,188.0,{},0.6960,002598
2019-09-03 11:10,6.55,6.54,6.55,6.53,171.0,{},0.6331,002598
2019-09-03 11:15,6.54,6.54,6.54,6.53,30.0,{},0.1111,002598
2019-09-03 11:20,6.54,6.5,6.54,6.43,2609.0,{},9.6591,002598
2019-09-03 11:25,6.5,6.54,6.57,6.5,1135.0,{},4.2020,002598
2019-09-03 11:30,6.54,6.58,6.66,6.54,2745.0,{},10.1626,002598
2019-09-03 13:05,6.58,6.56,6.6,6.56,479.0,{},1.7734,002598
2019-09-03 13:10,6.56,6.55,6.56,6.55,354.0,{},1.3106,002598
2019-09-03 13:15,6.55,6.57,6.6,6.53,1042.0,{},3.8577,002598
2019-09-03 13:20,6.57,6.57,6.57,6.55,150.0,{},0.5553,002598
2019-09-03 13:25,6.57,6.53,6.57,6.53,244.0,{},0.9033,002598
2019-09-03 13:30,6.53,6.5,6.54,6.5,916.0,{},3.3912,002598
2019-09-03 13:35,6.5,6.55,6.58,6.5,438.0,{},1.6216,002598
2019-09-03 13:40,6.55,6.54,6.55,6.52,590.0,{},2.1843,002598
2019-09-03 13:45,6.54,6.51,6.54,6.51,308.0,{},1.1403,002598
2019-09-03 13:50,6.51,6.52,6.53,6.51,117.0,{},0.4332,002598
2019-09-03 13:55,6.52,6.54,6.57,6.52,438.0,{},1.6216,002598
2019-09-03 14:00,6.54,6.6,6.6,6.54,950.0,{},3.5171,002598
2019-09-03 14:05,6.6,6.59,6.6,6.58,517.0,{},1.9141,002598
2019-09-03 14:10,6.59,6.58,6.61,6.53,1057.0,{},3.9133,002598
2019-09-03 14:15,6.58,6.56,6.58,6.53,963.0,{},3.5652,002598
2019-09-03 14:20,6.56,6.56,6.6,6.55,900.0,{},3.3320,002598
2019-09-03 14:25,6.56,6.61,6.65,6.56,1945.0,{},7.2008,002598
2019-09-03 14:30,6.61,6.63,6.63,6.59,842.0,{},3.1173,002598
2019-09-03 14:35,6.63,6.63,6.66,6.62,1480.0,{},5.4793,002598
2019-09-03 14:40,6.63,6.62,6.66,6.62,1153.0,{},4.2687,002598
2019-09-03 14:45,6.62,6.6,6.62,6.59,838.0,{},3.1025,002598
2019-09-03 14:50,6.6,6.6,6.63,6.59,572.0,{},2.1177,002598
2019-09-03 14:55,6.6,6.58,6.61,6.57,976.0,{},3.6134,002598
2019-09-03 15:00,6.58,6.66,6.66,6.57,3093.0,{},11.4510,002598
2019-09-04 09:35,6.63,6.59,6.63,6.59,682.0,{},2.5249,002598
