date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,5.2,5.2,5.2,5.19,303.0,{},0.6466,300225
2019-08-26 13:35,5.2,5.2,5.2,5.2,601.0,{},1.2825,300225
2019-08-26 13:40,5.2,5.2,5.21,5.2,282.0,{},0.6018,300225
2019-08-26 13:45,5.2,5.19,5.2,5.19,1093.0,{},2.3324,300225
2019-08-26 13:50,5.19,5.18,5.19,5.18,901.0,{},1.9227,300225
2019-08-26 13:55,5.18,5.18,5.18,5.18,304.0,{},0.6487,300225
2019-08-26 14:00,5.18,5.18,5.19,5.18,184.0,{},0.3927,300225
2019-08-26 14:05,5.18,5.18,5.19,5.18,417.0,{},0.8899,300225
2019-08-26 14:10,5.18,5.18,5.19,5.18,477.0,{},1.0179,300225
2019-08-26 14:15,5.18,5.17,5.18,5.17,883.0,{},1.8843,300225
2019-08-26 14:20,5.17,5.18,5.18,5.16,389.0,{},0.8301,300225
2019-08-26 14:25,5.18,5.18,5.18,5.16,889.0,{},1.8971,300225
2019-08-26 14:30,5.18,5.18,5.18,5.16,910.0,{},1.9419,300225
2019-08-26 14:35,5.18,5.19,5.19,5.18,668.0,{},1.4255,300225
2019-08-26 14:40,5.19,5.19,5.2,5.18,1232.0,{},2.6291,300225
2019-08-26 14:45,5.19,5.2,5.2,5.18,530.0,{},1.1310,300225
2019-08-26 14:50,5.2,5.21,5.22,5.2,1857.0,{},3.9628,300225
2019-08-26 14:55,5.21,5.19,5.22,5.18,2228.0,{},4.7545,300225
2019-08-26 15:00,5.19,5.2,5.2,5.18,1401.0,{},2.9897,300225
2019-08-27 09:35,5.23,5.24,5.27,5.22,2704.0,{},5.7703,300225
2019-08-27 09:40,5.24,5.24,5.25,5.24,840.0,{},1.7925,300225
2019-08-27 09:45,5.24,5.24,5.25,5.22,1892.0,{},4.0375,300225
2019-08-27 09:50,5.24,5.26,5.26,5.24,2295.0,{},4.8975,300225
2019-08-27 09:55,5.26,5.26,5.27,5.25,2459.0,{},5.2475,300225
2019-08-27 10:00,5.26,5.25,5.26,5.25,1648.0,{},3.5168,300225
2019-08-27 10:05,5.25,5.27,5.28,5.25,3169.0,{},6.7626,300225
2019-08-27 10:10,5.27,5.26,5.28,5.26,1596.0,{},3.4058,300225
2019-08-27 10:15,5.26,5.26,5.27,5.25,793.0,{},1.6923,300225
2019-08-27 10:20,5.26,5.29,5.3,5.26,4479.0,{},9.5581,300225
2019-08-27 10:25,5.29,5.28,5.29,5.27,2999.0,{},6.3998,300225
2019-08-27 10:30,5.28,5.28,5.28,5.27,672.0,{},1.4340,300225
2019-08-27 10:35,5.28,5.3,5.3,5.28,1711.0,{},3.6512,300225
2019-08-27 10:40,5.3,5.29,5.3,5.29,596.0,{},1.2719,300225
2019-08-27 10:45,5.29,5.28,5.29,5.28,1239.0,{},2.6440,300225
2019-08-27 10:50,5.28,5.29,5.29,5.28,1163.0,{},2.4818,300225
2019-08-27 10:55,5.29,5.29,5.29,5.28,895.0,{},1.9099,300225
2019-08-27 11:00,5.29,5.3,5.3,5.28,823.0,{},1.7563,300225
2019-08-27 11:05,5.3,5.28,5.3,5.28,489.0,{},1.0435,300225
2019-08-27 11:10,5.28,5.29,5.3,5.28,427.0,{},0.9112,300225
2019-08-27 11:15,5.29,5.3,5.3,5.28,804.0,{},1.7157,300225
2019-08-27 11:20,5.3,5.29,5.3,5.29,1346.0,{},2.8723,300225
2019-08-27 11:25,5.29,5.28,5.3,5.28,1080.0,{},2.3047,300225
2019-08-27 11:30,5.28,5.29,5.29,5.28,1188.0,{},2.5352,300225
2019-08-27 13:05,5.29,5.29,5.29,5.28,918.0,{},1.9590,300225
2019-08-27 13:10,5.29,5.28,5.29,5.27,1818.0,{},3.8796,300225
2019-08-27 13:15,5.28,5.29,5.29,5.27,881.0,{},1.8800,300225
2019-08-27 13:20,5.29,5.28,5.29,5.28,710.0,{},1.5151,300225
2019-08-27 13:25,5.28,5.27,5.28,5.25,7081.0,{},15.1108,300225
2019-08-27 13:30,5.27,5.27,5.27,5.25,2733.0,{},5.8322,300225
2019-08-27 13:35,5.27,5.28,5.28,5.27,751.0,{},1.6026,300225
2019-08-27 13:40,5.28,5.27,5.29,5.26,2605.0,{},5.5590,300225
2019-08-27 13:45,5.27,5.26,5.27,5.26,663.0,{},1.4148,300225
2019-08-27 13:50,5.26,5.26,5.27,5.25,2092.0,{},4.4643,300225
2019-08-27 13:55,5.26,5.27,5.27,5.26,657.0,{},1.4020,300225
2019-08-27 14:00,5.27,5.26,5.27,5.26,430.0,{},0.9176,300225
2019-08-27 14:05,5.26,5.27,5.28,5.26,517.0,{},1.1033,300225
2019-08-27 14:10,5.27,5.27,5.28,5.26,539.0,{},1.1502,300225
2019-08-27 14:15,5.27,5.27,5.28,5.27,1081.0,{},2.3068,300225
2019-08-27 14:20,5.27,5.27,5.28,5.27,1190.0,{},2.5394,300225
2019-08-27 14:25,5.27,5.28,5.28,5.27,1045.0,{},2.2300,300225
2019-08-27 14:30,5.28,5.28,5.29,5.28,894.0,{},1.9078,300225
2019-08-27 14:35,5.28,5.27,5.28,5.27,971.0,{},2.0721,300225
2019-08-27 14:40,5.27,5.28,5.28,5.27,624.0,{},1.3316,300225
2019-08-27 14:45,5.28,5.28,5.29,5.27,1182.0,{},2.5224,300225
2019-08-27 14:50,5.28,5.29,5.29,5.28,2211.0,{},4.7182,300225
2019-08-27 14:55,5.29,5.3,5.31,5.29,6089.0,{},12.9938,300225
2019-08-27 15:00,5.3,5.3,5.3,5.29,2204.0,{},4.7033,300225
2019-08-28 09:35,5.34,5.31,5.34,5.28,3839.0,{},8.1924,300225
2019-08-28 09:40,5.31,5.28,5.31,5.28,2074.0,{},4.4259,300225
2019-08-28 09:45,5.28,5.3,5.3,5.28,1813.0,{},3.8689,300225
2019-08-28 09:50,5.3,5.29,5.31,5.29,1409.0,{},3.0068,300225
2019-08-28 09:55,5.29,5.29,5.3,5.28,688.0,{},1.4682,300225
2019-08-28 10:00,5.29,5.3,5.3,5.28,2054.0,{},4.3832,300225
2019-08-28 10:05,5.3,5.29,5.3,5.28,1734.0,{},3.7003,300225
2019-08-28 10:10,5.29,5.28,5.3,5.25,4334.0,{},9.2487,300225
2019-08-28 10:15,5.28,5.28,5.28,5.26,1394.0,{},2.9748,300225
2019-08-28 10:20,5.28,5.27,5.28,5.26,3119.0,{},6.6559,300225
2019-08-28 10:25,5.27,5.29,5.29,5.27,1218.0,{},2.5992,300225
2019-08-28 10:30,5.29,5.28,5.29,5.26,1639.0,{},3.4976,300225
2019-08-28 10:35,5.28,5.27,5.29,5.27,215.0,{},0.4588,300225
2019-08-28 10:40,5.27,5.29,5.29,5.27,491.0,{},1.0478,300225
2019-08-28 10:45,5.29,5.29,5.3,5.29,435.0,{},0.9283,300225
2019-08-28 10:50,5.29,5.29,5.3,5.29,247.0,{},0.5271,300225
2019-08-28 10:55,5.29,5.3,5.3,5.29,53.0,{},0.1131,300225
2019-08-28 11:00,5.3,5.31,5.31,5.3,1817.0,{},3.8775,300225
2019-08-28 11:05,5.31,5.29,5.31,5.29,943.0,{},2.0123,300225
2019-08-28 11:10,5.29,5.3,5.3,5.29,1021.0,{},2.1788,300225
2019-08-28 11:15,5.3,5.29,5.3,5.28,644.0,{},1.3743,300225
2019-08-28 11:20,5.29,5.31,5.31,5.29,484.0,{},1.0328,300225
2019-08-28 11:25,5.31,5.31,5.31,5.3,430.0,{},0.9176,300225
2019-08-28 11:30,5.31,5.31,5.32,5.31,861.0,{},1.8374,300225
2019-08-28 13:05,5.31,5.31,5.32,5.26,5357.0,{},11.4318,300225
2019-08-28 13:10,5.31,5.3,5.31,5.3,253.0,{},0.5399,300225
2019-08-28 13:15,5.3,5.31,5.31,5.29,1112.0,{},2.3730,300225
2019-08-28 13:20,5.31,5.32,5.32,5.31,1894.0,{},4.0418,300225
2019-08-28 13:25,5.32,5.3,5.32,5.3,782.0,{},1.6688,300225
2019-08-28 13:30,5.3,5.3,5.31,5.3,627.0,{},1.3380,300225
2019-08-28 13:35,5.3,5.31,5.31,5.3,529.0,{},1.1289,300225
2019-08-28 13:40,5.31,5.31,5.32,5.3,635.0,{},1.3551,300225
2019-08-28 13:45,5.31,5.32,5.32,5.31,643.0,{},1.3722,300225
2019-08-28 13:50,5.32,5.31,5.32,5.31,901.0,{},1.9227,300225
2019-08-28 13:55,5.31,5.31,5.31,5.3,808.0,{},1.7243,300225
2019-08-28 14:00,5.31,5.32,5.32,5.31,2420.0,{},5.1642,300225
2019-08-28 14:05,5.32,5.33,5.35,5.32,4811.0,{},10.2666,300225
2019-08-28 14:10,5.33,5.32,5.34,5.32,1149.0,{},2.4519,300225
2019-08-28 14:15,5.32,5.32,5.32,5.31,2222.0,{},4.7417,300225
2019-08-28 14:20,5.32,5.32,5.32,5.31,923.0,{},1.9697,300225
2019-08-28 14:25,5.32,5.31,5.32,5.31,1624.0,{},3.4656,300225
2019-08-28 14:30,5.31,5.3,5.31,5.29,903.0,{},1.9270,300225
2019-08-28 14:35,5.3,5.3,5.3,5.29,1743.0,{},3.7195,300225
2019-08-28 14:40,5.3,5.31,5.31,5.29,3318.0,{},7.0806,300225
2019-08-28 14:45,5.31,5.31,5.31,5.3,1760.0,{},3.7558,300225
2019-08-28 14:50,5.31,5.29,5.31,5.29,2689.0,{},5.7383,300225
2019-08-28 14:55,5.29,5.3,5.31,5.28,2509.0,{},5.3542,300225
2019-08-28 15:00,5.3,5.31,5.31,5.3,2825.0,{},6.0285,300225
2019-08-29 09:35,5.32,5.3,5.32,5.29,1753.0,{},3.7409,300225
2019-08-29 09:40,5.3,5.33,5.33,5.3,1603.0,{},3.4208,300225
2019-08-29 09:45,5.33,5.35,5.35,5.32,1686.0,{},3.5979,300225
2019-08-29 09:50,5.35,5.36,5.37,5.33,5035.0,{},10.7446,300225
2019-08-29 09:55,5.36,5.42,5.42,5.36,13815.0,{},29.4810,300225
2019-08-29 10:00,5.42,5.39,5.43,5.38,9729.0,{},20.7615,300225
2019-08-29 10:05,5.39,5.39,5.39,5.38,2901.0,{},6.1907,300225
2019-08-29 10:10,5.39,5.39,5.39,5.38,2291.0,{},4.8890,300225
2019-08-29 10:15,5.39,5.4,5.42,5.39,3745.0,{},7.9918,300225
2019-08-29 10:20,5.4,5.39,5.41,5.39,1508.0,{},3.2181,300225
2019-08-29 10:25,5.39,5.39,5.39,5.38,723.0,{},1.5429,300225
2019-08-29 10:30,5.39,5.36,5.39,5.36,2244.0,{},4.7887,300225
2019-08-29 10:35,5.36,5.38,5.38,5.36,1140.0,{},2.4327,300225
2019-08-29 10:40,5.38,5.38,5.38,5.37,557.0,{},1.1886,300225
2019-08-29 10:45,5.38,5.37,5.38,5.37,1106.0,{},2.3602,300225
2019-08-29 10:50,5.37,5.38,5.38,5.37,745.0,{},1.5898,300225
2019-08-29 10:55,5.38,5.38,5.39,5.37,1204.0,{},2.5693,300225
2019-08-29 11:00,5.38,5.37,5.39,5.37,741.0,{},1.5813,300225
2019-08-29 11:05,5.37,5.36,5.37,5.35,3835.0,{},8.1838,300225
2019-08-29 11:10,5.36,5.35,5.37,5.35,745.0,{},1.5898,300225
2019-08-29 11:15,5.35,5.36,5.36,5.35,346.0,{},0.7384,300225
2019-08-29 11:20,5.36,5.35,5.36,5.35,1808.0,{},3.8582,300225
2019-08-29 11:25,5.35,5.36,5.36,5.34,467.0,{},0.9966,300225
2019-08-29 11:30,5.36,5.37,5.37,5.35,840.0,{},1.7925,300225
2019-08-29 13:05,5.37,5.37,5.37,5.36,219.0,{},0.4673,300225
2019-08-29 13:10,5.37,5.36,5.37,5.36,530.0,{},1.1310,300225
2019-08-29 13:15,5.36,5.37,5.37,5.36,760.0,{},1.6218,300225
2019-08-29 13:20,5.37,5.38,5.38,5.36,1600.0,{},3.4144,300225
2019-08-29 13:25,5.38,5.37,5.38,5.37,233.0,{},0.4972,300225
2019-08-29 13:30,5.37,5.38,5.38,5.37,453.0,{},0.9667,300225
2019-08-29 13:35,5.38,5.38,5.39,5.37,1499.0,{},3.1988,300225
2019-08-29 13:40,5.38,5.37,5.38,5.37,757.0,{},1.6154,300225
2019-08-29 13:45,5.37,5.36,5.37,5.35,992.0,{},2.1169,300225
2019-08-29 13:50,5.36,5.36,5.37,5.36,216.0,{},0.4609,300225
2019-08-29 13:55,5.36,5.35,5.36,5.35,703.0,{},1.5002,300225
2019-08-29 14:00,5.35,5.37,5.37,5.35,974.0,{},2.0785,300225
2019-08-29 14:05,5.37,5.35,5.37,5.35,1362.0,{},2.9065,300225
2019-08-29 14:10,5.35,5.35,5.36,5.35,1030.0,{},2.1980,300225
2019-08-29 14:15,5.35,5.36,5.36,5.35,1009.0,{},2.1532,300225
2019-08-29 14:20,5.36,5.35,5.36,5.34,710.0,{},1.5151,300225
2019-08-29 14:25,5.35,5.35,5.36,5.34,888.0,{},1.8950,300225
2019-08-29 14:30,5.35,5.33,5.35,5.33,2296.0,{},4.8996,300225
2019-08-29 14:35,5.33,5.33,5.35,5.33,942.0,{},2.0102,300225
2019-08-29 14:40,5.33,5.33,5.35,5.33,1948.0,{},4.1570,300225
2019-08-29 14:45,5.33,5.34,5.34,5.33,1273.0,{},2.7166,300225
2019-08-29 14:50,5.34,5.34,5.35,5.33,2389.0,{},5.0981,300225
2019-08-29 14:55,5.34,5.33,5.35,5.33,2550.0,{},5.4417,300225
2019-08-29 15:00,5.33,5.33,5.34,5.33,1924.0,{},4.1058,300225
2019-08-30 09:35,5.35,5.35,5.36,5.33,4729.0,{},10.0916,300225
2019-08-30 09:40,5.35,5.35,5.37,5.34,3687.0,{},7.8680,300225
2019-08-30 09:45,5.35,5.34,5.36,5.33,1858.0,{},3.9649,300225
2019-08-30 09:50,5.34,5.32,5.35,5.31,1872.0,{},3.9948,300225
2019-08-30 09:55,5.32,5.32,5.34,5.31,2833.0,{},6.0456,300225
2019-08-30 10:00,5.32,5.31,5.32,5.29,5191.0,{},11.0775,300225
2019-08-30 10:05,5.31,5.32,5.32,5.31,1444.0,{},3.0815,300225
2019-08-30 10:10,5.32,5.31,5.32,5.3,1246.0,{},2.6589,300225
2019-08-30 10:15,5.31,5.3,5.31,5.3,1273.0,{},2.7166,300225
2019-08-30 10:20,5.3,5.3,5.3,5.29,1922.0,{},4.1015,300225
2019-08-30 10:25,5.3,5.3,5.3,5.29,2093.0,{},4.4664,300225
2019-08-30 10:30,5.3,5.29,5.31,5.29,1391.0,{},2.9684,300225
2019-08-30 10:35,5.29,5.29,5.3,5.29,904.0,{},1.9291,300225
2019-08-30 10:40,5.29,5.3,5.3,5.29,1498.0,{},3.1967,300225
2019-08-30 10:45,5.3,5.28,5.3,5.28,2395.0,{},5.1109,300225
2019-08-30 10:50,5.28,5.26,5.29,5.26,4196.0,{},8.9542,300225
2019-08-30 10:55,5.26,5.27,5.27,5.24,2706.0,{},5.7746,300225
2019-08-30 11:00,5.27,5.26,5.27,5.25,1348.0,{},2.8766,300225
2019-08-30 11:05,5.26,5.26,5.27,5.25,350.0,{},0.7469,300225
2019-08-30 11:10,5.26,5.26,5.27,5.25,1818.0,{},3.8796,300225
2019-08-30 11:15,5.26,5.24,5.26,5.24,1509.0,{},3.2202,300225
2019-08-30 11:20,5.24,5.23,5.26,5.21,4084.0,{},8.7152,300225
2019-08-30 11:25,5.23,5.24,5.24,5.22,428.0,{},0.9133,300225
2019-08-30 11:30,5.24,5.23,5.25,5.23,611.0,{},1.3039,300225
2019-08-30 13:05,5.23,5.25,5.25,5.23,986.0,{},2.1041,300225
2019-08-30 13:10,5.25,5.25,5.25,5.24,673.0,{},1.4362,300225
2019-08-30 13:15,5.25,5.25,5.25,5.24,614.0,{},1.3103,300225
2019-08-30 13:20,5.25,5.26,5.26,5.24,588.0,{},1.2548,300225
2019-08-30 13:25,5.26,5.26,5.26,5.25,1220.0,{},2.6035,300225
2019-08-30 13:30,5.26,5.27,5.29,5.26,4132.0,{},8.8176,300225
2019-08-30 13:35,5.27,5.27,5.28,5.26,1062.0,{},2.2663,300225
2019-08-30 13:40,5.27,5.28,5.28,5.26,375.0,{},0.8002,300225
2019-08-30 13:45,5.28,5.25,5.28,5.25,855.0,{},1.8246,300225
2019-08-30 13:50,5.25,5.24,5.26,5.24,1190.0,{},2.5394,300225
2019-08-30 13:55,5.24,5.23,5.24,5.22,1687.0,{},3.6000,300225
2019-08-30 14:00,5.23,5.21,5.23,5.2,4525.0,{},9.6563,300225
2019-08-30 14:05,5.21,5.2,5.21,5.19,3712.0,{},7.9214,300225
2019-08-30 14:10,5.2,5.21,5.23,5.2,2154.0,{},4.5966,300225
2019-08-30 14:15,5.21,5.19,5.21,5.19,1982.0,{},4.2296,300225
2019-08-30 14:20,5.19,5.2,5.22,5.19,963.0,{},2.0550,300225
2019-08-30 14:25,5.2,5.18,5.2,5.16,4833.0,{},10.3136,300225
2019-08-30 14:30,5.18,5.17,5.2,5.17,2265.0,{},4.8335,300225
2019-08-30 14:35,5.17,5.2,5.2,5.15,2267.0,{},4.8377,300225
2019-08-30 14:40,5.2,5.19,5.23,5.19,2796.0,{},5.9666,300225
2019-08-30 14:45,5.19,5.19,5.21,5.19,1471.0,{},3.1391,300225
2019-08-30 14:50,5.19,5.18,5.2,5.18,1566.0,{},3.3418,300225
2019-08-30 14:55,5.18,5.18,5.19,5.17,2677.0,{},5.7127,300225
2019-08-30 15:00,5.18,5.17,5.18,5.17,1962.0,{},4.1869,300225
2019-09-02 09:35,5.17,5.25,5.25,5.17,3481.0,{},7.4284,300225
2019-09-02 09:40,5.25,5.24,5.25,5.22,2672.0,{},5.7020,300225
2019-09-02 09:45,5.24,5.28,5.28,5.23,2664.0,{},5.6849,300225
2019-09-02 09:50,5.28,5.31,5.32,5.27,8934.0,{},19.0650,300225
2019-09-02 09:55,5.31,5.3,5.32,5.27,5581.0,{},11.9098,300225
2019-09-02 10:00,5.3,5.33,5.33,5.29,3381.0,{},7.2150,300225
2019-09-02 10:05,5.33,5.33,5.34,5.31,4554.0,{},9.7182,300225
2019-09-02 10:10,5.33,5.3,5.34,5.3,3243.0,{},6.9205,300225
2019-09-02 10:15,5.3,5.32,5.32,5.3,1579.0,{},3.3696,300225
2019-09-02 10:20,5.32,5.31,5.32,5.31,1091.0,{},2.3282,300225
2019-09-02 10:25,5.31,5.34,5.34,5.31,4648.0,{},9.9188,300225
2019-09-02 10:30,5.34,5.33,5.34,5.32,1378.0,{},2.9406,300225
2019-09-02 10:35,5.33,5.33,5.34,5.32,1551.0,{},3.3098,300225
2019-09-02 10:40,5.33,5.31,5.33,5.3,1810.0,{},3.8625,300225
2019-09-02 10:45,5.31,5.31,5.31,5.29,3529.0,{},7.5308,300225
2019-09-02 10:50,5.31,5.33,5.33,5.29,3404.0,{},7.2641,300225
2019-09-02 10:55,5.33,5.34,5.34,5.31,2937.0,{},6.2675,300225
2019-09-02 11:00,5.34,5.34,5.34,5.33,2345.0,{},5.0042,300225
2019-09-02 11:05,5.34,5.34,5.34,5.33,962.0,{},2.0529,300225
2019-09-02 11:10,5.34,5.35,5.37,5.33,3951.0,{},8.4314,300225
2019-09-02 11:15,5.35,5.35,5.36,5.34,2479.0,{},5.2902,300225
2019-09-02 11:20,5.35,5.34,5.36,5.33,1303.0,{},2.7806,300225
2019-09-02 11:25,5.34,5.35,5.36,5.34,1118.0,{},2.3858,300225
2019-09-02 11:30,5.35,5.36,5.37,5.35,3764.0,{},8.0323,300225
2019-09-02 13:05,5.36,5.36,5.37,5.35,2768.0,{},5.9069,300225
2019-09-02 13:10,5.36,5.37,5.37,5.35,1309.0,{},2.7934,300225
2019-09-02 13:15,5.37,5.36,5.37,5.35,772.0,{},1.6474,300225
2019-09-02 13:20,5.36,5.36,5.37,5.34,2935.0,{},6.2632,300225
2019-09-02 13:25,5.36,5.36,5.37,5.35,1816.0,{},3.8753,300225
2019-09-02 13:30,5.36,5.35,5.37,5.35,1426.0,{},3.0431,300225
2019-09-02 13:35,5.35,5.35,5.36,5.35,1144.0,{},2.4413,300225
2019-09-02 13:40,5.35,5.35,5.36,5.34,2209.0,{},4.7140,300225
2019-09-02 13:45,5.35,5.35,5.35,5.33,1666.0,{},3.5552,300225
2019-09-02 13:50,5.35,5.35,5.35,5.33,1947.0,{},4.1549,300225
2019-09-02 13:55,5.35,5.33,5.35,5.33,1027.0,{},2.1916,300225
2019-09-02 14:00,5.33,5.31,5.33,5.3,4887.0,{},10.4288,300225
2019-09-02 14:05,5.31,5.32,5.33,5.3,1568.0,{},3.3461,300225
2019-09-02 14:10,5.32,5.34,5.34,5.32,1638.0,{},3.4955,300225
2019-09-02 14:15,5.34,5.34,5.34,5.33,458.0,{},0.9774,300225
2019-09-02 14:20,5.34,5.34,5.34,5.33,1053.0,{},2.2471,300225
2019-09-02 14:25,5.34,5.35,5.35,5.33,864.0,{},1.8438,300225
2019-09-02 14:30,5.35,5.34,5.35,5.34,622.0,{},1.3273,300225
2019-09-02 14:35,5.34,5.34,5.35,5.34,1064.0,{},2.2706,300225
2019-09-02 14:40,5.34,5.35,5.36,5.34,3913.0,{},8.3503,300225
2019-09-02 14:45,5.35,5.35,5.36,5.35,1025.0,{},2.1873,300225
2019-09-02 14:50,5.35,5.34,5.35,5.33,2373.0,{},5.0639,300225
2019-09-02 14:55,5.34,5.33,5.34,5.32,4458.0,{},9.5133,300225
2019-09-02 15:00,5.33,5.33,5.34,5.33,2174.0,{},4.6393,300225
2019-09-03 09:35,5.34,5.37,5.4,5.34,6106.0,{},13.0301,300225
2019-09-03 09:40,5.37,5.4,5.43,5.37,7998.0,{},17.0676,300225
2019-09-03 09:45,5.4,5.37,5.4,5.36,3197.0,{},6.8224,300225
2019-09-03 09:50,5.37,5.38,5.39,5.36,2558.0,{},5.4587,300225
2019-09-03 09:55,5.38,5.37,5.39,5.37,1996.0,{},4.2594,300225
2019-09-03 10:00,5.37,5.39,5.4,5.37,1849.0,{},3.9457,300225
2019-09-03 10:05,5.39,5.38,5.39,5.38,1238.0,{},2.6419,300225
2019-09-03 10:10,5.38,5.37,5.39,5.37,1036.0,{},2.2108,300225
2019-09-03 10:15,5.37,5.38,5.38,5.36,1103.0,{},2.3538,300225
2019-09-03 10:20,5.38,5.35,5.38,5.34,1966.0,{},4.1954,300225
2019-09-03 10:25,5.35,5.34,5.35,5.33,793.0,{},1.6923,300225
2019-09-03 10:30,5.34,5.33,5.34,5.32,947.0,{},2.0209,300225
2019-09-03 10:35,5.33,5.34,5.36,5.31,3869.0,{},8.2564,300225
2019-09-03 10:40,5.34,5.36,5.36,5.34,486.0,{},1.0371,300225
2019-09-03 10:45,5.36,5.36,5.36,5.35,580.0,{},1.2377,300225
2019-09-03 10:50,5.36,5.36,5.36,5.35,610.0,{},1.3017,300225
2019-09-03 10:55,5.36,5.39,5.39,5.35,989.0,{},2.1105,300225
2019-09-03 11:00,5.39,5.37,5.39,5.37,1727.0,{},3.6854,300225
2019-09-03 11:05,5.37,5.37,5.38,5.36,2180.0,{},4.6521,300225
2019-09-03 11:10,5.37,5.36,5.37,5.36,202.0,{},0.4311,300225
2019-09-03 11:15,5.36,5.35,5.36,5.35,1393.0,{},2.9726,300225
2019-09-03 11:20,5.35,5.36,5.36,5.34,865.0,{},1.8459,300225
2019-09-03 11:25,5.36,5.34,5.36,5.34,1388.0,{},2.9620,300225
2019-09-03 11:30,5.34,5.35,5.36,5.34,286.0,{},0.6103,300225
2019-09-03 13:05,5.35,5.35,5.36,5.34,4351.0,{},9.2850,300225
2019-09-03 13:10,5.35,5.34,5.36,5.33,2160.0,{},4.6094,300225
2019-09-03 13:15,5.34,5.33,5.36,5.33,1735.0,{},3.7025,300225
2019-09-03 13:20,5.33,5.34,5.35,5.33,1280.0,{},2.7315,300225
2019-09-03 13:25,5.34,5.34,5.35,5.33,1373.0,{},2.9300,300225
2019-09-03 13:30,5.34,5.35,5.35,5.34,951.0,{},2.0294,300225
2019-09-03 13:35,5.35,5.35,5.35,5.33,825.0,{},1.7605,300225
2019-09-03 13:40,5.35,5.33,5.35,5.31,1784.0,{},3.8070,300225
2019-09-03 13:45,5.33,5.34,5.35,5.33,1372.0,{},2.9278,300225
2019-09-03 13:50,5.34,5.34,5.35,5.33,695.0,{},1.4831,300225
2019-09-03 13:55,5.34,5.35,5.35,5.33,1004.0,{},2.1425,300225
2019-09-03 14:00,5.35,5.34,5.36,5.34,969.0,{},2.0678,300225
2019-09-03 14:05,5.34,5.35,5.36,5.33,950.0,{},2.0273,300225
2019-09-03 14:10,5.35,5.36,5.36,5.34,927.0,{},1.9782,300225
2019-09-03 14:15,5.36,5.35,5.36,5.34,784.0,{},1.6730,300225
2019-09-03 14:20,5.35,5.34,5.35,5.34,953.0,{},2.0337,300225
2019-09-03 14:25,5.34,5.35,5.36,5.34,781.0,{},1.6666,300225
2019-09-03 14:30,5.35,5.35,5.38,5.35,2479.0,{},5.2902,300225
2019-09-03 14:35,5.35,5.37,5.38,5.35,1862.0,{},3.9735,300225
2019-09-03 14:40,5.37,5.37,5.38,5.35,2462.0,{},5.2539,300225
2019-09-03 14:45,5.37,5.36,5.38,5.35,2374.0,{},5.0661,300225
