date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:55,6.67,6.69,6.69,6.67,2669.0,{},15.9795,002787
2019-08-27 15:00,6.69,6.66,6.7,6.66,352.0,{},2.1075,002787
2019-08-28 09:35,6.71,6.65,6.72,6.61,475.0,{},2.8439,002787
2019-08-28 09:40,6.65,6.64,6.66,6.63,465.0,{},2.7840,002787
2019-08-28 09:45,6.64,6.67,6.67,6.63,695.0,{},4.1610,002787
2019-08-28 09:50,6.67,6.66,6.67,6.63,785.0,{},4.6999,002787
2019-08-28 09:55,6.66,6.67,6.67,6.63,759.0,{},4.5442,002787
2019-08-28 10:00,6.67,6.67,6.67,6.65,371.0,{},2.2212,002787
2019-08-28 10:05,6.67,6.7,6.7,6.67,475.0,{},2.8439,002787
2019-08-28 10:10,6.7,6.69,6.71,6.68,629.0,{},3.7659,002787
2019-08-28 10:15,6.69,6.69,6.69,6.68,313.0,{},1.8740,002787
2019-08-28 10:20,6.69,6.69,6.7,6.67,543.0,{},3.2510,002787
2019-08-28 10:25,6.69,6.67,6.7,6.67,365.0,{},2.1853,002787
2019-08-28 10:30,6.67,6.67,6.7,6.67,772.0,{},4.6220,002787
2019-08-28 10:35,6.67,6.67,6.69,6.67,104.0,{},0.6227,002787
2019-08-28 10:40,6.67,6.68,6.69,6.67,334.0,{},1.9997,002787
2019-08-28 10:45,6.68,6.69,6.7,6.68,322.0,{},1.9278,002787
2019-08-28 10:50,6.69,6.69,6.71,6.69,480.0,{},2.8738,002787
2019-08-28 10:55,6.69,6.71,6.71,6.69,413.0,{},2.4727,002787
2019-08-28 11:00,6.71,6.7,6.72,6.69,82.0,{},0.4909,002787
2019-08-28 11:05,6.7,6.7,6.71,6.69,418.0,{},2.5026,002787
2019-08-28 11:10,6.7,6.7,6.7,6.7,147.0,{},0.8801,002787
2019-08-28 11:15,6.7,6.7,6.71,6.7,157.0,{},0.9400,002787
2019-08-28 11:20,6.7,6.71,6.71,6.7,383.0,{},2.2931,002787
2019-08-28 11:25,6.71,6.71,6.72,6.71,172.0,{},1.0298,002787
2019-08-28 11:30,6.71,6.71,6.71,6.7,86.0,{},0.5149,002787
2019-08-28 13:05,6.71,6.72,6.72,6.7,512.0,{},3.0654,002787
2019-08-28 13:10,6.72,6.71,6.72,6.71,222.0,{},1.3291,002787
2019-08-28 13:15,6.71,6.71,6.72,6.7,146.0,{},0.8741,002787
2019-08-28 13:20,6.71,6.72,6.72,6.71,460.0,{},2.7541,002787
2019-08-28 13:25,6.73,6.74,6.76,6.73,1154.0,{},6.9091,002787
2019-08-28 13:30,6.74,6.74,6.75,6.73,138.0,{},0.8262,002787
2019-08-28 13:35,6.74,6.71,6.74,6.7,315.0,{},1.8859,002787
2019-08-28 13:40,6.71,6.73,6.74,6.71,654.0,{},3.9156,002787
2019-08-28 13:45,6.73,6.75,6.75,6.73,813.0,{},4.8675,002787
2019-08-28 13:50,6.75,6.74,6.76,6.74,553.0,{},3.3109,002787
2019-08-28 13:55,6.74,6.74,6.75,6.74,165.0,{},0.9879,002787
2019-08-28 14:00,6.74,6.75,6.75,6.74,133.0,{},0.7963,002787
2019-08-28 14:05,6.75,6.74,6.75,6.74,39.0,{},0.2335,002787
2019-08-28 14:10,6.74,6.73,6.75,6.73,282.0,{},1.6884,002787
2019-08-28 14:15,6.73,6.75,6.75,6.73,80.0,{},0.4790,002787
2019-08-28 14:20,6.75,6.76,6.76,6.74,299.0,{},1.7901,002787
2019-08-28 14:25,6.76,6.74,6.76,6.73,302.0,{},1.8081,002787
2019-08-28 14:30,6.74,6.74,6.74,6.73,139.0,{},0.8322,002787
2019-08-28 14:35,6.74,6.74,6.75,6.74,452.0,{},2.7062,002787
2019-08-28 14:40,6.74,6.74,6.74,6.73,392.0,{},2.3469,002787
2019-08-28 14:45,6.74,6.73,6.74,6.73,455.0,{},2.7241,002787
2019-08-28 14:50,6.73,6.71,6.74,6.71,692.0,{},4.1431,002787
2019-08-28 14:55,6.71,6.73,6.73,6.71,495.0,{},2.9636,002787
2019-08-28 15:00,6.73,6.71,6.73,6.71,228.0,{},1.3651,002787
2019-08-29 09:35,6.76,6.69,6.76,6.68,413.0,{},2.4727,002787
2019-08-29 09:40,6.69,6.67,6.69,6.65,637.0,{},3.8138,002787
2019-08-29 09:45,6.67,6.67,6.72,6.66,261.0,{},1.5626,002787
2019-08-29 09:50,6.67,6.7,6.72,6.66,153.0,{},0.9160,002787
2019-08-29 09:55,6.7,6.69,6.7,6.67,210.0,{},1.2573,002787
2019-08-29 10:00,6.69,6.66,6.69,6.66,159.0,{},0.9519,002787
2019-08-29 10:05,6.66,6.67,6.67,6.66,61.0,{},0.3652,002787
2019-08-29 10:10,6.67,6.66,6.67,6.65,310.0,{},1.8560,002787
2019-08-29 10:15,6.66,6.66,6.69,6.65,293.0,{},1.7542,002787
2019-08-29 10:20,6.66,6.7,6.72,6.66,211.0,{},1.2633,002787
2019-08-29 10:25,6.7,6.7,6.72,6.69,282.0,{},1.6884,002787
2019-08-29 10:30,6.7,6.71,6.71,6.69,33.0,{},0.1976,002787
2019-08-29 10:35,6.71,6.7,6.71,6.7,24.0,{},0.1437,002787
2019-08-29 10:40,6.7,6.68,6.7,6.67,20.0,{},0.1197,002787
2019-08-29 10:45,6.68,6.69,6.7,6.68,110.0,{},0.6586,002787
2019-08-29 10:50,6.69,6.69,6.7,6.66,608.0,{},3.6401,002787
2019-08-29 10:55,6.69,6.68,6.72,6.67,211.0,{},1.2633,002787
2019-08-29 11:00,6.68,6.7,6.7,6.68,211.0,{},1.2633,002787
2019-08-29 11:05,6.7,6.7,6.7,6.7,36.0,{},0.2155,002787
2019-08-29 11:10,6.7,6.68,6.7,6.67,172.0,{},1.0298,002787
2019-08-29 11:15,6.68,6.68,6.69,6.68,106.0,{},0.6346,002787
2019-08-29 11:20,6.68,6.67,6.68,6.67,104.0,{},0.6227,002787
2019-08-29 11:25,6.67,6.66,6.68,6.65,696.0,{},4.1670,002787
2019-08-29 11:30,6.66,6.66,6.66,6.65,31.0,{},0.1856,002787
2019-08-29 13:05,6.66,6.7,6.7,6.65,410.0,{},2.4547,002787
2019-08-29 13:10,6.7,6.68,6.7,6.65,55.0,{},0.3293,002787
2019-08-29 13:15,6.68,6.67,6.68,6.65,10.0,{},0.0599,002787
2019-08-29 13:20,6.67,6.68,6.68,6.67,7.0,{},0.0419,002787
2019-08-29 13:25,6.68,6.67,6.68,6.66,744.0,{},4.4544,002787
2019-08-29 13:30,6.67,6.67,6.7,6.65,63.0,{},0.3772,002787
2019-08-29 13:35,6.67,6.69,6.7,6.66,175.0,{},1.0477,002787
2019-08-29 13:40,6.69,6.68,6.69,6.65,491.0,{},2.9397,002787
2019-08-29 13:45,6.68,6.65,6.68,6.65,72.0,{},0.4311,002787
2019-08-29 13:50,6.65,6.67,6.67,6.65,185.0,{},1.1076,002787
2019-08-29 13:55,6.67,6.68,6.69,6.67,144.0,{},0.8621,002787
2019-08-29 14:00,6.68,6.67,6.68,6.66,152.0,{},0.9100,002787
2019-08-29 14:05,6.67,6.66,6.68,6.65,138.0,{},0.8262,002787
2019-08-29 14:10,6.66,6.67,6.68,6.65,122.0,{},0.7304,002787
2019-08-29 14:15,6.67,6.67,6.68,6.66,107.0,{},0.6406,002787
2019-08-29 14:20,6.67,6.66,6.67,6.65,94.0,{},0.5628,002787
2019-08-29 14:25,6.66,6.65,6.67,6.65,167.0,{},0.9998,002787
2019-08-29 14:30,6.65,6.64,6.67,6.64,261.0,{},1.5626,002787
2019-08-29 14:35,6.64,6.66,6.66,6.64,71.0,{},0.4251,002787
2019-08-29 14:40,6.66,6.63,6.67,6.63,375.0,{},2.2452,002787
2019-08-29 14:45,6.63,6.63,6.64,6.6,901.0,{},5.3944,002787
2019-08-29 14:50,6.63,6.66,6.67,6.62,659.0,{},3.9455,002787
2019-08-29 14:55,6.66,6.66,6.67,6.62,390.0,{},2.3350,002787
2019-08-29 15:00,6.66,6.67,6.67,6.66,378.0,{},2.2631,002787
2019-08-30 09:35,6.71,6.69,6.72,6.66,415.0,{},2.4846,002787
2019-08-30 09:40,6.69,6.68,6.7,6.67,182.0,{},1.0896,002787
2019-08-30 09:45,6.68,6.69,6.7,6.68,121.0,{},0.7244,002787
2019-08-30 09:50,6.69,6.7,6.7,6.69,76.0,{},0.4550,002787
2019-08-30 09:55,6.7,6.68,6.7,6.68,92.0,{},0.5508,002787
2019-08-30 10:00,6.68,6.69,6.69,6.67,98.0,{},0.5867,002787
2019-08-30 10:05,6.69,6.69,6.69,6.68,46.0,{},0.2754,002787
2019-08-30 10:10,6.69,6.69,6.7,6.69,37.0,{},0.2215,002787
2019-08-30 10:15,6.69,6.69,6.69,6.69,255.0,{},1.5267,002787
2019-08-30 10:20,6.69,6.69,6.69,6.69,8.0,{},0.0479,002787
2019-08-30 10:25,6.69,6.68,6.69,6.68,11.0,{},0.0659,002787
2019-08-30 10:30,6.68,6.68,6.68,6.67,58.0,{},0.3473,002787
2019-08-30 10:35,6.68,6.67,6.68,6.67,107.0,{},0.6406,002787
2019-08-30 10:40,6.67,6.68,6.68,6.67,184.0,{},1.1016,002787
2019-08-30 10:45,6.68,6.67,6.68,6.67,242.0,{},1.4489,002787
2019-08-30 10:50,6.67,6.65,6.67,6.65,132.0,{},0.7903,002787
2019-08-30 10:55,6.65,6.63,6.66,6.63,267.0,{},1.5986,002787
2019-08-30 11:00,6.63,6.65,6.66,6.63,202.0,{},1.2094,002787
2019-08-30 11:05,6.65,6.65,6.65,6.64,88.0,{},0.5269,002787
2019-08-30 11:10,6.65,6.61,6.65,6.61,667.0,{},3.9934,002787
2019-08-30 11:15,6.61,6.57,6.61,6.57,710.0,{},4.2508,002787
2019-08-30 11:20,6.57,6.57,6.61,6.57,264.0,{},1.5806,002787
2019-08-30 11:25,6.57,6.58,6.6,6.57,51.0,{},0.3053,002787
2019-08-30 11:30,6.58,6.59,6.59,6.58,58.0,{},0.3473,002787
2019-08-30 13:05,6.59,6.6,6.61,6.59,97.0,{},0.5807,002787
2019-08-30 13:10,6.6,6.6,6.6,6.59,38.0,{},0.2275,002787
2019-08-30 13:15,6.6,6.59,6.6,6.59,77.0,{},0.4610,002787
2019-08-30 13:20,6.59,6.58,6.6,6.58,300.0,{},1.7961,002787
2019-08-30 13:25,6.58,6.59,6.59,6.58,39.0,{},0.2335,002787
2019-08-30 13:30,6.59,6.56,6.59,6.56,277.0,{},1.6584,002787
2019-08-30 13:35,6.56,6.56,6.57,6.56,28.0,{},0.1676,002787
2019-08-30 13:40,6.56,6.56,6.56,6.56,40.0,{},0.2395,002787
2019-08-30 13:45,6.56,6.56,6.57,6.55,296.0,{},1.7722,002787
2019-08-30 13:50,6.56,6.56,6.56,6.55,117.0,{},0.7005,002787
2019-08-30 13:55,6.56,6.53,6.56,6.53,320.0,{},1.9159,002787
2019-08-30 14:00,6.53,6.53,6.53,6.53,295.0,{},1.7662,002787
2019-08-30 14:05,6.53,6.53,6.53,6.52,431.0,{},2.5804,002787
2019-08-30 14:10,6.53,6.57,6.57,6.53,353.0,{},2.1134,002787
2019-08-30 14:15,6.57,6.53,6.57,6.53,380.0,{},2.2751,002787
2019-08-30 14:20,6.53,6.53,6.53,6.52,189.0,{},1.1316,002787
2019-08-30 14:25,6.53,6.55,6.58,6.51,689.0,{},4.1251,002787
2019-08-30 14:30,6.55,6.53,6.57,6.52,201.0,{},1.2034,002787
2019-08-30 14:35,6.53,6.53,6.53,6.52,228.0,{},1.3651,002787
2019-08-30 14:40,6.53,6.56,6.56,6.53,112.0,{},0.6706,002787
2019-08-30 14:45,6.56,6.53,6.56,6.53,271.0,{},1.6225,002787
2019-08-30 14:50,6.53,6.53,6.54,6.53,376.0,{},2.2511,002787
2019-08-30 14:55,6.53,6.48,6.53,6.47,1378.0,{},8.2502,002787
2019-08-30 15:00,6.48,6.48,6.49,6.48,423.0,{},2.5325,002787
2019-09-02 09:35,6.49,6.49,6.56,6.49,319.0,{},1.9099,002787
2019-09-02 09:40,6.49,6.51,6.53,6.48,90.0,{},0.5388,002787
2019-09-02 09:45,6.51,6.51,6.51,6.49,122.0,{},0.7304,002787
2019-09-02 09:50,6.51,6.56,6.57,6.51,657.0,{},3.9335,002787
2019-09-02 09:55,6.56,6.55,6.58,6.55,471.0,{},2.8199,002787
2019-09-02 10:00,6.55,6.6,6.6,6.55,762.0,{},4.5622,002787
2019-09-02 10:05,6.6,6.62,6.62,6.59,361.0,{},2.1613,002787
2019-09-02 10:10,6.62,6.63,6.64,6.61,696.0,{},4.1670,002787
2019-09-02 10:15,6.63,6.6,6.63,6.58,157.0,{},0.9400,002787
2019-09-02 10:20,6.6,6.61,6.61,6.6,38.0,{},0.2275,002787
2019-09-02 10:25,6.61,6.6,6.62,6.6,465.0,{},2.7840,002787
2019-09-02 10:30,6.6,6.61,6.61,6.59,783.0,{},4.6879,002787
2019-09-02 10:35,6.61,6.6,6.61,6.6,54.0,{},0.3233,002787
2019-09-02 10:40,6.6,6.58,6.6,6.58,51.0,{},0.3053,002787
2019-09-02 10:45,6.58,6.58,6.59,6.58,23.0,{},0.1377,002787
2019-09-02 10:50,6.58,6.58,6.58,6.58,121.0,{},0.7244,002787
2019-09-02 10:55,6.58,6.59,6.59,6.58,200.0,{},1.1974,002787
2019-09-02 11:00,6.59,6.6,6.6,6.59,20.0,{},0.1197,002787
2019-09-02 11:05,6.6,6.6,6.6,6.59,128.0,{},0.7663,002787
2019-09-02 11:10,6.6,6.61,6.61,6.59,199.0,{},1.1914,002787
2019-09-02 11:15,6.61,6.61,6.61,6.59,106.0,{},0.6346,002787
2019-09-02 11:20,6.61,6.59,6.61,6.59,23.0,{},0.1377,002787
2019-09-02 11:25,6.59,6.6,6.61,6.59,267.0,{},1.5986,002787
2019-09-02 11:30,6.6,6.62,6.62,6.6,16.0,{},0.0958,002787
2019-09-02 13:05,6.62,6.64,6.64,6.62,337.0,{},2.0176,002787
2019-09-02 13:10,6.64,6.64,6.64,6.63,283.0,{},1.6943,002787
2019-09-02 13:15,6.64,6.63,6.64,6.63,225.0,{},1.3471,002787
2019-09-02 13:20,6.63,6.63,6.64,6.63,145.0,{},0.8681,002787
2019-09-02 13:25,6.63,6.63,6.63,6.61,96.0,{},0.5748,002787
2019-09-02 13:30,6.63,6.63,6.63,6.62,201.0,{},1.2034,002787
2019-09-02 13:35,6.63,6.62,6.64,6.62,79.0,{},0.4730,002787
2019-09-02 13:40,6.62,6.63,6.64,6.62,89.0,{},0.5329,002787
2019-09-02 13:45,6.63,6.64,6.64,6.63,32.0,{},0.1916,002787
2019-09-02 13:50,6.64,6.63,6.64,6.63,248.0,{},1.4848,002787
2019-09-02 13:55,6.63,6.63,6.64,6.63,295.0,{},1.7662,002787
2019-09-02 14:00,6.63,6.64,6.64,6.62,377.0,{},2.2571,002787
2019-09-02 14:05,6.64,6.63,6.64,6.63,130.0,{},0.7783,002787
2019-09-02 14:10,6.63,6.64,6.64,6.63,91.0,{},0.5448,002787
2019-09-02 14:15,6.64,6.64,6.64,6.63,319.0,{},1.9099,002787
2019-09-02 14:20,6.64,6.63,6.64,6.63,258.0,{},1.5447,002787
2019-09-02 14:25,6.63,6.63,6.64,6.63,75.0,{},0.4490,002787
2019-09-02 14:30,6.63,6.65,6.65,6.63,511.0,{},3.0594,002787
2019-09-02 14:35,6.65,6.64,6.65,6.64,183.0,{},1.0956,002787
2019-09-02 14:40,6.64,6.68,6.69,6.64,959.0,{},5.7416,002787
2019-09-02 14:45,6.68,6.68,6.69,6.65,1146.0,{},6.8612,002787
2019-09-02 14:50,6.68,6.65,6.69,6.64,1139.0,{},6.8193,002787
2019-09-02 14:55,6.65,6.64,6.65,6.63,870.0,{},5.2088,002787
2019-09-02 15:00,6.64,6.63,6.66,6.63,604.0,{},3.6162,002787
2019-09-03 09:35,6.77,6.65,6.77,6.65,2799.0,{},16.7579,002787
2019-09-03 09:40,6.65,6.64,6.7,6.64,997.0,{},5.9691,002787
2019-09-03 09:45,6.64,6.69,6.69,6.64,243.0,{},1.4549,002787
2019-09-03 09:50,6.69,6.68,6.69,6.67,128.0,{},0.7663,002787
2019-09-03 09:55,6.68,6.68,6.68,6.67,350.0,{},2.0955,002787
2019-09-03 10:00,6.68,6.7,6.72,6.68,433.0,{},2.5924,002787
2019-09-03 10:05,6.7,6.69,6.72,6.69,307.0,{},1.8380,002787
2019-09-03 10:10,6.69,6.69,6.7,6.69,118.0,{},0.7065,002787
2019-09-03 10:15,6.69,6.7,6.7,6.69,195.0,{},1.1675,002787
2019-09-03 10:20,6.7,6.65,6.7,6.65,392.0,{},2.3469,002787
2019-09-03 10:25,6.65,6.62,6.69,6.61,1338.0,{},8.0107,002787
2019-09-03 10:30,6.62,6.62,6.63,6.61,770.0,{},4.6101,002787
2019-09-03 10:35,6.62,6.62,6.63,6.58,882.0,{},5.2806,002787
2019-09-03 10:40,6.62,6.65,6.66,6.57,736.0,{},4.4065,002787
2019-09-03 10:45,6.65,6.65,6.66,6.63,198.0,{},1.1854,002787
2019-09-03 10:50,6.65,6.59,6.65,6.59,412.0,{},2.4667,002787
2019-09-03 10:55,6.59,6.6,6.64,6.57,1116.0,{},6.6816,002787
2019-09-03 11:00,6.6,6.62,6.65,6.6,163.0,{},0.9759,002787
2019-09-03 11:05,6.62,6.65,6.65,6.62,85.0,{},0.5089,002787
2019-09-03 11:10,6.65,6.63,6.65,6.63,122.0,{},0.7304,002787
2019-09-03 11:15,6.63,6.63,6.63,6.57,1020.0,{},6.1068,002787
2019-09-03 11:20,6.63,6.61,6.63,6.61,29.0,{},0.1736,002787
2019-09-03 11:25,6.61,6.6,6.61,6.6,146.0,{},0.8741,002787
2019-09-03 11:30,6.6,6.61,6.61,6.6,40.0,{},0.2395,002787
2019-09-03 13:05,6.61,6.62,6.62,6.6,132.0,{},0.7903,002787
2019-09-03 13:10,6.62,6.62,6.62,6.61,19.0,{},0.1138,002787
2019-09-03 13:15,6.62,6.6,6.62,6.59,404.0,{},2.4188,002787
2019-09-03 13:20,6.6,6.55,6.61,6.55,759.0,{},4.5442,002787
2019-09-03 13:25,6.55,6.58,6.59,6.55,234.0,{},1.4010,002787
2019-09-03 13:30,6.58,6.6,6.6,6.58,251.0,{},1.5028,002787
2019-09-03 13:35,6.6,6.57,6.6,6.57,167.0,{},0.9998,002787
2019-09-03 13:40,6.57,6.55,6.57,6.54,898.0,{},5.3764,002787
2019-09-03 13:45,6.55,6.57,6.58,6.55,125.0,{},0.7484,002787
2019-09-03 13:50,6.57,6.57,6.58,6.56,109.0,{},0.6526,002787
2019-09-03 13:55,6.57,6.59,6.6,6.57,86.0,{},0.5149,002787
2019-09-03 14:00,6.59,6.58,6.59,6.58,223.0,{},1.3351,002787
2019-09-03 14:05,6.58,6.6,6.6,6.58,111.0,{},0.6646,002787
2019-09-03 14:10,6.6,6.59,6.6,6.59,215.0,{},1.2872,002787
2019-09-03 14:15,6.59,6.6,6.6,6.59,247.0,{},1.4788,002787
2019-09-03 14:20,6.6,6.58,6.6,6.58,219.0,{},1.3112,002787
2019-09-03 14:25,6.58,6.56,6.58,6.56,636.0,{},3.8078,002787
2019-09-03 14:30,6.56,6.59,6.6,6.56,301.0,{},1.8021,002787
2019-09-03 14:35,6.59,6.6,6.63,6.59,219.0,{},1.3112,002787
2019-09-03 14:40,6.6,6.64,6.65,6.6,870.0,{},5.2088,002787
2019-09-03 14:45,6.64,6.65,6.65,6.61,225.0,{},1.3471,002787
2019-09-03 14:50,6.65,6.63,6.66,6.63,634.0,{},3.7958,002787
2019-09-03 14:55,6.63,6.62,6.65,6.61,446.0,{},2.6702,002787
2019-09-03 15:00,6.62,6.62,6.64,6.62,418.0,{},2.5026,002787
2019-09-04 09:35,6.67,6.62,6.67,6.53,911.0,{},5.4542,002787
