date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,3.27,3.28,3.31,3.26,22612.0,{},12.5865,300182
2019-08-26 11:30,3.27,3.29,3.29,3.27,2081.0,{},1.1583,300182
2019-08-26 13:05,3.29,3.28,3.29,3.27,6457.0,{},3.5942,300182
2019-08-26 13:10,3.28,3.27,3.28,3.27,4356.0,{},2.4247,300182
2019-08-26 13:15,3.27,3.27,3.28,3.27,2040.0,{},1.1355,300182
2019-08-26 13:20,3.27,3.27,3.28,3.26,2671.0,{},1.4868,300182
2019-08-26 13:25,3.27,3.26,3.27,3.26,2156.0,{},1.2001,300182
2019-08-26 13:30,3.26,3.28,3.28,3.26,8171.0,{},4.5482,300182
2019-08-26 13:35,3.28,3.27,3.28,3.27,863.0,{},0.4804,300182
2019-08-26 13:40,3.27,3.27,3.28,3.27,1009.0,{},0.5616,300182
2019-08-26 13:45,3.27,3.26,3.28,3.26,5816.0,{},3.2374,300182
2019-08-26 13:50,3.26,3.26,3.27,3.25,8267.0,{},4.6017,300182
2019-08-26 13:55,3.26,3.25,3.26,3.25,8470.0,{},4.7147,300182
2019-08-26 14:00,3.25,3.27,3.27,3.25,3521.0,{},1.9599,300182
2019-08-26 14:05,3.27,3.26,3.27,3.26,1471.0,{},0.8188,300182
2019-08-26 14:10,3.26,3.26,3.26,3.25,823.0,{},0.4581,300182
2019-08-26 14:15,3.25,3.25,3.26,3.24,5679.0,{},3.1611,300182
2019-08-26 14:20,3.25,3.25,3.25,3.24,3855.0,{},2.1458,300182
2019-08-26 14:25,3.25,3.25,3.25,3.24,3665.0,{},2.0400,300182
2019-08-26 14:30,3.25,3.26,3.26,3.24,6480.0,{},3.6070,300182
2019-08-26 14:35,3.26,3.28,3.28,3.25,8892.0,{},4.9495,300182
2019-08-26 14:40,3.28,3.26,3.28,3.26,4881.0,{},2.7169,300182
2019-08-26 14:45,3.26,3.26,3.27,3.26,4269.0,{},2.3763,300182
2019-08-26 14:50,3.26,3.26,3.27,3.25,19794.0,{},11.0179,300182
2019-08-26 14:55,3.26,3.26,3.28,3.25,10607.0,{},5.9042,300182
2019-08-26 15:00,3.26,3.29,3.29,3.26,19676.0,{},10.9522,300182
2019-08-27 09:35,3.3,3.3,3.31,3.29,20339.0,{},11.3213,300182
2019-08-27 09:40,3.3,3.31,3.32,3.29,19040.0,{},10.5982,300182
2019-08-27 09:45,3.31,3.32,3.32,3.3,10688.0,{},5.9493,300182
2019-08-27 09:50,3.32,3.34,3.34,3.31,17965.0,{},9.9998,300182
2019-08-27 09:55,3.34,3.33,3.34,3.32,11497.0,{},6.3996,300182
2019-08-27 10:00,3.33,3.32,3.34,3.32,9939.0,{},5.5323,300182
2019-08-27 10:05,3.32,3.33,3.34,3.32,9148.0,{},5.0920,300182
2019-08-27 10:10,3.33,3.32,3.33,3.31,9264.0,{},5.1566,300182
2019-08-27 10:15,3.32,3.37,3.38,3.32,43976.0,{},24.4783,300182
2019-08-27 10:20,3.37,3.36,3.4,3.36,36950.0,{},20.5675,300182
2019-08-27 10:25,3.36,3.38,3.4,3.36,17675.0,{},9.8384,300182
2019-08-27 10:30,3.38,3.38,3.39,3.36,13751.0,{},7.6542,300182
2019-08-27 10:35,3.38,3.39,3.41,3.38,34324.0,{},19.1057,300182
2019-08-27 10:40,3.39,3.39,3.4,3.38,12924.0,{},7.1939,300182
2019-08-27 10:45,3.39,3.4,3.4,3.38,10416.0,{},5.7979,300182
2019-08-27 10:50,3.39,3.41,3.41,3.39,15194.0,{},8.4574,300182
2019-08-27 10:55,3.41,3.4,3.41,3.4,8966.0,{},4.9907,300182
2019-08-27 11:00,3.4,3.41,3.42,3.4,21145.0,{},11.7699,300182
2019-08-27 11:05,3.41,3.42,3.42,3.41,22821.0,{},12.7028,300182
2019-08-27 11:10,3.42,3.42,3.42,3.41,8071.0,{},4.4926,300182
2019-08-27 11:15,3.42,3.42,3.42,3.41,8930.0,{},4.9707,300182
2019-08-27 11:20,3.42,3.42,3.44,3.41,28018.0,{},15.5956,300182
2019-08-27 11:25,3.42,3.41,3.43,3.41,12687.0,{},7.0620,300182
2019-08-27 11:30,3.41,3.41,3.43,3.4,7865.0,{},4.3779,300182
2019-08-27 13:05,3.41,3.42,3.44,3.41,20703.0,{},11.5239,300182
2019-08-27 13:10,3.42,3.42,3.43,3.42,6267.0,{},3.4884,300182
2019-08-27 13:15,3.42,3.42,3.43,3.41,12288.0,{},6.8399,300182
2019-08-27 13:20,3.42,3.42,3.43,3.41,4743.0,{},2.6401,300182
2019-08-27 13:25,3.42,3.42,3.43,3.41,6364.0,{},3.5424,300182
2019-08-27 13:30,3.42,3.42,3.42,3.41,5476.0,{},3.0481,300182
2019-08-27 13:35,3.42,3.46,3.46,3.41,34452.0,{},19.1770,300182
2019-08-27 13:40,3.46,3.44,3.48,3.44,44358.0,{},24.6910,300182
2019-08-27 13:45,3.44,3.44,3.45,3.44,5860.0,{},3.2618,300182
2019-08-27 13:50,3.44,3.44,3.46,3.44,16264.0,{},9.0530,300182
2019-08-27 13:55,3.44,3.47,3.49,3.44,52330.0,{},29.1284,300182
2019-08-27 14:00,3.47,3.45,3.48,3.45,13314.0,{},7.4110,300182
2019-08-27 14:05,3.45,3.44,3.46,3.44,13456.0,{},7.4900,300182
2019-08-27 14:10,3.44,3.43,3.45,3.43,8664.0,{},4.8226,300182
2019-08-27 14:15,3.43,3.45,3.45,3.43,10301.0,{},5.7338,300182
2019-08-27 14:20,3.44,3.46,3.46,3.44,14262.0,{},7.9386,300182
2019-08-27 14:25,3.46,3.45,3.46,3.44,7908.0,{},4.4018,300182
2019-08-27 14:30,3.45,3.46,3.47,3.45,8531.0,{},4.7486,300182
2019-08-27 14:35,3.46,3.47,3.47,3.45,12182.0,{},6.7809,300182
2019-08-27 14:40,3.47,3.47,3.47,3.45,13822.0,{},7.6937,300182
2019-08-27 14:45,3.47,3.46,3.47,3.46,6833.0,{},3.8034,300182
2019-08-27 14:50,3.46,3.47,3.48,3.46,23290.0,{},12.9639,300182
2019-08-27 14:55,3.47,3.48,3.48,3.47,15910.0,{},8.8560,300182
2019-08-27 15:00,3.48,3.47,3.48,3.47,26988.0,{},15.0223,300182
2019-08-28 09:35,3.47,3.52,3.52,3.43,50528.0,{},28.1254,300182
2019-08-28 09:40,3.52,3.49,3.52,3.47,48880.0,{},27.2080,300182
2019-08-28 09:45,3.49,3.49,3.51,3.46,32928.0,{},18.3287,300182
2019-08-28 09:50,3.49,3.48,3.49,3.47,13134.0,{},7.3108,300182
2019-08-28 09:55,3.48,3.45,3.48,3.44,26893.0,{},14.9694,300182
2019-08-28 10:00,3.45,3.46,3.48,3.45,17041.0,{},9.4855,300182
2019-08-28 10:05,3.46,3.5,3.5,3.46,17825.0,{},9.9219,300182
2019-08-28 10:10,3.5,3.46,3.5,3.46,16380.0,{},9.1176,300182
2019-08-28 10:15,3.46,3.48,3.48,3.46,11073.0,{},6.1636,300182
2019-08-28 10:20,3.48,3.47,3.48,3.46,15691.0,{},8.7341,300182
2019-08-28 10:25,3.47,3.47,3.48,3.46,9821.0,{},5.4667,300182
2019-08-28 10:30,3.47,3.48,3.49,3.47,19281.0,{},10.7324,300182
2019-08-28 10:35,3.48,3.49,3.49,3.48,12240.0,{},6.8131,300182
2019-08-28 10:40,3.49,3.5,3.52,3.49,28962.0,{},16.1211,300182
2019-08-28 10:45,3.5,3.49,3.52,3.49,24480.0,{},13.6263,300182
2019-08-28 10:50,3.49,3.51,3.51,3.49,13624.0,{},7.5835,300182
2019-08-28 10:55,3.51,3.5,3.51,3.49,10005.0,{},5.5691,300182
2019-08-28 11:00,3.5,3.5,3.5,3.48,15835.0,{},8.8142,300182
2019-08-28 11:05,3.5,3.54,3.54,3.5,46896.0,{},26.1037,300182
2019-08-28 11:10,3.54,3.53,3.55,3.53,13547.0,{},7.5407,300182
2019-08-28 11:15,3.53,3.54,3.57,3.52,35836.0,{},19.9474,300182
2019-08-28 11:20,3.54,3.54,3.55,3.53,14565.0,{},8.1073,300182
2019-08-28 11:25,3.54,3.54,3.55,3.53,8178.0,{},4.5521,300182
2019-08-28 11:30,3.54,3.55,3.55,3.54,9678.0,{},5.3871,300182
2019-08-28 13:05,3.55,3.53,3.56,3.52,19987.0,{},11.1254,300182
2019-08-28 13:10,3.53,3.51,3.53,3.51,9513.0,{},5.2952,300182
2019-08-28 13:15,3.51,3.51,3.53,3.51,2858.0,{},1.5908,300182
2019-08-28 13:20,3.51,3.51,3.52,3.5,5870.0,{},3.2674,300182
2019-08-28 13:25,3.51,3.5,3.51,3.49,9687.0,{},5.3921,300182
2019-08-28 13:30,3.5,3.49,3.5,3.48,12052.0,{},6.7085,300182
2019-08-28 13:35,3.49,3.5,3.51,3.48,16117.0,{},8.9712,300182
2019-08-28 13:40,3.5,3.5,3.51,3.49,9229.0,{},5.1371,300182
2019-08-28 13:45,3.5,3.51,3.51,3.5,5015.0,{},2.7915,300182
2019-08-28 13:50,3.51,3.49,3.51,3.48,12248.0,{},6.8176,300182
2019-08-28 13:55,3.49,3.49,3.5,3.48,10392.0,{},5.7845,300182
2019-08-28 14:00,3.49,3.49,3.5,3.48,5437.0,{},3.0264,300182
2019-08-28 14:05,3.49,3.51,3.51,3.49,9224.0,{},5.1343,300182
2019-08-28 14:10,3.51,3.5,3.52,3.5,13688.0,{},7.6191,300182
2019-08-28 14:15,3.5,3.51,3.51,3.49,7222.0,{},4.0200,300182
2019-08-28 14:20,3.51,3.51,3.52,3.5,8296.0,{},4.6178,300182
2019-08-28 14:25,3.51,3.51,3.52,3.5,9033.0,{},5.0280,300182
2019-08-28 14:30,3.51,3.51,3.51,3.5,15748.0,{},8.7658,300182
2019-08-28 14:35,3.51,3.51,3.52,3.5,8904.0,{},4.9562,300182
2019-08-28 14:40,3.51,3.5,3.51,3.48,13832.0,{},7.6993,300182
2019-08-28 14:45,3.5,3.5,3.51,3.49,13824.0,{},7.6948,300182
2019-08-28 14:50,3.5,3.51,3.52,3.49,17359.0,{},9.6625,300182
2019-08-28 14:55,3.51,3.5,3.52,3.5,19500.0,{},10.8543,300182
2019-08-28 15:00,3.5,3.5,3.51,3.49,8586.0,{},4.7792,300182
2019-08-29 09:35,3.51,3.56,3.58,3.5,77159.0,{},42.9490,300182
2019-08-29 09:40,3.56,3.55,3.57,3.54,28008.0,{},15.5901,300182
2019-08-29 09:45,3.55,3.53,3.57,3.53,23133.0,{},12.8765,300182
2019-08-29 09:50,3.53,3.53,3.55,3.53,13162.0,{},7.3264,300182
2019-08-29 09:55,3.53,3.54,3.54,3.53,5087.0,{},2.8316,300182
2019-08-29 10:00,3.54,3.51,3.54,3.5,16582.0,{},9.2300,300182
2019-08-29 10:05,3.51,3.52,3.54,3.51,11082.0,{},6.1686,300182
2019-08-29 10:10,3.52,3.54,3.55,3.51,13600.0,{},7.5702,300182
2019-08-29 10:15,3.54,3.54,3.55,3.54,12626.0,{},7.0280,300182
2019-08-29 10:20,3.54,3.57,3.58,3.54,28663.0,{},15.9547,300182
2019-08-29 10:25,3.57,3.57,3.57,3.55,12228.0,{},6.8065,300182
2019-08-29 10:30,3.57,3.57,3.58,3.56,18797.0,{},10.4630,300182
2019-08-29 10:35,3.57,3.6,3.62,3.57,51245.0,{},28.5245,300182
2019-08-29 10:40,3.6,3.6,3.61,3.58,20916.0,{},11.6425,300182
2019-08-29 10:45,3.6,3.58,3.6,3.57,14506.0,{},8.0745,300182
2019-08-29 10:50,3.58,3.61,3.61,3.58,11649.0,{},6.4842,300182
2019-08-29 10:55,3.61,3.63,3.64,3.6,46977.0,{},26.1488,300182
2019-08-29 11:00,3.63,3.62,3.64,3.61,21694.0,{},12.0755,300182
2019-08-29 11:05,3.62,3.62,3.64,3.62,13380.0,{},7.4477,300182
2019-08-29 11:10,3.62,3.64,3.65,3.62,13908.0,{},7.7416,300182
2019-08-29 11:15,3.64,3.63,3.65,3.62,10794.0,{},6.0083,300182
2019-08-29 11:20,3.63,3.61,3.64,3.6,14092.0,{},7.8440,300182
2019-08-29 11:25,3.61,3.61,3.62,3.6,8831.0,{},4.9156,300182
2019-08-29 11:30,3.61,3.61,3.62,3.6,3742.0,{},2.0829,300182
2019-08-29 13:05,3.61,3.59,3.62,3.58,14474.0,{},8.0567,300182
2019-08-29 13:10,3.59,3.58,3.59,3.58,4813.0,{},2.6791,300182
2019-08-29 13:15,3.58,3.6,3.6,3.58,5934.0,{},3.3030,300182
2019-08-29 13:20,3.6,3.6,3.61,3.59,7376.0,{},4.1057,300182
2019-08-29 13:25,3.6,3.6,3.61,3.59,4585.0,{},2.5521,300182
2019-08-29 13:30,3.6,3.6,3.61,3.59,5550.0,{},3.0893,300182
2019-08-29 13:35,3.6,3.6,3.61,3.6,8751.0,{},4.8711,300182
2019-08-29 13:40,3.6,3.6,3.61,3.6,5891.0,{},3.2791,300182
2019-08-29 13:45,3.6,3.59,3.61,3.59,8247.0,{},4.5905,300182
2019-08-29 13:50,3.59,3.59,3.6,3.58,5060.0,{},2.8165,300182
2019-08-29 13:55,3.59,3.59,3.6,3.58,5200.0,{},2.8945,300182
2019-08-29 14:00,3.59,3.61,3.61,3.59,4291.0,{},2.3885,300182
2019-08-29 14:05,3.61,3.59,3.61,3.58,7404.0,{},4.1213,300182
2019-08-29 14:10,3.59,3.58,3.59,3.57,7087.0,{},3.9448,300182
2019-08-29 14:15,3.58,3.58,3.58,3.57,3565.0,{},1.9844,300182
2019-08-29 14:20,3.58,3.57,3.59,3.57,8093.0,{},4.5048,300182
2019-08-29 14:25,3.57,3.58,3.58,3.57,6768.0,{},3.7673,300182
2019-08-29 14:30,3.58,3.58,3.58,3.57,2665.0,{},1.4834,300182
2019-08-29 14:35,3.58,3.58,3.58,3.57,9293.0,{},5.1728,300182
2019-08-29 14:40,3.58,3.56,3.58,3.55,21945.0,{},12.2152,300182
2019-08-29 14:45,3.56,3.57,3.57,3.55,11517.0,{},6.4107,300182
2019-08-29 14:50,3.57,3.57,3.58,3.56,16791.0,{},9.3464,300182
2019-08-29 14:55,3.57,3.56,3.57,3.56,8479.0,{},4.7197,300182
2019-08-29 15:00,3.56,3.56,3.57,3.56,14585.0,{},8.1184,300182
2019-08-30 09:35,3.58,3.59,3.62,3.57,41287.0,{},23.0521,300182
2019-08-30 09:40,3.59,3.58,3.61,3.58,24778.0,{},13.8345,300182
2019-08-30 09:45,3.58,3.56,3.59,3.56,16720.0,{},9.3354,300182
2019-08-30 09:50,3.56,3.56,3.58,3.56,13187.0,{},7.3628,300182
2019-08-30 09:55,3.56,3.55,3.57,3.53,30052.0,{},16.7791,300182
2019-08-30 10:00,3.55,3.56,3.56,3.54,16010.0,{},8.9390,300182
2019-08-30 10:05,3.56,3.55,3.56,3.54,8115.0,{},4.5309,300182
2019-08-30 10:10,3.55,3.56,3.57,3.55,9449.0,{},5.2757,300182
2019-08-30 10:15,3.56,3.55,3.56,3.54,7171.0,{},4.0038,300182
2019-08-30 10:20,3.55,3.53,3.55,3.52,21345.0,{},11.9177,300182
2019-08-30 10:25,3.53,3.53,3.54,3.51,17639.0,{},9.8485,300182
2019-08-30 10:30,3.53,3.54,3.54,3.52,4733.0,{},2.6426,300182
2019-08-30 10:35,3.54,3.52,3.54,3.51,11944.0,{},6.6688,300182
2019-08-30 10:40,3.52,3.52,3.53,3.51,7196.0,{},4.0178,300182
2019-08-30 10:45,3.52,3.51,3.52,3.5,10299.0,{},5.7503,300182
2019-08-30 10:50,3.51,3.49,3.51,3.49,23986.0,{},13.3923,300182
2019-08-30 10:55,3.49,3.49,3.5,3.48,13838.0,{},7.7263,300182
2019-08-30 11:00,3.49,3.5,3.51,3.49,10710.0,{},5.9798,300182
2019-08-30 11:05,3.5,3.5,3.5,3.49,3908.0,{},2.1820,300182
2019-08-30 11:10,3.5,3.49,3.5,3.48,12374.0,{},6.9089,300182
2019-08-30 11:15,3.49,3.48,3.5,3.47,13828.0,{},7.7207,300182
2019-08-30 11:20,3.48,3.47,3.49,3.47,9062.0,{},5.0597,300182
2019-08-30 11:25,3.47,3.48,3.49,3.45,27302.0,{},15.2437,300182
2019-08-30 11:30,3.48,3.5,3.5,3.48,6569.0,{},3.6677,300182
2019-08-30 13:05,3.5,3.5,3.5,3.48,5868.0,{},3.2763,300182
2019-08-30 13:10,3.5,3.5,3.5,3.49,5605.0,{},3.1295,300182
2019-08-30 13:15,3.5,3.51,3.52,3.5,5078.0,{},2.8352,300182
2019-08-30 13:20,3.51,3.51,3.52,3.49,6335.0,{},3.5371,300182
2019-08-30 13:25,3.51,3.51,3.52,3.5,3768.0,{},2.1038,300182
2019-08-30 13:30,3.51,3.5,3.52,3.49,8765.0,{},4.8938,300182
2019-08-30 13:35,3.5,3.51,3.52,3.5,3122.0,{},1.7431,300182
2019-08-30 13:40,3.51,3.51,3.52,3.5,3535.0,{},1.9737,300182
2019-08-30 13:45,3.51,3.49,3.51,3.49,4755.0,{},2.6549,300182
2019-08-30 13:50,3.49,3.48,3.5,3.48,6342.0,{},3.5410,300182
2019-08-30 13:55,3.48,3.47,3.49,3.46,16024.0,{},8.9468,300182
2019-08-30 14:00,3.47,3.47,3.49,3.46,8871.0,{},4.9530,300182
2019-08-30 14:05,3.47,3.45,3.47,3.44,23632.0,{},13.1946,300182
2019-08-30 14:10,3.45,3.46,3.47,3.45,8571.0,{},4.7855,300182
2019-08-30 14:15,3.46,3.45,3.46,3.44,11476.0,{},6.4075,300182
2019-08-30 14:20,3.45,3.46,3.46,3.44,11691.0,{},6.5275,300182
2019-08-30 14:25,3.46,3.44,3.46,3.42,19782.0,{},11.0450,300182
2019-08-30 14:30,3.44,3.45,3.45,3.43,3056.0,{},1.7063,300182
2019-08-30 14:35,3.45,3.44,3.46,3.44,10194.0,{},5.6917,300182
2019-08-30 14:40,3.44,3.46,3.46,3.44,7155.0,{},3.9949,300182
2019-08-30 14:45,3.46,3.46,3.47,3.45,12629.0,{},7.0512,300182
2019-08-30 14:50,3.46,3.46,3.47,3.45,8570.0,{},4.7849,300182
2019-08-30 14:55,3.46,3.47,3.48,3.45,17864.0,{},9.9741,300182
2019-08-30 15:00,3.47,3.47,3.48,3.47,8497.0,{},4.7442,300182
2019-09-02 09:35,3.44,3.45,3.46,3.43,25443.0,{},14.2058,300182
2019-09-02 09:40,3.45,3.43,3.45,3.41,30357.0,{},16.9494,300182
2019-09-02 09:45,3.43,3.43,3.44,3.42,26063.0,{},14.5519,300182
2019-09-02 09:50,3.43,3.46,3.46,3.43,7001.0,{},3.9089,300182
2019-09-02 09:55,3.46,3.47,3.47,3.45,12345.0,{},6.8927,300182
2019-09-02 10:00,3.47,3.51,3.51,3.46,16938.0,{},9.4571,300182
2019-09-02 10:05,3.51,3.5,3.52,3.49,19550.0,{},10.9155,300182
2019-09-02 10:10,3.5,3.49,3.51,3.49,10978.0,{},6.1294,300182
2019-09-02 10:15,3.49,3.49,3.5,3.48,6820.0,{},3.8079,300182
2019-09-02 10:20,3.49,3.49,3.49,3.48,7074.0,{},3.9497,300182
2019-09-02 10:25,3.49,3.49,3.5,3.47,20703.0,{},11.5593,300182
2019-09-02 10:30,3.49,3.5,3.51,3.49,4633.0,{},2.5868,300182
2019-09-02 10:35,3.5,3.5,3.51,3.49,8562.0,{},4.7805,300182
2019-09-02 10:40,3.5,3.5,3.51,3.49,5960.0,{},3.3277,300182
2019-09-02 10:45,3.5,3.49,3.5,3.48,6305.0,{},3.5203,300182
2019-09-02 10:50,3.49,3.49,3.49,3.48,3267.0,{},1.8241,300182
2019-09-02 10:55,3.49,3.48,3.49,3.48,5943.0,{},3.3182,300182
2019-09-02 11:00,3.48,3.5,3.5,3.48,9631.0,{},5.3773,300182
2019-09-02 11:05,3.5,3.5,3.51,3.49,9394.0,{},5.2450,300182
2019-09-02 11:10,3.5,3.52,3.52,3.5,9243.0,{},5.1607,300182
2019-09-02 11:15,3.52,3.51,3.52,3.51,5868.0,{},3.2763,300182
2019-09-02 11:20,3.51,3.5,3.52,3.5,4673.0,{},2.6091,300182
2019-09-02 11:25,3.5,3.53,3.55,3.5,26819.0,{},14.9740,300182
2019-09-02 11:30,3.53,3.54,3.55,3.53,14739.0,{},8.2293,300182
2019-09-02 13:05,3.54,3.55,3.56,3.54,19423.0,{},10.8446,300182
2019-09-02 13:10,3.55,3.55,3.56,3.54,8277.0,{},4.6214,300182
2019-09-02 13:15,3.55,3.54,3.56,3.54,8491.0,{},4.7408,300182
2019-09-02 13:20,3.54,3.54,3.55,3.53,8587.0,{},4.7944,300182
2019-09-02 13:25,3.54,3.56,3.56,3.54,7166.0,{},4.0010,300182
2019-09-02 13:30,3.56,3.54,3.56,3.54,14696.0,{},8.2053,300182
2019-09-02 13:35,3.54,3.55,3.56,3.54,5629.0,{},3.1429,300182
2019-09-02 13:40,3.55,3.55,3.55,3.54,4835.0,{},2.6996,300182
2019-09-02 13:45,3.55,3.55,3.56,3.54,7197.0,{},4.0184,300182
2019-09-02 13:50,3.55,3.55,3.56,3.54,10178.0,{},5.6828,300182
2019-09-02 13:55,3.55,3.57,3.57,3.54,10910.0,{},6.0915,300182
2019-09-02 14:00,3.57,3.56,3.57,3.56,7213.0,{},4.0273,300182
2019-09-02 14:05,3.56,3.56,3.57,3.56,4849.0,{},2.7074,300182
2019-09-02 14:10,3.56,3.62,3.63,3.56,49371.0,{},27.5657,300182
2019-09-02 14:15,3.62,3.61,3.63,3.59,34391.0,{},19.2018,300182
2019-09-02 14:20,3.61,3.62,3.62,3.6,25765.0,{},14.3856,300182
2019-09-02 14:25,3.62,3.58,3.62,3.58,18781.0,{},10.4861,300182
2019-09-02 14:30,3.58,3.6,3.6,3.58,6716.0,{},3.7498,300182
2019-09-02 14:35,3.6,3.58,3.6,3.58,6103.0,{},3.4075,300182
2019-09-02 14:40,3.58,3.6,3.61,3.58,12732.0,{},7.1087,300182
2019-09-02 14:45,3.6,3.59,3.61,3.58,12608.0,{},7.0395,300182
2019-09-02 14:50,3.59,3.58,3.59,3.58,8367.0,{},4.6716,300182
2019-09-02 14:55,3.58,3.6,3.6,3.58,10790.0,{},6.0245,300182
2019-09-02 15:00,3.6,3.6,3.6,3.59,12725.0,{},7.1048,300182
2019-09-03 09:35,3.6,3.61,3.63,3.57,44100.0,{},24.6227,300182
2019-09-03 09:40,3.61,3.66,3.67,3.61,42456.0,{},23.7048,300182
2019-09-03 09:45,3.68,3.65,3.68,3.64,33792.0,{},18.8673,300182
2019-09-03 09:50,3.65,3.63,3.65,3.63,29408.0,{},16.4196,300182
2019-09-03 09:55,3.63,3.62,3.64,3.62,20719.0,{},11.5682,300182
2019-09-03 10:00,3.62,3.63,3.64,3.62,11289.0,{},6.3031,300182
2019-09-03 10:05,3.63,3.62,3.63,3.62,10544.0,{},5.8871,300182
2019-09-03 10:10,3.62,3.62,3.63,3.61,13124.0,{},7.3276,300182
2019-09-03 10:15,3.62,3.61,3.62,3.6,17701.0,{},9.8831,300182
2019-09-03 10:20,3.61,3.59,3.61,3.58,18112.0,{},10.1126,300182
2019-09-03 10:25,3.59,3.58,3.61,3.58,14965.0,{},8.3555,300182
2019-09-03 10:30,3.58,3.59,3.61,3.58,10601.0,{},5.9189,300182
2019-09-03 10:35,3.59,3.6,3.61,3.59,6028.0,{},3.3657,300182
2019-09-03 10:40,3.6,3.61,3.62,3.59,8622.0,{},4.8140,300182
2019-09-03 10:45,3.61,3.61,3.62,3.6,11948.0,{},6.6710,300182
2019-09-03 10:50,3.61,3.61,3.61,3.6,5753.0,{},3.2121,300182
2019-09-03 10:55,3.61,3.62,3.62,3.6,6120.0,{},3.4170,300182
2019-09-03 11:00,3.62,3.62,3.62,3.61,4879.0,{},2.7241,300182
2019-09-03 11:05,3.62,3.62,3.62,3.61,4821.0,{},2.6917,300182
2019-09-03 11:10,3.62,3.6,3.62,3.6,7397.0,{},4.1300,300182
2019-09-03 11:15,3.61,3.61,3.61,3.6,3493.0,{},1.9503,300182
2019-09-03 11:20,3.61,3.62,3.62,3.6,5686.0,{},3.1747,300182
2019-09-03 11:25,3.62,3.62,3.62,3.61,3441.0,{},1.9212,300182
2019-09-03 11:30,3.62,3.63,3.63,3.62,2263.0,{},1.2635,300182
2019-09-03 13:05,3.63,3.63,3.64,3.62,12006.0,{},6.7034,300182
2019-09-03 13:10,3.63,3.62,3.63,3.61,4574.0,{},2.5538,300182
2019-09-03 13:15,3.62,3.62,3.63,3.61,5885.0,{},3.2858,300182
2019-09-03 13:20,3.62,3.63,3.63,3.61,5486.0,{},3.0630,300182
2019-09-03 13:25,3.63,3.62,3.63,3.61,9916.0,{},5.5365,300182
2019-09-03 13:30,3.62,3.62,3.62,3.6,6372.0,{},3.5577,300182
2019-09-03 13:35,3.62,3.61,3.62,3.6,6255.0,{},3.4924,300182
2019-09-03 13:40,3.61,3.6,3.61,3.58,17654.0,{},9.8569,300182
2019-09-03 13:45,3.6,3.58,3.6,3.57,14722.0,{},8.2198,300182
2019-09-03 13:50,3.58,3.6,3.6,3.57,19637.0,{},10.9641,300182
2019-09-03 13:55,3.6,3.6,3.6,3.58,4241.0,{},2.3679,300182
2019-09-03 14:00,3.6,3.6,3.6,3.59,4905.0,{},2.7386,300182
2019-09-03 14:05,3.6,3.61,3.61,3.59,9248.0,{},5.1635,300182
2019-09-03 14:10,3.61,3.61,3.61,3.6,3135.0,{},1.7504,300182
2019-09-03 14:15,3.61,3.6,3.61,3.6,2479.0,{},1.3841,300182
2019-09-03 14:20,3.6,3.61,3.61,3.6,4933.0,{},2.7543,300182
2019-09-03 14:25,3.61,3.62,3.62,3.6,6119.0,{},3.4165,300182
2019-09-03 14:30,3.62,3.62,3.62,3.6,8023.0,{},4.4795,300182
