date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,9.07,9.11,9.11,9.05,1267.0,{},5.3763,002769
2019-08-26 14:15,9.13,9.08,9.15,9.07,1537.0,{},6.5220,002769
2019-08-26 14:20,9.08,9.08,9.09,9.07,648.0,{},2.7497,002769
2019-08-26 14:25,9.08,9.09,9.1,9.08,788.0,{},3.3438,002769
2019-08-26 14:30,9.09,9.07,9.1,9.05,1500.0,{},6.3650,002769
2019-08-26 14:35,9.07,9.09,9.12,9.07,1607.0,{},6.8191,002769
2019-08-26 14:40,9.09,9.1,9.1,9.06,1123.0,{},4.7653,002769
2019-08-26 14:45,9.1,9.06,9.12,9.06,1604.0,{},6.8063,002769
2019-08-26 14:50,9.06,9.07,9.09,9.06,1164.0,{},4.9393,002769
2019-08-26 14:55,9.07,9.05,9.07,9.04,2643.0,{},11.2152,002769
2019-08-26 15:00,9.05,9.04,9.06,9.04,3123.0,{},13.2520,002769
2019-08-27 09:35,9.06,9.05,9.13,9.02,4972.0,{},21.0979,002769
2019-08-27 09:40,9.05,9.06,9.11,9.05,2188.0,{},9.2844,002769
2019-08-27 09:45,9.06,9.08,9.08,9.04,2265.0,{},9.6112,002769
2019-08-27 09:50,9.08,9.11,9.11,9.08,2629.0,{},11.1557,002769
2019-08-27 09:55,9.11,9.1,9.12,9.09,2277.0,{},9.6621,002769
2019-08-27 10:00,9.1,9.08,9.1,9.08,1393.0,{},5.9110,002769
2019-08-27 10:05,9.08,9.07,9.09,9.06,1157.0,{},4.9095,002769
2019-08-27 10:10,9.07,9.06,9.08,9.06,1589.0,{},6.7427,002769
2019-08-27 10:15,9.06,9.11,9.11,9.06,1832.0,{},7.7738,002769
2019-08-27 10:20,9.11,9.12,9.14,9.1,2000.0,{},8.4867,002769
2019-08-27 10:25,9.12,9.12,9.14,9.1,1032.0,{},4.3791,002769
2019-08-27 10:30,9.12,9.1,9.13,9.1,965.0,{},4.0948,002769
2019-08-27 10:35,9.1,9.18,9.19,9.1,1707.0,{},7.2434,002769
2019-08-27 10:40,9.18,9.15,9.19,9.11,1352.0,{},5.7370,002769
2019-08-27 10:45,9.15,9.13,9.16,9.13,1289.0,{},5.4697,002769
2019-08-27 10:50,9.13,9.14,9.14,9.11,1246.0,{},5.2872,002769
2019-08-27 10:55,9.14,9.14,9.14,9.12,505.0,{},2.1429,002769
2019-08-27 11:00,9.14,9.14,9.15,9.14,343.0,{},1.4555,002769
2019-08-27 11:05,9.14,9.14,9.15,9.13,798.0,{},3.3862,002769
2019-08-27 11:10,9.14,9.12,9.15,9.12,718.0,{},3.0467,002769
2019-08-27 11:15,9.12,9.13,9.13,9.12,731.0,{},3.1019,002769
2019-08-27 11:20,9.13,9.15,9.16,9.12,944.0,{},4.0057,002769
2019-08-27 11:25,9.15,9.14,9.16,9.13,748.0,{},3.1740,002769
2019-08-27 11:30,9.14,9.14,9.14,9.13,385.0,{},1.6337,002769
2019-08-27 13:05,9.14,9.14,9.16,9.13,1137.0,{},4.8247,002769
2019-08-27 13:10,9.14,9.12,9.14,9.12,427.0,{},1.8119,002769
2019-08-27 13:15,9.12,9.13,9.14,9.12,800.0,{},3.3947,002769
2019-08-27 13:20,9.13,9.14,9.14,9.13,797.0,{},3.3819,002769
2019-08-27 13:25,9.14,9.12,9.15,9.12,1049.0,{},4.4513,002769
2019-08-27 13:30,9.12,9.12,9.13,9.12,566.0,{},2.4017,002769
2019-08-27 13:35,9.12,9.11,9.12,9.11,798.0,{},3.3862,002769
2019-08-27 13:40,9.11,9.11,9.11,9.1,2107.0,{},8.9407,002769
2019-08-27 13:45,9.11,9.08,9.11,9.08,1221.0,{},5.1811,002769
2019-08-27 13:50,9.08,9.07,9.08,9.06,924.0,{},3.9208,002769
2019-08-27 13:55,9.07,9.06,9.08,9.06,923.0,{},3.9166,002769
2019-08-27 14:00,9.06,9.05,9.06,9.05,992.0,{},4.2094,002769
2019-08-27 14:05,9.05,9.05,9.05,9.03,1826.0,{},7.7483,002769
2019-08-27 14:10,9.05,9.09,9.1,9.05,790.0,{},3.3522,002769
2019-08-27 14:15,9.09,9.08,9.09,9.08,524.0,{},2.2235,002769
2019-08-27 14:20,9.08,9.06,9.08,9.05,775.0,{},3.2886,002769
2019-08-27 14:25,9.06,9.06,9.08,9.06,405.0,{},1.7186,002769
2019-08-27 14:30,9.06,9.08,9.08,9.05,803.0,{},3.4074,002769
2019-08-27 14:35,9.08,9.07,9.08,9.06,779.0,{},3.3056,002769
2019-08-27 14:40,9.07,9.07,9.07,9.06,803.0,{},3.4074,002769
2019-08-27 14:45,9.06,9.05,9.07,9.03,2152.0,{},9.1317,002769
2019-08-27 14:50,9.05,9.06,9.07,9.04,2850.0,{},12.0935,002769
2019-08-27 14:55,9.06,9.07,9.08,9.05,3071.0,{},13.0313,002769
2019-08-27 15:00,9.07,9.05,9.07,9.05,2882.0,{},12.2293,002769
2019-08-28 09:35,9.05,9.04,9.07,9.0,2998.0,{},12.7215,002769
2019-08-28 09:40,9.04,9.02,9.04,9.02,1673.0,{},7.0991,002769
2019-08-28 09:45,9.02,9.1,9.13,9.01,2973.0,{},12.6155,002769
2019-08-28 09:50,9.1,9.11,9.16,9.1,3612.0,{},15.3270,002769
2019-08-28 09:55,9.11,9.1,9.14,9.07,1429.0,{},6.0637,002769
2019-08-28 10:00,9.1,9.11,9.11,9.08,648.0,{},2.7497,002769
2019-08-28 10:05,9.11,9.09,9.11,9.08,728.0,{},3.0892,002769
2019-08-28 10:10,9.09,9.06,9.11,9.06,1111.0,{},4.7144,002769
2019-08-28 10:15,9.06,9.07,9.07,9.04,1427.0,{},6.0552,002769
2019-08-28 10:20,9.07,9.04,9.07,9.03,1287.0,{},5.4612,002769
2019-08-28 10:25,9.04,9.23,9.24,9.04,8766.0,{},37.1971,002769
2019-08-28 10:30,9.23,9.22,9.36,9.21,9078.0,{},38.5211,002769
2019-08-28 10:35,9.22,9.24,9.26,9.21,1348.0,{},5.7200,002769
2019-08-28 10:40,9.24,9.2,9.27,9.2,1265.0,{},5.3678,002769
2019-08-28 10:45,9.2,9.22,9.23,9.2,326.0,{},1.3833,002769
2019-08-28 10:50,9.22,9.21,9.23,9.21,313.0,{},1.3282,002769
2019-08-28 10:55,9.22,9.21,9.23,9.21,513.0,{},2.1768,002769
2019-08-28 11:00,9.21,9.2,9.21,9.17,1247.0,{},5.2914,002769
2019-08-28 11:05,9.2,9.18,9.2,9.18,327.0,{},1.3876,002769
2019-08-28 11:10,9.18,9.2,9.2,9.18,330.0,{},1.4003,002769
2019-08-28 11:15,9.19,9.2,9.2,9.17,810.0,{},3.4371,002769
2019-08-28 11:20,9.2,9.16,9.2,9.15,952.0,{},4.0397,002769
2019-08-28 11:25,9.16,9.15,9.16,9.14,552.0,{},2.3423,002769
2019-08-28 11:30,9.15,9.18,9.18,9.15,442.0,{},1.8756,002769
2019-08-28 13:05,9.18,9.18,9.18,9.16,765.0,{},3.2462,002769
2019-08-28 13:10,9.18,9.15,9.18,9.15,329.0,{},1.3961,002769
2019-08-28 13:15,9.15,9.16,9.18,9.15,492.0,{},2.0877,002769
2019-08-28 13:20,9.16,9.18,9.18,9.15,209.0,{},0.8869,002769
2019-08-28 13:25,9.18,9.09,9.18,9.09,1368.0,{},5.8049,002769
2019-08-28 13:30,9.09,9.14,9.14,9.09,738.0,{},3.1316,002769
2019-08-28 13:35,9.14,9.13,9.15,9.12,328.0,{},1.3918,002769
2019-08-28 13:40,9.13,9.13,9.14,9.13,397.0,{},1.6846,002769
2019-08-28 13:45,9.13,9.14,9.14,9.12,293.0,{},1.2433,002769
2019-08-28 13:50,9.14,9.12,9.14,9.1,736.0,{},3.1231,002769
2019-08-28 13:55,9.12,9.12,9.13,9.11,718.0,{},3.0467,002769
2019-08-28 14:00,9.12,9.13,9.14,9.11,421.0,{},1.7864,002769
2019-08-28 14:05,9.13,9.13,9.13,9.11,206.0,{},0.8741,002769
2019-08-28 14:10,9.13,9.13,9.14,9.13,576.0,{},2.4442,002769
2019-08-28 14:15,9.13,9.22,9.22,9.13,1557.0,{},6.6069,002769
2019-08-28 14:20,9.22,9.22,9.22,9.18,1284.0,{},5.4485,002769
2019-08-28 14:25,9.22,9.17,9.22,9.17,1118.0,{},4.7441,002769
2019-08-28 14:30,9.17,9.17,9.18,9.16,586.0,{},2.4866,002769
2019-08-28 14:35,9.17,9.15,9.18,9.15,642.0,{},2.7242,002769
2019-08-28 14:40,9.15,9.11,9.15,9.09,1839.0,{},7.8035,002769
2019-08-28 14:45,9.11,9.11,9.13,9.11,388.0,{},1.6464,002769
2019-08-28 14:50,9.11,9.13,9.13,9.11,796.0,{},3.3777,002769
2019-08-28 14:55,9.13,9.12,9.14,9.12,1205.0,{},5.1132,002769
2019-08-28 15:00,9.12,9.1,9.14,9.1,1288.0,{},5.4654,002769
2019-08-29 09:35,9.07,9.01,9.08,9.0,4912.0,{},20.8433,002769
2019-08-29 09:40,9.01,8.99,9.02,8.97,4683.0,{},19.8716,002769
2019-08-29 09:45,8.99,8.99,9.02,8.99,1934.0,{},8.2066,002769
2019-08-29 09:50,8.99,9.03,9.09,8.98,1502.0,{},6.3735,002769
2019-08-29 09:55,9.03,9.06,9.06,9.03,636.0,{},2.6988,002769
2019-08-29 10:00,9.05,8.99,9.06,8.95,2413.0,{},10.2392,002769
2019-08-29 10:05,8.99,9.0,9.04,8.97,1379.0,{},5.8516,002769
2019-08-29 10:10,9.0,9.0,9.03,8.98,767.0,{},3.2546,002769
2019-08-29 10:15,9.0,9.0,9.03,9.0,731.0,{},3.1019,002769
2019-08-29 10:20,9.0,9.02,9.02,8.98,1293.0,{},5.4866,002769
2019-08-29 10:25,9.02,9.0,9.02,9.0,928.0,{},3.9378,002769
2019-08-29 10:30,9.0,8.99,9.03,8.99,532.0,{},2.2575,002769
2019-08-29 10:35,8.98,9.0,9.03,8.98,1105.0,{},4.6889,002769
2019-08-29 10:40,9.0,9.03,9.04,9.0,2429.0,{},10.3071,002769
2019-08-29 10:45,9.03,9.01,9.03,9.01,498.0,{},2.1132,002769
2019-08-29 10:50,9.01,9.02,9.02,9.01,538.0,{},2.2829,002769
2019-08-29 10:55,9.02,9.05,9.05,9.02,501.0,{},2.1259,002769
2019-08-29 11:00,9.05,9.05,9.07,9.05,441.0,{},1.8713,002769
2019-08-29 11:05,9.05,9.04,9.05,9.04,243.0,{},1.0311,002769
2019-08-29 11:10,9.04,9.04,9.04,9.03,400.0,{},1.6973,002769
2019-08-29 11:15,9.04,9.02,9.04,9.02,342.0,{},1.4512,002769
2019-08-29 11:20,9.02,9.02,9.04,9.02,463.0,{},1.9647,002769
2019-08-29 11:25,9.02,8.99,9.02,8.99,779.0,{},3.3056,002769
2019-08-29 11:30,8.99,8.99,9.0,8.99,386.0,{},1.6379,002769
2019-08-29 13:05,8.99,9.02,9.02,8.98,1079.0,{},4.5786,002769
2019-08-29 13:10,9.02,8.99,9.03,8.98,610.0,{},2.5884,002769
2019-08-29 13:15,8.99,9.01,9.02,8.99,502.0,{},2.1302,002769
2019-08-29 13:20,9.01,9.04,9.04,9.0,450.0,{},1.9095,002769
2019-08-29 13:25,9.04,9.06,9.06,9.0,785.0,{},3.3310,002769
2019-08-29 13:30,9.06,9.03,9.06,9.03,627.0,{},2.6606,002769
2019-08-29 13:35,9.03,9.06,9.06,9.03,816.0,{},3.4626,002769
2019-08-29 13:40,9.06,9.03,9.06,9.03,263.0,{},1.1160,002769
2019-08-29 13:45,9.03,9.01,9.03,9.0,741.0,{},3.1443,002769
2019-08-29 13:50,9.0,9.01,9.02,9.0,355.0,{},1.5064,002769
2019-08-29 13:55,9.01,9.02,9.03,9.0,368.0,{},1.5615,002769
2019-08-29 14:00,9.02,9.01,9.03,9.01,361.0,{},1.5318,002769
2019-08-29 14:05,9.01,8.98,9.01,8.96,1637.0,{},6.9464,002769
2019-08-29 14:10,8.98,8.97,8.99,8.96,1102.0,{},4.6762,002769
2019-08-29 14:15,8.97,8.93,8.97,8.92,2603.0,{},11.0454,002769
2019-08-29 14:20,8.93,8.94,8.96,8.92,732.0,{},3.1061,002769
2019-08-29 14:25,8.94,8.96,8.99,8.94,1015.0,{},4.3070,002769
2019-08-29 14:30,8.96,8.96,8.97,8.95,468.0,{},1.9859,002769
2019-08-29 14:35,8.96,8.97,8.99,8.96,861.0,{},3.6535,002769
2019-08-29 14:40,8.97,8.96,8.97,8.95,430.0,{},1.8246,002769
2019-08-29 14:45,8.96,8.94,8.96,8.93,1223.0,{},5.1896,002769
2019-08-29 14:50,8.94,8.94,8.97,8.93,568.0,{},2.4102,002769
2019-08-29 14:55,8.94,8.93,8.94,8.92,1942.0,{},8.2406,002769
2019-08-29 15:00,8.93,8.92,8.94,8.92,2138.0,{},9.0723,002769
2019-08-30 09:35,9.04,9.06,9.09,8.98,3930.0,{},16.6218,002769
2019-08-30 09:40,9.06,9.01,9.07,8.98,1653.0,{},6.9913,002769
2019-08-30 09:45,9.01,8.98,9.02,8.95,1979.0,{},8.3701,002769
2019-08-30 09:50,8.98,9.0,9.0,8.98,818.0,{},3.4597,002769
2019-08-30 09:55,9.0,9.03,9.03,8.98,1270.0,{},5.3714,002769
2019-08-30 10:00,9.03,9.0,9.03,8.98,1432.0,{},6.0566,002769
2019-08-30 10:05,9.0,9.0,9.01,8.99,302.0,{},1.2773,002769
2019-08-30 10:10,9.0,8.97,9.01,8.97,459.0,{},1.9413,002769
2019-08-30 10:15,8.97,8.99,8.99,8.96,378.0,{},1.5987,002769
2019-08-30 10:20,8.99,8.97,9.01,8.97,523.0,{},2.2120,002769
2019-08-30 10:25,8.97,8.97,8.98,8.97,378.0,{},1.5987,002769
2019-08-30 10:30,8.97,8.98,8.98,8.96,334.0,{},1.4126,002769
2019-08-30 10:35,8.98,8.98,9.0,8.97,514.0,{},2.1739,002769
2019-08-30 10:40,8.98,8.96,8.98,8.96,839.0,{},3.5485,002769
2019-08-30 10:45,8.96,8.96,8.97,8.96,316.0,{},1.3365,002769
2019-08-30 10:50,8.96,8.96,8.97,8.95,672.0,{},2.8422,002769
2019-08-30 10:55,8.96,8.94,8.96,8.94,835.0,{},3.5316,002769
2019-08-30 11:00,8.94,8.93,8.94,8.91,819.0,{},3.4639,002769
2019-08-30 11:05,8.93,8.91,8.94,8.91,703.0,{},2.9733,002769
2019-08-30 11:10,8.91,8.91,8.92,8.9,755.0,{},3.1933,002769
2019-08-30 11:15,8.91,8.9,8.91,8.9,477.0,{},2.0175,002769
2019-08-30 11:20,8.9,8.86,8.9,8.83,1275.0,{},5.3926,002769
2019-08-30 11:25,8.86,8.85,8.86,8.82,1084.0,{},4.5847,002769
2019-08-30 11:30,8.85,8.87,8.88,8.85,382.0,{},1.6157,002769
2019-08-30 13:05,8.87,8.84,8.87,8.84,377.0,{},1.5945,002769
2019-08-30 13:10,8.84,8.86,8.86,8.84,119.0,{},0.5033,002769
2019-08-30 13:15,8.86,8.87,8.88,8.85,544.0,{},2.3008,002769
2019-08-30 13:20,8.87,8.87,8.87,8.85,174.0,{},0.7359,002769
2019-08-30 13:25,8.87,8.87,8.87,8.85,654.0,{},2.7661,002769
2019-08-30 13:30,8.87,8.86,8.87,8.85,263.0,{},1.1124,002769
2019-08-30 13:35,8.86,8.85,8.87,8.85,670.0,{},2.8337,002769
2019-08-30 13:40,8.85,8.81,8.86,8.8,1187.0,{},5.0204,002769
2019-08-30 13:45,8.81,8.81,8.83,8.81,548.0,{},2.3178,002769
2019-08-30 13:50,8.81,8.78,8.81,8.77,2114.0,{},8.9411,002769
2019-08-30 13:55,8.78,8.79,8.8,8.78,598.0,{},2.5292,002769
2019-08-30 14:00,8.79,8.78,8.8,8.77,900.0,{},3.8065,002769
2019-08-30 14:05,8.78,8.73,8.78,8.72,3011.0,{},12.7349,002769
2019-08-30 14:10,8.73,8.75,8.75,8.71,913.0,{},3.8615,002769
2019-08-30 14:15,8.75,8.72,8.75,8.72,953.0,{},4.0307,002769
2019-08-30 14:20,8.72,8.74,8.75,8.69,1670.0,{},7.0632,002769
2019-08-30 14:25,8.74,8.65,8.74,8.65,1678.0,{},7.0971,002769
2019-08-30 14:30,8.65,8.67,8.68,8.65,1308.0,{},5.5321,002769
2019-08-30 14:35,8.67,8.7,8.71,8.67,817.0,{},3.4555,002769
2019-08-30 14:40,8.7,8.72,8.73,8.7,1152.0,{},4.8724,002769
2019-08-30 14:45,8.72,8.7,8.72,8.66,2222.0,{},9.3979,002769
2019-08-30 14:50,8.7,8.67,8.7,8.66,1422.0,{},6.0143,002769
2019-08-30 14:55,8.67,8.67,8.68,8.66,1751.0,{},7.4058,002769
2019-08-30 15:00,8.67,8.68,8.68,8.67,1085.0,{},4.5890,002769
2019-09-02 09:35,8.71,8.79,8.8,8.71,1724.0,{},7.2916,002769
2019-09-02 09:40,8.79,8.83,8.83,8.75,1849.0,{},7.8203,002769
2019-09-02 09:45,8.83,8.81,8.84,8.77,1888.0,{},7.9852,002769
2019-09-02 09:50,8.81,8.84,8.88,8.79,2015.0,{},8.5224,002769
2019-09-02 09:55,8.84,8.81,8.84,8.81,868.0,{},3.6712,002769
2019-09-02 10:00,8.81,8.85,8.86,8.81,1177.0,{},4.9781,002769
2019-09-02 10:05,8.85,8.86,8.87,8.84,734.0,{},3.1044,002769
2019-09-02 10:10,8.86,8.86,8.88,8.84,832.0,{},3.5189,002769
2019-09-02 10:15,8.86,8.85,8.86,8.83,417.0,{},1.7637,002769
2019-09-02 10:20,8.85,8.83,8.86,8.83,494.0,{},2.0894,002769
2019-09-02 10:25,8.83,8.87,8.87,8.82,1080.0,{},4.5678,002769
2019-09-02 10:30,8.87,8.86,8.89,8.85,524.0,{},2.2162,002769
2019-09-02 10:35,8.86,8.86,8.87,8.86,460.0,{},1.9456,002769
2019-09-02 10:40,8.86,8.86,8.86,8.85,621.0,{},2.6265,002769
2019-09-02 10:45,8.86,8.86,8.86,8.85,373.0,{},1.5776,002769
2019-09-02 10:50,8.86,8.85,8.88,8.85,1239.0,{},5.2403,002769
2019-09-02 10:55,8.85,8.87,8.87,8.83,943.0,{},3.9884,002769
2019-09-02 11:00,8.87,8.88,8.88,8.87,426.0,{},1.8018,002769
2019-09-02 11:05,8.88,8.87,8.88,8.86,562.0,{},2.3770,002769
2019-09-02 11:10,8.87,8.87,8.9,8.87,706.0,{},2.9860,002769
2019-09-02 11:15,8.87,8.9,8.9,8.87,897.0,{},3.7938,002769
2019-09-02 11:20,8.91,8.92,8.92,8.9,711.0,{},3.0072,002769
2019-09-02 11:25,8.92,8.91,8.94,8.9,514.0,{},2.1739,002769
2019-09-02 11:30,8.91,8.92,8.94,8.91,697.0,{},2.9479,002769
2019-09-02 13:05,8.92,8.94,8.94,8.92,908.0,{},3.8404,002769
2019-09-02 13:10,8.94,8.94,8.95,8.93,536.0,{},2.2670,002769
2019-09-02 13:15,8.94,8.92,8.94,8.91,295.0,{},1.2477,002769
2019-09-02 13:20,8.92,8.94,8.95,8.91,707.0,{},2.9902,002769
2019-09-02 13:25,8.94,8.94,8.95,8.92,561.0,{},2.3727,002769
2019-09-02 13:30,8.94,8.93,8.95,8.93,1172.0,{},4.9569,002769
2019-09-02 13:35,8.93,8.93,8.94,8.92,227.0,{},0.9601,002769
2019-09-02 13:40,8.93,8.91,8.93,8.91,664.0,{},2.8084,002769
2019-09-02 13:45,8.91,8.9,8.92,8.9,309.0,{},1.3069,002769
2019-09-02 13:50,8.9,8.91,8.92,8.9,1030.0,{},4.3564,002769
2019-09-02 13:55,8.91,8.91,8.93,8.91,378.0,{},1.5987,002769
2019-09-02 14:00,8.91,8.91,8.91,8.9,323.0,{},1.3661,002769
2019-09-02 14:05,8.91,8.92,8.92,8.91,294.0,{},1.2435,002769
2019-09-02 14:10,8.92,8.93,8.93,8.91,344.0,{},1.4549,002769
2019-09-02 14:15,8.93,8.92,8.94,8.92,690.0,{},2.9183,002769
2019-09-02 14:20,8.92,8.93,8.94,8.92,337.0,{},1.4253,002769
2019-09-02 14:25,8.93,8.91,8.93,8.91,325.0,{},1.3746,002769
2019-09-02 14:30,8.91,8.92,8.93,8.91,627.0,{},2.6519,002769
2019-09-02 14:35,8.92,8.93,8.95,8.92,922.0,{},3.8996,002769
2019-09-02 14:40,8.93,8.97,8.97,8.93,1538.0,{},6.5049,002769
2019-09-02 14:45,8.97,8.94,8.97,8.92,675.0,{},2.8549,002769
2019-09-02 14:50,8.94,8.97,8.97,8.93,1498.0,{},6.3357,002769
2019-09-02 14:55,8.97,8.96,8.99,8.96,1790.0,{},7.5708,002769
2019-09-02 15:00,8.96,8.97,8.98,8.96,695.0,{},2.9395,002769
2019-09-03 09:35,8.97,9.01,9.03,8.95,973.0,{},4.1153,002769
2019-09-03 09:40,9.01,8.99,9.03,8.99,1558.0,{},6.5895,002769
2019-09-03 09:45,8.99,8.99,9.02,8.97,1215.0,{},5.1388,002769
2019-09-03 09:50,8.99,9.0,9.0,8.97,682.0,{},2.8845,002769
2019-09-03 09:55,9.0,9.04,9.04,9.0,958.0,{},4.0518,002769
2019-09-03 10:00,9.04,9.01,9.04,9.0,697.0,{},2.9479,002769
2019-09-03 10:05,9.0,9.0,9.01,8.98,653.0,{},2.7618,002769
2019-09-03 10:10,9.0,8.97,9.0,8.97,581.0,{},2.4573,002769
2019-09-03 10:15,8.97,8.96,8.98,8.95,540.0,{},2.2839,002769
2019-09-03 10:20,8.96,8.94,8.97,8.94,333.0,{},1.4084,002769
2019-09-03 10:25,8.94,8.95,8.97,8.94,376.0,{},1.5903,002769
2019-09-03 10:30,8.95,8.96,8.98,8.95,587.0,{},2.4827,002769
2019-09-03 10:35,8.96,8.97,8.97,8.95,335.0,{},1.4169,002769
2019-09-03 10:40,8.97,8.97,8.97,8.96,98.0,{},0.4145,002769
2019-09-03 10:45,8.97,8.98,8.99,8.96,682.0,{},2.8845,002769
2019-09-03 10:50,8.98,8.96,8.98,8.96,727.0,{},3.0748,002769
2019-09-03 10:55,8.96,8.96,8.96,8.95,77.0,{},0.3257,002769
2019-09-03 11:00,8.96,8.97,8.97,8.95,145.0,{},0.6133,002769
2019-09-03 11:05,8.97,8.97,8.97,8.96,139.0,{},0.5879,002769
2019-09-03 11:10,8.97,8.96,8.97,8.96,276.0,{},1.1673,002769
2019-09-03 11:15,8.96,8.95,8.97,8.95,291.0,{},1.2308,002769
2019-09-03 11:20,8.95,8.97,8.97,8.95,198.0,{},0.8374,002769
2019-09-03 11:25,8.97,8.99,8.99,8.97,326.0,{},1.3788,002769
2019-09-03 11:30,8.99,8.99,8.99,8.98,196.0,{},0.8290,002769
2019-09-03 13:05,8.99,8.99,9.02,8.99,428.0,{},1.8102,002769
2019-09-03 13:10,8.99,8.98,9.0,8.98,425.0,{},1.7975,002769
2019-09-03 13:15,8.98,8.95,8.98,8.95,462.0,{},1.9540,002769
2019-09-03 13:20,8.95,8.94,8.95,8.94,514.0,{},2.1739,002769
2019-09-03 13:25,8.94,8.95,8.95,8.93,625.0,{},2.6434,002769
2019-09-03 13:30,8.95,8.95,8.97,8.94,109.0,{},0.4610,002769
2019-09-03 13:35,8.95,8.95,8.96,8.94,150.0,{},0.6344,002769
2019-09-03 13:40,8.95,8.94,8.95,8.94,403.0,{},1.7045,002769
2019-09-03 13:45,8.94,8.93,8.95,8.93,345.0,{},1.4592,002769
2019-09-03 13:50,8.93,8.93,8.94,8.92,668.0,{},2.8253,002769
2019-09-03 13:55,8.93,8.92,8.93,8.92,324.0,{},1.3703,002769
2019-09-03 14:00,8.92,8.96,8.97,8.92,1247.0,{},5.2742,002769
2019-09-03 14:05,8.96,8.97,8.97,8.95,127.0,{},0.5371,002769
2019-09-03 14:10,8.97,8.97,8.99,8.97,233.0,{},0.9855,002769
2019-09-03 14:15,8.97,8.98,8.98,8.96,244.0,{},1.0320,002769
2019-09-03 14:20,8.98,8.96,8.98,8.96,314.0,{},1.3281,002769
2019-09-03 14:25,8.96,8.96,8.97,8.96,362.0,{},1.5311,002769
2019-09-03 14:30,8.96,8.96,8.97,8.96,319.0,{},1.3492,002769
2019-09-03 14:35,8.96,8.97,8.97,8.95,434.0,{},1.8356,002769
2019-09-03 14:40,8.97,8.96,8.97,8.95,508.0,{},2.1486,002769
2019-09-03 14:45,8.96,8.97,8.98,8.96,519.0,{},2.1951,002769
2019-09-03 14:50,8.97,8.96,8.98,8.94,2013.0,{},8.5139,002769
2019-09-03 14:55,8.96,8.94,8.96,8.93,1798.0,{},7.6046,002769
