date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,3.07,3.07,3.08,3.06,1146.0,{},1.0075,002314
2019-08-26 13:30,3.07,3.07,3.08,3.06,274.0,{},0.2409,002314
2019-08-26 13:35,3.07,3.07,3.08,3.06,1272.0,{},1.1183,002314
2019-08-26 13:40,3.07,3.07,3.08,3.06,898.0,{},0.7895,002314
2019-08-26 13:45,3.07,3.06,3.07,3.06,770.0,{},0.6770,002314
2019-08-26 13:50,3.06,3.06,3.07,3.06,1093.0,{},0.9609,002314
2019-08-26 13:55,3.06,3.07,3.07,3.06,1001.0,{},0.8801,002314
2019-08-26 14:00,3.07,3.06,3.07,3.06,404.0,{},0.3552,002314
2019-08-26 14:05,3.06,3.07,3.07,3.06,527.0,{},0.4633,002314
2019-08-26 14:10,3.07,3.06,3.07,3.06,709.0,{},0.6233,002314
2019-08-26 14:15,3.06,3.06,3.07,3.06,788.0,{},0.6928,002314
2019-08-26 14:20,3.06,3.05,3.07,3.05,1339.0,{},1.1772,002314
2019-08-26 14:25,3.05,3.05,3.06,3.05,649.0,{},0.5706,002314
2019-08-26 14:30,3.05,3.05,3.06,3.05,723.0,{},0.6357,002314
2019-08-26 14:35,3.05,3.06,3.06,3.05,4651.0,{},4.0891,002314
2019-08-26 14:40,3.06,3.07,3.07,3.06,2485.0,{},2.1848,002314
2019-08-26 14:45,3.07,3.07,3.07,3.05,4455.0,{},3.9168,002314
2019-08-26 14:50,3.07,3.09,3.1,3.06,10048.0,{},8.8340,002314
2019-08-26 14:55,3.09,3.08,3.09,3.07,6428.0,{},5.6514,002314
2019-08-26 15:00,3.08,3.07,3.08,3.07,1260.0,{},1.1078,002314
2019-08-27 09:35,3.12,3.1,3.12,3.08,8743.0,{},7.6867,002314
2019-08-27 09:40,3.1,3.1,3.1,3.08,2514.0,{},2.2103,002314
2019-08-27 09:45,3.1,3.09,3.1,3.09,1283.0,{},1.1280,002314
2019-08-27 09:50,3.09,3.1,3.1,3.09,3587.0,{},3.1536,002314
2019-08-27 09:55,3.1,3.09,3.1,3.09,2779.0,{},2.4433,002314
2019-08-27 10:00,3.09,3.09,3.1,3.09,1166.0,{},1.0251,002314
2019-08-27 10:05,3.09,3.09,3.1,3.08,3257.0,{},2.8635,002314
2019-08-27 10:10,3.09,3.09,3.09,3.08,725.0,{},0.6374,002314
2019-08-27 10:15,3.09,3.08,3.09,3.08,883.0,{},0.7763,002314
2019-08-27 10:20,3.08,3.09,3.09,3.08,3471.0,{},3.0517,002314
2019-08-27 10:25,3.09,3.09,3.1,3.08,2272.0,{},1.9975,002314
2019-08-27 10:30,3.09,3.09,3.09,3.08,1426.0,{},1.2537,002314
2019-08-27 10:35,3.09,3.09,3.09,3.08,3288.0,{},2.8908,002314
2019-08-27 10:40,3.09,3.1,3.1,3.09,2237.0,{},1.9667,002314
2019-08-27 10:45,3.1,3.12,3.12,3.09,8740.0,{},7.6841,002314
2019-08-27 10:50,3.12,3.11,3.13,3.1,5376.0,{},4.7265,002314
2019-08-27 10:55,3.11,3.11,3.11,3.1,1881.0,{},1.6537,002314
2019-08-27 11:00,3.11,3.11,3.11,3.1,898.0,{},0.7895,002314
2019-08-27 11:05,3.11,3.1,3.11,3.1,1002.0,{},0.8809,002314
2019-08-27 11:10,3.1,3.1,3.11,3.1,699.0,{},0.6146,002314
2019-08-27 11:15,3.1,3.1,3.11,3.1,2020.0,{},1.7760,002314
2019-08-27 11:20,3.1,3.11,3.11,3.1,913.0,{},0.8027,002314
2019-08-27 11:25,3.11,3.1,3.11,3.1,2264.0,{},1.9905,002314
2019-08-27 11:30,3.1,3.09,3.1,3.09,427.0,{},0.3754,002314
2019-08-27 13:05,3.09,3.09,3.11,3.09,6762.0,{},5.9450,002314
2019-08-27 13:10,3.09,3.09,3.1,3.09,1797.0,{},1.5799,002314
2019-08-27 13:15,3.09,3.07,3.09,3.07,4885.0,{},4.2948,002314
2019-08-27 13:20,3.07,3.08,3.08,3.07,2786.0,{},2.4494,002314
2019-08-27 13:25,3.08,3.08,3.09,3.08,645.0,{},0.5671,002314
2019-08-27 13:30,3.08,3.08,3.09,3.07,1151.0,{},1.0119,002314
2019-08-27 13:35,3.08,3.09,3.09,3.07,2058.0,{},1.8094,002314
2019-08-27 13:40,3.09,3.08,3.1,3.08,2883.0,{},2.5347,002314
2019-08-27 13:45,3.08,3.07,3.08,3.07,2137.0,{},1.8788,002314
2019-08-27 13:50,3.07,3.07,3.08,3.07,931.0,{},0.8185,002314
2019-08-27 13:55,3.07,3.06,3.08,3.06,3012.0,{},2.6481,002314
2019-08-27 14:00,3.06,3.06,3.07,3.05,1249.0,{},1.0981,002314
2019-08-27 14:05,3.06,3.06,3.07,3.05,570.0,{},0.5011,002314
2019-08-27 14:10,3.06,3.06,3.07,3.06,352.0,{},0.3095,002314
2019-08-27 14:15,3.06,3.07,3.07,3.06,214.0,{},0.1881,002314
2019-08-27 14:20,3.07,3.06,3.07,3.06,486.0,{},0.4273,002314
2019-08-27 14:25,3.06,3.07,3.07,3.06,1744.0,{},1.5333,002314
2019-08-27 14:30,3.07,3.08,3.08,3.07,157.0,{},0.1380,002314
2019-08-27 14:35,3.08,3.07,3.08,3.07,367.0,{},0.3227,002314
2019-08-27 14:40,3.07,3.07,3.07,3.07,553.0,{},0.4862,002314
2019-08-27 14:45,3.07,3.08,3.08,3.07,1017.0,{},0.8941,002314
2019-08-27 14:50,3.08,3.08,3.08,3.07,1267.0,{},1.1139,002314
2019-08-27 14:55,3.08,3.08,3.08,3.07,4867.0,{},4.2790,002314
2019-08-27 15:00,3.08,3.09,3.09,3.08,2112.0,{},1.8568,002314
2019-08-28 09:35,3.08,3.07,3.09,3.06,3158.0,{},2.7765,002314
2019-08-28 09:40,3.07,3.07,3.08,3.06,1628.0,{},1.4313,002314
2019-08-28 09:45,3.07,3.07,3.07,3.05,5416.0,{},4.7617,002314
2019-08-28 09:50,3.07,3.06,3.07,3.06,255.0,{},0.2242,002314
2019-08-28 09:55,3.06,3.05,3.07,3.05,1462.0,{},1.2854,002314
2019-08-28 10:00,3.05,3.05,3.06,3.04,2709.0,{},2.3817,002314
2019-08-28 10:05,3.05,3.09,3.09,3.05,4539.0,{},3.9906,002314
2019-08-28 10:10,3.09,3.08,3.09,3.08,3735.0,{},3.2838,002314
2019-08-28 10:15,3.08,3.09,3.1,3.08,3855.0,{},3.3893,002314
2019-08-28 10:20,3.09,3.11,3.11,3.09,6583.0,{},5.7877,002314
2019-08-28 10:25,3.11,3.1,3.11,3.1,1444.0,{},1.2695,002314
2019-08-28 10:30,3.1,3.09,3.11,3.09,2033.0,{},1.7874,002314
2019-08-28 10:35,3.09,3.1,3.1,3.09,2818.0,{},2.4775,002314
2019-08-28 10:40,3.1,3.1,3.11,3.1,586.0,{},0.5152,002314
2019-08-28 10:45,3.11,3.1,3.11,3.1,2024.0,{},1.7795,002314
2019-08-28 10:50,3.1,3.11,3.11,3.1,2200.0,{},1.9342,002314
2019-08-28 10:55,3.11,3.11,3.12,3.1,3140.0,{},2.7606,002314
2019-08-28 11:00,3.11,3.11,3.12,3.11,1012.0,{},0.8897,002314
2019-08-28 11:05,3.11,3.1,3.12,3.1,1714.0,{},1.5069,002314
2019-08-28 11:10,3.1,3.1,3.11,3.1,427.0,{},0.3754,002314
2019-08-28 11:15,3.1,3.11,3.11,3.1,239.0,{},0.2101,002314
2019-08-28 11:20,3.11,3.1,3.11,3.1,813.0,{},0.7148,002314
2019-08-28 11:25,3.1,3.11,3.11,3.1,131.0,{},0.1152,002314
2019-08-28 11:30,3.11,3.1,3.11,3.1,939.0,{},0.8256,002314
2019-08-28 13:05,3.1,3.11,3.11,3.1,901.0,{},0.7921,002314
2019-08-28 13:10,3.11,3.1,3.11,3.09,2121.0,{},1.8648,002314
2019-08-28 13:15,3.1,3.09,3.1,3.09,380.0,{},0.3341,002314
2019-08-28 13:20,3.09,3.1,3.1,3.09,446.0,{},0.3921,002314
2019-08-28 13:25,3.09,3.09,3.1,3.09,3458.0,{},3.0402,002314
2019-08-28 13:30,3.09,3.09,3.09,3.08,902.0,{},0.7930,002314
2019-08-28 13:35,3.09,3.1,3.1,3.09,997.0,{},0.8765,002314
2019-08-28 13:40,3.1,3.09,3.1,3.09,1428.0,{},1.2555,002314
2019-08-28 13:45,3.09,3.09,3.1,3.09,469.0,{},0.4123,002314
2019-08-28 13:50,3.09,3.09,3.1,3.09,634.0,{},0.5574,002314
2019-08-28 13:55,3.09,3.09,3.1,3.09,608.0,{},0.5345,002314
2019-08-28 14:00,3.09,3.09,3.1,3.09,587.0,{},0.5161,002314
2019-08-28 14:05,3.09,3.1,3.1,3.09,735.0,{},0.6462,002314
2019-08-28 14:10,3.1,3.09,3.1,3.09,546.0,{},0.4800,002314
2019-08-28 14:15,3.09,3.09,3.1,3.09,579.0,{},0.5090,002314
2019-08-28 14:20,3.09,3.1,3.1,3.09,1566.0,{},1.3768,002314
2019-08-28 14:25,3.1,3.09,3.1,3.09,109.0,{},0.0958,002314
2019-08-28 14:30,3.09,3.1,3.1,3.09,682.0,{},0.5996,002314
2019-08-28 14:35,3.1,3.09,3.1,3.09,960.0,{},0.8440,002314
2019-08-28 14:40,3.09,3.1,3.1,3.09,478.0,{},0.4203,002314
2019-08-28 14:45,3.1,3.1,3.1,3.09,1357.0,{},1.1931,002314
2019-08-28 14:50,3.1,3.1,3.1,3.09,1626.0,{},1.4296,002314
2019-08-28 14:55,3.1,3.1,3.1,3.09,6061.0,{},5.3287,002314
2019-08-28 15:00,3.1,3.09,3.1,3.09,1606.0,{},1.4120,002314
2019-08-29 09:35,3.11,3.1,3.11,3.09,1720.0,{},1.5122,002314
2019-08-29 09:40,3.1,3.12,3.12,3.08,6820.0,{},5.9960,002314
2019-08-29 09:45,3.12,3.16,3.16,3.11,9238.0,{},8.1219,002314
2019-08-29 09:50,3.16,3.15,3.16,3.14,7277.0,{},6.3978,002314
2019-08-29 09:55,3.15,3.14,3.15,3.14,3758.0,{},3.3040,002314
2019-08-29 10:00,3.13,3.12,3.15,3.12,4407.0,{},3.8746,002314
2019-08-29 10:05,3.12,3.12,3.14,3.11,3463.0,{},3.0446,002314
2019-08-29 10:10,3.12,3.12,3.13,3.11,1676.0,{},1.4735,002314
2019-08-29 10:15,3.12,3.12,3.13,3.11,1046.0,{},0.9196,002314
2019-08-29 10:20,3.12,3.13,3.13,3.12,1274.0,{},1.1201,002314
2019-08-29 10:25,3.13,3.12,3.13,3.12,1339.0,{},1.1772,002314
2019-08-29 10:30,3.12,3.13,3.13,3.12,973.0,{},0.8554,002314
2019-08-29 10:35,3.13,3.12,3.13,3.12,410.0,{},0.3605,002314
2019-08-29 10:40,3.12,3.12,3.13,3.12,831.0,{},0.7306,002314
2019-08-29 10:45,3.12,3.12,3.13,3.12,801.0,{},0.7042,002314
2019-08-29 10:50,3.12,3.12,3.13,3.12,308.0,{},0.2708,002314
2019-08-29 10:55,3.12,3.15,3.15,3.12,10673.0,{},9.3835,002314
2019-08-29 11:00,3.15,3.15,3.15,3.13,2103.0,{},1.8489,002314
2019-08-29 11:05,3.15,3.14,3.15,3.14,2874.0,{},2.5268,002314
2019-08-29 11:10,3.14,3.14,3.15,3.14,237.0,{},0.2084,002314
2019-08-29 11:15,3.14,3.14,3.15,3.14,1648.0,{},1.4489,002314
2019-08-29 11:20,3.14,3.15,3.15,3.14,3212.0,{},2.8239,002314
2019-08-29 11:25,3.15,3.13,3.15,3.13,1206.0,{},1.0603,002314
2019-08-29 11:30,3.13,3.14,3.14,3.13,453.0,{},0.3983,002314
2019-08-29 13:05,3.14,3.15,3.15,3.13,3130.0,{},2.7518,002314
2019-08-29 13:10,3.15,3.15,3.15,3.14,1321.0,{},1.1614,002314
2019-08-29 13:15,3.15,3.15,3.15,3.14,537.0,{},0.4721,002314
2019-08-29 13:20,3.15,3.15,3.15,3.14,393.0,{},0.3455,002314
2019-08-29 13:25,3.15,3.15,3.15,3.14,1314.0,{},1.1552,002314
2019-08-29 13:30,3.15,3.14,3.15,3.14,4416.0,{},3.8825,002314
2019-08-29 13:35,3.15,3.4,3.4,3.15,68554.0,{},60.2716,002314
2019-08-29 13:40,3.4,3.4,3.4,3.4,23807.0,{},20.9308,002314
2019-08-29 13:45,3.4,3.4,3.4,3.4,10544.0,{},9.2701,002314
2019-08-29 13:50,3.4,3.39,3.4,3.39,95988.0,{},84.3912,002314
2019-08-29 13:55,3.4,3.36,3.4,3.35,50193.0,{},44.1289,002314
2019-08-29 14:00,3.36,3.39,3.39,3.36,17142.0,{},15.0710,002314
2019-08-29 14:05,3.39,3.37,3.4,3.37,13171.0,{},11.5797,002314
2019-08-29 14:10,3.37,3.35,3.37,3.34,15785.0,{},13.8779,002314
2019-08-29 14:15,3.35,3.33,3.36,3.33,13318.0,{},11.7090,002314
2019-08-29 14:20,3.33,3.3,3.33,3.29,17844.0,{},15.6882,002314
2019-08-29 14:25,3.3,3.32,3.35,3.3,10392.0,{},9.1365,002314
2019-08-29 14:30,3.32,3.33,3.34,3.32,7108.0,{},6.2492,002314
2019-08-29 14:35,3.34,3.31,3.34,3.31,6511.0,{},5.7244,002314
2019-08-29 14:40,3.31,3.29,3.32,3.29,7441.0,{},6.5420,002314
2019-08-29 14:45,3.29,3.31,3.31,3.29,8858.0,{},7.7878,002314
2019-08-29 14:50,3.3,3.3,3.31,3.29,6273.0,{},5.5151,002314
2019-08-29 14:55,3.29,3.29,3.3,3.28,11804.0,{},10.3779,002314
2019-08-29 15:00,3.29,3.28,3.3,3.28,18411.0,{},16.1867,002314
2019-08-30 09:35,3.2,3.24,3.28,3.2,47871.0,{},42.0848,002314
2019-08-30 09:40,3.24,3.21,3.25,3.18,26322.0,{},23.1404,002314
2019-08-30 09:45,3.21,3.21,3.22,3.19,9813.0,{},8.6269,002314
2019-08-30 09:50,3.21,3.23,3.24,3.2,5924.0,{},5.2080,002314
2019-08-30 09:55,3.23,3.23,3.25,3.2,8276.0,{},7.2757,002314
2019-08-30 10:00,3.23,3.34,3.35,3.23,30902.0,{},27.1668,002314
2019-08-30 10:05,3.34,3.32,3.35,3.3,22996.0,{},20.2164,002314
2019-08-30 10:10,3.32,3.35,3.35,3.31,17569.0,{},15.4454,002314
2019-08-30 10:15,3.35,3.3,3.35,3.29,15489.0,{},13.6168,002314
2019-08-30 10:20,3.3,3.29,3.3,3.27,8039.0,{},7.0673,002314
2019-08-30 10:25,3.29,3.28,3.3,3.27,5082.0,{},4.4677,002314
2019-08-30 10:30,3.28,3.29,3.29,3.26,5943.0,{},5.2247,002314
2019-08-30 10:35,3.29,3.3,3.3,3.27,3702.0,{},3.2545,002314
2019-08-30 10:40,3.3,3.3,3.31,3.29,3974.0,{},3.4937,002314
2019-08-30 10:45,3.3,3.29,3.31,3.29,4552.0,{},4.0018,002314
2019-08-30 10:50,3.29,3.27,3.3,3.27,3961.0,{},3.4822,002314
2019-08-30 10:55,3.27,3.25,3.27,3.24,6458.0,{},5.6774,002314
2019-08-30 11:00,3.25,3.26,3.27,3.24,4077.0,{},3.5842,002314
2019-08-30 11:05,3.26,3.23,3.26,3.23,2858.0,{},2.5125,002314
2019-08-30 11:10,3.24,3.23,3.25,3.19,15746.0,{},13.8428,002314
2019-08-30 11:15,3.23,3.22,3.24,3.18,16014.0,{},14.0784,002314
2019-08-30 11:20,3.22,3.22,3.23,3.21,1952.0,{},1.7161,002314
2019-08-30 11:25,3.22,3.21,3.22,3.19,3134.0,{},2.7552,002314
2019-08-30 11:30,3.21,3.21,3.22,3.19,1769.0,{},1.5552,002314
2019-08-30 13:05,3.21,3.25,3.25,3.2,6606.0,{},5.8075,002314
2019-08-30 13:10,3.25,3.25,3.25,3.23,2138.0,{},1.8796,002314
2019-08-30 13:15,3.25,3.23,3.25,3.22,3255.0,{},2.8616,002314
2019-08-30 13:20,3.23,3.22,3.23,3.22,1016.0,{},0.8932,002314
2019-08-30 13:25,3.22,3.23,3.23,3.22,700.0,{},0.6154,002314
2019-08-30 13:30,3.23,3.22,3.23,3.22,2299.0,{},2.0211,002314
2019-08-30 13:35,3.22,3.21,3.22,3.19,5031.0,{},4.4229,002314
2019-08-30 13:40,3.21,3.19,3.22,3.19,2069.0,{},1.8189,002314
2019-08-30 13:45,3.19,3.19,3.19,3.18,8131.0,{},7.1482,002314
2019-08-30 13:50,3.19,3.18,3.2,3.16,8957.0,{},7.8744,002314
2019-08-30 13:55,3.18,3.16,3.18,3.14,12172.0,{},10.7008,002314
2019-08-30 14:00,3.16,3.14,3.17,3.12,12681.0,{},11.1482,002314
2019-08-30 14:05,3.14,3.14,3.15,3.11,6841.0,{},6.0141,002314
2019-08-30 14:10,3.14,3.14,3.15,3.13,1570.0,{},1.3802,002314
2019-08-30 14:15,3.14,3.15,3.15,3.14,3851.0,{},3.3855,002314
2019-08-30 14:20,3.15,3.13,3.15,3.12,5029.0,{},4.4211,002314
2019-08-30 14:25,3.13,3.12,3.13,3.09,15180.0,{},13.3452,002314
2019-08-30 14:30,3.12,3.11,3.13,3.1,4015.0,{},3.5297,002314
2019-08-30 14:35,3.11,3.13,3.13,3.11,3766.0,{},3.3108,002314
2019-08-30 14:40,3.13,3.13,3.14,3.11,3045.0,{},2.6769,002314
2019-08-30 14:45,3.13,3.15,3.15,3.13,1990.0,{},1.7495,002314
2019-08-30 14:50,3.15,3.15,3.16,3.14,3523.0,{},3.0972,002314
2019-08-30 14:55,3.15,3.15,3.15,3.14,3978.0,{},3.4972,002314
2019-08-30 15:00,3.15,3.14,3.15,3.14,5287.0,{},4.6480,002314
2019-09-02 09:35,3.17,3.16,3.21,3.12,20581.0,{},18.0933,002314
2019-09-02 09:40,3.16,3.17,3.18,3.16,4092.0,{},3.5974,002314
2019-09-02 09:45,3.18,3.16,3.18,3.15,4387.0,{},3.8567,002314
2019-09-02 09:50,3.16,3.14,3.17,3.13,6124.0,{},5.3838,002314
2019-09-02 09:55,3.14,3.14,3.16,3.12,3841.0,{},3.3767,002314
2019-09-02 10:00,3.14,3.13,3.14,3.12,4227.0,{},3.7161,002314
2019-09-02 10:05,3.13,3.14,3.15,3.12,7419.0,{},6.5223,002314
2019-09-02 10:10,3.13,3.14,3.15,3.13,2243.0,{},1.9719,002314
2019-09-02 10:15,3.14,3.14,3.15,3.13,2148.0,{},1.8884,002314
2019-09-02 10:20,3.14,3.12,3.14,3.12,2361.0,{},2.0756,002314
2019-09-02 10:25,3.12,3.12,3.12,3.1,6469.0,{},5.6871,002314
2019-09-02 10:30,3.12,3.16,3.16,3.12,5367.0,{},4.7183,002314
2019-09-02 10:35,3.16,3.16,3.17,3.15,3309.0,{},2.9090,002314
2019-09-02 10:40,3.16,3.16,3.16,3.13,2711.0,{},2.3833,002314
2019-09-02 10:45,3.15,3.16,3.16,3.15,2321.0,{},2.0405,002314
2019-09-02 10:50,3.16,3.14,3.16,3.14,2497.0,{},2.1952,002314
2019-09-02 10:55,3.14,3.14,3.15,3.13,2496.0,{},2.1943,002314
2019-09-02 11:00,3.15,3.15,3.16,3.14,1021.0,{},0.8976,002314
2019-09-02 11:05,3.15,3.15,3.15,3.13,3299.0,{},2.9002,002314
2019-09-02 11:10,3.15,3.16,3.16,3.13,2140.0,{},1.8813,002314
2019-09-02 11:15,3.16,3.16,3.16,3.14,1669.0,{},1.4673,002314
2019-09-02 11:20,3.16,3.15,3.16,3.14,2694.0,{},2.3684,002314
2019-09-02 11:25,3.15,3.15,3.15,3.12,3626.0,{},3.1877,002314
2019-09-02 11:30,3.15,3.15,3.15,3.14,1610.0,{},1.4154,002314
2019-09-02 13:05,3.15,3.16,3.16,3.15,3104.0,{},2.7288,002314
2019-09-02 13:10,3.16,3.15,3.16,3.14,2320.0,{},2.0396,002314
2019-09-02 13:15,3.15,3.15,3.15,3.14,1001.0,{},0.8800,002314
2019-09-02 13:20,3.15,3.16,3.16,3.15,2229.0,{},1.9596,002314
2019-09-02 13:25,3.16,3.16,3.16,3.14,2843.0,{},2.4994,002314
2019-09-02 13:30,3.16,3.16,3.16,3.15,2708.0,{},2.3807,002314
2019-09-02 13:35,3.16,3.16,3.17,3.15,2607.0,{},2.2919,002314
2019-09-02 13:40,3.16,3.15,3.16,3.15,1652.0,{},1.4523,002314
2019-09-02 13:45,3.15,3.16,3.16,3.14,2283.0,{},2.0071,002314
2019-09-02 13:50,3.16,3.15,3.16,3.15,2998.0,{},2.6356,002314
2019-09-02 13:55,3.15,3.16,3.17,3.15,1856.0,{},1.6317,002314
2019-09-02 14:00,3.16,3.16,3.16,3.15,2790.0,{},2.4528,002314
2019-09-02 14:05,3.16,3.16,3.16,3.15,3411.0,{},2.9987,002314
2019-09-02 14:10,3.16,3.16,3.16,3.15,743.0,{},0.6532,002314
2019-09-02 14:15,3.16,3.15,3.17,3.15,2355.0,{},2.0703,002314
2019-09-02 14:20,3.15,3.16,3.16,3.15,2063.0,{},1.8136,002314
2019-09-02 14:25,3.16,3.16,3.17,3.15,2026.0,{},1.7811,002314
2019-09-02 14:30,3.16,3.17,3.17,3.16,1091.0,{},0.9591,002314
2019-09-02 14:35,3.17,3.16,3.17,3.16,1356.0,{},1.1921,002314
2019-09-02 14:40,3.16,3.16,3.17,3.15,3223.0,{},2.8334,002314
2019-09-02 14:45,3.16,3.16,3.17,3.16,1194.0,{},1.0497,002314
2019-09-02 14:50,3.16,3.16,3.17,3.16,1371.0,{},1.2053,002314
2019-09-02 14:55,3.16,3.15,3.17,3.15,6594.0,{},5.7970,002314
2019-09-02 15:00,3.15,3.16,3.16,3.15,4994.0,{},4.3904,002314
2019-09-03 09:35,3.13,3.14,3.16,3.12,11684.0,{},10.2717,002314
2019-09-03 09:40,3.14,3.12,3.14,3.12,2235.0,{},1.9649,002314
2019-09-03 09:45,3.12,3.14,3.14,3.12,3654.0,{},3.2123,002314
2019-09-03 09:50,3.14,3.17,3.17,3.14,3662.0,{},3.2194,002314
2019-09-03 09:55,3.17,3.17,3.19,3.16,7079.0,{},6.2234,002314
2019-09-03 10:00,3.17,3.17,3.18,3.17,3177.0,{},2.7930,002314
2019-09-03 10:05,3.17,3.17,3.18,3.16,2176.0,{},1.9130,002314
2019-09-03 10:10,3.17,3.16,3.17,3.16,3894.0,{},3.4233,002314
2019-09-03 10:15,3.16,3.15,3.16,3.15,1701.0,{},1.4954,002314
2019-09-03 10:20,3.15,3.14,3.15,3.13,5759.0,{},5.0629,002314
2019-09-03 10:25,3.14,3.14,3.15,3.14,1035.0,{},0.9099,002314
2019-09-03 10:30,3.14,3.13,3.14,3.12,4752.0,{},4.1776,002314
2019-09-03 10:35,3.13,3.13,3.13,3.12,1478.0,{},1.2994,002314
2019-09-03 10:40,3.13,3.15,3.15,3.13,3147.0,{},2.7666,002314
2019-09-03 10:45,3.15,3.15,3.15,3.14,2054.0,{},1.8057,002314
2019-09-03 10:50,3.15,3.15,3.15,3.14,991.0,{},0.8712,002314
2019-09-03 10:55,3.15,3.17,3.17,3.14,2734.0,{},2.4035,002314
2019-09-03 11:00,3.17,3.17,3.18,3.17,5908.0,{},5.1939,002314
2019-09-03 11:05,3.17,3.17,3.18,3.17,3494.0,{},3.0717,002314
2019-09-03 11:10,3.17,3.18,3.18,3.17,2373.0,{},2.0862,002314
2019-09-03 11:15,3.18,3.17,3.18,3.16,2295.0,{},2.0176,002314
2019-09-03 11:20,3.17,3.17,3.17,3.16,1339.0,{},1.1772,002314
2019-09-03 11:25,3.17,3.17,3.18,3.16,1040.0,{},0.9143,002314
2019-09-03 11:30,3.17,3.16,3.17,3.16,893.0,{},0.7851,002314
2019-09-03 13:05,3.16,3.16,3.17,3.16,2721.0,{},2.3921,002314
2019-09-03 13:10,3.16,3.16,3.17,3.16,1746.0,{},1.5350,002314
2019-09-03 13:15,3.16,3.15,3.17,3.15,892.0,{},0.7842,002314
2019-09-03 13:20,3.15,3.17,3.17,3.15,1733.0,{},1.5235,002314
2019-09-03 13:25,3.17,3.16,3.17,3.15,1408.0,{},1.2378,002314
2019-09-03 13:30,3.16,3.15,3.16,3.15,921.0,{},0.8097,002314
2019-09-03 13:35,3.15,3.16,3.16,3.15,887.0,{},0.7798,002314
2019-09-03 13:40,3.16,3.15,3.16,3.15,1416.0,{},1.2448,002314
2019-09-03 13:45,3.15,3.15,3.16,3.15,1266.0,{},1.1130,002314
2019-09-03 13:50,3.15,3.16,3.16,3.15,2590.0,{},2.2769,002314
2019-09-03 13:55,3.16,3.15,3.17,3.15,1129.0,{},0.9925,002314
2019-09-03 14:00,3.15,3.15,3.16,3.15,882.0,{},0.7754,002314
2019-09-03 14:05,3.15,3.15,3.16,3.15,1309.0,{},1.1508,002314
2019-09-03 14:10,3.15,3.15,3.16,3.15,2545.0,{},2.2374,002314
2019-09-03 14:15,3.15,3.14,3.16,3.14,3564.0,{},3.1332,002314
2019-09-03 14:20,3.15,3.15,3.15,3.14,3543.0,{},3.1148,002314
2019-09-03 14:25,3.15,3.16,3.16,3.15,2419.0,{},2.1266,002314
2019-09-03 14:30,3.16,3.15,3.17,3.15,707.0,{},0.6215,002314
2019-09-03 14:35,3.15,3.14,3.16,3.14,4242.0,{},3.7293,002314
