date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,7.09,7.19,7.2,7.01,7913.0,{},5.7587,600681
2019-08-13 11:30,7.19,7.12,7.2,7.12,1510.0,{},1.0989,600681
2019-08-13 13:30,7.12,7.12,7.14,7.09,1192.0,{},0.8675,600681
2019-08-13 14:00,7.12,7.1,7.18,7.1,1843.0,{},1.3412,600681
2019-08-13 14:30,7.1,7.12,7.16,7.1,852.0,{},0.6200,600681
2019-08-13 15:00,7.12,7.11,7.14,7.08,1833.0,{},1.3340,600681
2019-08-14 10:00,7.17,7.16,7.2,7.15,3131.0,{},2.2786,600681
2019-08-14 10:30,7.16,7.12,7.17,7.12,1670.0,{},1.2153,600681
2019-08-14 11:00,7.12,7.14,7.15,7.12,1366.0,{},0.9941,600681
2019-08-14 11:30,7.14,7.14,7.14,7.13,1082.0,{},0.7874,600681
2019-08-14 13:30,7.14,7.14,7.15,7.11,1925.0,{},1.4009,600681
2019-08-14 14:00,7.14,7.14,7.15,7.13,815.0,{},0.5931,600681
2019-08-14 14:30,7.14,7.12,7.15,7.11,1397.0,{},1.0167,600681
2019-08-14 15:00,7.13,7.12,7.13,7.1,2043.0,{},1.4868,600681
2019-08-15 10:00,7.03,7.05,7.08,7.0,6663.0,{},4.8490,600681
2019-08-15 10:30,7.05,7.05,7.06,7.04,1808.0,{},1.3158,600681
2019-08-15 11:00,7.05,7.04,7.05,7.03,2478.0,{},1.8034,600681
2019-08-15 11:30,7.04,7.03,7.04,7.02,665.0,{},0.4840,600681
2019-08-15 13:30,7.03,7.03,7.04,7.02,1576.0,{},1.1469,600681
2019-08-15 14:00,7.03,7.05,7.05,7.03,955.0,{},0.6950,600681
2019-08-15 14:30,7.05,7.09,7.1,7.05,1031.0,{},0.7503,600681
2019-08-15 15:00,7.09,7.08,7.11,7.07,2584.0,{},1.8805,600681
2019-08-16 10:00,7.11,7.07,7.11,7.04,1998.0,{},1.4540,600681
2019-08-16 10:30,7.07,7.08,7.09,7.07,1444.0,{},1.0509,600681
2019-08-16 11:00,7.08,7.11,7.13,7.07,2725.0,{},1.9831,600681
2019-08-16 11:30,7.11,7.1,7.12,7.09,1027.0,{},0.7474,600681
2019-08-16 13:30,7.1,7.11,7.13,7.1,863.0,{},0.6280,600681
2019-08-16 14:00,7.11,7.1,7.11,7.07,3579.0,{},2.6046,600681
2019-08-16 14:30,7.1,7.09,7.11,7.08,986.0,{},0.7176,600681
2019-08-16 15:00,7.09,7.06,7.1,7.05,2568.0,{},1.8689,600681
2019-08-19 10:00,7.08,7.11,7.14,7.08,3841.0,{},2.7953,600681
2019-08-19 10:30,7.11,7.1,7.13,7.1,2518.0,{},1.8325,600681
2019-08-19 11:00,7.1,7.1,7.12,7.09,2690.0,{},1.9576,600681
2019-08-19 11:30,7.1,7.14,7.14,7.1,3741.0,{},2.7225,600681
2019-08-19 13:30,7.14,7.16,7.16,7.13,4563.0,{},3.3207,600681
2019-08-19 14:00,7.16,7.17,7.17,7.15,4027.0,{},2.9306,600681
2019-08-19 14:30,7.17,7.16,7.17,7.16,1186.0,{},0.8631,600681
2019-08-19 15:00,7.16,7.2,7.2,7.16,5367.0,{},3.9058,600681
2019-08-20 10:00,7.24,7.37,7.43,7.21,23128.0,{},16.8314,600681
2019-08-20 10:30,7.37,7.31,7.37,7.31,5317.0,{},3.8694,600681
2019-08-20 11:00,7.31,7.34,7.36,7.3,3522.0,{},2.5631,600681
2019-08-20 11:30,7.34,7.29,7.34,7.29,1420.0,{},1.0334,600681
2019-08-20 13:30,7.29,7.27,7.3,7.24,4716.0,{},3.4321,600681
2019-08-20 14:00,7.27,7.26,7.28,7.25,4163.0,{},3.0296,600681
2019-08-20 14:30,7.26,7.25,7.3,7.25,4296.0,{},3.1264,600681
2019-08-20 15:00,7.25,7.26,7.27,7.24,3860.0,{},2.8091,600681
2019-08-21 10:00,7.25,7.3,7.31,7.22,7464.0,{},5.4319,600681
2019-08-21 10:30,7.3,7.26,7.31,7.25,3994.0,{},2.9066,600681
2019-08-21 11:00,7.26,7.25,7.29,7.22,4056.0,{},2.9517,600681
2019-08-21 11:30,7.25,7.22,7.26,7.22,2711.0,{},1.9729,600681
2019-08-21 13:30,7.22,7.22,7.25,7.21,3789.0,{},2.7574,600681
2019-08-21 14:00,7.22,7.22,7.25,7.21,3158.0,{},2.2982,600681
2019-08-21 14:30,7.22,7.19,7.23,7.19,5270.0,{},3.8352,600681
2019-08-21 15:00,7.19,7.2,7.21,7.18,3667.0,{},2.6687,600681
2019-08-22 10:00,7.23,7.14,7.23,7.12,5726.0,{},4.1671,600681
2019-08-22 10:30,7.14,7.14,7.16,7.12,3904.0,{},2.8411,600681
2019-08-22 11:00,7.14,7.12,7.14,7.11,3539.0,{},2.5755,600681
2019-08-22 11:30,7.12,7.14,7.15,7.11,3016.0,{},2.1949,600681
2019-08-22 13:30,7.14,7.11,7.15,7.11,2497.0,{},1.8172,600681
2019-08-22 14:00,7.11,7.14,7.14,7.11,3354.0,{},2.4409,600681
2019-08-22 14:30,7.14,7.13,7.14,7.12,2080.0,{},1.5137,600681
2019-08-22 15:00,7.13,7.16,7.16,7.11,2274.0,{},1.6549,600681
2019-08-23 10:00,7.12,7.14,7.19,7.12,3857.0,{},2.8069,600681
2019-08-23 10:30,7.14,7.11,7.14,7.1,3612.0,{},2.6286,600681
2019-08-23 11:00,7.11,7.13,7.13,7.1,2752.0,{},2.0028,600681
2019-08-23 11:30,7.13,7.12,7.14,7.11,1654.0,{},1.2037,600681
2019-08-23 13:30,7.12,7.11,7.14,7.1,2648.0,{},1.9271,600681
2019-08-23 14:00,7.11,7.09,7.12,7.08,3368.0,{},2.4511,600681
2019-08-23 14:30,7.09,7.1,7.11,7.08,3874.0,{},2.8193,600681
2019-08-23 15:00,7.1,7.09,7.1,7.09,5322.0,{},3.8731,600681
2019-08-26 10:00,6.94,7.01,7.02,6.92,7131.0,{},5.1896,600681
2019-08-26 10:30,7.01,7.06,7.09,7.0,4978.0,{},3.6227,600681
2019-08-26 11:00,7.06,7.1,7.12,7.05,5206.0,{},3.7887,600681
2019-08-26 11:30,7.11,7.13,7.14,7.09,3367.0,{},2.4503,600681
2019-08-26 13:30,7.13,7.14,7.14,7.1,4093.0,{},2.9787,600681
2019-08-26 14:00,7.14,7.16,7.16,7.11,4432.0,{},3.2254,600681
2019-08-26 14:30,7.16,7.14,7.17,7.13,3496.0,{},2.5442,600681
2019-08-26 15:00,7.14,7.13,7.16,7.13,3219.0,{},2.3426,600681
2019-08-27 10:00,7.15,7.21,7.22,7.15,4636.0,{},3.3738,600681
2019-08-27 10:30,7.21,7.21,7.22,7.19,3943.0,{},2.8695,600681
2019-08-27 11:00,7.21,7.23,7.24,7.2,2452.0,{},1.7844,600681
2019-08-27 11:30,7.23,7.22,7.24,7.2,2410.0,{},1.7539,600681
2019-08-27 13:30,7.22,7.21,7.23,7.19,2363.0,{},1.7197,600681
2019-08-27 14:00,7.21,7.19,7.21,7.18,1385.0,{},1.0079,600681
2019-08-27 14:30,7.19,7.2,7.2,7.17,1706.0,{},1.2415,600681
2019-08-27 15:00,7.2,7.19,7.21,7.18,6137.0,{},4.4662,600681
2019-08-28 10:00,7.14,7.17,7.2,7.14,3581.0,{},2.6061,600681
2019-08-28 10:30,7.17,7.14,7.18,7.13,5092.0,{},3.7057,600681
2019-08-28 11:00,7.14,7.15,7.15,7.12,3972.0,{},2.8906,600681
2019-08-28 11:30,7.15,7.13,7.15,7.12,2488.0,{},1.8106,600681
2019-08-28 13:30,7.13,7.1,7.15,7.08,7191.0,{},5.2332,600681
2019-08-28 14:00,7.1,7.12,7.15,7.09,2050.0,{},1.4919,600681
2019-08-28 14:30,7.12,7.12,7.15,7.11,2125.0,{},1.5465,600681
2019-08-28 15:00,7.12,7.13,7.13,7.09,7667.0,{},5.5796,600681
2019-08-29 10:00,7.11,7.14,7.16,7.11,4174.0,{},3.0376,600681
2019-08-29 10:30,7.14,7.11,7.14,7.1,2819.0,{},2.0515,600681
2019-08-29 11:00,7.11,7.13,7.14,7.1,2275.0,{},1.6556,600681
2019-08-29 11:30,7.13,7.12,7.14,7.11,1361.0,{},0.9905,600681
2019-08-29 13:30,7.12,7.12,7.14,7.11,3130.0,{},2.2779,600681
2019-08-29 14:00,7.12,7.1,7.13,7.07,5899.0,{},4.2930,600681
2019-08-29 14:30,7.1,7.09,7.11,7.08,2889.0,{},2.1025,600681
2019-08-29 15:00,7.09,7.09,7.11,7.07,2509.0,{},1.8259,600681
2019-08-30 10:00,7.1,7.1,7.13,7.09,4101.0,{},2.9845,600681
2019-08-30 10:30,7.1,7.08,7.11,7.07,3398.0,{},2.4729,600681
2019-08-30 11:00,7.08,7.06,7.1,7.05,4388.0,{},3.1934,600681
2019-08-30 11:30,7.06,7.06,7.08,7.05,2564.0,{},1.8659,600681
2019-08-30 13:30,7.06,7.06,7.07,7.04,2865.0,{},2.0850,600681
2019-08-30 14:00,7.06,7.05,7.09,7.05,3227.0,{},2.3484,600681
2019-08-30 14:30,7.05,7.04,7.05,7.01,8562.0,{},6.2310,600681
2019-08-30 15:00,7.04,7.04,7.05,7.02,2481.0,{},1.8055,600681
2019-09-02 10:00,7.06,7.07,7.08,7.03,3540.0,{},2.5762,600681
2019-09-02 10:30,7.07,7.05,7.09,7.04,7404.0,{},5.3882,600681
2019-09-02 11:00,7.05,7.04,7.06,7.02,4932.0,{},3.5893,600681
2019-09-02 11:30,7.04,7.07,7.07,7.03,4167.0,{},3.0325,600681
2019-09-02 13:30,7.07,7.09,7.09,7.05,3580.0,{},2.6053,600681
2019-09-02 14:00,7.09,7.09,7.11,7.08,4656.0,{},3.3884,600681
2019-09-02 14:30,7.09,7.12,7.17,7.09,8326.0,{},6.0592,600681
2019-09-02 15:00,7.12,7.14,7.15,7.12,3227.0,{},2.3484,600681
2019-09-03 10:00,7.12,7.1,7.13,7.08,4693.0,{},3.4153,600681
2019-09-03 10:30,7.1,7.06,7.11,7.03,6406.0,{},4.6620,600681
2019-09-03 11:00,7.06,7.06,7.07,7.05,3833.0,{},2.7895,600681
2019-09-03 11:30,7.06,7.08,7.08,7.04,4483.0,{},3.2625,600681
2019-09-03 13:30,7.08,7.06,7.1,7.04,5596.0,{},4.0725,600681
2019-09-03 14:00,7.06,7.06,7.07,7.03,5433.0,{},3.9539,600681
2019-09-03 14:30,7.06,7.06,7.08,7.04,4124.0,{},3.0012,600681
2019-09-03 15:00,7.06,7.07,7.08,7.05,4179.0,{},3.0413,600681
2019-09-04 10:00,7.06,7.07,7.09,7.03,7274.0,{},5.2936,600681
2019-09-04 10:30,7.07,7.07,7.09,7.05,4396.0,{},3.1992,600681
2019-09-04 11:00,7.07,7.07,7.09,7.05,4936.0,{},3.5922,600681
2019-09-04 11:30,7.07,7.07,7.09,7.06,2515.0,{},1.8303,600681
2019-09-04 13:30,7.07,7.06,7.08,7.06,4370.0,{},3.1803,600681
2019-09-04 14:00,7.06,7.06,7.09,7.06,3666.0,{},2.6679,600681
2019-09-04 14:30,7.06,7.08,7.09,7.06,4397.0,{},3.1999,600681
2019-09-04 15:00,7.08,7.1,7.11,7.07,5457.0,{},3.9713,600681
2019-09-05 10:00,7.12,7.16,7.17,7.11,10775.0,{},7.8415,600681
2019-09-05 10:30,7.16,7.18,7.19,7.15,6875.0,{},5.0033,600681
2019-09-05 11:00,7.18,7.17,7.2,7.17,7913.0,{},5.7587,600681
2019-09-05 11:30,7.17,7.16,7.19,7.16,4693.0,{},3.4153,600681
2019-09-05 13:30,7.16,7.18,7.19,7.15,8808.0,{},6.4100,600681
2019-09-05 14:00,7.18,7.15,7.18,7.14,7363.0,{},5.3584,600681
2019-09-05 14:30,7.15,7.3,7.3,7.13,20111.0,{},14.6357,600681
2019-09-05 15:00,7.3,7.48,7.77,7.3,67516.0,{},49.1347,600681
2019-09-06 10:00,7.44,7.41,7.54,7.38,33725.0,{},24.5433,600681
2019-09-06 10:30,7.41,7.41,7.45,7.39,11555.0,{},8.4091,600681
2019-09-06 11:00,7.4,7.37,7.41,7.36,12980.0,{},9.4462,600681
2019-09-06 11:30,7.37,7.37,7.38,7.36,5066.0,{},3.6868,600681
2019-09-06 13:30,7.37,7.36,7.38,7.36,3710.0,{},2.6999,600681
2019-09-06 14:00,7.36,7.36,7.43,7.36,8144.0,{},5.9268,600681
2019-09-06 14:30,7.36,7.35,7.38,7.33,8987.0,{},6.5403,600681
2019-09-06 15:00,7.35,7.33,7.36,7.32,15376.0,{},11.1899,600681
