date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,8.24,8.29,8.3,8.21,7794.0,{},19.3693,002343
2019-09-03 15:00,8.29,8.31,8.33,8.29,4208.0,{},10.4575,002343
2019-09-04 09:35,8.1,8.16,8.18,8.06,34234.0,{},85.0766,002343
2019-09-04 09:40,8.16,8.14,8.19,8.1,12019.0,{},29.8690,002343
2019-09-04 09:45,8.14,8.23,8.25,8.12,7706.0,{},19.1506,002343
2019-09-04 09:50,8.23,8.24,8.31,8.2,11794.0,{},29.3099,002343
2019-09-04 09:55,8.24,8.21,8.24,8.19,6456.0,{},16.0441,002343
2019-09-04 10:00,8.21,8.18,8.21,8.16,8394.0,{},20.8603,002343
2019-09-04 10:05,8.18,8.2,8.22,8.16,3957.0,{},9.8337,002343
2019-09-04 10:10,8.19,8.21,8.24,8.19,3395.0,{},8.4371,002343
2019-09-04 10:15,8.21,8.16,8.23,8.14,4148.0,{},10.3084,002343
2019-09-04 10:20,8.16,8.17,8.17,8.13,2887.0,{},7.1746,002343
2019-09-04 10:25,8.17,8.17,8.19,8.14,1974.0,{},4.9057,002343
2019-09-04 10:30,8.17,8.19,8.2,8.16,1320.0,{},3.2804,002343
2019-09-04 10:35,8.19,8.16,8.19,8.14,1108.0,{},2.7535,002343
2019-09-04 10:40,8.16,8.17,8.19,8.14,1639.0,{},4.0732,002343
2019-09-04 10:45,8.17,8.18,8.21,8.15,1764.0,{},4.3838,002343
2019-09-04 10:50,8.18,8.22,8.23,8.18,2206.0,{},5.4822,002343
2019-09-04 10:55,8.23,8.24,8.24,8.22,2935.0,{},7.2939,002343
2019-09-04 11:00,8.24,8.23,8.25,8.22,2460.0,{},6.1135,002343
2019-09-04 11:05,8.22,8.21,8.23,8.2,2230.0,{},5.5419,002343
2019-09-04 11:10,8.21,8.2,8.23,8.18,3962.0,{},9.8462,002343
2019-09-04 11:15,8.2,8.16,8.22,8.16,1927.0,{},4.7889,002343
2019-09-04 11:20,8.16,8.2,8.23,8.16,1256.0,{},3.1213,002343
2019-09-04 11:25,8.2,8.21,8.22,8.18,839.0,{},2.0850,002343
2019-09-04 11:30,8.21,8.24,8.24,8.18,1475.0,{},3.6656,002343
2019-09-04 13:05,8.24,8.23,8.25,8.21,1727.0,{},4.2919,002343
2019-09-04 13:10,8.23,8.23,8.25,8.23,604.0,{},1.5010,002343
2019-09-04 13:15,8.23,8.27,8.27,8.23,2125.0,{},5.2809,002343
2019-09-04 13:20,8.27,8.32,8.33,8.27,5443.0,{},13.5267,002343
2019-09-04 13:25,8.32,8.3,8.37,8.3,5111.0,{},12.7016,002343
2019-09-04 13:30,8.31,8.28,8.31,8.27,1989.0,{},4.9430,002343
2019-09-04 13:35,8.28,8.28,8.29,8.27,821.0,{},2.0403,002343
2019-09-04 13:40,8.28,8.3,8.32,8.28,1662.0,{},4.1303,002343
2019-09-04 13:45,8.3,8.25,8.31,8.25,1900.0,{},4.7218,002343
2019-09-04 13:50,8.25,8.21,8.25,8.21,1709.0,{},4.2471,002343
2019-09-04 13:55,8.23,8.22,8.24,8.18,2226.0,{},5.5319,002343
2019-09-04 14:00,8.22,8.24,8.25,8.21,1430.0,{},3.5538,002343
2019-09-04 14:05,8.24,8.26,8.27,8.24,1234.0,{},3.0667,002343
2019-09-04 14:10,8.26,8.28,8.29,8.24,1586.0,{},3.9414,002343
2019-09-04 14:15,8.28,8.25,8.3,8.25,1083.0,{},2.6914,002343
2019-09-04 14:20,8.25,8.22,8.26,8.21,1175.0,{},2.9201,002343
2019-09-04 14:25,8.22,8.22,8.24,8.19,2548.0,{},6.3322,002343
2019-09-04 14:30,8.22,8.23,8.23,8.21,832.0,{},2.0676,002343
2019-09-04 14:35,8.23,8.23,8.24,8.22,1019.0,{},2.5324,002343
2019-09-04 14:40,8.23,8.21,8.23,8.2,1968.0,{},4.8908,002343
2019-09-04 14:45,8.21,8.15,8.22,8.15,5075.0,{},12.6121,002343
2019-09-04 14:50,8.15,8.17,8.2,8.14,5180.0,{},12.8731,002343
2019-09-04 14:55,8.17,8.17,8.2,8.16,3018.0,{},7.5002,002343
2019-09-04 15:00,8.17,8.2,8.21,8.16,2686.0,{},6.6751,002343
2019-09-05 09:35,8.22,8.46,8.46,8.22,17320.0,{},43.0428,002343
2019-09-05 09:40,8.46,8.41,8.47,8.38,11991.0,{},29.7994,002343
2019-09-05 09:45,8.41,8.48,8.54,8.41,12439.0,{},30.9128,002343
2019-09-05 09:50,8.48,8.45,8.48,8.41,4620.0,{},11.4814,002343
2019-09-05 09:55,8.45,8.54,8.54,8.45,6802.0,{},16.9040,002343
2019-09-05 10:00,8.54,8.54,8.65,8.54,13836.0,{},34.3845,002343
2019-09-05 10:05,8.54,8.59,8.6,8.53,4897.0,{},12.1698,002343
2019-09-05 10:10,8.59,8.61,8.63,8.57,6697.0,{},16.6430,002343
2019-09-05 10:15,8.6,8.71,8.75,8.6,10199.0,{},25.3460,002343
2019-09-05 10:20,8.71,8.79,8.85,8.71,12737.0,{},31.6534,002343
2019-09-05 10:25,8.79,8.8,8.82,8.75,6918.0,{},17.1923,002343
2019-09-05 10:30,8.8,8.78,8.8,8.73,6686.0,{},16.6157,002343
2019-09-05 10:35,8.78,8.76,8.81,8.75,2320.0,{},5.7655,002343
2019-09-05 10:40,8.76,8.64,8.76,8.64,5555.0,{},13.8050,002343
2019-09-05 10:45,8.64,8.67,8.67,8.62,2472.0,{},6.1433,002343
2019-09-05 10:50,8.67,8.62,8.67,8.58,3024.0,{},7.5151,002343
2019-09-05 10:55,8.62,8.66,8.67,8.62,2104.0,{},5.2288,002343
2019-09-05 11:00,8.66,8.75,8.75,8.64,3640.0,{},9.0459,002343
2019-09-05 11:05,8.73,8.75,8.81,8.73,5541.0,{},13.7702,002343
2019-09-05 11:10,8.75,8.72,8.77,8.7,1364.0,{},3.3897,002343
2019-09-05 11:15,8.72,8.72,8.75,8.72,1823.0,{},4.5304,002343
2019-09-05 11:20,8.72,8.78,8.79,8.72,2073.0,{},5.1517,002343
2019-09-05 11:25,8.76,8.75,8.78,8.73,1107.0,{},2.7511,002343
2019-09-05 11:30,8.75,8.73,8.75,8.72,789.0,{},1.9608,002343
2019-09-05 13:05,8.73,8.78,8.8,8.73,2779.0,{},6.9062,002343
2019-09-05 13:10,8.78,8.78,8.79,8.75,2193.0,{},5.4499,002343
2019-09-05 13:15,8.78,8.84,8.85,8.77,4947.0,{},12.2940,002343
2019-09-05 13:20,8.84,8.8,8.85,8.78,2503.0,{},6.2203,002343
2019-09-05 13:25,8.76,8.75,8.8,8.75,3776.0,{},9.3839,002343
2019-09-05 13:30,8.76,8.78,8.8,8.75,1660.0,{},4.1253,002343
2019-09-05 13:35,8.78,8.77,8.79,8.75,1508.0,{},3.7476,002343
2019-09-05 13:40,8.77,8.77,8.78,8.74,1271.0,{},3.1586,002343
2019-09-05 13:45,8.77,8.78,8.78,8.75,1556.0,{},3.8669,002343
2019-09-05 13:50,8.77,8.73,8.78,8.71,4095.0,{},10.1767,002343
2019-09-05 13:55,8.73,8.73,8.73,8.7,1201.0,{},2.9847,002343
2019-09-05 14:00,8.72,8.7,8.73,8.68,2333.0,{},5.7979,002343
2019-09-05 14:05,8.69,8.68,8.71,8.64,2131.0,{},5.2959,002343
2019-09-05 14:10,8.68,8.68,8.7,8.64,1617.0,{},4.0185,002343
2019-09-05 14:15,8.68,8.7,8.7,8.65,1357.0,{},3.3723,002343
2019-09-05 14:20,8.7,8.68,8.73,8.66,828.0,{},2.0577,002343
2019-09-05 14:25,8.68,8.66,8.68,8.61,2256.0,{},5.6065,002343
2019-09-05 14:30,8.65,8.63,8.66,8.58,2818.0,{},7.0032,002343
2019-09-05 14:35,8.63,8.63,8.64,8.59,1634.0,{},4.0607,002343
2019-09-05 14:40,8.63,8.63,8.65,8.63,1457.0,{},3.6209,002343
2019-09-05 14:45,8.64,8.57,8.64,8.55,3869.0,{},9.6150,002343
2019-09-05 14:50,8.57,8.58,8.61,8.56,3617.0,{},8.9888,002343
2019-09-05 14:55,8.58,8.57,8.58,8.55,4190.0,{},10.4128,002343
2019-09-05 15:00,8.57,8.58,8.58,8.57,3960.0,{},9.8412,002343
2019-09-06 09:35,8.61,8.61,8.7,8.61,6770.0,{},16.8245,002343
2019-09-06 09:40,8.61,8.47,8.61,8.46,7804.0,{},19.3941,002343
2019-09-06 09:45,8.49,8.6,8.6,8.48,7711.0,{},19.1630,002343
2019-09-06 09:50,8.6,8.51,8.6,8.51,3346.0,{},8.3153,002343
2019-09-06 09:55,8.51,8.56,8.57,8.5,2624.0,{},6.5210,002343
2019-09-06 10:00,8.56,8.55,8.58,8.54,2493.0,{},6.1955,002343
2019-09-06 10:05,8.55,8.58,8.58,8.53,3273.0,{},8.1339,002343
2019-09-06 10:10,8.58,8.62,8.67,8.57,4188.0,{},10.4078,002343
2019-09-06 10:15,8.62,8.63,8.63,8.6,1656.0,{},4.1154,002343
2019-09-06 10:20,8.63,8.72,8.73,8.62,3572.0,{},8.8770,002343
2019-09-06 10:25,8.72,8.68,8.75,8.66,4494.0,{},11.1683,002343
2019-09-06 10:30,8.68,8.66,8.69,8.64,2210.0,{},5.4922,002343
2019-09-06 10:35,8.66,8.61,8.66,8.61,1258.0,{},3.1263,002343
2019-09-06 10:40,8.61,8.61,8.63,8.59,1622.0,{},4.0309,002343
2019-09-06 10:45,8.61,8.58,8.63,8.57,1662.0,{},4.1303,002343
2019-09-06 10:50,8.58,8.6,8.62,8.57,178.0,{},0.4424,002343
2019-09-06 10:55,8.6,8.62,8.62,8.56,951.0,{},2.3634,002343
2019-09-06 11:00,8.62,8.62,8.62,8.6,614.0,{},1.5259,002343
2019-09-06 11:05,8.62,8.63,8.65,8.6,755.0,{},1.8763,002343
2019-09-06 11:10,8.63,8.68,8.7,8.61,1700.0,{},4.2248,002343
2019-09-06 11:15,8.69,8.74,8.74,8.69,5482.0,{},13.6236,002343
2019-09-06 11:20,8.74,8.73,8.78,8.73,6219.0,{},15.4551,002343
2019-09-06 11:25,8.73,8.82,8.85,8.73,10136.0,{},25.1895,002343
2019-09-06 11:30,8.82,8.81,8.84,8.77,8026.0,{},19.9458,002343
2019-09-06 13:05,8.81,8.72,8.82,8.72,4758.0,{},11.8243,002343
2019-09-06 13:10,8.72,8.69,8.73,8.66,2513.0,{},6.2452,002343
2019-09-06 13:15,8.69,8.66,8.72,8.66,2616.0,{},6.5012,002343
2019-09-06 13:20,8.66,8.65,8.66,8.64,2842.0,{},7.0628,002343
2019-09-06 13:25,8.65,8.64,8.65,8.62,1138.0,{},2.8281,002343
2019-09-06 13:30,8.64,8.62,8.65,8.61,1784.0,{},4.4335,002343
2019-09-06 13:35,8.63,8.63,8.63,8.61,914.0,{},2.2714,002343
2019-09-06 13:40,8.63,8.6,8.64,8.6,1110.0,{},2.7585,002343
2019-09-06 13:45,8.6,8.59,8.63,8.59,1119.0,{},2.7809,002343
2019-09-06 13:50,8.59,8.63,8.64,8.59,1182.0,{},2.9374,002343
2019-09-06 13:55,8.63,8.63,8.65,8.62,1539.0,{},3.8246,002343
2019-09-06 14:00,8.63,8.6,8.63,8.59,1346.0,{},3.3450,002343
2019-09-06 14:05,8.6,8.59,8.61,8.59,1165.0,{},2.8952,002343
2019-09-06 14:10,8.59,8.6,8.62,8.58,1317.0,{},3.2729,002343
2019-09-06 14:15,8.61,8.61,8.62,8.6,883.0,{},2.1944,002343
2019-09-06 14:20,8.61,8.6,8.62,8.59,815.0,{},2.0254,002343
2019-09-06 14:25,8.6,8.62,8.62,8.6,649.0,{},1.6129,002343
2019-09-06 14:30,8.62,8.65,8.65,8.62,1000.0,{},2.4852,002343
2019-09-06 14:35,8.65,8.62,8.65,8.62,1028.0,{},2.5547,002343
2019-09-06 14:40,8.62,8.62,8.63,8.61,576.0,{},1.4314,002343
2019-09-06 14:45,8.62,8.63,8.63,8.61,1391.0,{},3.4568,002343
2019-09-06 14:50,8.63,8.62,8.64,8.62,1199.0,{},2.9797,002343
2019-09-06 14:55,8.62,8.65,8.66,8.62,4375.0,{},10.8725,002343
2019-09-06 15:00,8.65,8.65,8.66,8.64,1548.0,{},3.8470,002343
