date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,3.65,3.65,3.66,3.65,2313.0,{},2.1884,000680
2019-08-26 13:50,3.65,3.64,3.65,3.64,4535.0,{},4.2907,000680
2019-08-26 13:55,3.64,3.63,3.64,3.63,485.0,{},0.4589,000680
2019-08-26 14:00,3.63,3.64,3.65,3.63,317.0,{},0.2999,000680
2019-08-26 14:05,3.64,3.65,3.65,3.64,885.0,{},0.8373,000680
2019-08-26 14:10,3.65,3.63,3.65,3.63,2424.0,{},2.2934,000680
2019-08-26 14:15,3.63,3.62,3.64,3.62,7096.0,{},6.7138,000680
2019-08-26 14:20,3.62,3.62,3.63,3.61,3098.0,{},2.9311,000680
2019-08-26 14:25,3.62,3.62,3.63,3.62,2024.0,{},1.9150,000680
2019-08-26 14:30,3.62,3.62,3.62,3.61,3790.0,{},3.5859,000680
2019-08-26 14:35,3.62,3.62,3.63,3.61,2231.0,{},2.1108,000680
2019-08-26 14:40,3.62,3.61,3.63,3.61,1027.0,{},0.9717,000680
2019-08-26 14:45,3.61,3.63,3.63,3.61,2946.0,{},2.7873,000680
2019-08-26 14:50,3.63,3.64,3.64,3.63,720.0,{},0.6812,000680
2019-08-26 14:55,3.64,3.64,3.64,3.63,1788.0,{},1.6917,000680
2019-08-26 15:00,3.64,3.64,3.64,3.63,2603.0,{},2.4628,000680
2019-08-27 09:35,3.67,3.67,3.69,3.66,10272.0,{},9.7187,000680
2019-08-27 09:40,3.67,3.67,3.68,3.66,4528.0,{},4.2841,000680
2019-08-27 09:45,3.67,3.67,3.68,3.66,2132.0,{},2.0172,000680
2019-08-27 09:50,3.67,3.69,3.69,3.67,4206.0,{},3.9795,000680
2019-08-27 09:55,3.69,3.69,3.69,3.68,5521.0,{},5.2236,000680
2019-08-27 10:00,3.69,3.69,3.7,3.68,1735.0,{},1.6415,000680
2019-08-27 10:05,3.69,3.7,3.7,3.69,1176.0,{},1.1127,000680
2019-08-27 10:10,3.7,3.69,3.7,3.69,1052.0,{},0.9953,000680
2019-08-27 10:15,3.69,3.7,3.7,3.69,4519.0,{},4.2756,000680
2019-08-27 10:20,3.7,3.7,3.7,3.69,3117.0,{},2.9491,000680
2019-08-27 10:25,3.7,3.71,3.71,3.7,2013.0,{},1.9046,000680
2019-08-27 10:30,3.71,3.7,3.71,3.7,1478.0,{},1.3984,000680
2019-08-27 10:35,3.7,3.72,3.72,3.7,1661.0,{},1.5715,000680
2019-08-27 10:40,3.71,3.72,3.72,3.71,3134.0,{},2.9652,000680
2019-08-27 10:45,3.72,3.72,3.74,3.72,6110.0,{},5.7809,000680
2019-08-27 10:50,3.72,3.73,3.73,3.72,1198.0,{},1.1335,000680
2019-08-27 10:55,3.73,3.71,3.73,3.71,1542.0,{},1.4589,000680
2019-08-27 11:00,3.71,3.72,3.72,3.71,1596.0,{},1.5100,000680
2019-08-27 11:05,3.72,3.72,3.73,3.71,1101.0,{},1.0417,000680
2019-08-27 11:10,3.72,3.72,3.72,3.71,957.0,{},0.9055,000680
2019-08-27 11:15,3.72,3.72,3.72,3.72,863.0,{},0.8165,000680
2019-08-27 11:20,3.72,3.72,3.73,3.72,796.0,{},0.7531,000680
2019-08-27 11:25,3.72,3.7,3.73,3.7,10253.0,{},9.7007,000680
2019-08-27 11:30,3.7,3.71,3.72,3.7,2086.0,{},1.9736,000680
2019-08-27 13:05,3.71,3.72,3.72,3.71,1926.0,{},1.8223,000680
2019-08-27 13:10,3.72,3.71,3.72,3.71,941.0,{},0.8903,000680
2019-08-27 13:15,3.71,3.72,3.72,3.7,2309.0,{},2.1846,000680
2019-08-27 13:20,3.72,3.71,3.72,3.7,537.0,{},0.5081,000680
2019-08-27 13:25,3.71,3.71,3.71,3.7,934.0,{},0.8837,000680
2019-08-27 13:30,3.71,3.71,3.71,3.7,1024.0,{},0.9688,000680
2019-08-27 13:35,3.71,3.72,3.72,3.71,960.0,{},0.9083,000680
2019-08-27 13:40,3.72,3.71,3.72,3.71,140.0,{},0.1325,000680
2019-08-27 13:45,3.71,3.7,3.71,3.7,857.0,{},0.8108,000680
2019-08-27 13:50,3.7,3.71,3.71,3.7,981.0,{},0.9282,000680
2019-08-27 13:55,3.71,3.7,3.71,3.7,648.0,{},0.6131,000680
2019-08-27 14:00,3.7,3.7,3.71,3.7,284.0,{},0.2687,000680
2019-08-27 14:05,3.7,3.7,3.71,3.7,716.0,{},0.6774,000680
2019-08-27 14:10,3.7,3.7,3.71,3.7,1778.0,{},1.6822,000680
2019-08-27 14:15,3.7,3.71,3.71,3.7,2188.0,{},2.0701,000680
2019-08-27 14:20,3.71,3.71,3.71,3.7,1301.0,{},1.2309,000680
2019-08-27 14:25,3.71,3.71,3.71,3.7,1965.0,{},1.8592,000680
2019-08-27 14:30,3.71,3.71,3.71,3.71,527.0,{},0.4986,000680
2019-08-27 14:35,3.71,3.71,3.71,3.7,708.0,{},0.6699,000680
2019-08-27 14:40,3.71,3.7,3.71,3.7,897.0,{},0.8487,000680
2019-08-27 14:45,3.7,3.7,3.71,3.7,2394.0,{},2.2651,000680
2019-08-27 14:50,3.7,3.71,3.71,3.7,1329.0,{},1.2574,000680
2019-08-27 14:55,3.71,3.71,3.71,3.7,2240.0,{},2.1193,000680
2019-08-27 15:00,3.71,3.71,3.71,3.7,2149.0,{},2.0332,000680
2019-08-28 09:35,3.68,3.67,3.68,3.65,18070.0,{},17.0967,000680
2019-08-28 09:40,3.68,3.67,3.69,3.67,5121.0,{},4.8452,000680
2019-08-28 09:45,3.68,3.68,3.68,3.66,4298.0,{},4.0665,000680
2019-08-28 09:50,3.68,3.67,3.68,3.67,2014.0,{},1.9055,000680
2019-08-28 09:55,3.67,3.65,3.68,3.65,5708.0,{},5.4005,000680
2019-08-28 10:00,3.65,3.66,3.67,3.65,6617.0,{},6.2606,000680
2019-08-28 10:05,3.66,3.66,3.67,3.66,3484.0,{},3.2963,000680
2019-08-28 10:10,3.66,3.66,3.67,3.66,3826.0,{},3.6199,000680
2019-08-28 10:15,3.67,3.66,3.67,3.63,9524.0,{},9.0110,000680
2019-08-28 10:20,3.66,3.65,3.66,3.65,2092.0,{},1.9793,000680
2019-08-28 10:25,3.65,3.66,3.66,3.64,3119.0,{},2.9510,000680
2019-08-28 10:30,3.66,3.66,3.66,3.65,3520.0,{},3.3304,000680
2019-08-28 10:35,3.66,3.66,3.66,3.65,1159.0,{},1.0966,000680
2019-08-28 10:40,3.66,3.66,3.67,3.65,1055.0,{},0.9982,000680
2019-08-28 10:45,3.66,3.65,3.66,3.65,1709.0,{},1.6169,000680
2019-08-28 10:50,3.65,3.66,3.66,3.65,939.0,{},0.8884,000680
2019-08-28 10:55,3.66,3.65,3.66,3.65,839.0,{},0.7938,000680
2019-08-28 11:00,3.65,3.65,3.66,3.65,1613.0,{},1.5261,000680
2019-08-28 11:05,3.65,3.65,3.66,3.65,490.0,{},0.4636,000680
2019-08-28 11:10,3.65,3.66,3.66,3.65,1230.0,{},1.1637,000680
2019-08-28 11:15,3.66,3.65,3.66,3.65,527.0,{},0.4986,000680
2019-08-28 11:20,3.65,3.65,3.66,3.65,180.0,{},0.1703,000680
2019-08-28 11:25,3.65,3.65,3.66,3.65,1229.0,{},1.1628,000680
2019-08-28 11:30,3.65,3.64,3.66,3.64,2370.0,{},2.2423,000680
2019-08-28 13:05,3.64,3.66,3.66,3.64,1630.0,{},1.5422,000680
2019-08-28 13:10,3.66,3.65,3.66,3.65,1569.0,{},1.4845,000680
2019-08-28 13:15,3.65,3.66,3.66,3.64,1921.0,{},1.8175,000680
2019-08-28 13:20,3.66,3.66,3.66,3.65,629.0,{},0.5951,000680
2019-08-28 13:25,3.66,3.66,3.66,3.65,1099.0,{},1.0398,000680
2019-08-28 13:30,3.66,3.65,3.66,3.65,558.0,{},0.5279,000680
2019-08-28 13:35,3.65,3.65,3.66,3.65,211.0,{},0.1996,000680
2019-08-28 13:40,3.65,3.67,3.67,3.65,5316.0,{},5.0297,000680
2019-08-28 13:45,3.67,3.67,3.68,3.67,1901.0,{},1.7986,000680
2019-08-28 13:50,3.67,3.68,3.68,3.67,2855.0,{},2.7012,000680
2019-08-28 13:55,3.68,3.68,3.68,3.67,1326.0,{},1.2546,000680
2019-08-28 14:00,3.68,3.67,3.68,3.67,1181.0,{},1.1174,000680
2019-08-28 14:05,3.67,3.67,3.68,3.67,976.0,{},0.9234,000680
2019-08-28 14:10,3.67,3.67,3.68,3.67,1327.0,{},1.2555,000680
2019-08-28 14:15,3.67,3.68,3.68,3.67,136.0,{},0.1287,000680
2019-08-28 14:20,3.68,3.68,3.68,3.67,2397.0,{},2.2679,000680
2019-08-28 14:25,3.68,3.69,3.69,3.68,1613.0,{},1.5261,000680
2019-08-28 14:30,3.69,3.68,3.69,3.68,1018.0,{},0.9632,000680
2019-08-28 14:35,3.68,3.68,3.69,3.68,2087.0,{},1.9746,000680
2019-08-28 14:40,3.68,3.68,3.68,3.68,2338.0,{},2.2121,000680
2019-08-28 14:45,3.68,3.68,3.69,3.67,1186.0,{},1.1221,000680
2019-08-28 14:50,3.68,3.67,3.68,3.67,832.0,{},0.7872,000680
2019-08-28 14:55,3.67,3.67,3.68,3.67,2774.0,{},2.6246,000680
2019-08-28 15:00,3.67,3.67,3.68,3.67,311.0,{},0.2942,000680
2019-08-29 09:35,3.69,3.64,3.69,3.64,6355.0,{},6.0127,000680
2019-08-29 09:40,3.65,3.65,3.65,3.64,3038.0,{},2.8744,000680
2019-08-29 09:45,3.65,3.64,3.66,3.64,3202.0,{},3.0295,000680
2019-08-29 09:50,3.64,3.63,3.65,3.63,2676.0,{},2.5319,000680
2019-08-29 09:55,3.63,3.64,3.65,3.63,2696.0,{},2.5508,000680
2019-08-29 10:00,3.64,3.64,3.65,3.63,3511.0,{},3.3219,000680
2019-08-29 10:05,3.64,3.64,3.64,3.63,1490.0,{},1.4097,000680
2019-08-29 10:10,3.64,3.64,3.64,3.63,749.0,{},0.7087,000680
2019-08-29 10:15,3.64,3.63,3.64,3.63,4957.0,{},4.6900,000680
2019-08-29 10:20,3.62,3.64,3.65,3.62,2012.0,{},1.9036,000680
2019-08-29 10:25,3.64,3.64,3.65,3.64,1151.0,{},1.0890,000680
2019-08-29 10:30,3.64,3.63,3.65,3.63,1747.0,{},1.6529,000680
2019-08-29 10:35,3.63,3.64,3.64,3.63,1861.0,{},1.7608,000680
2019-08-29 10:40,3.64,3.64,3.64,3.63,998.0,{},0.9442,000680
2019-08-29 10:45,3.64,3.64,3.64,3.63,832.0,{},0.7872,000680
2019-08-29 10:50,3.64,3.64,3.64,3.63,2880.0,{},2.7249,000680
2019-08-29 10:55,3.64,3.65,3.65,3.64,1945.0,{},1.8402,000680
2019-08-29 11:00,3.65,3.66,3.66,3.64,1683.0,{},1.5923,000680
2019-08-29 11:05,3.66,3.64,3.66,3.64,1235.0,{},1.1685,000680
2019-08-29 11:10,3.64,3.64,3.65,3.64,442.0,{},0.4182,000680
2019-08-29 11:15,3.64,3.65,3.65,3.64,269.0,{},0.2545,000680
2019-08-29 11:20,3.65,3.64,3.65,3.63,2035.0,{},1.9254,000680
2019-08-29 11:25,3.64,3.64,3.64,3.63,918.0,{},0.8686,000680
2019-08-29 11:30,3.64,3.64,3.64,3.63,771.0,{},0.7295,000680
2019-08-29 13:05,3.64,3.63,3.64,3.63,557.0,{},0.5270,000680
2019-08-29 13:10,3.63,3.64,3.65,3.63,2392.0,{},2.2632,000680
2019-08-29 13:15,3.63,3.64,3.64,3.63,645.0,{},0.6103,000680
2019-08-29 13:20,3.64,3.64,3.64,3.63,1583.0,{},1.4977,000680
2019-08-29 13:25,3.64,3.64,3.64,3.63,1961.0,{},1.8554,000680
2019-08-29 13:30,3.64,3.64,3.65,3.64,857.0,{},0.8108,000680
2019-08-29 13:35,3.64,3.64,3.65,3.64,386.0,{},0.3652,000680
2019-08-29 13:40,3.64,3.64,3.64,3.63,2893.0,{},2.7372,000680
2019-08-29 13:45,3.64,3.65,3.65,3.64,890.0,{},0.8421,000680
2019-08-29 13:50,3.64,3.64,3.65,3.64,881.0,{},0.8335,000680
2019-08-29 13:55,3.64,3.64,3.64,3.63,1992.0,{},1.8847,000680
2019-08-29 14:00,3.64,3.66,3.66,3.64,3092.0,{},2.9255,000680
2019-08-29 14:05,3.66,3.66,3.66,3.65,2466.0,{},2.3332,000680
2019-08-29 14:10,3.66,3.66,3.66,3.65,552.0,{},0.5223,000680
2019-08-29 14:15,3.66,3.65,3.66,3.65,545.0,{},0.5156,000680
2019-08-29 14:20,3.65,3.64,3.65,3.64,1893.0,{},1.7910,000680
2019-08-29 14:25,3.64,3.65,3.65,3.64,1162.0,{},1.0994,000680
2019-08-29 14:30,3.65,3.64,3.65,3.64,507.0,{},0.4797,000680
2019-08-29 14:35,3.64,3.64,3.65,3.64,171.0,{},0.1618,000680
2019-08-29 14:40,3.64,3.65,3.65,3.64,1622.0,{},1.5346,000680
2019-08-29 14:45,3.65,3.65,3.65,3.64,2368.0,{},2.2405,000680
2019-08-29 14:50,3.65,3.64,3.65,3.64,1667.0,{},1.5772,000680
2019-08-29 14:55,3.64,3.64,3.65,3.64,1819.0,{},1.7210,000680
2019-08-29 15:00,3.64,3.63,3.64,3.63,1783.0,{},1.6870,000680
2019-08-30 09:35,3.66,3.65,3.66,3.64,3892.0,{},3.6824,000680
2019-08-30 09:40,3.65,3.65,3.66,3.64,2371.0,{},2.2433,000680
2019-08-30 09:45,3.65,3.65,3.65,3.64,2620.0,{},2.4789,000680
2019-08-30 09:50,3.65,3.64,3.65,3.63,975.0,{},0.9225,000680
2019-08-30 09:55,3.64,3.64,3.65,3.63,4623.0,{},4.3740,000680
2019-08-30 10:00,3.64,3.64,3.64,3.63,2465.0,{},2.3322,000680
2019-08-30 10:05,3.64,3.63,3.64,3.63,487.0,{},0.4608,000680
2019-08-30 10:10,3.64,3.64,3.65,3.63,2042.0,{},1.9320,000680
2019-08-30 10:15,3.64,3.65,3.65,3.64,328.0,{},0.3103,000680
2019-08-30 10:20,3.65,3.64,3.65,3.64,2823.0,{},2.6709,000680
2019-08-30 10:25,3.64,3.64,3.65,3.63,1954.0,{},1.8488,000680
2019-08-30 10:30,3.64,3.63,3.64,3.63,3649.0,{},3.4525,000680
2019-08-30 10:35,3.63,3.61,3.63,3.61,4251.0,{},4.0220,000680
2019-08-30 10:40,3.61,3.62,3.63,3.61,4793.0,{},4.5348,000680
2019-08-30 10:45,3.62,3.62,3.63,3.61,1330.0,{},1.2584,000680
2019-08-30 10:50,3.62,3.6,3.62,3.6,7286.0,{},6.8936,000680
2019-08-30 10:55,3.6,3.59,3.6,3.58,4637.0,{},4.3872,000680
2019-08-30 11:00,3.59,3.59,3.6,3.58,3723.0,{},3.5225,000680
2019-08-30 11:05,3.59,3.59,3.59,3.58,3355.0,{},3.1743,000680
2019-08-30 11:10,3.59,3.57,3.59,3.57,2507.0,{},2.3720,000680
2019-08-30 11:15,3.57,3.56,3.58,3.55,5988.0,{},5.6655,000680
2019-08-30 11:20,3.56,3.53,3.57,3.53,8478.0,{},8.0213,000680
2019-08-30 11:25,3.53,3.55,3.55,3.53,3376.0,{},3.1942,000680
2019-08-30 11:30,3.55,3.55,3.56,3.54,2871.0,{},2.7164,000680
2019-08-30 13:05,3.55,3.55,3.56,3.55,2306.0,{},2.1818,000680
2019-08-30 13:10,3.55,3.56,3.56,3.54,971.0,{},0.9187,000680
2019-08-30 13:15,3.56,3.56,3.56,3.55,953.0,{},0.9017,000680
2019-08-30 13:20,3.56,3.55,3.56,3.55,3059.0,{},2.8942,000680
2019-08-30 13:25,3.55,3.55,3.55,3.53,4877.0,{},4.6143,000680
2019-08-30 13:30,3.55,3.55,3.56,3.54,3799.0,{},3.5944,000680
2019-08-30 13:35,3.55,3.54,3.56,3.53,2711.0,{},2.5650,000680
2019-08-30 13:40,3.54,3.54,3.55,3.53,501.0,{},0.4740,000680
2019-08-30 13:45,3.54,3.53,3.55,3.52,6166.0,{},5.8339,000680
2019-08-30 13:50,3.53,3.53,3.54,3.52,4329.0,{},4.0958,000680
2019-08-30 13:55,3.53,3.51,3.53,3.5,8406.0,{},7.9532,000680
2019-08-30 14:00,3.51,3.52,3.52,3.51,4092.0,{},3.8716,000680
2019-08-30 14:05,3.52,3.49,3.52,3.48,14336.0,{},13.5638,000680
2019-08-30 14:10,3.49,3.51,3.51,3.48,4701.0,{},4.4478,000680
2019-08-30 14:15,3.51,3.51,3.51,3.49,5652.0,{},5.3476,000680
2019-08-30 14:20,3.51,3.51,3.51,3.5,3431.0,{},3.2462,000680
2019-08-30 14:25,3.51,3.49,3.51,3.48,8474.0,{},8.0176,000680
2019-08-30 14:30,3.49,3.52,3.52,3.49,2632.0,{},2.4902,000680
2019-08-30 14:35,3.51,3.52,3.53,3.51,2408.0,{},2.2783,000680
2019-08-30 14:40,3.52,3.52,3.53,3.51,1623.0,{},1.5356,000680
2019-08-30 14:45,3.52,3.54,3.56,3.52,4677.0,{},4.4251,000680
2019-08-30 14:50,3.54,3.53,3.54,3.51,3213.0,{},3.0399,000680
2019-08-30 14:55,3.53,3.53,3.54,3.52,1376.0,{},1.3019,000680
2019-08-30 15:00,3.53,3.53,3.54,3.53,2516.0,{},2.3805,000680
2019-09-02 09:35,3.54,3.54,3.55,3.52,5234.0,{},4.9521,000680
2019-09-02 09:40,3.54,3.55,3.55,3.53,4389.0,{},4.1526,000680
2019-09-02 09:45,3.54,3.55,3.55,3.54,3429.0,{},3.2443,000680
2019-09-02 09:50,3.55,3.56,3.56,3.55,2458.0,{},2.3256,000680
2019-09-02 09:55,3.56,3.56,3.57,3.55,3604.0,{},3.4099,000680
2019-09-02 10:00,3.56,3.58,3.58,3.55,6090.0,{},5.7620,000680
2019-09-02 10:05,3.58,3.58,3.59,3.58,3730.0,{},3.5291,000680
2019-09-02 10:10,3.58,3.58,3.59,3.58,2114.0,{},2.0001,000680
2019-09-02 10:15,3.59,3.58,3.59,3.57,2564.0,{},2.4259,000680
2019-09-02 10:20,3.58,3.58,3.59,3.57,2487.0,{},2.3530,000680
2019-09-02 10:25,3.57,3.59,3.59,3.57,2720.0,{},2.5735,000680
2019-09-02 10:30,3.59,3.59,3.59,3.58,440.0,{},0.4163,000680
2019-09-02 10:35,3.59,3.6,3.6,3.58,3961.0,{},3.7476,000680
2019-09-02 10:40,3.59,3.59,3.6,3.59,3353.0,{},3.1724,000680
2019-09-02 10:45,3.59,3.58,3.59,3.58,2562.0,{},2.4240,000680
2019-09-02 10:50,3.58,3.57,3.59,3.57,1016.0,{},0.9613,000680
2019-09-02 10:55,3.57,3.58,3.58,3.57,913.0,{},0.8638,000680
2019-09-02 11:00,3.58,3.58,3.58,3.58,2017.0,{},1.9084,000680
2019-09-02 11:05,3.58,3.59,3.59,3.58,816.0,{},0.7720,000680
2019-09-02 11:10,3.59,3.58,3.59,3.58,227.0,{},0.2148,000680
2019-09-02 11:15,3.58,3.59,3.59,3.58,1377.0,{},1.3028,000680
2019-09-02 11:20,3.59,3.58,3.6,3.58,852.0,{},0.8061,000680
2019-09-02 11:25,3.58,3.6,3.6,3.58,851.0,{},0.8052,000680
2019-09-02 11:30,3.6,3.59,3.6,3.59,413.0,{},0.3908,000680
2019-09-02 13:05,3.59,3.59,3.6,3.59,1412.0,{},1.3359,000680
2019-09-02 13:10,3.59,3.6,3.6,3.59,1227.0,{},1.1609,000680
2019-09-02 13:15,3.6,3.59,3.6,3.59,781.0,{},0.7389,000680
2019-09-02 13:20,3.59,3.61,3.61,3.59,2682.0,{},2.5375,000680
2019-09-02 13:25,3.61,3.61,3.61,3.6,754.0,{},0.7134,000680
2019-09-02 13:30,3.61,3.6,3.61,3.6,2216.0,{},2.0966,000680
2019-09-02 13:35,3.6,3.6,3.61,3.59,1639.0,{},1.5507,000680
2019-09-02 13:40,3.6,3.6,3.6,3.59,1472.0,{},1.3927,000680
2019-09-02 13:45,3.6,3.61,3.61,3.59,2094.0,{},1.9812,000680
2019-09-02 13:50,3.61,3.6,3.61,3.6,403.0,{},0.3813,000680
2019-09-02 13:55,3.6,3.61,3.61,3.6,989.0,{},0.9357,000680
2019-09-02 14:00,3.61,3.6,3.61,3.6,3404.0,{},3.2206,000680
2019-09-02 14:05,3.6,3.6,3.6,3.59,750.0,{},0.7096,000680
2019-09-02 14:10,3.6,3.61,3.61,3.59,1745.0,{},1.6510,000680
2019-09-02 14:15,3.6,3.6,3.61,3.6,783.0,{},0.7408,000680
2019-09-02 14:20,3.6,3.61,3.61,3.6,579.0,{},0.5478,000680
2019-09-02 14:25,3.61,3.61,3.61,3.6,658.0,{},0.6226,000680
2019-09-02 14:30,3.6,3.6,3.61,3.6,1720.0,{},1.6274,000680
2019-09-02 14:35,3.6,3.61,3.61,3.6,865.0,{},0.8184,000680
2019-09-02 14:40,3.6,3.6,3.61,3.6,1987.0,{},1.8800,000680
2019-09-02 14:45,3.6,3.61,3.61,3.6,2941.0,{},2.7826,000680
2019-09-02 14:50,3.6,3.6,3.61,3.59,1665.0,{},1.5753,000680
2019-09-02 14:55,3.6,3.6,3.61,3.59,3983.0,{},3.7685,000680
2019-09-02 15:00,3.6,3.6,3.6,3.6,1550.0,{},1.4665,000680
2019-09-03 09:35,3.6,3.62,3.63,3.59,4694.0,{},4.4412,000680
2019-09-03 09:40,3.62,3.61,3.63,3.61,1397.0,{},1.3218,000680
2019-09-03 09:45,3.61,3.61,3.61,3.6,518.0,{},0.4901,000680
2019-09-03 09:50,3.61,3.6,3.61,3.6,1373.0,{},1.2990,000680
2019-09-03 09:55,3.6,3.63,3.63,3.6,4792.0,{},4.5339,000680
2019-09-03 10:00,3.63,3.64,3.64,3.63,3122.0,{},2.9538,000680
2019-09-03 10:05,3.64,3.62,3.64,3.62,997.0,{},0.9433,000680
2019-09-03 10:10,3.62,3.61,3.63,3.61,1504.0,{},1.4230,000680
2019-09-03 10:15,3.61,3.61,3.62,3.61,1266.0,{},1.1978,000680
2019-09-03 10:20,3.61,3.61,3.62,3.6,3022.0,{},2.8592,000680
2019-09-03 10:25,3.61,3.59,3.61,3.59,2538.0,{},2.4013,000680
2019-09-03 10:30,3.59,3.6,3.61,3.59,942.0,{},0.8913,000680
2019-09-03 10:35,3.6,3.59,3.61,3.59,5209.0,{},4.9284,000680
2019-09-03 10:40,3.59,3.6,3.61,3.59,1396.0,{},1.3208,000680
2019-09-03 10:45,3.6,3.6,3.61,3.6,223.0,{},0.2110,000680
2019-09-03 10:50,3.6,3.58,3.6,3.58,5596.0,{},5.2946,000680
2019-09-03 10:55,3.58,3.59,3.6,3.58,433.0,{},0.4097,000680
2019-09-03 11:00,3.59,3.6,3.6,3.58,1040.0,{},0.9840,000680
2019-09-03 11:05,3.6,3.6,3.6,3.59,1421.0,{},1.3445,000680
2019-09-03 11:10,3.6,3.59,3.6,3.59,495.0,{},0.4683,000680
2019-09-03 11:15,3.59,3.59,3.6,3.59,359.0,{},0.3397,000680
2019-09-03 11:20,3.59,3.59,3.6,3.59,419.0,{},0.3964,000680
2019-09-03 11:25,3.59,3.59,3.6,3.59,840.0,{},0.7948,000680
2019-09-03 11:30,3.59,3.59,3.6,3.59,2533.0,{},2.3966,000680
2019-09-03 13:05,3.59,3.6,3.61,3.59,774.0,{},0.7323,000680
2019-09-03 13:10,3.6,3.58,3.6,3.58,2442.0,{},2.3105,000680
2019-09-03 13:15,3.58,3.59,3.59,3.58,2214.0,{},2.0947,000680
2019-09-03 13:20,3.59,3.58,3.59,3.57,2907.0,{},2.7504,000680
2019-09-03 13:25,3.58,3.58,3.58,3.57,1467.0,{},1.3880,000680
2019-09-03 13:30,3.58,3.58,3.59,3.57,1256.0,{},1.1883,000680
2019-09-03 13:35,3.58,3.58,3.59,3.58,661.0,{},0.6254,000680
2019-09-03 13:40,3.58,3.58,3.59,3.58,794.0,{},0.7512,000680
2019-09-03 13:45,3.58,3.58,3.59,3.57,1264.0,{},1.1959,000680
2019-09-03 13:50,3.58,3.58,3.59,3.58,372.0,{},0.3520,000680
2019-09-03 13:55,3.58,3.58,3.59,3.57,692.0,{},0.6547,000680
2019-09-03 14:00,3.58,3.58,3.59,3.57,1284.0,{},1.2148,000680
2019-09-03 14:05,3.58,3.59,3.59,3.57,1048.0,{},0.9916,000680
2019-09-03 14:10,3.59,3.65,3.65,3.58,16849.0,{},15.9415,000680
2019-09-03 14:15,3.65,3.66,3.68,3.64,33433.0,{},31.6322,000680
2019-09-03 14:20,3.66,3.66,3.66,3.65,5898.0,{},5.5803,000680
2019-09-03 14:25,3.66,3.65,3.66,3.64,3647.0,{},3.4506,000680
2019-09-03 14:30,3.65,3.64,3.66,3.64,1693.0,{},1.6018,000680
2019-09-03 14:35,3.64,3.65,3.66,3.64,3280.0,{},3.1033,000680
2019-09-03 14:40,3.66,3.66,3.67,3.65,6004.0,{},5.6806,000680
