date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,8.64,8.62,8.64,8.62,992.0,{},2.0376,300047
2019-08-26 13:35,8.62,8.61,8.64,8.61,694.0,{},1.4255,300047
2019-08-26 13:40,8.61,8.61,8.63,8.61,681.0,{},1.3988,300047
2019-08-26 13:45,8.61,8.59,8.62,8.59,1065.0,{},2.1875,300047
2019-08-26 13:50,8.59,8.6,8.6,8.58,944.0,{},1.9390,300047
2019-08-26 13:55,8.6,8.57,8.6,8.57,2034.0,{},4.1779,300047
2019-08-26 14:00,8.57,8.58,8.6,8.56,2169.0,{},4.4552,300047
2019-08-26 14:05,8.58,8.61,8.61,8.57,1140.0,{},2.3416,300047
2019-08-26 14:10,8.61,8.58,8.61,8.58,536.0,{},1.1010,300047
2019-08-26 14:15,8.58,8.55,8.59,8.54,2550.0,{},5.2377,300047
2019-08-26 14:20,8.55,8.52,8.56,8.52,3627.0,{},7.4499,300047
2019-08-26 14:25,8.52,8.52,8.54,8.51,2934.0,{},6.0265,300047
2019-08-26 14:30,8.52,8.57,8.57,8.49,5325.0,{},10.9376,300047
2019-08-26 14:35,8.57,8.58,8.59,8.54,2335.0,{},4.7961,300047
2019-08-26 14:40,8.58,8.56,8.58,8.54,2266.0,{},4.6544,300047
2019-08-26 14:45,8.56,8.58,8.59,8.56,2312.0,{},4.7489,300047
2019-08-26 14:50,8.58,8.56,8.59,8.56,4684.0,{},9.6210,300047
2019-08-26 14:55,8.56,8.6,8.6,8.56,3025.0,{},6.2134,300047
2019-08-26 15:00,8.6,8.59,8.6,8.59,1256.0,{},2.5798,300047
2019-08-27 09:35,8.65,8.66,8.72,8.64,7194.0,{},14.7766,300047
2019-08-27 09:40,8.66,8.63,8.67,8.61,3867.0,{},7.9429,300047
2019-08-27 09:45,8.63,8.6,8.63,8.56,4283.0,{},8.7974,300047
2019-08-27 09:50,8.6,8.67,8.7,8.6,6283.0,{},12.9054,300047
2019-08-27 09:55,8.67,8.68,8.68,8.65,3827.0,{},7.8607,300047
2019-08-27 10:00,8.68,8.7,8.7,8.66,3612.0,{},7.4191,300047
2019-08-27 10:05,8.7,8.67,8.71,8.66,4949.0,{},10.1653,300047
2019-08-27 10:10,8.67,8.64,8.68,8.62,4650.0,{},9.5512,300047
2019-08-27 10:15,8.64,8.67,8.67,8.63,3375.0,{},6.9323,300047
2019-08-27 10:20,8.67,8.68,8.71,8.64,5803.0,{},11.9195,300047
2019-08-27 10:25,8.68,8.71,8.72,8.67,5705.0,{},11.7182,300047
2019-08-27 10:30,8.71,8.72,8.73,8.7,3661.0,{},7.5198,300047
2019-08-27 10:35,8.72,8.77,8.77,8.71,5796.0,{},11.9051,300047
2019-08-27 10:40,8.77,8.77,8.78,8.75,4525.0,{},9.2944,300047
2019-08-27 10:45,8.77,8.75,8.77,8.75,1435.0,{},2.9475,300047
2019-08-27 10:50,8.75,8.74,8.76,8.73,1401.0,{},2.8777,300047
2019-08-27 10:55,8.74,8.76,8.76,8.74,1910.0,{},3.9232,300047
2019-08-27 11:00,8.75,8.85,8.85,8.74,5784.0,{},11.8804,300047
2019-08-27 11:05,8.85,8.84,8.88,8.82,6694.0,{},13.7496,300047
2019-08-27 11:10,8.84,8.81,8.85,8.8,5604.0,{},11.5107,300047
2019-08-27 11:15,8.81,8.82,8.82,8.77,1946.0,{},3.9971,300047
2019-08-27 11:20,8.82,8.8,8.83,8.79,2091.0,{},4.2950,300047
2019-08-27 11:25,8.8,8.78,8.82,8.77,2439.0,{},5.0097,300047
2019-08-27 11:30,8.78,8.76,8.78,8.75,1001.0,{},2.0561,300047
2019-08-27 13:05,8.76,8.78,8.79,8.76,1751.0,{},3.5966,300047
2019-08-27 13:10,8.78,8.77,8.79,8.76,2272.0,{},4.6667,300047
2019-08-27 13:15,8.77,8.8,8.8,8.76,2363.0,{},4.8536,300047
2019-08-27 13:20,8.8,8.79,8.8,8.77,1514.0,{},3.1098,300047
2019-08-27 13:25,8.79,8.76,8.79,8.76,1384.0,{},2.8428,300047
2019-08-27 13:30,8.76,8.75,8.77,8.75,1317.0,{},2.7051,300047
2019-08-27 13:35,8.74,8.77,8.77,8.74,1092.0,{},2.2430,300047
2019-08-27 13:40,8.77,8.74,8.78,8.74,2118.0,{},4.3504,300047
2019-08-27 13:45,8.74,8.74,8.75,8.73,1221.0,{},2.5080,300047
2019-08-27 13:50,8.74,8.72,8.74,8.72,1399.0,{},2.8736,300047
2019-08-27 13:55,8.72,8.71,8.74,8.71,2458.0,{},5.0488,300047
2019-08-27 14:00,8.71,8.7,8.71,8.68,2591.0,{},5.3220,300047
2019-08-27 14:05,8.7,8.68,8.7,8.67,1463.0,{},3.0050,300047
2019-08-27 14:10,8.68,8.7,8.71,8.68,836.0,{},1.7172,300047
2019-08-27 14:15,8.7,8.69,8.72,8.69,1058.0,{},2.1732,300047
2019-08-27 14:20,8.69,8.69,8.7,8.68,1050.0,{},2.1567,300047
2019-08-27 14:25,8.69,8.71,8.71,8.66,1936.0,{},3.9766,300047
2019-08-27 14:30,8.71,8.69,8.71,8.69,677.0,{},1.3906,300047
2019-08-27 14:35,8.69,8.69,8.71,8.67,3692.0,{},7.5834,300047
2019-08-27 14:40,8.69,8.69,8.7,8.68,2834.0,{},5.8211,300047
2019-08-27 14:45,8.69,8.68,8.7,8.67,2734.0,{},5.6157,300047
2019-08-27 14:50,8.68,8.7,8.7,8.68,2485.0,{},5.1042,300047
2019-08-27 14:55,8.7,8.71,8.72,8.68,3886.0,{},7.9819,300047
2019-08-27 15:00,8.71,8.69,8.72,8.69,1929.0,{},3.9622,300047
2019-08-28 09:35,8.67,8.69,8.73,8.65,6094.0,{},12.5172,300047
2019-08-28 09:40,8.69,8.68,8.71,8.67,2263.0,{},4.6482,300047
2019-08-28 09:45,8.68,8.73,8.75,8.67,2296.0,{},4.7160,300047
2019-08-28 09:50,8.73,8.71,8.74,8.7,1404.0,{},2.8838,300047
2019-08-28 09:55,8.71,8.67,8.71,8.67,2975.0,{},6.1107,300047
2019-08-28 10:00,8.67,8.65,8.67,8.62,3549.0,{},7.2897,300047
2019-08-28 10:05,8.65,8.65,8.66,8.64,1667.0,{},3.4240,300047
2019-08-28 10:10,8.65,8.65,8.69,8.64,2033.0,{},4.1758,300047
2019-08-28 10:15,8.65,8.62,8.66,8.6,2626.0,{},5.3938,300047
2019-08-28 10:20,8.62,8.62,8.64,8.61,1482.0,{},3.0441,300047
2019-08-28 10:25,8.62,8.64,8.65,8.62,1952.0,{},4.0094,300047
2019-08-28 10:30,8.64,8.61,8.64,8.6,2201.0,{},4.5209,300047
2019-08-28 10:35,8.6,8.6,8.61,8.58,2682.0,{},5.5089,300047
2019-08-28 10:40,8.6,8.58,8.61,8.58,2387.0,{},4.9029,300047
2019-08-28 10:45,8.58,8.6,8.61,8.58,1728.0,{},3.5493,300047
2019-08-28 10:50,8.6,8.59,8.61,8.57,3240.0,{},6.6550,300047
2019-08-28 10:55,8.59,8.57,8.59,8.56,2035.0,{},4.1799,300047
2019-08-28 11:00,8.57,8.56,8.59,8.54,2814.0,{},5.7800,300047
2019-08-28 11:05,8.56,8.53,8.57,8.5,6900.0,{},14.1727,300047
2019-08-28 11:10,8.53,8.52,8.54,8.5,3287.0,{},6.7516,300047
2019-08-28 11:15,8.52,8.53,8.55,8.52,1751.0,{},3.5966,300047
2019-08-28 11:20,8.53,8.54,8.56,8.52,1422.0,{},2.9208,300047
2019-08-28 11:25,8.54,8.57,8.57,8.53,1541.0,{},3.1652,300047
2019-08-28 11:30,8.57,8.57,8.57,8.55,536.0,{},1.1010,300047
2019-08-28 13:05,8.57,8.58,8.58,8.55,1721.0,{},3.5350,300047
2019-08-28 13:10,8.58,8.58,8.58,8.56,1085.0,{},2.2286,300047
2019-08-28 13:15,8.58,8.58,8.58,8.56,728.0,{},1.4953,300047
2019-08-28 13:20,8.58,8.56,8.59,8.55,1034.0,{},2.1239,300047
2019-08-28 13:25,8.56,8.53,8.57,8.53,754.0,{},1.5487,300047
2019-08-28 13:30,8.53,8.54,8.55,8.53,1148.0,{},2.3580,300047
2019-08-28 13:35,8.54,8.55,8.55,8.53,878.0,{},1.8034,300047
2019-08-28 13:40,8.55,8.57,8.58,8.54,1361.0,{},2.7955,300047
2019-08-28 13:45,8.57,8.59,8.59,8.55,1488.0,{},3.0564,300047
2019-08-28 13:50,8.59,8.56,8.59,8.55,732.0,{},1.5035,300047
2019-08-28 13:55,8.56,8.55,8.57,8.55,1136.0,{},2.3334,300047
2019-08-28 14:00,8.55,8.54,8.56,8.54,1275.0,{},2.6189,300047
2019-08-28 14:05,8.54,8.59,8.59,8.54,1427.0,{},2.9311,300047
2019-08-28 14:10,8.59,8.58,8.59,8.57,2148.0,{},4.4120,300047
2019-08-28 14:15,8.58,8.59,8.59,8.56,1636.0,{},3.3604,300047
2019-08-28 14:20,8.59,8.62,8.64,8.58,3905.0,{},8.0209,300047
2019-08-28 14:25,8.62,8.6,8.63,8.59,1634.0,{},3.3563,300047
2019-08-28 14:30,8.6,8.58,8.6,8.57,764.0,{},1.5693,300047
2019-08-28 14:35,8.58,8.56,8.58,8.56,977.0,{},2.0068,300047
2019-08-28 14:40,8.56,8.56,8.57,8.54,1600.0,{},3.2864,300047
2019-08-28 14:45,8.56,8.56,8.56,8.54,1547.0,{},3.1776,300047
2019-08-28 14:50,8.56,8.56,8.58,8.55,1603.0,{},3.2926,300047
2019-08-28 14:55,8.56,8.54,8.57,8.53,2504.0,{},5.1433,300047
2019-08-28 15:00,8.54,8.54,8.55,8.53,1185.0,{},2.4340,300047
2019-08-29 09:35,8.58,8.48,8.59,8.47,4879.0,{},10.0216,300047
2019-08-29 09:40,8.48,8.51,8.56,8.47,3601.0,{},7.3965,300047
2019-08-29 09:45,8.51,8.49,8.54,8.49,4163.0,{},8.5509,300047
2019-08-29 09:50,8.49,8.57,8.58,8.49,2360.0,{},4.8475,300047
2019-08-29 09:55,8.57,8.6,8.62,8.57,4209.0,{},8.6454,300047
2019-08-29 10:00,8.6,8.55,8.6,8.54,2668.0,{},5.4801,300047
2019-08-29 10:05,8.55,8.58,8.61,8.55,3442.0,{},7.0699,300047
2019-08-29 10:10,8.58,8.62,8.63,8.57,2757.0,{},5.6629,300047
2019-08-29 10:15,8.62,8.61,8.63,8.61,1814.0,{},3.7260,300047
2019-08-29 10:20,8.61,8.64,8.64,8.61,1644.0,{},3.3768,300047
2019-08-29 10:25,8.64,8.66,8.69,8.64,4265.0,{},8.7604,300047
2019-08-29 10:30,8.66,8.65,8.66,8.64,2096.0,{},4.3052,300047
2019-08-29 10:35,8.65,8.64,8.65,8.62,1627.0,{},3.3419,300047
2019-08-29 10:40,8.64,8.64,8.65,8.62,2891.0,{},5.9382,300047
2019-08-29 10:45,8.64,8.61,8.65,8.56,3503.0,{},7.1952,300047
2019-08-29 10:50,8.61,8.63,8.64,8.61,1477.0,{},3.0338,300047
2019-08-29 10:55,8.63,8.67,8.67,8.63,3612.0,{},7.4191,300047
2019-08-29 11:00,8.67,8.63,8.67,8.63,3523.0,{},7.2363,300047
2019-08-29 11:05,8.63,8.61,8.65,8.61,2200.0,{},4.5188,300047
2019-08-29 11:10,8.61,8.57,8.62,8.56,3482.0,{},7.1521,300047
2019-08-29 11:15,8.57,8.56,8.58,8.54,4707.0,{},9.6683,300047
2019-08-29 11:20,8.56,8.55,8.58,8.55,2217.0,{},4.5538,300047
2019-08-29 11:25,8.55,8.56,8.57,8.54,1136.0,{},2.3334,300047
2019-08-29 11:30,8.57,8.55,8.57,8.54,969.0,{},1.9903,300047
2019-08-29 13:05,8.55,8.54,8.56,8.54,2178.0,{},4.4737,300047
2019-08-29 13:10,8.54,8.56,8.56,8.53,2265.0,{},4.6523,300047
2019-08-29 13:15,8.56,8.57,8.59,8.55,1569.0,{},3.2228,300047
2019-08-29 13:20,8.57,8.61,8.61,8.56,1343.0,{},2.7585,300047
2019-08-29 13:25,8.61,8.6,8.62,8.59,1240.0,{},2.5470,300047
2019-08-29 13:30,8.6,8.64,8.64,8.59,1778.0,{},3.6520,300047
2019-08-29 13:35,8.64,8.61,8.64,8.59,1244.0,{},2.5552,300047
2019-08-29 13:40,8.61,8.57,8.61,8.57,884.0,{},1.8158,300047
2019-08-29 13:45,8.58,8.57,8.6,8.56,738.0,{},1.5159,300047
2019-08-29 13:50,8.57,8.58,8.59,8.56,698.0,{},1.4337,300047
2019-08-29 13:55,8.58,8.6,8.6,8.57,722.0,{},1.4830,300047
2019-08-29 14:00,8.6,8.58,8.6,8.58,441.0,{},0.9058,300047
2019-08-29 14:05,8.58,8.55,8.59,8.54,2220.0,{},4.5599,300047
2019-08-29 14:10,8.55,8.56,8.58,8.54,1569.0,{},3.2228,300047
2019-08-29 14:15,8.56,8.55,8.56,8.54,905.0,{},1.8589,300047
2019-08-29 14:20,8.55,8.54,8.55,8.53,1954.0,{},4.0136,300047
2019-08-29 14:25,8.54,8.54,8.57,8.54,898.0,{},1.8445,300047
2019-08-29 14:30,8.54,8.54,8.56,8.52,2515.0,{},5.1659,300047
2019-08-29 14:35,8.54,8.53,8.55,8.53,2814.0,{},5.7800,300047
2019-08-29 14:40,8.53,8.53,8.54,8.52,2001.0,{},4.1101,300047
2019-08-29 14:45,8.53,8.52,8.54,8.51,2436.0,{},5.0036,300047
2019-08-29 14:50,8.52,8.54,8.54,8.51,1924.0,{},3.9519,300047
2019-08-29 14:55,8.54,8.54,8.54,8.52,2457.0,{},5.0467,300047
2019-08-29 15:00,8.54,8.55,8.55,8.53,1607.0,{},3.3008,300047
2019-08-30 09:35,8.65,8.66,8.66,8.6,7611.0,{},15.6331,300047
2019-08-30 09:40,8.66,8.62,8.66,8.61,3277.0,{},6.7310,300047
2019-08-30 09:45,8.62,8.6,8.63,8.59,3411.0,{},7.0063,300047
2019-08-30 09:50,8.6,8.56,8.6,8.56,3160.0,{},6.4907,300047
2019-08-30 09:55,8.56,8.57,8.58,8.56,2469.0,{},5.0714,300047
2019-08-30 10:00,8.57,8.56,8.58,8.54,2889.0,{},5.9341,300047
2019-08-30 10:05,8.56,8.6,8.62,8.56,4184.0,{},8.5940,300047
2019-08-30 10:10,8.6,8.61,8.64,8.6,3145.0,{},6.4599,300047
2019-08-30 10:15,8.61,8.59,8.62,8.59,1652.0,{},3.3932,300047
2019-08-30 10:20,8.59,8.57,8.59,8.55,2764.0,{},5.6773,300047
2019-08-30 10:25,8.57,8.57,8.57,8.56,818.0,{},1.6802,300047
2019-08-30 10:30,8.57,8.57,8.57,8.55,1041.0,{},2.1382,300047
2019-08-30 10:35,8.57,8.56,8.57,8.55,1277.0,{},2.6230,300047
2019-08-30 10:40,8.56,8.54,8.56,8.52,2804.0,{},5.7595,300047
2019-08-30 10:45,8.54,8.53,8.56,8.53,1529.0,{},3.1406,300047
2019-08-30 10:50,8.53,8.53,8.54,8.52,1632.0,{},3.3522,300047
2019-08-30 10:55,8.53,8.53,8.54,8.53,840.0,{},1.7254,300047
2019-08-30 11:00,8.53,8.53,8.54,8.53,773.0,{},1.5878,300047
2019-08-30 11:05,8.53,8.51,8.53,8.5,2300.0,{},4.7242,300047
2019-08-30 11:10,8.51,8.49,8.52,8.49,2584.0,{},5.3076,300047
2019-08-30 11:15,8.49,8.5,8.51,8.48,1270.0,{},2.6086,300047
2019-08-30 11:20,8.5,8.49,8.52,8.49,1303.0,{},2.6764,300047
2019-08-30 11:25,8.49,8.49,8.49,8.48,1057.0,{},2.1711,300047
2019-08-30 11:30,8.49,8.47,8.49,8.47,1038.0,{},2.1321,300047
2019-08-30 13:05,8.47,8.49,8.5,8.47,1963.0,{},4.0320,300047
2019-08-30 13:10,8.49,8.48,8.51,8.48,786.0,{},1.6145,300047
2019-08-30 13:15,8.48,8.46,8.5,8.46,2159.0,{},4.4346,300047
2019-08-30 13:20,8.46,8.47,8.47,8.45,2277.0,{},4.6770,300047
2019-08-30 13:25,8.47,8.47,8.48,8.46,1570.0,{},3.2248,300047
2019-08-30 13:30,8.47,8.43,8.48,8.41,4321.0,{},8.8754,300047
2019-08-30 13:35,8.43,8.41,8.44,8.4,4005.0,{},8.2263,300047
2019-08-30 13:40,8.41,8.38,8.42,8.38,2934.0,{},6.0265,300047
2019-08-30 13:45,8.38,8.37,8.4,8.35,5006.0,{},10.2824,300047
2019-08-30 13:50,8.37,8.37,8.39,8.34,4547.0,{},9.3396,300047
2019-08-30 13:55,8.37,8.35,8.38,8.34,4082.0,{},8.3845,300047
2019-08-30 14:00,8.35,8.34,8.36,8.34,2460.0,{},5.0529,300047
2019-08-30 14:05,8.34,8.29,8.34,8.26,8565.0,{},17.5927,300047
2019-08-30 14:10,8.29,8.31,8.33,8.28,2870.0,{},5.8950,300047
2019-08-30 14:15,8.31,8.29,8.32,8.28,1616.0,{},3.3193,300047
2019-08-30 14:20,8.29,8.28,8.3,8.28,1439.0,{},2.9557,300047
2019-08-30 14:25,8.28,8.24,8.29,8.21,8189.0,{},16.8203,300047
2019-08-30 14:30,8.24,8.23,8.25,8.22,2490.0,{},5.1145,300047
2019-08-30 14:35,8.23,8.27,8.28,8.23,2659.0,{},5.4616,300047
2019-08-30 14:40,8.27,8.27,8.29,8.26,2763.0,{},5.6753,300047
2019-08-30 14:45,8.27,8.29,8.29,8.27,4087.0,{},8.3948,300047
2019-08-30 14:50,8.29,8.3,8.3,8.27,2494.0,{},5.1227,300047
2019-08-30 14:55,8.3,8.31,8.32,8.29,3298.0,{},6.7741,300047
2019-08-30 15:00,8.31,8.31,8.32,8.31,1063.0,{},2.1834,300047
2019-09-02 09:35,8.33,8.39,8.39,8.28,4564.0,{},9.3745,300047
2019-09-02 09:40,8.39,8.35,8.4,8.33,3069.0,{},6.3038,300047
2019-09-02 09:45,8.35,8.35,8.35,8.2,9131.0,{},18.7552,300047
2019-09-02 09:50,8.35,8.32,8.35,8.3,5637.0,{},11.5785,300047
2019-09-02 09:55,8.32,8.35,8.36,8.3,7770.0,{},15.9597,300047
2019-09-02 10:00,8.35,8.38,8.38,8.31,4544.0,{},9.3335,300047
2019-09-02 10:05,8.38,8.41,8.41,8.36,4901.0,{},10.0667,300047
2019-09-02 10:10,8.41,8.35,8.42,8.35,4874.0,{},10.0113,300047
2019-09-02 10:15,8.35,8.36,8.37,8.33,2582.0,{},5.3035,300047
2019-09-02 10:20,8.36,8.34,8.37,8.32,3105.0,{},6.3777,300047
2019-09-02 10:25,8.34,8.36,8.36,8.32,4091.0,{},8.4030,300047
2019-09-02 10:30,8.36,8.4,8.4,8.34,2880.0,{},5.9156,300047
2019-09-02 10:35,8.4,8.45,8.47,8.38,6820.0,{},14.0084,300047
2019-09-02 10:40,8.45,8.43,8.45,8.42,5669.0,{},11.6442,300047
2019-09-02 10:45,8.43,8.43,8.44,8.38,2735.0,{},5.6177,300047
2019-09-02 10:50,8.43,8.39,8.43,8.37,3287.0,{},6.7516,300047
2019-09-02 10:55,8.39,8.39,8.39,8.36,2983.0,{},6.1271,300047
2019-09-02 11:00,8.39,8.39,8.41,8.36,4323.0,{},8.8795,300047
2019-09-02 11:05,8.39,8.42,8.43,8.39,3447.0,{},7.0802,300047
2019-09-02 11:10,8.42,8.38,8.43,8.37,3574.0,{},7.3411,300047
2019-09-02 11:15,8.38,8.39,8.43,8.38,3126.0,{},6.4209,300047
2019-09-02 11:20,8.39,8.37,8.42,8.37,2571.0,{},5.2809,300047
2019-09-02 11:25,8.37,8.42,8.43,8.37,3521.0,{},7.2322,300047
2019-09-02 11:30,8.42,8.42,8.44,8.41,2767.0,{},5.6835,300047
2019-09-02 13:05,8.42,8.52,8.54,8.42,10031.0,{},20.6038,300047
2019-09-02 13:10,8.52,8.51,8.53,8.49,6193.0,{},12.7205,300047
2019-09-02 13:15,8.51,8.49,8.52,8.49,3657.0,{},7.5115,300047
2019-09-02 13:20,8.49,8.52,8.54,8.48,4063.0,{},8.3455,300047
2019-09-02 13:25,8.52,8.52,8.53,8.5,4020.0,{},8.2572,300047
2019-09-02 13:30,8.52,8.52,8.53,8.5,4219.0,{},8.6659,300047
2019-09-02 13:35,8.52,8.49,8.52,8.47,3599.0,{},7.3924,300047
2019-09-02 13:40,8.49,8.48,8.49,8.43,4861.0,{},9.9846,300047
2019-09-02 13:45,8.48,8.45,8.48,8.45,3840.0,{},7.8874,300047
2019-09-02 13:50,8.45,8.49,8.52,8.45,4712.0,{},9.6785,300047
2019-09-02 13:55,8.49,8.53,8.54,8.49,6021.0,{},12.3672,300047
2019-09-02 14:00,8.53,8.46,8.53,8.46,4166.0,{},8.5570,300047
2019-09-02 14:05,8.46,8.5,8.51,8.46,4023.0,{},8.2633,300047
2019-09-02 14:10,8.5,8.5,8.51,8.48,3746.0,{},7.6943,300047
2019-09-02 14:15,8.5,8.54,8.54,8.49,3391.0,{},6.9652,300047
2019-09-02 14:20,8.54,8.55,8.55,8.52,5044.0,{},10.3605,300047
2019-09-02 14:25,8.55,8.52,8.55,8.5,2600.0,{},5.3404,300047
2019-09-02 14:30,8.52,8.54,8.54,8.52,1493.0,{},3.0666,300047
2019-09-02 14:35,8.54,8.52,8.54,8.51,1932.0,{},3.9684,300047
2019-09-02 14:40,8.52,8.51,8.54,8.51,1815.0,{},3.7280,300047
2019-09-02 14:45,8.51,8.51,8.52,8.51,1485.0,{},3.0502,300047
2019-09-02 14:50,8.51,8.51,8.53,8.5,2748.0,{},5.6444,300047
2019-09-02 14:55,8.52,8.52,8.52,8.51,2467.0,{},5.0673,300047
2019-09-02 15:00,8.52,8.56,8.56,8.52,5706.0,{},11.7202,300047
2019-09-03 09:35,8.45,8.44,8.49,8.4,28089.0,{},57.6953,300047
2019-09-03 09:40,8.44,8.36,8.44,8.35,18475.0,{},37.9480,300047
2019-09-03 09:45,8.36,8.36,8.38,8.36,6773.0,{},13.9119,300047
2019-09-03 09:50,8.36,8.39,8.39,8.34,9465.0,{},19.4413,300047
2019-09-03 09:55,8.39,8.38,8.4,8.36,5609.0,{},11.5210,300047
2019-09-03 10:00,8.38,8.39,8.46,8.38,8205.0,{},16.8532,300047
2019-09-03 10:05,8.39,8.37,8.41,8.37,6475.0,{},13.2998,300047
2019-09-03 10:10,8.37,8.38,8.41,8.37,5529.0,{},11.3567,300047
2019-09-03 10:15,8.38,8.35,8.41,8.35,10907.0,{},22.4032,300047
2019-09-03 10:20,8.35,8.3,8.35,8.28,17065.0,{},35.0518,300047
2019-09-03 10:25,8.3,8.29,8.3,8.26,10036.0,{},20.6141,300047
2019-09-03 10:30,8.29,8.3,8.31,8.28,5365.0,{},11.0198,300047
2019-09-03 10:35,8.3,8.29,8.3,8.25,8018.0,{},16.4691,300047
2019-09-03 10:40,8.29,8.3,8.31,8.28,3853.0,{},7.9141,300047
2019-09-03 10:45,8.3,8.28,8.31,8.27,3814.0,{},7.8340,300047
2019-09-03 10:50,8.28,8.28,8.29,8.27,4041.0,{},8.3003,300047
2019-09-03 10:55,8.28,8.28,8.3,8.27,4875.0,{},10.0133,300047
2019-09-03 11:00,8.28,8.27,8.28,8.26,6085.0,{},12.4987,300047
2019-09-03 11:05,8.27,8.28,8.3,8.27,4789.0,{},9.8367,300047
2019-09-03 11:10,8.28,8.26,8.29,8.25,6209.0,{},12.7534,300047
2019-09-03 11:15,8.25,8.23,8.26,8.23,9058.0,{},18.6053,300047
2019-09-03 11:20,8.23,8.25,8.25,8.22,5140.0,{},10.5576,300047
2019-09-03 11:25,8.25,8.27,8.27,8.24,3481.0,{},7.1500,300047
2019-09-03 11:30,8.27,8.25,8.27,8.23,4980.0,{},10.2290,300047
2019-09-03 13:05,8.25,8.29,8.29,8.25,5528.0,{},11.3546,300047
2019-09-03 13:10,8.29,8.28,8.3,8.28,3040.0,{},6.2442,300047
2019-09-03 13:15,8.28,8.28,8.29,8.26,2448.0,{},5.0282,300047
2019-09-03 13:20,8.28,8.33,8.33,8.28,4127.0,{},8.4769,300047
2019-09-03 13:25,8.33,8.33,8.34,8.3,4543.0,{},9.3314,300047
2019-09-03 13:30,8.33,8.35,8.37,8.32,3981.0,{},8.1770,300047
2019-09-03 13:35,8.35,8.35,8.38,8.33,3619.0,{},7.4335,300047
2019-09-03 13:40,8.35,8.29,8.35,8.29,4699.0,{},9.6518,300047
2019-09-03 13:45,8.29,8.3,8.31,8.28,2929.0,{},6.0162,300047
2019-09-03 13:50,8.3,8.3,8.33,8.29,4450.0,{},9.1404,300047
2019-09-03 13:55,8.3,8.31,8.32,8.3,1385.0,{},2.8448,300047
2019-09-03 14:00,8.31,8.3,8.32,8.28,2300.0,{},4.7242,300047
2019-09-03 14:05,8.3,8.3,8.31,8.28,1704.0,{},3.5000,300047
2019-09-03 14:10,8.3,8.33,8.33,8.3,1517.0,{},3.1159,300047
2019-09-03 14:15,8.33,8.32,8.33,8.3,2378.0,{},4.8845,300047
2019-09-03 14:20,8.32,8.33,8.33,8.31,1192.0,{},2.4484,300047
2019-09-03 14:25,8.33,8.35,8.35,8.32,1252.0,{},2.5716,300047
2019-09-03 14:30,8.35,8.35,8.35,8.34,2161.0,{},4.4387,300047
