date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,6.45,6.45,6.45,6.44,3670.0,{},6.1342,300255
2019-09-03 14:50,6.45,6.44,6.47,6.42,4934.0,{},8.2469,300255
2019-09-03 14:55,6.44,6.46,6.46,6.44,2521.0,{},4.2137,300255
2019-09-03 15:00,6.46,6.47,6.47,6.45,2986.0,{},4.9909,300255
2019-09-04 09:35,6.42,6.48,6.49,6.42,3304.0,{},5.5225,300255
2019-09-04 09:40,6.48,6.49,6.52,6.48,3788.0,{},6.3314,300255
2019-09-04 09:45,6.49,6.53,6.53,6.49,2161.0,{},3.6120,300255
2019-09-04 09:50,6.53,6.5,6.54,6.5,2860.0,{},4.7803,300255
2019-09-04 09:55,6.5,6.5,6.52,6.49,3837.0,{},6.4133,300255
2019-09-04 10:00,6.5,6.5,6.51,6.47,4917.0,{},8.2185,300255
2019-09-04 10:05,6.5,6.47,6.5,6.47,1755.0,{},2.9334,300255
2019-09-04 10:10,6.47,6.45,6.48,6.44,3134.0,{},5.2383,300255
2019-09-04 10:15,6.45,6.42,6.46,6.4,6522.0,{},10.9012,300255
2019-09-04 10:20,6.42,6.46,6.46,6.42,2554.0,{},4.2689,300255
2019-09-04 10:25,6.46,6.45,6.46,6.43,1876.0,{},3.1356,300255
2019-09-04 10:30,6.45,6.44,6.45,6.43,127.0,{},0.2123,300255
2019-09-04 10:35,6.44,6.46,6.46,6.44,1024.0,{},1.7116,300255
2019-09-04 10:40,6.46,6.43,6.47,6.43,1797.0,{},3.0036,300255
2019-09-04 10:45,6.43,6.45,6.46,6.43,484.0,{},0.8090,300255
2019-09-04 10:50,6.45,6.47,6.47,6.44,825.0,{},1.3789,300255
2019-09-04 10:55,6.47,6.47,6.48,6.47,1142.0,{},1.9088,300255
2019-09-04 11:00,6.47,6.43,6.47,6.43,2005.0,{},3.3513,300255
2019-09-04 11:05,6.43,6.42,6.43,6.4,2477.0,{},4.1402,300255
2019-09-04 11:10,6.42,6.42,6.43,6.42,635.0,{},1.0614,300255
2019-09-04 11:15,6.42,6.41,6.43,6.41,481.0,{},0.8040,300255
2019-09-04 11:20,6.41,6.42,6.42,6.4,860.0,{},1.4374,300255
2019-09-04 11:25,6.42,6.42,6.43,6.4,1485.0,{},2.4821,300255
2019-09-04 11:30,6.42,6.42,6.43,6.41,804.0,{},1.3438,300255
2019-09-04 13:05,6.42,6.41,6.43,6.4,1961.0,{},3.2777,300255
2019-09-04 13:10,6.41,6.42,6.42,6.4,103.0,{},0.1722,300255
2019-09-04 13:15,6.42,6.42,6.42,6.4,638.0,{},1.0664,300255
2019-09-04 13:20,6.42,6.41,6.42,6.41,501.0,{},0.8374,300255
2019-09-04 13:25,6.41,6.41,6.42,6.4,1074.0,{},1.7951,300255
2019-09-04 13:30,6.41,6.4,6.41,6.39,1035.0,{},1.7299,300255
2019-09-04 13:35,6.4,6.39,6.4,6.38,3536.0,{},5.9102,300255
2019-09-04 13:40,6.39,6.42,6.44,6.39,3760.0,{},6.2846,300255
2019-09-04 13:45,6.42,6.43,6.43,6.4,594.0,{},0.9928,300255
2019-09-04 13:50,6.43,6.41,6.44,6.41,499.0,{},0.8341,300255
2019-09-04 13:55,6.41,6.4,6.41,6.39,590.0,{},0.9862,300255
2019-09-04 14:00,6.4,6.4,6.4,6.39,562.0,{},0.9394,300255
2019-09-04 14:05,6.4,6.4,6.41,6.4,773.0,{},1.2920,300255
2019-09-04 14:10,6.4,6.42,6.43,6.4,895.0,{},1.4959,300255
2019-09-04 14:15,6.42,6.42,6.43,6.42,339.0,{},0.5666,300255
2019-09-04 14:20,6.42,6.42,6.43,6.42,628.0,{},1.0497,300255
2019-09-04 14:25,6.42,6.42,6.42,6.41,481.0,{},0.8040,300255
2019-09-04 14:30,6.42,6.42,6.43,6.41,473.0,{},0.7906,300255
2019-09-04 14:35,6.42,6.43,6.43,6.42,854.0,{},1.4274,300255
2019-09-04 14:40,6.43,6.45,6.45,6.42,693.0,{},1.1583,300255
2019-09-04 14:45,6.45,6.45,6.45,6.43,639.0,{},1.0681,300255
2019-09-04 14:50,6.45,6.44,6.46,6.44,1152.0,{},1.9255,300255
2019-09-04 14:55,6.44,6.47,6.47,6.44,1671.0,{},2.7930,300255
2019-09-04 15:00,6.47,6.48,6.48,6.47,1544.0,{},2.5807,300255
2019-09-05 09:35,6.53,6.48,6.54,6.46,3500.0,{},5.8501,300255
2019-09-05 09:40,6.48,6.48,6.49,6.46,3002.0,{},5.0177,300255
2019-09-05 09:45,6.48,6.48,6.49,6.46,2438.0,{},4.0750,300255
2019-09-05 09:50,6.48,6.49,6.49,6.47,2241.0,{},3.7457,300255
2019-09-05 09:55,6.49,6.56,6.57,6.47,8330.0,{},13.9232,300255
2019-09-05 10:00,6.56,6.6,6.65,6.56,7732.0,{},12.9236,300255
2019-09-05 10:05,6.6,6.57,6.6,6.55,4441.0,{},7.4229,300255
2019-09-05 10:10,6.57,6.57,6.59,6.56,2422.0,{},4.0482,300255
2019-09-05 10:15,6.57,6.56,6.58,6.56,1470.0,{},2.4570,300255
2019-09-05 10:20,6.56,6.56,6.58,6.55,5482.0,{},9.1629,300255
2019-09-05 10:25,6.56,6.56,6.56,6.55,2872.0,{},4.8004,300255
2019-09-05 10:30,6.56,6.57,6.58,6.55,2513.0,{},4.2003,300255
2019-09-05 10:35,6.57,6.57,6.59,6.56,3198.0,{},5.3453,300255
2019-09-05 10:40,6.57,6.55,6.57,6.55,3296.0,{},5.5091,300255
2019-09-05 10:45,6.55,6.55,6.56,6.54,1837.0,{},3.0704,300255
2019-09-05 10:50,6.55,6.53,6.56,6.53,2220.0,{},3.7106,300255
2019-09-05 10:55,6.53,6.54,6.55,6.53,1225.0,{},2.0475,300255
2019-09-05 11:00,6.54,6.53,6.55,6.52,2771.0,{},4.6316,300255
2019-09-05 11:05,6.53,6.5,6.54,6.5,3013.0,{},5.0361,300255
2019-09-05 11:10,6.5,6.54,6.55,6.5,1270.0,{},2.1227,300255
2019-09-05 11:15,6.54,6.53,6.54,6.5,1906.0,{},3.1858,300255
2019-09-05 11:20,6.53,6.52,6.53,6.5,1576.0,{},2.6342,300255
2019-09-05 11:25,6.52,6.54,6.54,6.52,538.0,{},0.8992,300255
2019-09-05 11:30,6.54,6.53,6.54,6.53,535.0,{},0.8942,300255
2019-09-05 13:05,6.53,6.55,6.55,6.53,1601.0,{},2.6760,300255
2019-09-05 13:10,6.55,6.54,6.56,6.54,991.0,{},1.6564,300255
2019-09-05 13:15,6.54,6.55,6.56,6.54,731.0,{},1.2218,300255
2019-09-05 13:20,6.55,6.6,6.6,6.55,4056.0,{},6.7794,300255
2019-09-05 13:25,6.6,6.58,6.61,6.58,3727.0,{},6.2295,300255
2019-09-05 13:30,6.58,6.59,6.6,6.58,1018.0,{},1.7015,300255
2019-09-05 13:35,6.59,6.58,6.59,6.58,728.0,{},1.2168,300255
2019-09-05 13:40,6.58,6.56,6.58,6.56,722.0,{},1.2068,300255
2019-09-05 13:45,6.56,6.58,6.58,6.56,612.0,{},1.0229,300255
2019-09-05 13:50,6.58,6.56,6.58,6.56,813.0,{},1.3589,300255
2019-09-05 13:55,6.56,6.57,6.58,6.55,930.0,{},1.5544,300255
2019-09-05 14:00,6.57,6.57,6.58,6.56,988.0,{},1.6514,300255
2019-09-05 14:05,6.57,6.55,6.57,6.55,1393.0,{},2.3283,300255
2019-09-05 14:10,6.55,6.55,6.56,6.55,894.0,{},1.4943,300255
2019-09-05 14:15,6.55,6.54,6.56,6.53,1602.0,{},2.6777,300255
2019-09-05 14:20,6.54,6.53,6.55,6.53,1483.0,{},2.4788,300255
2019-09-05 14:25,6.53,6.52,6.53,6.52,1267.0,{},2.1177,300255
2019-09-05 14:30,6.52,6.53,6.53,6.52,664.0,{},1.1098,300255
2019-09-05 14:35,6.53,6.53,6.54,6.53,640.0,{},1.0697,300255
2019-09-05 14:40,6.53,6.53,6.55,6.53,2102.0,{},3.5134,300255
2019-09-05 14:45,6.53,6.5,6.54,6.48,7792.0,{},13.0239,300255
2019-09-05 14:50,6.5,6.49,6.5,6.48,3283.0,{},5.4874,300255
2019-09-05 14:55,6.49,6.46,6.49,6.46,4510.0,{},7.5382,300255
2019-09-05 15:00,6.46,6.47,6.48,6.46,3015.0,{},5.0394,300255
2019-09-06 09:35,6.53,6.5,6.53,6.46,3298.0,{},5.5124,300255
2019-09-06 09:40,6.5,6.42,6.5,6.41,3480.0,{},5.8166,300255
2019-09-06 09:45,6.42,6.45,6.47,6.41,4404.0,{},7.3611,300255
2019-09-06 09:50,6.45,6.44,6.46,6.43,2634.0,{},4.4026,300255
2019-09-06 09:55,6.44,6.43,6.44,6.42,2498.0,{},4.1753,300255
2019-09-06 10:00,6.43,6.44,6.45,6.42,2970.0,{},4.9642,300255
2019-09-06 10:05,6.44,6.46,6.46,6.44,955.0,{},1.5962,300255
2019-09-06 10:10,6.46,6.47,6.47,6.44,1523.0,{},2.5456,300255
2019-09-06 10:15,6.47,6.44,6.47,6.44,1751.0,{},2.9267,300255
2019-09-06 10:20,6.44,6.46,6.46,6.44,556.0,{},0.9293,300255
2019-09-06 10:25,6.46,6.45,6.46,6.44,2304.0,{},3.8510,300255
2019-09-06 10:30,6.45,6.45,6.46,6.45,645.0,{},1.0781,300255
2019-09-06 10:35,6.45,6.45,6.46,6.45,376.0,{},0.6285,300255
2019-09-06 10:40,6.45,6.44,6.45,6.44,987.0,{},1.6497,300255
2019-09-06 10:45,6.44,6.45,6.45,6.44,300.0,{},0.5014,300255
2019-09-06 10:50,6.45,6.47,6.48,6.44,2593.0,{},4.3341,300255
2019-09-06 10:55,6.47,6.47,6.48,6.47,392.0,{},0.6552,300255
2019-09-06 11:00,6.47,6.47,6.47,6.46,337.0,{},0.5633,300255
2019-09-06 11:05,6.47,6.47,6.47,6.47,166.0,{},0.2775,300255
2019-09-06 11:10,6.47,6.47,6.48,6.46,507.0,{},0.8474,300255
2019-09-06 11:15,6.47,6.46,6.47,6.46,30.0,{},0.0501,300255
2019-09-06 11:20,6.46,6.48,6.48,6.46,673.0,{},1.1249,300255
2019-09-06 11:25,6.48,6.47,6.48,6.47,209.0,{},0.3493,300255
2019-09-06 11:30,6.47,6.48,6.48,6.47,639.0,{},1.0681,300255
2019-09-06 13:05,6.48,6.49,6.49,6.48,700.0,{},1.1700,300255
2019-09-06 13:10,6.49,6.48,6.49,6.47,592.0,{},0.9895,300255
2019-09-06 13:15,6.48,6.46,6.48,6.45,1501.0,{},2.5088,300255
2019-09-06 13:20,6.46,6.45,6.46,6.45,294.0,{},0.4914,300255
2019-09-06 13:25,6.45,6.46,6.46,6.45,310.0,{},0.5181,300255
2019-09-06 13:30,6.46,6.46,6.47,6.45,824.0,{},1.3773,300255
2019-09-06 13:35,6.46,6.45,6.46,6.45,419.0,{},0.7003,300255
2019-09-06 13:40,6.45,6.43,6.46,6.43,3592.0,{},6.0038,300255
2019-09-06 13:45,6.43,6.42,6.44,6.41,4714.0,{},7.8792,300255
2019-09-06 13:50,6.42,6.42,6.43,6.41,1706.0,{},2.8515,300255
2019-09-06 13:55,6.42,6.42,6.44,6.42,656.0,{},1.0965,300255
2019-09-06 14:00,6.42,6.41,6.43,6.41,1765.0,{},2.9501,300255
2019-09-06 14:05,6.41,6.4,6.41,6.39,3030.0,{},5.0645,300255
2019-09-06 14:10,6.4,6.41,6.41,6.4,1205.0,{},2.0141,300255
2019-09-06 14:15,6.41,6.39,6.41,6.38,1497.0,{},2.5022,300255
2019-09-06 14:20,6.39,6.41,6.41,6.39,526.0,{},0.8792,300255
2019-09-06 14:25,6.41,6.41,6.41,6.4,342.0,{},0.5716,300255
2019-09-06 14:30,6.41,6.41,6.42,6.4,338.0,{},0.5649,300255
2019-09-06 14:35,6.41,6.4,6.41,6.4,551.0,{},0.9210,300255
2019-09-06 14:40,6.4,6.51,6.51,6.4,13668.0,{},22.8453,300255
2019-09-06 14:45,6.51,6.51,6.52,6.49,8419.0,{},14.0719,300255
2019-09-06 14:50,6.51,6.49,6.51,6.49,5141.0,{},8.5929,300255
2019-09-06 14:55,6.49,6.5,6.51,6.49,5214.0,{},8.7149,300255
2019-09-06 15:00,6.5,6.49,6.5,6.48,917.0,{},1.5327,300255
