date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:30,3.12,3.12,3.13,3.12,559.0,{},0.8116,002069
2019-08-28 10:35,3.12,3.12,3.13,3.12,2683.0,{},3.8955,002069
2019-08-28 10:40,3.12,3.12,3.13,3.12,946.0,{},1.3735,002069
2019-08-28 10:45,3.12,3.14,3.14,3.12,327.0,{},0.4748,002069
2019-08-28 10:50,3.14,3.13,3.14,3.13,79.0,{},0.1147,002069
2019-08-28 10:55,3.13,3.13,3.14,3.13,302.0,{},0.4385,002069
2019-08-28 11:00,3.13,3.14,3.14,3.13,453.0,{},0.6577,002069
2019-08-28 11:05,3.14,3.13,3.14,3.13,165.0,{},0.2396,002069
2019-08-28 11:10,3.13,3.13,3.14,3.13,547.0,{},0.7942,002069
2019-08-28 11:15,3.13,3.13,3.14,3.13,601.0,{},0.8726,002069
2019-08-28 11:20,3.13,3.14,3.14,3.13,1515.0,{},2.1997,002069
2019-08-28 11:25,3.14,3.14,3.15,3.14,628.0,{},0.9118,002069
2019-08-28 11:30,3.14,3.15,3.15,3.14,1005.0,{},1.4592,002069
2019-08-28 13:05,3.15,3.16,3.16,3.14,872.0,{},1.2661,002069
2019-08-28 13:10,3.16,3.16,3.16,3.15,328.0,{},0.4762,002069
2019-08-28 13:15,3.16,3.17,3.17,3.16,2029.0,{},2.9460,002069
2019-08-28 13:20,3.17,3.17,3.18,3.16,2704.0,{},3.9260,002069
2019-08-28 13:25,3.17,3.18,3.18,3.17,1567.0,{},2.2752,002069
2019-08-28 13:30,3.18,3.17,3.18,3.16,1139.0,{},1.6537,002069
2019-08-28 13:35,3.17,3.17,3.17,3.16,1752.0,{},2.5438,002069
2019-08-28 13:40,3.17,3.17,3.17,3.16,171.0,{},0.2483,002069
2019-08-28 13:45,3.17,3.17,3.18,3.16,256.0,{},0.3717,002069
2019-08-28 13:50,3.17,3.17,3.18,3.16,829.0,{},1.2036,002069
2019-08-28 13:55,3.17,3.17,3.17,3.16,206.0,{},0.2991,002069
2019-08-28 14:00,3.17,3.16,3.17,3.16,1025.0,{},1.4882,002069
2019-08-28 14:05,3.16,3.16,3.17,3.16,263.0,{},0.3819,002069
2019-08-28 14:10,3.16,3.16,3.17,3.16,303.0,{},0.4399,002069
2019-08-28 14:15,3.16,3.16,3.17,3.16,186.0,{},0.2701,002069
2019-08-28 14:20,3.16,3.16,3.17,3.16,91.0,{},0.1321,002069
2019-08-28 14:25,3.16,3.17,3.17,3.16,1283.0,{},1.8628,002069
2019-08-28 14:30,3.17,3.17,3.17,3.16,262.0,{},0.3804,002069
2019-08-28 14:35,3.17,3.16,3.17,3.16,1737.0,{},2.5220,002069
2019-08-28 14:40,3.16,3.15,3.16,3.15,108.0,{},0.1568,002069
2019-08-28 14:45,3.15,3.14,3.15,3.14,2819.0,{},4.0930,002069
2019-08-28 14:50,3.14,3.14,3.15,3.14,1707.0,{},2.4784,002069
2019-08-28 14:55,3.14,3.15,3.15,3.14,2173.0,{},3.1550,002069
2019-08-28 15:00,3.15,3.15,3.15,3.14,314.0,{},0.4559,002069
2019-08-29 09:35,3.16,3.16,3.18,3.15,3903.0,{},5.6669,002069
2019-08-29 09:40,3.17,3.16,3.17,3.15,1166.0,{},1.6929,002069
2019-08-29 09:45,3.16,3.15,3.16,3.14,1435.0,{},2.0835,002069
2019-08-29 09:50,3.15,3.14,3.15,3.13,2809.0,{},4.0785,002069
2019-08-29 09:55,3.14,3.14,3.15,3.13,1543.0,{},2.2403,002069
2019-08-29 10:00,3.14,3.13,3.14,3.12,1882.0,{},2.7325,002069
2019-08-29 10:05,3.13,3.14,3.14,3.12,466.0,{},0.6766,002069
2019-08-29 10:10,3.14,3.13,3.14,3.13,1159.0,{},1.6828,002069
2019-08-29 10:15,3.13,3.14,3.14,3.13,847.0,{},1.2298,002069
2019-08-29 10:20,3.14,3.14,3.15,3.13,2097.0,{},3.0447,002069
2019-08-29 10:25,3.14,3.14,3.15,3.13,540.0,{},0.7840,002069
2019-08-29 10:30,3.14,3.14,3.14,3.13,715.0,{},1.0381,002069
2019-08-29 10:35,3.14,3.14,3.14,3.13,912.0,{},1.3242,002069
2019-08-29 10:40,3.14,3.15,3.15,3.14,1988.0,{},2.8864,002069
2019-08-29 10:45,3.15,3.15,3.15,3.14,380.0,{},0.5517,002069
2019-08-29 10:50,3.15,3.16,3.16,3.14,648.0,{},0.9408,002069
2019-08-29 10:55,3.16,3.18,3.2,3.16,5702.0,{},8.2789,002069
2019-08-29 11:00,3.18,3.21,3.21,3.18,4705.0,{},6.8313,002069
2019-08-29 11:05,3.22,3.22,3.23,3.2,6454.0,{},9.3707,002069
2019-08-29 11:10,3.22,3.2,3.22,3.19,8628.0,{},12.5272,002069
2019-08-29 11:15,3.2,3.22,3.22,3.2,1471.0,{},2.1358,002069
2019-08-29 11:20,3.22,3.2,3.22,3.2,1137.0,{},1.6508,002069
2019-08-29 11:25,3.2,3.2,3.21,3.19,1423.0,{},2.0661,002069
2019-08-29 11:30,3.2,3.2,3.21,3.2,636.0,{},0.9234,002069
2019-08-29 13:05,3.2,3.2,3.22,3.19,2053.0,{},2.9808,002069
2019-08-29 13:10,3.2,3.2,3.2,3.19,549.0,{},0.7971,002069
2019-08-29 13:15,3.2,3.19,3.2,3.19,84.0,{},0.1220,002069
2019-08-29 13:20,3.19,3.2,3.2,3.19,450.0,{},0.6534,002069
2019-08-29 13:25,3.2,3.19,3.2,3.18,991.0,{},1.4389,002069
2019-08-29 13:30,3.19,3.19,3.19,3.18,1339.0,{},1.9441,002069
2019-08-29 13:35,3.19,3.19,3.2,3.18,928.0,{},1.3474,002069
2019-08-29 13:40,3.19,3.19,3.2,3.19,1333.0,{},1.9354,002069
2019-08-29 13:45,3.19,3.2,3.2,3.19,573.0,{},0.8320,002069
2019-08-29 13:50,3.2,3.2,3.21,3.19,470.0,{},0.6824,002069
2019-08-29 13:55,3.2,3.21,3.21,3.2,346.0,{},0.5024,002069
2019-08-29 14:00,3.21,3.21,3.21,3.2,519.0,{},0.7535,002069
2019-08-29 14:05,3.2,3.19,3.21,3.19,876.0,{},1.2719,002069
2019-08-29 14:10,3.19,3.19,3.2,3.19,2413.0,{},3.5035,002069
2019-08-29 14:15,3.19,3.19,3.19,3.19,176.0,{},0.2555,002069
2019-08-29 14:20,3.19,3.2,3.21,3.18,2306.0,{},3.3481,002069
2019-08-29 14:25,3.2,3.21,3.21,3.2,460.0,{},0.6679,002069
2019-08-29 14:30,3.21,3.2,3.21,3.2,324.0,{},0.4704,002069
2019-08-29 14:35,3.2,3.21,3.21,3.2,610.0,{},0.8857,002069
2019-08-29 14:40,3.21,3.21,3.21,3.2,608.0,{},0.8828,002069
2019-08-29 14:45,3.21,3.21,3.21,3.2,1488.0,{},2.1605,002069
2019-08-29 14:50,3.21,3.22,3.22,3.2,3533.0,{},5.1297,002069
2019-08-29 14:55,3.22,3.22,3.22,3.2,1782.0,{},2.5873,002069
2019-08-29 15:00,3.22,3.21,3.22,3.21,2116.0,{},3.0723,002069
2019-08-30 09:35,3.24,3.21,3.25,3.2,3680.0,{},5.3431,002069
2019-08-30 09:40,3.21,3.21,3.22,3.2,1650.0,{},2.3957,002069
2019-08-30 09:45,3.21,3.19,3.21,3.19,2857.0,{},4.1482,002069
2019-08-30 09:50,3.19,3.19,3.2,3.19,664.0,{},0.9641,002069
2019-08-30 09:55,3.19,3.18,3.19,3.18,2067.0,{},3.0011,002069
2019-08-30 10:00,3.18,3.18,3.19,3.17,970.0,{},1.4084,002069
2019-08-30 10:05,3.17,3.19,3.19,3.17,2086.0,{},3.0287,002069
2019-08-30 10:10,3.19,3.18,3.19,3.18,1388.0,{},2.0153,002069
2019-08-30 10:15,3.18,3.17,3.19,3.17,862.0,{},1.2516,002069
2019-08-30 10:20,3.17,3.17,3.18,3.16,1404.0,{},2.0385,002069
2019-08-30 10:25,3.17,3.16,3.17,3.16,1047.0,{},1.5202,002069
2019-08-30 10:30,3.16,3.17,3.17,3.16,648.0,{},0.9408,002069
2019-08-30 10:35,3.17,3.17,3.17,3.16,884.0,{},1.2835,002069
2019-08-30 10:40,3.17,3.17,3.17,3.16,615.0,{},0.8929,002069
2019-08-30 10:45,3.17,3.16,3.18,3.16,1739.0,{},2.5249,002069
2019-08-30 10:50,3.16,3.16,3.17,3.16,599.0,{},0.8697,002069
2019-08-30 10:55,3.16,3.16,3.17,3.16,1142.0,{},1.6581,002069
2019-08-30 11:00,3.16,3.16,3.17,3.16,248.0,{},0.3601,002069
2019-08-30 11:05,3.16,3.16,3.17,3.16,856.0,{},1.2428,002069
2019-08-30 11:10,3.16,3.14,3.16,3.14,2461.0,{},3.5732,002069
2019-08-30 11:15,3.14,3.14,3.15,3.13,2514.0,{},3.6501,002069
2019-08-30 11:20,3.14,3.14,3.15,3.14,503.0,{},0.7303,002069
2019-08-30 11:25,3.13,3.15,3.15,3.13,1815.0,{},2.6352,002069
2019-08-30 11:30,3.15,3.14,3.15,3.14,38.0,{},0.0552,002069
2019-08-30 13:05,3.14,3.16,3.16,3.14,5975.0,{},8.6753,002069
2019-08-30 13:10,3.16,3.16,3.16,3.15,174.0,{},0.2526,002069
2019-08-30 13:15,3.16,3.16,3.16,3.15,80.0,{},0.1162,002069
2019-08-30 13:20,3.16,3.16,3.16,3.15,356.0,{},0.5169,002069
2019-08-30 13:25,3.16,3.16,3.16,3.15,138.0,{},0.2004,002069
2019-08-30 13:30,3.16,3.16,3.16,3.15,208.0,{},0.3020,002069
2019-08-30 13:35,3.16,3.15,3.16,3.15,145.0,{},0.2105,002069
2019-08-30 13:40,3.15,3.15,3.16,3.15,350.0,{},0.5082,002069
2019-08-30 13:45,3.15,3.15,3.16,3.15,182.0,{},0.2643,002069
2019-08-30 13:50,3.15,3.15,3.16,3.15,150.0,{},0.2178,002069
2019-08-30 13:55,3.15,3.14,3.16,3.14,2034.0,{},2.9532,002069
2019-08-30 14:00,3.14,3.12,3.14,3.12,3475.0,{},5.0454,002069
2019-08-30 14:05,3.12,3.13,3.13,3.12,3218.0,{},4.6723,002069
2019-08-30 14:10,3.13,3.13,3.13,3.12,442.0,{},0.6418,002069
2019-08-30 14:15,3.13,3.13,3.14,3.12,486.0,{},0.7056,002069
2019-08-30 14:20,3.13,3.13,3.14,3.13,1591.0,{},2.3100,002069
2019-08-30 14:25,3.13,3.12,3.13,3.12,2673.0,{},3.8810,002069
2019-08-30 14:30,3.12,3.11,3.13,3.11,1612.0,{},2.3405,002069
2019-08-30 14:35,3.11,3.12,3.13,3.11,770.0,{},1.1180,002069
2019-08-30 14:40,3.12,3.13,3.13,3.12,1148.0,{},1.6668,002069
2019-08-30 14:45,3.13,3.13,3.15,3.13,729.0,{},1.0585,002069
2019-08-30 14:50,3.13,3.13,3.15,3.13,1132.0,{},1.6436,002069
2019-08-30 14:55,3.13,3.14,3.15,3.13,727.0,{},1.0555,002069
2019-08-30 15:00,3.14,3.14,3.15,3.14,1142.0,{},1.6581,002069
2019-09-02 09:35,3.13,3.18,3.2,3.13,4249.0,{},6.1692,002069
2019-09-02 09:40,3.18,3.18,3.18,3.16,1171.0,{},1.7002,002069
2019-09-02 09:45,3.18,3.16,3.18,3.16,758.0,{},1.1006,002069
2019-09-02 09:50,3.16,3.16,3.17,3.16,543.0,{},0.7884,002069
2019-09-02 09:55,3.16,3.16,3.17,3.15,1240.0,{},1.8004,002069
2019-09-02 10:00,3.16,3.18,3.18,3.16,1041.0,{},1.5115,002069
2019-09-02 10:05,3.18,3.17,3.18,3.17,626.0,{},0.9089,002069
2019-09-02 10:10,3.19,3.16,3.19,3.16,437.0,{},0.6345,002069
2019-09-02 10:15,3.16,3.16,3.17,3.16,291.0,{},0.4225,002069
2019-09-02 10:20,3.16,3.17,3.17,3.16,98.0,{},0.1423,002069
2019-09-02 10:25,3.17,3.17,3.17,3.16,601.0,{},0.8726,002069
2019-09-02 10:30,3.17,3.17,3.18,3.16,429.0,{},0.6229,002069
2019-09-02 10:35,3.17,3.18,3.18,3.17,292.0,{},0.4240,002069
2019-09-02 10:40,3.18,3.16,3.18,3.16,993.0,{},1.4418,002069
2019-09-02 10:45,3.16,3.16,3.17,3.15,408.0,{},0.5924,002069
2019-09-02 10:50,3.16,3.16,3.16,3.15,435.0,{},0.6316,002069
2019-09-02 10:55,3.16,3.16,3.16,3.15,411.0,{},0.5967,002069
2019-09-02 11:00,3.16,3.16,3.16,3.15,444.0,{},0.6447,002069
2019-09-02 11:05,3.16,3.15,3.16,3.15,475.0,{},0.6897,002069
2019-09-02 11:10,3.15,3.16,3.17,3.15,823.0,{},1.1949,002069
2019-09-02 11:15,3.16,3.16,3.17,3.16,470.0,{},0.6824,002069
2019-09-02 11:20,3.16,3.15,3.16,3.15,579.0,{},0.8407,002069
2019-09-02 11:25,3.15,3.16,3.16,3.15,769.0,{},1.1165,002069
2019-09-02 11:30,3.16,3.17,3.17,3.16,483.0,{},0.7013,002069
2019-09-02 13:05,3.17,3.17,3.17,3.16,1430.0,{},2.0763,002069
2019-09-02 13:10,3.17,3.16,3.17,3.16,1028.0,{},1.4926,002069
2019-09-02 13:15,3.16,3.16,3.17,3.16,1624.0,{},2.3579,002069
2019-09-02 13:20,3.16,3.16,3.17,3.16,405.0,{},0.5880,002069
2019-09-02 13:25,3.16,3.17,3.18,3.16,1407.0,{},2.0429,002069
2019-09-02 13:30,3.17,3.17,3.18,3.17,963.0,{},1.3982,002069
2019-09-02 13:35,3.17,3.17,3.18,3.17,141.0,{},0.2047,002069
2019-09-02 13:40,3.17,3.17,3.18,3.17,375.0,{},0.5445,002069
2019-09-02 13:45,3.17,3.17,3.18,3.17,629.0,{},0.9133,002069
2019-09-02 13:50,3.17,3.18,3.18,3.16,925.0,{},1.3430,002069
2019-09-02 13:55,3.18,3.17,3.18,3.17,317.0,{},0.4603,002069
2019-09-02 14:00,3.17,3.18,3.19,3.17,2431.0,{},3.5296,002069
2019-09-02 14:05,3.18,3.18,3.18,3.17,357.0,{},0.5183,002069
2019-09-02 14:10,3.18,3.18,3.18,3.17,1131.0,{},1.6421,002069
2019-09-02 14:15,3.18,3.18,3.18,3.17,771.0,{},1.1194,002069
2019-09-02 14:20,3.18,3.17,3.18,3.17,621.0,{},0.9016,002069
2019-09-02 14:25,3.17,3.17,3.18,3.17,229.0,{},0.3325,002069
2019-09-02 14:30,3.17,3.18,3.18,3.17,1213.0,{},1.7612,002069
2019-09-02 14:35,3.18,3.18,3.18,3.17,25.0,{},0.0363,002069
2019-09-02 14:40,3.18,3.17,3.18,3.17,670.0,{},0.9728,002069
2019-09-02 14:45,3.17,3.17,3.17,3.16,379.0,{},0.5503,002069
2019-09-02 14:50,3.17,3.16,3.17,3.16,1191.0,{},1.7292,002069
2019-09-02 14:55,3.16,3.17,3.18,3.16,1898.0,{},2.7558,002069
2019-09-02 15:00,3.17,3.17,3.18,3.17,1430.0,{},2.0763,002069
2019-09-03 09:35,3.18,3.19,3.19,3.16,2883.0,{},4.1859,002069
2019-09-03 09:40,3.19,3.18,3.19,3.18,1510.0,{},2.1924,002069
2019-09-03 09:45,3.18,3.21,3.21,3.18,3504.0,{},5.0875,002069
2019-09-03 09:50,3.21,3.2,3.21,3.19,1230.0,{},1.7859,002069
2019-09-03 09:55,3.2,3.21,3.21,3.2,1559.0,{},2.2636,002069
2019-09-03 10:00,3.21,3.2,3.21,3.2,1616.0,{},2.3463,002069
2019-09-03 10:05,3.2,3.19,3.21,3.19,1212.0,{},1.7597,002069
2019-09-03 10:10,3.19,3.2,3.21,3.19,1052.0,{},1.5274,002069
2019-09-03 10:15,3.2,3.19,3.2,3.19,850.0,{},1.2341,002069
2019-09-03 10:20,3.19,3.18,3.19,3.18,803.0,{},1.1659,002069
2019-09-03 10:25,3.18,3.18,3.19,3.18,1353.0,{},1.9645,002069
2019-09-03 10:30,3.18,3.17,3.18,3.17,883.0,{},1.2821,002069
2019-09-03 10:35,3.17,3.17,3.18,3.17,2656.0,{},3.8563,002069
2019-09-03 10:40,3.17,3.17,3.18,3.17,2441.0,{},3.5442,002069
2019-09-03 10:45,3.17,3.17,3.18,3.17,770.0,{},1.1180,002069
2019-09-03 10:50,3.17,3.16,3.17,3.16,485.0,{},0.7042,002069
2019-09-03 10:55,3.16,3.17,3.17,3.16,224.0,{},0.3252,002069
2019-09-03 11:00,3.17,3.18,3.18,3.16,611.0,{},0.8871,002069
2019-09-03 11:05,3.18,3.18,3.18,3.17,93.0,{},0.1350,002069
2019-09-03 11:10,3.18,3.18,3.18,3.17,253.0,{},0.3673,002069
2019-09-03 11:15,3.18,3.17,3.18,3.16,1395.0,{},2.0254,002069
2019-09-03 11:20,3.17,3.17,3.18,3.16,550.0,{},0.7986,002069
2019-09-03 11:25,3.17,3.18,3.18,3.17,76.0,{},0.1103,002069
2019-09-03 11:30,3.18,3.18,3.18,3.17,167.0,{},0.2425,002069
2019-09-03 13:05,3.18,3.17,3.18,3.17,1106.0,{},1.6058,002069
2019-09-03 13:10,3.17,3.18,3.18,3.17,778.0,{},1.1296,002069
2019-09-03 13:15,3.18,3.17,3.18,3.17,534.0,{},0.7753,002069
2019-09-03 13:20,3.17,3.17,3.17,3.16,163.0,{},0.2367,002069
2019-09-03 13:25,3.17,3.16,3.17,3.16,1076.0,{},1.5623,002069
2019-09-03 13:30,3.16,3.17,3.17,3.15,1123.0,{},1.6305,002069
2019-09-03 13:35,3.17,3.16,3.17,3.16,47.0,{},0.0682,002069
2019-09-03 13:40,3.16,3.16,3.17,3.15,1572.0,{},2.2824,002069
2019-09-03 13:45,3.16,3.16,3.16,3.15,318.0,{},0.4617,002069
2019-09-03 13:50,3.15,3.15,3.16,3.15,418.0,{},0.6069,002069
2019-09-03 13:55,3.15,3.16,3.16,3.15,555.0,{},0.8058,002069
2019-09-03 14:00,3.16,3.15,3.16,3.15,155.0,{},0.2250,002069
2019-09-03 14:05,3.15,3.15,3.16,3.15,1212.0,{},1.7597,002069
2019-09-03 14:10,3.15,3.15,3.16,3.14,2930.0,{},4.2541,002069
2019-09-03 14:15,3.15,3.16,3.16,3.15,580.0,{},0.8421,002069
2019-09-03 14:20,3.16,3.16,3.17,3.16,173.0,{},0.2512,002069
2019-09-03 14:25,3.16,3.16,3.17,3.16,706.0,{},1.0251,002069
2019-09-03 14:30,3.16,3.17,3.17,3.16,204.0,{},0.2962,002069
2019-09-03 14:35,3.17,3.16,3.17,3.16,423.0,{},0.6142,002069
2019-09-03 14:40,3.16,3.16,3.17,3.16,1405.0,{},2.0400,002069
2019-09-03 14:45,3.16,3.17,3.17,3.16,1507.0,{},2.1881,002069
2019-09-03 14:50,3.17,3.16,3.17,3.16,874.0,{},1.2690,002069
