date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:35,5.03,5.02,5.03,4.99,658.0,{},1.4169,600538
2019-09-03 09:40,5.02,5.02,5.04,5.01,559.0,{},1.2037,600538
2019-09-03 09:45,5.02,5.03,5.03,5.02,326.0,{},0.7020,600538
2019-09-03 09:50,5.03,5.03,5.03,5.02,396.0,{},0.8527,600538
2019-09-03 09:55,5.03,5.0,5.03,5.0,914.0,{},1.9681,600538
2019-09-03 10:00,5.0,5.01,5.01,4.99,1976.0,{},4.2549,600538
2019-09-03 10:05,5.01,5.01,5.01,4.98,3130.0,{},6.7399,600538
2019-09-03 10:10,5.01,5.01,5.02,5.01,2224.0,{},4.7890,600538
2019-09-03 10:15,5.01,5.01,5.02,5.0,423.0,{},0.9109,600538
2019-09-03 10:20,5.01,5.01,5.02,5.0,292.0,{},0.6288,600538
2019-09-03 10:25,5.01,4.99,5.01,4.99,676.0,{},1.4556,600538
2019-09-03 10:30,4.99,4.99,4.99,4.98,816.0,{},1.7571,600538
2019-09-03 10:35,4.99,4.98,4.99,4.98,600.0,{},1.2920,600538
2019-09-03 10:40,4.98,5.0,5.0,4.98,192.0,{},0.4134,600538
2019-09-03 10:45,5.0,5.0,5.0,5.0,141.0,{},0.3036,600538
2019-09-03 10:50,5.0,5.0,5.0,5.0,61.0,{},0.1314,600538
2019-09-03 10:55,5.0,4.99,5.0,4.99,117.0,{},0.2519,600538
2019-09-03 11:00,4.99,5.0,5.0,4.99,35.0,{},0.0754,600538
2019-09-03 11:05,5.0,5.0,5.0,4.99,69.0,{},0.1486,600538
2019-09-03 11:10,5.0,4.99,5.0,4.98,472.0,{},1.0164,600538
2019-09-03 11:15,4.99,4.98,4.99,4.98,62.0,{},0.1335,600538
2019-09-03 11:20,4.98,4.99,4.99,4.98,11.0,{},0.0237,600538
2019-09-03 11:25,4.99,4.99,4.99,4.98,129.0,{},0.2778,600538
2019-09-03 11:30,4.99,4.99,4.99,4.99,22.0,{},0.0474,600538
2019-09-03 13:05,4.99,4.99,5.0,4.98,605.0,{},1.3028,600538
2019-09-03 13:10,4.99,5.0,5.0,4.98,35.0,{},0.0754,600538
2019-09-03 13:15,5.0,5.0,5.0,4.99,200.0,{},0.4307,600538
2019-09-03 13:20,5.0,4.99,5.0,4.99,868.0,{},1.8691,600538
2019-09-03 13:25,4.99,4.99,4.99,4.99,302.0,{},0.6503,600538
2019-09-03 13:30,4.99,4.99,4.99,4.98,121.0,{},0.2606,600538
2019-09-03 13:35,4.99,4.99,5.0,4.99,524.0,{},1.1283,600538
2019-09-03 13:40,4.99,5.0,5.0,4.99,54.0,{},0.1163,600538
2019-09-03 13:45,5.0,4.99,5.0,4.99,8.0,{},0.0172,600538
2019-09-03 13:50,4.99,4.99,5.0,4.99,342.0,{},0.7364,600538
2019-09-03 13:55,4.99,4.99,4.99,4.99,105.0,{},0.2261,600538
2019-09-03 14:00,4.99,4.99,5.0,4.99,209.0,{},0.4500,600538
2019-09-03 14:05,4.99,4.98,4.99,4.97,1719.0,{},3.7015,600538
2019-09-03 14:10,4.98,4.98,4.98,4.98,80.0,{},0.1723,600538
2019-09-03 14:15,4.98,4.98,4.99,4.98,142.0,{},0.3058,600538
2019-09-03 14:20,4.98,4.98,4.98,4.98,111.0,{},0.2390,600538
2019-09-03 14:25,4.98,4.97,4.98,4.97,399.0,{},0.8592,600538
2019-09-03 14:30,4.97,4.98,4.99,4.97,64.0,{},0.1378,600538
2019-09-03 14:35,4.98,4.99,4.99,4.98,43.0,{},0.0926,600538
2019-09-03 14:40,4.99,4.99,5.0,4.98,1274.0,{},2.7433,600538
2019-09-03 14:45,4.99,4.99,4.99,4.96,3691.0,{},7.9479,600538
2019-09-03 14:50,4.99,4.99,4.99,4.96,855.0,{},1.8411,600538
2019-09-03 14:55,4.99,5.0,5.0,4.97,639.0,{},1.3760,600538
2019-09-03 15:00,5.0,4.99,5.0,4.98,346.0,{},0.7450,600538
2019-09-04 09:35,4.99,5.02,5.02,4.97,817.0,{},1.7593,600538
2019-09-04 09:40,5.02,4.99,5.05,4.99,2739.0,{},5.8979,600538
2019-09-04 09:45,4.99,5.01,5.03,4.99,463.0,{},0.9970,600538
2019-09-04 09:50,5.01,5.02,5.03,5.01,262.0,{},0.5642,600538
2019-09-04 09:55,5.02,5.02,5.03,5.02,543.0,{},1.1692,600538
2019-09-04 10:00,5.03,5.04,5.04,5.03,1125.0,{},2.4225,600538
2019-09-04 10:05,5.04,5.03,5.04,5.03,66.0,{},0.1421,600538
2019-09-04 10:10,5.03,5.02,5.03,5.01,543.0,{},1.1692,600538
2019-09-04 10:15,5.02,5.0,5.02,5.0,359.0,{},0.7730,600538
2019-09-04 10:20,5.0,5.01,5.01,5.0,52.0,{},0.1120,600538
2019-09-04 10:25,5.01,5.0,5.01,5.0,83.0,{},0.1787,600538
2019-09-04 10:30,5.0,5.01,5.01,4.98,1146.0,{},2.4677,600538
2019-09-04 10:35,5.01,5.01,5.01,5.0,4470.0,{},9.6253,600538
2019-09-04 10:40,5.01,5.0,5.01,5.0,111.0,{},0.2390,600538
2019-09-04 10:45,5.0,5.0,5.0,4.99,89.0,{},0.1916,600538
2019-09-04 10:50,5.0,5.03,5.04,5.0,2007.0,{},4.3217,600538
2019-09-04 10:55,5.03,5.02,5.03,5.01,51.0,{},0.1098,600538
2019-09-04 11:00,5.02,5.01,5.02,5.01,363.0,{},0.7817,600538
2019-09-04 11:05,5.01,5.01,5.02,5.01,87.0,{},0.1873,600538
2019-09-04 11:10,5.01,5.01,5.01,5.01,14.0,{},0.0301,600538
2019-09-04 11:15,5.01,5.0,5.01,4.99,177.0,{},0.3811,600538
2019-09-04 11:20,5.0,5.0,5.0,4.98,941.0,{},2.0263,600538
2019-09-04 11:25,5.0,4.99,5.0,4.99,78.0,{},0.1680,600538
2019-09-04 11:30,4.99,5.0,5.0,4.99,57.0,{},0.1227,600538
2019-09-04 13:05,5.0,5.0,5.01,5.0,204.0,{},0.4393,600538
2019-09-04 13:10,5.0,5.0,5.01,5.0,24.0,{},0.0517,600538
2019-09-04 13:15,5.0,5.0,5.0,5.0,96.0,{},0.2067,600538
2019-09-04 13:20,5.0,5.01,5.01,5.0,48.0,{},0.1034,600538
2019-09-04 13:25,5.01,5.0,5.01,5.0,186.0,{},0.4005,600538
2019-09-04 13:30,5.0,5.0,5.01,5.0,17.0,{},0.0366,600538
2019-09-04 13:35,5.0,5.0,5.01,5.0,194.0,{},0.4177,600538
2019-09-04 13:40,5.0,5.0,5.0,4.99,231.0,{},0.4974,600538
2019-09-04 13:45,5.0,5.0,5.0,4.99,37.0,{},0.0797,600538
2019-09-04 13:50,5.0,4.99,5.0,4.99,18.0,{},0.0388,600538
2019-09-04 13:55,4.99,5.0,5.0,4.99,88.0,{},0.1895,600538
2019-09-04 14:00,5.0,5.0,5.0,4.99,264.0,{},0.5685,600538
2019-09-04 14:05,5.0,5.01,5.01,5.0,52.0,{},0.1120,600538
2019-09-04 14:10,5.01,5.0,5.01,5.0,53.0,{},0.1141,600538
2019-09-04 14:15,5.0,5.01,5.01,5.0,380.0,{},0.8183,600538
2019-09-04 14:20,5.01,5.02,5.02,5.01,158.0,{},0.3402,600538
2019-09-04 14:25,5.02,5.02,5.02,5.01,37.0,{},0.0797,600538
2019-09-04 14:30,5.02,5.02,5.02,5.01,256.0,{},0.5512,600538
2019-09-04 14:35,5.02,5.02,5.02,5.01,79.0,{},0.1701,600538
2019-09-04 14:40,5.02,5.01,5.02,5.01,159.0,{},0.3424,600538
2019-09-04 14:45,5.01,5.01,5.02,5.01,344.0,{},0.7407,600538
2019-09-04 14:50,5.01,5.02,5.02,5.0,819.0,{},1.7636,600538
2019-09-04 14:55,5.02,5.02,5.03,5.0,807.0,{},1.7377,600538
2019-09-04 15:00,5.02,5.02,5.02,5.0,1018.0,{},2.1921,600538
2019-09-05 09:35,5.04,5.07,5.08,5.04,2050.0,{},4.4143,600538
2019-09-05 09:40,5.07,5.04,5.07,5.03,265.0,{},0.5706,600538
2019-09-05 09:45,5.04,5.06,5.06,5.04,340.0,{},0.7321,600538
2019-09-05 09:50,5.06,5.05,5.06,5.05,137.0,{},0.2950,600538
2019-09-05 09:55,5.05,5.06,5.06,5.05,562.0,{},1.2102,600538
2019-09-05 10:00,5.06,5.04,5.06,5.04,868.0,{},1.8691,600538
2019-09-05 10:05,5.04,5.06,5.06,5.04,211.0,{},0.4543,600538
2019-09-05 10:10,5.06,5.04,5.06,5.02,901.0,{},1.9401,600538
2019-09-05 10:15,5.04,5.05,5.06,5.03,545.0,{},1.1736,600538
2019-09-05 10:20,5.05,5.06,5.06,5.04,1571.0,{},3.3829,600538
2019-09-05 10:25,5.06,5.07,5.07,5.05,1489.0,{},3.2063,600538
2019-09-05 10:30,5.07,5.09,5.09,5.07,2585.0,{},5.5663,600538
2019-09-05 10:35,5.09,5.1,5.11,5.08,1598.0,{},3.4410,600538
2019-09-05 10:40,5.1,5.1,5.11,5.08,534.0,{},1.1499,600538
2019-09-05 10:45,5.1,5.1,5.1,5.09,912.0,{},1.9638,600538
2019-09-05 10:50,5.1,5.09,5.1,5.07,2888.0,{},6.2188,600538
2019-09-05 10:55,5.09,5.08,5.1,5.08,392.0,{},0.8441,600538
2019-09-05 11:00,5.08,5.08,5.1,5.08,44.0,{},0.0947,600538
2019-09-05 11:05,5.08,5.07,5.08,5.07,442.0,{},0.9518,600538
2019-09-05 11:10,5.07,5.08,5.08,5.07,10.0,{},0.0215,600538
2019-09-05 11:15,5.08,5.08,5.08,5.07,59.0,{},0.1270,600538
2019-09-05 11:20,5.08,5.08,5.08,5.07,115.0,{},0.2476,600538
2019-09-05 11:25,5.08,5.09,5.09,5.08,10.0,{},0.0215,600538
2019-09-05 11:30,5.09,5.08,5.09,5.07,25.0,{},0.0538,600538
2019-09-05 13:05,5.08,5.08,5.08,5.08,399.0,{},0.8592,600538
2019-09-05 13:10,5.08,5.08,5.09,5.08,36.0,{},0.0775,600538
2019-09-05 13:15,5.08,5.1,5.1,5.08,1041.0,{},2.2416,600538
2019-09-05 13:20,5.1,5.1,5.1,5.09,638.0,{},1.3738,600538
2019-09-05 13:25,5.1,5.09,5.1,5.09,51.0,{},0.1098,600538
2019-09-05 13:30,5.09,5.1,5.1,5.09,120.0,{},0.2584,600538
2019-09-05 13:35,5.1,5.09,5.1,5.09,211.0,{},0.4543,600538
2019-09-05 13:40,5.09,5.1,5.1,5.09,79.0,{},0.1701,600538
2019-09-05 13:45,5.1,5.09,5.1,5.09,133.0,{},0.2864,600538
2019-09-05 13:50,5.09,5.09,5.1,5.09,127.0,{},0.2735,600538
2019-09-05 13:55,5.09,5.09,5.1,5.09,333.0,{},0.7171,600538
2019-09-05 14:00,5.09,5.09,5.1,5.08,1187.0,{},2.5560,600538
2019-09-05 14:05,5.09,5.08,5.09,5.08,489.0,{},1.0530,600538
2019-09-05 14:10,5.08,5.08,5.09,5.07,95.0,{},0.2046,600538
2019-09-05 14:15,5.08,5.07,5.09,5.07,159.0,{},0.3424,600538
2019-09-05 14:20,5.07,5.07,5.08,5.07,892.0,{},1.9208,600538
2019-09-05 14:25,5.07,5.06,5.07,5.06,523.0,{},1.1262,600538
2019-09-05 14:30,5.06,5.06,5.07,5.06,197.0,{},0.4242,600538
2019-09-05 14:35,5.06,5.07,5.07,5.06,358.0,{},0.7709,600538
2019-09-05 14:40,5.07,5.05,5.07,5.05,338.0,{},0.7278,600538
2019-09-05 14:45,5.05,5.06,5.06,5.05,547.0,{},1.1779,600538
2019-09-05 14:50,5.06,5.05,5.06,5.05,1105.0,{},2.3794,600538
2019-09-05 14:55,5.05,5.05,5.07,5.05,384.0,{},0.8269,600538
2019-09-05 15:00,5.05,5.06,5.06,5.05,215.0,{},0.4630,600538
2019-09-06 09:35,5.06,5.05,5.1,5.03,3159.0,{},6.8023,600538
2019-09-06 09:40,5.05,5.07,5.08,5.04,870.0,{},1.8734,600538
2019-09-06 09:45,5.07,5.04,5.07,5.04,892.0,{},1.9208,600538
2019-09-06 09:50,5.04,5.04,5.04,5.03,675.0,{},1.4535,600538
2019-09-06 09:55,5.04,5.03,5.06,5.03,1048.0,{},2.2567,600538
2019-09-06 10:00,5.03,5.04,5.05,5.03,221.0,{},0.4759,600538
2019-09-06 10:05,5.04,5.05,5.05,5.03,121.0,{},0.2606,600538
2019-09-06 10:10,5.05,5.04,5.05,5.03,535.0,{},1.1520,600538
2019-09-06 10:15,5.04,5.04,5.04,5.03,347.0,{},0.7472,600538
2019-09-06 10:20,5.04,5.04,5.05,5.04,272.0,{},0.5857,600538
2019-09-06 10:25,5.04,5.03,5.05,5.03,440.0,{},0.9475,600538
2019-09-06 10:30,5.03,5.02,5.04,5.02,470.0,{},1.0121,600538
2019-09-06 10:35,5.02,5.04,5.04,5.02,724.0,{},1.5590,600538
2019-09-06 10:40,5.04,5.04,5.04,5.03,63.0,{},0.1357,600538
2019-09-06 10:45,5.04,5.05,5.05,5.03,102.0,{},0.2196,600538
2019-09-06 10:50,5.05,5.05,5.05,5.04,386.0,{},0.8312,600538
2019-09-06 10:55,5.05,5.05,5.05,5.04,41.0,{},0.0883,600538
2019-09-06 11:00,5.05,5.04,5.05,5.04,64.0,{},0.1378,600538
2019-09-06 11:05,5.04,5.04,5.05,5.04,122.0,{},0.2627,600538
2019-09-06 11:10,5.04,5.04,5.04,5.03,136.0,{},0.2929,600538
2019-09-06 11:15,5.04,5.05,5.05,5.03,207.0,{},0.4457,600538
2019-09-06 11:20,5.05,5.05,5.05,5.05,45.0,{},0.0969,600538
2019-09-06 11:25,5.05,5.05,5.05,5.04,49.0,{},0.1055,600538
2019-09-06 11:30,5.05,5.05,5.05,5.04,27.0,{},0.0581,600538
2019-09-06 13:05,5.05,5.05,5.06,5.04,271.0,{},0.5835,600538
2019-09-06 13:10,5.05,5.04,5.05,5.03,251.0,{},0.5405,600538
2019-09-06 13:15,5.04,5.04,5.05,5.04,67.0,{},0.1443,600538
2019-09-06 13:20,5.04,5.04,5.05,5.04,190.0,{},0.4091,600538
2019-09-06 13:25,5.04,5.05,5.05,5.04,64.0,{},0.1378,600538
2019-09-06 13:30,5.05,5.04,5.05,5.04,62.0,{},0.1335,600538
2019-09-06 13:35,5.04,5.04,5.05,5.03,116.0,{},0.2498,600538
2019-09-06 13:40,5.04,5.04,5.04,5.03,72.0,{},0.1550,600538
2019-09-06 13:45,5.04,5.03,5.04,5.03,189.0,{},0.4070,600538
2019-09-06 13:50,5.03,5.03,5.04,5.03,399.0,{},0.8592,600538
2019-09-06 13:55,5.03,5.03,5.03,5.02,670.0,{},1.4427,600538
2019-09-06 14:00,5.03,5.04,5.04,5.03,196.0,{},0.4220,600538
2019-09-06 14:05,5.04,5.03,5.04,5.03,113.0,{},0.2433,600538
2019-09-06 14:10,5.03,5.03,5.03,5.03,105.0,{},0.2261,600538
2019-09-06 14:15,5.03,5.03,5.03,5.02,60.0,{},0.1292,600538
2019-09-06 14:20,5.03,5.03,5.03,5.02,152.0,{},0.3273,600538
2019-09-06 14:25,5.03,5.03,5.03,5.02,118.0,{},0.2541,600538
2019-09-06 14:30,5.03,5.02,5.03,5.02,293.0,{},0.6309,600538
2019-09-06 14:35,5.02,5.02,5.03,5.02,481.0,{},1.0357,600538
2019-09-06 14:40,5.02,5.02,5.02,5.01,131.0,{},0.2821,600538
2019-09-06 14:45,5.02,5.02,5.03,5.02,251.0,{},0.5405,600538
2019-09-06 14:50,5.02,5.02,5.03,5.02,204.0,{},0.4393,600538
2019-09-06 14:55,5.02,5.02,5.03,5.02,787.0,{},1.6947,600538
2019-09-06 15:00,5.02,5.03,5.03,5.02,249.0,{},0.5362,600538
