date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,9.71,9.71,9.72,9.69,716.0,{},2.2232,002394
2019-09-04 09:45,9.71,9.71,9.71,9.71,92.0,{},0.2857,002394
2019-09-04 09:50,9.71,9.71,9.72,9.71,126.0,{},0.3912,002394
2019-09-04 09:55,9.71,9.72,9.74,9.71,717.0,{},2.2263,002394
2019-09-04 10:00,9.72,9.72,9.73,9.72,272.0,{},0.8446,002394
2019-09-04 10:05,9.72,9.71,9.73,9.71,282.0,{},0.8756,002394
2019-09-04 10:10,9.71,9.72,9.72,9.71,94.0,{},0.2919,002394
2019-09-04 10:15,9.72,9.71,9.72,9.71,197.0,{},0.6117,002394
2019-09-04 10:20,9.71,9.7,9.72,9.7,623.0,{},1.9344,002394
2019-09-04 10:25,9.7,9.71,9.71,9.7,234.0,{},0.7266,002394
2019-09-04 10:30,9.71,9.71,9.73,9.71,1041.0,{},3.2323,002394
2019-09-04 10:35,9.71,9.72,9.73,9.71,63.0,{},0.1956,002394
2019-09-04 10:40,9.72,9.71,9.72,9.71,514.0,{},1.5960,002394
2019-09-04 10:45,9.71,9.71,9.72,9.7,686.0,{},2.1300,002394
2019-09-04 10:50,9.71,9.71,9.72,9.71,161.0,{},0.4999,002394
2019-09-04 10:55,9.71,9.71,9.73,9.71,176.0,{},0.5465,002394
2019-09-04 11:00,9.71,9.71,9.72,9.71,104.0,{},0.3229,002394
2019-09-04 11:05,9.71,9.71,9.71,9.71,82.0,{},0.2546,002394
2019-09-04 11:10,9.71,9.7,9.72,9.7,194.0,{},0.6024,002394
2019-09-04 11:15,9.7,9.7,9.7,9.7,93.0,{},0.2888,002394
2019-09-04 11:20,9.7,9.7,9.7,9.7,71.0,{},0.2205,002394
2019-09-04 11:25,9.7,9.69,9.7,9.69,178.0,{},0.5527,002394
2019-09-04 11:30,9.69,9.7,9.7,9.69,65.0,{},0.2018,002394
2019-09-04 13:05,9.7,9.69,9.71,9.69,132.0,{},0.4099,002394
2019-09-04 13:10,9.69,9.7,9.7,9.69,244.0,{},0.7576,002394
2019-09-04 13:15,9.7,9.69,9.7,9.68,388.0,{},1.2047,002394
2019-09-04 13:20,9.69,9.7,9.7,9.69,207.0,{},0.6427,002394
2019-09-04 13:25,9.7,9.68,9.7,9.67,446.0,{},1.3848,002394
2019-09-04 13:30,9.68,9.68,9.69,9.68,178.0,{},0.5527,002394
2019-09-04 13:35,9.68,9.68,9.69,9.68,97.0,{},0.3012,002394
2019-09-04 13:40,9.68,9.71,9.72,9.68,790.0,{},2.4529,002394
2019-09-04 13:45,9.71,9.72,9.72,9.71,236.0,{},0.7328,002394
2019-09-04 13:50,9.72,9.71,9.72,9.71,178.0,{},0.5527,002394
2019-09-04 13:55,9.71,9.69,9.72,9.69,372.0,{},1.1551,002394
2019-09-04 14:00,9.69,9.71,9.71,9.68,309.0,{},0.9594,002394
2019-09-04 14:05,9.71,9.69,9.71,9.69,55.0,{},0.1708,002394
2019-09-04 14:10,9.69,9.69,9.7,9.69,90.0,{},0.2794,002394
2019-09-04 14:15,9.69,9.7,9.71,9.69,274.0,{},0.8508,002394
2019-09-04 14:20,9.7,9.7,9.71,9.7,151.0,{},0.4689,002394
2019-09-04 14:25,9.7,9.7,9.71,9.7,82.0,{},0.2546,002394
2019-09-04 14:30,9.7,9.71,9.71,9.7,357.0,{},1.1085,002394
2019-09-04 14:35,9.71,9.72,9.73,9.71,559.0,{},1.7357,002394
2019-09-04 14:40,9.72,9.72,9.73,9.72,189.0,{},0.5868,002394
2019-09-04 14:45,9.72,9.73,9.73,9.72,151.0,{},0.4689,002394
2019-09-04 14:50,9.73,9.74,9.74,9.72,356.0,{},1.1054,002394
2019-09-04 14:55,9.74,9.75,9.75,9.73,865.0,{},2.6858,002394
2019-09-04 15:00,9.75,9.75,9.75,9.75,334.0,{},1.0371,002394
2019-09-05 09:35,9.77,9.78,9.79,9.76,2076.0,{},6.4459,002394
2019-09-05 09:40,9.78,9.76,9.78,9.76,715.0,{},2.2201,002394
2019-09-05 09:45,9.76,9.75,9.77,9.75,1171.0,{},3.6359,002394
2019-09-05 09:50,9.75,9.76,9.77,9.75,804.0,{},2.4964,002394
2019-09-05 09:55,9.76,9.79,9.8,9.76,1625.0,{},5.0456,002394
2019-09-05 10:00,9.79,9.81,9.82,9.79,1919.0,{},5.9585,002394
2019-09-05 10:05,9.81,9.8,9.82,9.78,1551.0,{},4.8158,002394
2019-09-05 10:10,9.8,9.8,9.81,9.8,527.0,{},1.6363,002394
2019-09-05 10:15,9.8,9.83,9.83,9.8,565.0,{},1.7543,002394
2019-09-05 10:20,9.83,9.82,9.83,9.8,609.0,{},1.8909,002394
2019-09-05 10:25,9.82,9.82,9.83,9.81,567.0,{},1.7605,002394
2019-09-05 10:30,9.82,9.83,9.84,9.82,647.0,{},2.0089,002394
2019-09-05 10:35,9.83,9.84,9.84,9.82,1313.0,{},4.0768,002394
2019-09-05 10:40,9.84,9.84,9.84,9.83,1392.0,{},4.3221,002394
2019-09-05 10:45,9.84,9.83,9.84,9.82,290.0,{},0.9004,002394
2019-09-05 10:50,9.83,9.82,9.84,9.82,487.0,{},1.5121,002394
2019-09-05 10:55,9.82,9.82,9.83,9.81,409.0,{},1.2699,002394
2019-09-05 11:00,9.82,9.82,9.83,9.81,109.0,{},0.3384,002394
2019-09-05 11:05,9.82,9.81,9.82,9.81,578.0,{},1.7947,002394
2019-09-05 11:10,9.81,9.82,9.82,9.81,42.0,{},0.1304,002394
2019-09-05 11:15,9.82,9.81,9.82,9.81,212.0,{},0.6583,002394
2019-09-05 11:20,9.81,9.8,9.82,9.8,505.0,{},1.5680,002394
2019-09-05 11:25,9.8,9.81,9.81,9.8,193.0,{},0.5993,002394
2019-09-05 11:30,9.81,9.8,9.81,9.79,956.0,{},2.9684,002394
2019-09-05 13:05,9.8,9.81,9.82,9.8,424.0,{},1.3165,002394
2019-09-05 13:10,9.81,9.81,9.82,9.8,159.0,{},0.4937,002394
2019-09-05 13:15,9.81,9.82,9.82,9.81,703.0,{},2.1828,002394
2019-09-05 13:20,9.82,9.81,9.82,9.81,718.0,{},2.2294,002394
2019-09-05 13:25,9.81,9.82,9.82,9.81,639.0,{},1.9841,002394
2019-09-05 13:30,9.82,9.81,9.82,9.8,715.0,{},2.2201,002394
2019-09-05 13:35,9.82,9.8,9.82,9.8,1014.0,{},3.1485,002394
2019-09-05 13:40,9.8,9.8,9.81,9.8,126.0,{},0.3912,002394
2019-09-05 13:45,9.8,9.81,9.82,9.8,409.0,{},1.2699,002394
2019-09-05 13:50,9.81,9.81,9.82,9.81,208.0,{},0.6458,002394
2019-09-05 13:55,9.81,9.82,9.82,9.81,471.0,{},1.4624,002394
2019-09-05 14:00,9.82,9.81,9.82,9.8,151.0,{},0.4689,002394
2019-09-05 14:05,9.8,9.8,9.82,9.8,415.0,{},1.2886,002394
2019-09-05 14:10,9.8,9.79,9.81,9.79,962.0,{},2.9870,002394
2019-09-05 14:15,9.79,9.78,9.79,9.78,448.0,{},1.3910,002394
2019-09-05 14:20,9.78,9.78,9.79,9.78,96.0,{},0.2981,002394
2019-09-05 14:25,9.78,9.77,9.78,9.77,624.0,{},1.9375,002394
2019-09-05 14:30,9.77,9.78,9.79,9.77,169.0,{},0.5247,002394
2019-09-05 14:35,9.78,9.78,9.79,9.78,85.0,{},0.2639,002394
2019-09-05 14:40,9.78,9.78,9.79,9.77,306.0,{},0.9501,002394
2019-09-05 14:45,9.78,9.78,9.79,9.77,239.0,{},0.7421,002394
2019-09-05 14:50,9.77,9.77,9.78,9.77,428.0,{},1.3289,002394
2019-09-05 14:55,9.77,9.77,9.78,9.76,584.0,{},1.8133,002394
2019-09-05 15:00,9.77,9.78,9.78,9.77,148.0,{},0.4595,002394
2019-09-06 09:35,9.78,9.79,9.8,9.78,257.0,{},0.7980,002394
2019-09-06 09:40,9.79,9.79,9.8,9.78,401.0,{},1.2451,002394
2019-09-06 09:45,9.79,9.78,9.79,9.78,232.0,{},0.7204,002394
2019-09-06 09:50,9.78,9.77,9.79,9.76,869.0,{},2.6982,002394
2019-09-06 09:55,9.77,9.76,9.77,9.75,839.0,{},2.6051,002394
2019-09-06 10:00,9.76,9.77,9.77,9.75,145.0,{},0.4502,002394
2019-09-06 10:05,9.77,9.78,9.79,9.76,630.0,{},1.9561,002394
2019-09-06 10:10,9.78,9.77,9.78,9.77,341.0,{},1.0588,002394
2019-09-06 10:15,9.77,9.76,9.77,9.76,473.0,{},1.4687,002394
2019-09-06 10:20,9.76,9.76,9.77,9.75,794.0,{},2.4654,002394
2019-09-06 10:25,9.76,9.77,9.77,9.75,242.0,{},0.7514,002394
2019-09-06 10:30,9.77,9.76,9.77,9.75,260.0,{},0.8073,002394
2019-09-06 10:35,9.76,9.76,9.77,9.76,116.0,{},0.3602,002394
2019-09-06 10:40,9.76,9.75,9.76,9.75,175.0,{},0.5434,002394
2019-09-06 10:45,9.75,9.75,9.75,9.75,117.0,{},0.3633,002394
2019-09-06 10:50,9.75,9.76,9.76,9.75,79.0,{},0.2453,002394
2019-09-06 10:55,9.76,9.76,9.76,9.75,109.0,{},0.3384,002394
2019-09-06 11:00,9.76,9.77,9.77,9.76,27.0,{},0.0838,002394
2019-09-06 11:05,9.77,9.76,9.77,9.76,33.0,{},0.1025,002394
2019-09-06 11:10,9.76,9.76,9.76,9.75,544.0,{},1.6891,002394
2019-09-06 11:15,9.76,9.76,9.77,9.76,131.0,{},0.4068,002394
2019-09-06 11:20,9.76,9.77,9.77,9.76,59.0,{},0.1832,002394
2019-09-06 11:25,9.77,9.77,9.77,9.76,33.0,{},0.1025,002394
2019-09-06 11:30,9.77,9.75,9.77,9.75,544.0,{},1.6891,002394
2019-09-06 13:05,9.75,9.75,9.76,9.75,164.0,{},0.5092,002394
2019-09-06 13:10,9.75,9.76,9.76,9.75,457.0,{},1.4190,002394
2019-09-06 13:15,9.76,9.75,9.77,9.75,297.0,{},0.9222,002394
2019-09-06 13:20,9.75,9.76,9.76,9.75,24.0,{},0.0745,002394
2019-09-06 13:25,9.76,9.76,9.77,9.75,204.0,{},0.6334,002394
2019-09-06 13:30,9.76,9.75,9.77,9.75,160.0,{},0.4968,002394
2019-09-06 13:35,9.75,9.75,9.75,9.75,64.0,{},0.1987,002394
2019-09-06 13:40,9.75,9.75,9.77,9.75,458.0,{},1.4221,002394
2019-09-06 13:45,9.75,9.75,9.76,9.75,383.0,{},1.1892,002394
2019-09-06 13:50,9.75,9.75,9.75,9.74,765.0,{},2.3753,002394
2019-09-06 13:55,9.75,9.75,9.76,9.75,163.0,{},0.5061,002394
2019-09-06 14:00,9.75,9.74,9.75,9.74,172.0,{},0.5341,002394
2019-09-06 14:05,9.74,9.74,9.74,9.74,75.0,{},0.2329,002394
2019-09-06 14:10,9.74,9.74,9.74,9.73,518.0,{},1.6084,002394
2019-09-06 14:15,9.74,9.73,9.75,9.73,223.0,{},0.6924,002394
2019-09-06 14:20,9.73,9.75,9.75,9.73,163.0,{},0.5061,002394
2019-09-06 14:25,9.75,9.74,9.75,9.73,328.0,{},1.0184,002394
2019-09-06 14:30,9.74,9.75,9.76,9.74,152.0,{},0.4720,002394
2019-09-06 14:35,9.75,9.74,9.76,9.74,121.0,{},0.3757,002394
2019-09-06 14:40,9.76,9.75,9.76,9.74,202.0,{},0.6272,002394
2019-09-06 14:45,9.75,9.77,9.77,9.75,321.0,{},0.9967,002394
2019-09-06 14:50,9.77,9.78,9.78,9.76,225.0,{},0.6986,002394
2019-09-06 14:55,9.78,9.78,9.79,9.76,583.0,{},1.8102,002394
2019-09-06 15:00,9.78,9.78,9.78,9.78,78.0,{},0.2422,002394
