date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,4.37,4.37,4.38,4.36,2100.0,{},0.4365,600350
2019-08-27 09:45,4.38,4.37,4.38,4.37,931.0,{},0.1935,600350
2019-08-27 09:50,4.37,4.39,4.39,4.37,4385.0,{},0.9114,600350
2019-08-27 09:55,4.39,4.39,4.39,4.38,1866.0,{},0.3878,600350
2019-08-27 10:00,4.39,4.38,4.39,4.38,1148.0,{},0.2386,600350
2019-08-27 10:05,4.38,4.39,4.39,4.38,876.0,{},0.1821,600350
2019-08-27 10:10,4.39,4.37,4.39,4.37,329.0,{},0.0684,600350
2019-08-27 10:15,4.37,4.38,4.38,4.37,463.0,{},0.0962,600350
2019-08-27 10:20,4.37,4.39,4.4,4.37,3140.0,{},0.6526,600350
2019-08-27 10:25,4.39,4.39,4.4,4.39,566.0,{},0.1176,600350
2019-08-27 10:30,4.39,4.39,4.4,4.39,845.0,{},0.1756,600350
2019-08-27 10:35,4.39,4.41,4.41,4.39,3390.0,{},0.7046,600350
2019-08-27 10:40,4.41,4.41,4.41,4.4,1087.0,{},0.2259,600350
2019-08-27 10:45,4.41,4.41,4.41,4.4,810.0,{},0.1684,600350
2019-08-27 10:50,4.41,4.4,4.41,4.4,398.0,{},0.0827,600350
2019-08-27 10:55,4.4,4.4,4.41,4.39,676.0,{},0.1405,600350
2019-08-27 11:00,4.4,4.4,4.4,4.39,328.0,{},0.0682,600350
2019-08-27 11:05,4.4,4.41,4.41,4.39,1683.0,{},0.3498,600350
2019-08-27 11:10,4.41,4.4,4.41,4.4,380.0,{},0.0790,600350
2019-08-27 11:15,4.4,4.4,4.41,4.4,364.0,{},0.0757,600350
2019-08-27 11:20,4.41,4.41,4.41,4.4,492.0,{},0.1023,600350
2019-08-27 11:25,4.41,4.39,4.41,4.39,1569.0,{},0.3261,600350
2019-08-27 11:30,4.39,4.4,4.4,4.39,328.0,{},0.0682,600350
2019-08-27 13:05,4.4,4.39,4.4,4.39,173.0,{},0.0360,600350
2019-08-27 13:10,4.39,4.39,4.4,4.39,241.0,{},0.0501,600350
2019-08-27 13:15,4.39,4.39,4.4,4.39,60.0,{},0.0125,600350
2019-08-27 13:20,4.39,4.39,4.4,4.39,693.0,{},0.1440,600350
2019-08-27 13:25,4.39,4.39,4.4,4.39,136.0,{},0.0283,600350
2019-08-27 13:30,4.39,4.4,4.4,4.39,194.0,{},0.0403,600350
2019-08-27 13:35,4.4,4.39,4.4,4.39,95.0,{},0.0197,600350
2019-08-27 13:40,4.39,4.38,4.4,4.38,1726.0,{},0.3587,600350
2019-08-27 13:45,4.38,4.38,4.39,4.38,288.0,{},0.0599,600350
2019-08-27 13:50,4.38,4.39,4.39,4.38,454.0,{},0.0944,600350
2019-08-27 13:55,4.39,4.38,4.39,4.38,260.0,{},0.0540,600350
2019-08-27 14:00,4.38,4.38,4.39,4.38,299.0,{},0.0621,600350
2019-08-27 14:05,4.38,4.39,4.39,4.38,286.0,{},0.0594,600350
2019-08-27 14:10,4.38,4.38,4.39,4.38,487.0,{},0.1012,600350
2019-08-27 14:15,4.38,4.37,4.39,4.37,2157.0,{},0.4483,600350
2019-08-27 14:20,4.37,4.38,4.38,4.37,122.0,{},0.0254,600350
2019-08-27 14:25,4.38,4.38,4.38,4.37,236.0,{},0.0491,600350
2019-08-27 14:30,4.38,4.37,4.38,4.37,244.0,{},0.0507,600350
2019-08-27 14:35,4.37,4.37,4.38,4.37,400.0,{},0.0831,600350
2019-08-27 14:40,4.37,4.38,4.38,4.37,778.0,{},0.1617,600350
2019-08-27 14:45,4.38,4.38,4.38,4.37,813.0,{},0.1690,600350
2019-08-27 14:50,4.38,4.38,4.39,4.37,3822.0,{},0.7944,600350
2019-08-27 14:55,4.38,4.38,4.4,4.38,3336.0,{},0.6934,600350
2019-08-27 15:00,4.38,4.38,4.39,4.38,640.0,{},0.1330,600350
2019-08-28 09:35,4.37,4.37,4.38,4.36,2922.0,{},0.6073,600350
2019-08-28 09:40,4.37,4.37,4.37,4.36,505.0,{},0.1050,600350
2019-08-28 09:45,4.37,4.36,4.37,4.36,503.0,{},0.1045,600350
2019-08-28 09:50,4.36,4.38,4.38,4.36,319.0,{},0.0663,600350
2019-08-28 09:55,4.38,4.38,4.38,4.37,557.0,{},0.1158,600350
2019-08-28 10:00,4.38,4.36,4.38,4.36,456.0,{},0.0948,600350
2019-08-28 10:05,4.36,4.37,4.37,4.36,448.0,{},0.0931,600350
2019-08-28 10:10,4.37,4.37,4.38,4.36,354.0,{},0.0736,600350
2019-08-28 10:15,4.37,4.37,4.37,4.36,126.0,{},0.0262,600350
2019-08-28 10:20,4.37,4.36,4.37,4.36,618.0,{},0.1285,600350
2019-08-28 10:25,4.36,4.38,4.38,4.36,612.0,{},0.1272,600350
2019-08-28 10:30,4.38,4.37,4.38,4.36,503.0,{},0.1045,600350
2019-08-28 10:35,4.37,4.37,4.37,4.36,267.0,{},0.0555,600350
2019-08-28 10:40,4.37,4.36,4.37,4.36,245.0,{},0.0509,600350
2019-08-28 10:45,4.36,4.37,4.37,4.36,87.0,{},0.0181,600350
2019-08-28 10:50,4.37,4.37,4.38,4.36,332.0,{},0.0690,600350
2019-08-28 10:55,4.37,4.38,4.38,4.37,129.0,{},0.0268,600350
2019-08-28 11:00,4.38,4.36,4.38,4.36,703.0,{},0.1461,600350
2019-08-28 11:05,4.36,4.36,4.38,4.36,372.0,{},0.0773,600350
2019-08-28 11:10,4.36,4.36,4.37,4.36,132.0,{},0.0274,600350
2019-08-28 11:15,4.37,4.37,4.37,4.36,341.0,{},0.0709,600350
2019-08-28 11:20,4.37,4.37,4.37,4.36,233.0,{},0.0484,600350
2019-08-28 11:25,4.37,4.37,4.37,4.36,280.0,{},0.0582,600350
2019-08-28 11:30,4.37,4.36,4.37,4.36,336.0,{},0.0698,600350
2019-08-28 13:05,4.36,4.38,4.38,4.36,1207.0,{},0.2509,600350
2019-08-28 13:10,4.38,4.37,4.38,4.37,77.0,{},0.0160,600350
2019-08-28 13:15,4.37,4.38,4.38,4.37,311.0,{},0.0646,600350
2019-08-28 13:20,4.38,4.36,4.38,4.36,625.0,{},0.1299,600350
2019-08-28 13:25,4.36,4.37,4.37,4.36,421.0,{},0.0875,600350
2019-08-28 13:30,4.37,4.37,4.37,4.36,476.0,{},0.0989,600350
2019-08-28 13:35,4.37,4.37,4.37,4.36,493.0,{},0.1025,600350
2019-08-28 13:40,4.37,4.38,4.38,4.36,1268.0,{},0.2636,600350
2019-08-28 13:45,4.38,4.38,4.38,4.37,591.0,{},0.1228,600350
2019-08-28 13:50,4.38,4.37,4.38,4.37,128.0,{},0.0266,600350
2019-08-28 13:55,4.37,4.38,4.38,4.37,254.0,{},0.0528,600350
2019-08-28 14:00,4.38,4.37,4.38,4.37,213.0,{},0.0443,600350
2019-08-28 14:05,4.37,4.37,4.38,4.37,687.0,{},0.1428,600350
2019-08-28 14:10,4.37,4.37,4.38,4.37,618.0,{},0.1285,600350
2019-08-28 14:15,4.37,4.38,4.38,4.37,228.0,{},0.0474,600350
2019-08-28 14:20,4.38,4.38,4.38,4.37,483.0,{},0.1004,600350
2019-08-28 14:25,4.38,4.38,4.38,4.37,434.0,{},0.0902,600350
2019-08-28 14:30,4.38,4.38,4.38,4.37,851.0,{},0.1769,600350
2019-08-28 14:35,4.38,4.38,4.38,4.37,287.0,{},0.0597,600350
2019-08-28 14:40,4.38,4.37,4.38,4.36,670.0,{},0.1393,600350
2019-08-28 14:45,4.37,4.36,4.37,4.35,2742.0,{},0.5699,600350
2019-08-28 14:50,4.36,4.37,4.37,4.36,698.0,{},0.1451,600350
2019-08-28 14:55,4.37,4.36,4.37,4.36,518.0,{},0.1077,600350
2019-08-28 15:00,4.36,4.36,4.36,4.35,1147.0,{},0.2384,600350
2019-08-29 09:35,4.41,4.38,4.41,4.38,7112.0,{},1.4782,600350
2019-08-29 09:40,4.38,4.38,4.39,4.37,1366.0,{},0.2839,600350
2019-08-29 09:45,4.38,4.36,4.38,4.36,2236.0,{},0.4648,600350
2019-08-29 09:50,4.36,4.35,4.37,4.35,2456.0,{},0.5105,600350
2019-08-29 09:55,4.35,4.35,4.36,4.35,1354.0,{},0.2814,600350
2019-08-29 10:00,4.35,4.33,4.35,4.33,3561.0,{},0.7402,600350
2019-08-29 10:05,4.33,4.33,4.35,4.32,4315.0,{},0.8969,600350
2019-08-29 10:10,4.33,4.33,4.34,4.31,4124.0,{},0.8572,600350
2019-08-29 10:15,4.33,4.33,4.34,4.32,783.0,{},0.1627,600350
2019-08-29 10:20,4.33,4.33,4.34,4.33,563.0,{},0.1170,600350
2019-08-29 10:25,4.33,4.33,4.34,4.32,1125.0,{},0.2338,600350
2019-08-29 10:30,4.33,4.33,4.34,4.33,547.0,{},0.1137,600350
2019-08-29 10:35,4.33,4.33,4.34,4.33,1557.0,{},0.3236,600350
2019-08-29 10:40,4.33,4.33,4.34,4.33,1386.0,{},0.2881,600350
2019-08-29 10:45,4.33,4.33,4.34,4.33,1444.0,{},0.3001,600350
2019-08-29 10:50,4.33,4.33,4.34,4.33,1296.0,{},0.2694,600350
2019-08-29 10:55,4.33,4.32,4.34,4.32,1908.0,{},0.3966,600350
2019-08-29 11:00,4.32,4.35,4.35,4.32,1640.0,{},0.3409,600350
2019-08-29 11:05,4.35,4.33,4.35,4.33,1429.0,{},0.2970,600350
2019-08-29 11:10,4.33,4.35,4.35,4.33,1153.0,{},0.2397,600350
2019-08-29 11:15,4.35,4.34,4.35,4.33,973.0,{},0.2022,600350
2019-08-29 11:20,4.34,4.33,4.34,4.33,2581.0,{},0.5365,600350
2019-08-29 11:25,4.33,4.34,4.34,4.32,1346.0,{},0.2798,600350
2019-08-29 11:30,4.34,4.33,4.34,4.32,1099.0,{},0.2284,600350
2019-08-29 13:05,4.33,4.32,4.34,4.32,1651.0,{},0.3432,600350
2019-08-29 13:10,4.32,4.33,4.33,4.32,1062.0,{},0.2207,600350
2019-08-29 13:15,4.33,4.32,4.33,4.32,1162.0,{},0.2415,600350
2019-08-29 13:20,4.32,4.33,4.33,4.32,506.0,{},0.1052,600350
2019-08-29 13:25,4.33,4.32,4.33,4.32,349.0,{},0.0725,600350
2019-08-29 13:30,4.32,4.33,4.34,4.32,971.0,{},0.2018,600350
2019-08-29 13:35,4.33,4.32,4.34,4.32,1062.0,{},0.2207,600350
2019-08-29 13:40,4.32,4.33,4.33,4.32,635.0,{},0.1320,600350
2019-08-29 13:45,4.33,4.32,4.33,4.31,6350.0,{},1.3198,600350
2019-08-29 13:50,4.32,4.33,4.33,4.31,690.0,{},0.1434,600350
2019-08-29 13:55,4.33,4.33,4.33,4.32,671.0,{},0.1395,600350
2019-08-29 14:00,4.33,4.33,4.33,4.32,442.0,{},0.0919,600350
2019-08-29 14:05,4.33,4.33,4.33,4.32,1237.0,{},0.2571,600350
2019-08-29 14:10,4.33,4.33,4.33,4.31,1329.0,{},0.2762,600350
2019-08-29 14:15,4.33,4.33,4.33,4.32,617.0,{},0.1282,600350
2019-08-29 14:20,4.33,4.32,4.33,4.32,454.0,{},0.0944,600350
2019-08-29 14:25,4.32,4.32,4.34,4.32,591.0,{},0.1228,600350
2019-08-29 14:30,4.32,4.32,4.34,4.32,523.0,{},0.1087,600350
2019-08-29 14:35,4.32,4.33,4.34,4.32,426.0,{},0.0885,600350
2019-08-29 14:40,4.33,4.33,4.34,4.32,603.0,{},0.1253,600350
2019-08-29 14:45,4.33,4.32,4.33,4.32,401.0,{},0.0833,600350
2019-08-29 14:50,4.32,4.33,4.33,4.32,1705.0,{},0.3544,600350
2019-08-29 14:55,4.33,4.32,4.33,4.32,646.0,{},0.1343,600350
2019-08-29 15:00,4.32,4.32,4.33,4.32,630.0,{},0.1309,600350
2019-08-30 09:35,4.33,4.35,4.36,4.33,4492.0,{},0.9337,600350
2019-08-30 09:40,4.35,4.36,4.37,4.35,2591.0,{},0.5385,600350
2019-08-30 09:45,4.36,4.36,4.38,4.35,3096.0,{},0.6435,600350
2019-08-30 09:50,4.36,4.36,4.38,4.36,3406.0,{},0.7079,600350
2019-08-30 09:55,4.36,4.37,4.37,4.36,680.0,{},0.1413,600350
2019-08-30 10:00,4.37,4.36,4.37,4.36,1047.0,{},0.2176,600350
2019-08-30 10:05,4.36,4.35,4.37,4.35,2002.0,{},0.4161,600350
2019-08-30 10:10,4.35,4.36,4.36,4.35,1186.0,{},0.2465,600350
2019-08-30 10:15,4.36,4.35,4.36,4.35,1500.0,{},0.3118,600350
2019-08-30 10:20,4.35,4.35,4.36,4.35,506.0,{},0.1052,600350
2019-08-30 10:25,4.35,4.35,4.36,4.35,570.0,{},0.1185,600350
2019-08-30 10:30,4.35,4.35,4.36,4.35,1138.0,{},0.2365,600350
2019-08-30 10:35,4.35,4.35,4.36,4.35,664.0,{},0.1380,600350
2019-08-30 10:40,4.35,4.34,4.36,4.34,1600.0,{},0.3326,600350
2019-08-30 10:45,4.34,4.34,4.35,4.34,1848.0,{},0.3841,600350
2019-08-30 10:50,4.34,4.35,4.35,4.34,1964.0,{},0.4082,600350
2019-08-30 10:55,4.35,4.34,4.35,4.34,920.0,{},0.1912,600350
2019-08-30 11:00,4.34,4.36,4.36,4.34,1038.0,{},0.2157,600350
2019-08-30 11:05,4.36,4.35,4.36,4.35,1237.0,{},0.2571,600350
2019-08-30 11:10,4.35,4.34,4.36,4.34,1384.0,{},0.2877,600350
2019-08-30 11:15,4.34,4.34,4.35,4.34,299.0,{},0.0621,600350
2019-08-30 11:20,4.34,4.34,4.35,4.34,921.0,{},0.1914,600350
2019-08-30 11:25,4.34,4.35,4.35,4.34,399.0,{},0.0829,600350
2019-08-30 11:30,4.35,4.34,4.35,4.34,259.0,{},0.0538,600350
2019-08-30 13:05,4.34,4.35,4.36,4.34,2000.0,{},0.4157,600350
2019-08-30 13:10,4.35,4.36,4.36,4.34,616.0,{},0.1280,600350
2019-08-30 13:15,4.36,4.35,4.36,4.35,493.0,{},0.1025,600350
2019-08-30 13:20,4.35,4.35,4.35,4.34,850.0,{},0.1767,600350
2019-08-30 13:25,4.34,4.35,4.35,4.34,322.0,{},0.0669,600350
2019-08-30 13:30,4.34,4.35,4.35,4.34,323.0,{},0.0671,600350
2019-08-30 13:35,4.35,4.35,4.35,4.34,417.0,{},0.0867,600350
2019-08-30 13:40,4.35,4.34,4.35,4.34,372.0,{},0.0773,600350
2019-08-30 13:45,4.34,4.35,4.35,4.34,387.0,{},0.0804,600350
2019-08-30 13:50,4.35,4.34,4.35,4.34,425.0,{},0.0883,600350
2019-08-30 13:55,4.34,4.34,4.35,4.34,584.0,{},0.1214,600350
2019-08-30 14:00,4.34,4.33,4.34,4.33,2047.0,{},0.4255,600350
2019-08-30 14:05,4.33,4.33,4.34,4.33,752.0,{},0.1563,600350
2019-08-30 14:10,4.33,4.33,4.34,4.33,2241.0,{},0.4658,600350
2019-08-30 14:15,4.33,4.34,4.34,4.33,640.0,{},0.1330,600350
2019-08-30 14:20,4.34,4.34,4.34,4.33,479.0,{},0.0996,600350
2019-08-30 14:25,4.34,4.34,4.34,4.33,1344.0,{},0.2794,600350
2019-08-30 14:30,4.34,4.34,4.34,4.33,1703.0,{},0.3540,600350
2019-08-30 14:35,4.34,4.33,4.34,4.32,3531.0,{},0.7339,600350
2019-08-30 14:40,4.33,4.33,4.34,4.32,2620.0,{},0.5446,600350
2019-08-30 14:45,4.33,4.34,4.35,4.33,1250.0,{},0.2598,600350
2019-08-30 14:50,4.34,4.34,4.35,4.33,1560.0,{},0.3242,600350
2019-08-30 14:55,4.34,4.36,4.36,4.34,3713.0,{},0.7717,600350
2019-08-30 15:00,4.36,4.36,4.36,4.35,881.0,{},0.1831,600350
2019-09-02 09:35,4.34,4.35,4.35,4.32,4734.0,{},0.9840,600350
2019-09-02 09:40,4.35,4.35,4.35,4.34,2893.0,{},0.6013,600350
2019-09-02 09:45,4.35,4.34,4.35,4.34,1467.0,{},0.3049,600350
2019-09-02 09:50,4.35,4.34,4.35,4.34,2146.0,{},0.4460,600350
2019-09-02 09:55,4.34,4.35,4.35,4.34,1514.0,{},0.3147,600350
2019-09-02 10:00,4.35,4.33,4.35,4.33,3413.0,{},0.7094,600350
2019-09-02 10:05,4.33,4.35,4.35,4.33,4191.0,{},0.8711,600350
2019-09-02 10:10,4.35,4.33,4.35,4.33,3547.0,{},0.7372,600350
2019-09-02 10:15,4.33,4.34,4.35,4.33,4384.0,{},0.9112,600350
2019-09-02 10:20,4.34,4.35,4.35,4.34,1894.0,{},0.3937,600350
2019-09-02 10:25,4.34,4.35,4.35,4.34,2646.0,{},0.5500,600350
2019-09-02 10:30,4.34,4.35,4.35,4.34,2931.0,{},0.6092,600350
2019-09-02 10:35,4.35,4.36,4.36,4.34,1695.0,{},0.3523,600350
2019-09-02 10:40,4.36,4.35,4.36,4.35,2764.0,{},0.5745,600350
2019-09-02 10:45,4.35,4.35,4.36,4.35,770.0,{},0.1600,600350
2019-09-02 10:50,4.36,4.35,4.36,4.35,539.0,{},0.1120,600350
2019-09-02 10:55,4.35,4.37,4.37,4.35,3041.0,{},0.6321,600350
2019-09-02 11:00,4.36,4.37,4.37,4.35,1574.0,{},0.3272,600350
2019-09-02 11:05,4.37,4.37,4.37,4.36,714.0,{},0.1484,600350
2019-09-02 11:10,4.36,4.36,4.37,4.36,1588.0,{},0.3301,600350
2019-09-02 11:15,4.36,4.36,4.37,4.36,1045.0,{},0.2172,600350
2019-09-02 11:20,4.36,4.35,4.37,4.35,1418.0,{},0.2947,600350
2019-09-02 11:25,4.36,4.36,4.37,4.35,1399.0,{},0.2908,600350
2019-09-02 11:30,4.36,4.37,4.38,4.36,1247.0,{},0.2592,600350
2019-09-02 13:05,4.37,4.37,4.38,4.37,651.0,{},0.1353,600350
2019-09-02 13:10,4.37,4.37,4.38,4.37,1683.0,{},0.3498,600350
2019-09-02 13:15,4.37,4.37,4.38,4.37,623.0,{},0.1295,600350
2019-09-02 13:20,4.37,4.38,4.38,4.37,1135.0,{},0.2359,600350
2019-09-02 13:25,4.38,4.39,4.39,4.37,4058.0,{},0.8435,600350
2019-09-02 13:30,4.39,4.38,4.39,4.38,2116.0,{},0.4398,600350
2019-09-02 13:35,4.38,4.37,4.39,4.37,1213.0,{},0.2521,600350
2019-09-02 13:40,4.37,4.37,4.38,4.37,722.0,{},0.1501,600350
2019-09-02 13:45,4.37,4.37,4.38,4.37,1896.0,{},0.3941,600350
2019-09-02 13:50,4.37,4.38,4.39,4.37,2315.0,{},0.4812,600350
2019-09-02 13:55,4.38,4.38,4.39,4.38,470.0,{},0.0977,600350
2019-09-02 14:00,4.38,4.39,4.39,4.38,2305.0,{},0.4791,600350
2019-09-02 14:05,4.39,4.38,4.39,4.37,2402.0,{},0.4993,600350
2019-09-02 14:10,4.38,4.39,4.39,4.37,1635.0,{},0.3398,600350
2019-09-02 14:15,4.39,4.38,4.39,4.38,578.0,{},0.1201,600350
2019-09-02 14:20,4.39,4.39,4.39,4.38,592.0,{},0.1230,600350
2019-09-02 14:25,4.39,4.38,4.39,4.38,787.0,{},0.1636,600350
2019-09-02 14:30,4.38,4.39,4.39,4.38,948.0,{},0.1970,600350
2019-09-02 14:35,4.39,4.39,4.39,4.38,1075.0,{},0.2234,600350
2019-09-02 14:40,4.39,4.39,4.39,4.38,914.0,{},0.1900,600350
2019-09-02 14:45,4.39,4.38,4.39,4.38,4262.0,{},0.8859,600350
2019-09-02 14:50,4.38,4.38,4.39,4.37,3547.0,{},0.7372,600350
2019-09-02 14:55,4.38,4.38,4.39,4.38,597.0,{},0.1241,600350
