date,open,close,high,low,volume,amount,turnoverratio,code
2019-04-12 11:30,1.18,1.19,1.19,1.18,393.0,{},0.3830,600074
2019-04-12 13:05,1.19,1.18,1.19,1.18,1380.0,{},1.3450,600074
2019-04-12 13:10,1.18,1.18,1.19,1.18,281.0,{},0.2739,600074
2019-04-12 13:15,1.18,1.19,1.19,1.18,1486.0,{},1.4483,600074
2019-04-12 13:20,1.19,1.18,1.19,1.18,2867.0,{},2.7942,600074
2019-04-12 13:25,1.18,1.18,1.19,1.18,2152.0,{},2.0974,600074
2019-04-12 13:30,1.18,1.19,1.19,1.18,1725.0,{},1.6812,600074
2019-04-12 13:35,1.19,1.18,1.19,1.18,505.0,{},0.4922,600074
2019-04-12 13:40,1.18,1.19,1.19,1.18,1021.0,{},0.9951,600074
2019-04-12 13:45,1.19,1.19,1.19,1.18,1586.0,{},1.5457,600074
2019-04-12 13:50,1.19,1.19,1.19,1.18,789.0,{},0.7690,600074
2019-04-12 13:55,1.19,1.18,1.19,1.18,515.0,{},0.5019,600074
2019-04-12 14:00,1.18,1.18,1.19,1.18,371.0,{},0.3616,600074
2019-04-12 14:05,1.18,1.19,1.19,1.18,845.0,{},0.8235,600074
2019-04-12 14:10,1.19,1.18,1.19,1.18,3212.0,{},3.1304,600074
2019-04-12 14:15,1.19,1.19,1.2,1.18,14209.0,{},13.8482,600074
2019-04-12 14:20,1.19,1.2,1.2,1.19,626.0,{},0.6101,600074
2019-04-12 14:25,1.2,1.2,1.2,1.19,3520.0,{},3.4306,600074
2019-04-12 14:30,1.2,1.2,1.2,1.19,480.0,{},0.4678,600074
2019-04-12 14:35,1.2,1.2,1.2,1.19,1952.0,{},1.9024,600074
2019-04-12 14:40,1.2,1.21,1.21,1.19,12399.0,{},12.0842,600074
2019-04-12 14:45,1.21,1.21,1.21,1.2,3436.0,{},3.3488,600074
2019-04-12 14:50,1.21,1.2,1.21,1.19,12126.0,{},11.8181,600074
2019-04-12 14:55,1.2,1.21,1.21,1.2,5263.0,{},5.1294,600074
2019-04-12 15:00,1.21,1.2,1.21,1.2,2479.0,{},2.4161,600074
2019-04-15 09:35,1.21,1.2,1.21,1.2,18913.0,{},18.4328,600074
2019-04-15 09:40,1.2,1.2,1.21,1.19,18164.0,{},17.7028,600074
2019-04-15 09:45,1.2,1.2,1.21,1.2,2820.0,{},2.7484,600074
2019-04-15 09:50,1.2,1.21,1.21,1.2,2959.0,{},2.8839,600074
2019-04-15 09:55,1.21,1.21,1.21,1.2,9552.0,{},9.3095,600074
2019-04-15 10:00,1.21,1.22,1.23,1.21,48420.0,{},47.1905,600074
2019-04-15 10:05,1.22,1.23,1.23,1.22,9177.0,{},8.9440,600074
2019-04-15 10:10,1.23,1.23,1.23,1.22,4129.0,{},4.0242,600074
2019-04-15 10:15,1.23,1.22,1.23,1.22,3099.0,{},3.0203,600074
2019-04-15 10:20,1.22,1.23,1.23,1.22,4019.0,{},3.9170,600074
2019-04-15 10:25,1.23,1.23,1.23,1.22,3054.0,{},2.9765,600074
2019-04-15 10:30,1.23,1.22,1.23,1.22,2534.0,{},2.4697,600074
2019-04-15 10:35,1.22,1.22,1.23,1.22,2188.0,{},2.1324,600074
2019-04-15 10:40,1.22,1.21,1.23,1.21,14166.0,{},13.8063,600074
2019-04-15 10:45,1.21,1.22,1.22,1.21,1031.0,{},1.0048,600074
2019-04-15 10:50,1.22,1.22,1.22,1.21,1090.0,{},1.0623,600074
2019-04-15 10:55,1.22,1.22,1.22,1.21,3780.0,{},3.6840,600074
2019-04-15 11:00,1.22,1.23,1.23,1.22,3773.0,{},3.6772,600074
2019-04-15 11:05,1.23,1.22,1.23,1.22,679.0,{},0.6618,600074
2019-04-15 11:10,1.22,1.22,1.23,1.22,2090.0,{},2.0369,600074
2019-04-15 11:15,1.22,1.22,1.23,1.22,1069.0,{},1.0419,600074
2019-04-15 11:20,1.22,1.23,1.23,1.22,1537.0,{},1.4980,600074
2019-04-15 11:25,1.23,1.23,1.23,1.22,1712.0,{},1.6685,600074
2019-04-15 11:30,1.23,1.23,1.23,1.22,831.0,{},0.8099,600074
2019-04-15 13:05,1.23,1.23,1.23,1.22,3431.0,{},3.3439,600074
2019-04-15 13:10,1.23,1.22,1.23,1.22,7354.0,{},7.1673,600074
2019-04-15 13:15,1.22,1.22,1.22,1.21,3458.0,{},3.3702,600074
2019-04-15 13:20,1.22,1.22,1.22,1.21,2603.0,{},2.5369,600074
2019-04-15 13:25,1.22,1.22,1.22,1.21,461.0,{},0.4493,600074
2019-04-15 13:30,1.22,1.22,1.22,1.21,2912.0,{},2.8381,600074
2019-04-15 13:35,1.22,1.22,1.22,1.21,1453.0,{},1.4161,600074
2019-04-15 13:40,1.22,1.21,1.22,1.21,1345.0,{},1.3108,600074
2019-04-15 13:45,1.21,1.21,1.22,1.21,977.0,{},0.9522,600074
2019-04-15 13:50,1.21,1.22,1.22,1.21,3877.0,{},3.7786,600074
2019-04-15 13:55,1.22,1.21,1.22,1.21,1713.0,{},1.6695,600074
2019-04-15 14:00,1.21,1.22,1.22,1.21,1151.0,{},1.1218,600074
2019-04-15 14:05,1.22,1.21,1.22,1.21,1280.0,{},1.2475,600074
2019-04-15 14:10,1.21,1.22,1.22,1.21,1324.0,{},1.2904,600074
2019-04-15 14:15,1.22,1.22,1.22,1.21,1415.0,{},1.3791,600074
2019-04-15 14:20,1.22,1.22,1.22,1.21,1170.0,{},1.1403,600074
2019-04-15 14:25,1.22,1.22,1.22,1.21,1475.0,{},1.4375,600074
2019-04-15 14:30,1.22,1.22,1.22,1.21,330.0,{},0.3216,600074
2019-04-15 14:35,1.22,1.22,1.22,1.21,178.0,{},0.1735,600074
2019-04-15 14:40,1.22,1.21,1.22,1.21,2423.0,{},2.3615,600074
2019-04-15 14:45,1.21,1.2,1.22,1.2,15015.0,{},14.6337,600074
2019-04-15 14:50,1.2,1.2,1.21,1.2,6179.0,{},6.0221,600074
2019-04-15 14:55,1.2,1.2,1.21,1.2,5332.0,{},5.1966,600074
2019-04-15 15:00,1.2,1.2,1.21,1.2,3909.0,{},3.8097,600074
2019-04-16 09:35,1.19,1.18,1.19,1.17,29228.0,{},28.4859,600074
2019-04-16 09:40,1.18,1.19,1.19,1.18,6146.0,{},5.9899,600074
2019-04-16 09:45,1.19,1.19,1.19,1.18,3135.0,{},3.0554,600074
2019-04-16 09:50,1.19,1.18,1.19,1.18,5324.0,{},5.1888,600074
2019-04-16 09:55,1.18,1.18,1.19,1.18,10602.0,{},10.3328,600074
2019-04-16 10:00,1.18,1.19,1.19,1.18,1929.0,{},1.8800,600074
2019-04-16 10:05,1.19,1.18,1.19,1.18,2751.0,{},2.6811,600074
2019-04-16 10:10,1.18,1.17,1.19,1.17,17215.0,{},16.7779,600074
2019-04-16 10:15,1.17,1.18,1.18,1.17,4875.0,{},4.7512,600074
2019-04-16 10:20,1.18,1.18,1.18,1.17,8121.0,{},7.9148,600074
2019-04-16 10:25,1.18,1.18,1.19,1.18,7351.0,{},7.1643,600074
2019-04-16 10:30,1.18,1.19,1.19,1.18,3852.0,{},3.7542,600074
2019-04-16 10:35,1.19,1.18,1.19,1.18,5582.0,{},5.4403,600074
2019-04-16 10:40,1.18,1.19,1.19,1.18,5663.0,{},5.5192,600074
2019-04-16 10:45,1.19,1.19,1.19,1.18,5002.0,{},4.8750,600074
2019-04-16 10:50,1.19,1.19,1.2,1.18,5525.0,{},5.3847,600074
2019-04-16 10:55,1.19,1.19,1.2,1.19,3331.0,{},3.2464,600074
2019-04-16 11:00,1.19,1.19,1.19,1.18,146.0,{},0.1423,600074
2019-04-16 11:05,1.19,1.18,1.19,1.18,1132.0,{},1.1033,600074
2019-04-16 11:10,1.18,1.19,1.19,1.18,932.0,{},0.9083,600074
2019-04-16 11:15,1.19,1.19,1.19,1.18,2909.0,{},2.8351,600074
2019-04-16 11:20,1.19,1.2,1.2,1.18,2867.0,{},2.7942,600074
2019-04-16 11:25,1.2,1.19,1.2,1.19,2635.0,{},2.5681,600074
2019-04-16 11:30,1.19,1.2,1.2,1.19,473.0,{},0.4610,600074
2019-04-16 13:05,1.2,1.2,1.2,1.19,1015.0,{},0.9892,600074
2019-04-16 13:10,1.2,1.2,1.2,1.19,730.0,{},0.7115,600074
2019-04-16 13:15,1.2,1.2,1.2,1.19,1131.0,{},1.1023,600074
2019-04-16 13:20,1.2,1.2,1.2,1.19,3795.0,{},3.6986,600074
2019-04-16 13:25,1.2,1.2,1.2,1.19,1700.0,{},1.6568,600074
2019-04-16 13:30,1.2,1.2,1.2,1.19,1233.0,{},1.2017,600074
2019-04-16 13:35,1.2,1.19,1.2,1.19,1084.0,{},1.0565,600074
2019-04-16 13:40,1.19,1.19,1.2,1.19,2252.0,{},2.1948,600074
2019-04-16 13:45,1.19,1.2,1.2,1.19,1176.0,{},1.1461,600074
2019-04-16 13:50,1.2,1.2,1.2,1.19,492.0,{},0.4795,600074
2019-04-16 13:55,1.2,1.2,1.2,1.19,1074.0,{},1.0467,600074
2019-04-16 14:00,1.2,1.2,1.2,1.19,571.0,{},0.5565,600074
2019-04-16 14:05,1.2,1.19,1.2,1.19,754.0,{},0.7349,600074
2019-04-16 14:10,1.19,1.2,1.2,1.19,5367.0,{},5.2307,600074
2019-04-16 14:15,1.2,1.2,1.2,1.19,9268.0,{},9.0327,600074
2019-04-16 14:20,1.2,1.2,1.21,1.2,3145.0,{},3.0651,600074
2019-04-16 14:25,1.2,1.2,1.21,1.2,629.0,{},0.6130,600074
2019-04-16 14:30,1.2,1.2,1.21,1.2,2951.0,{},2.8761,600074
2019-04-16 14:35,1.2,1.21,1.21,1.2,3778.0,{},3.6821,600074
2019-04-16 14:40,1.21,1.2,1.21,1.2,167.0,{},0.1628,600074
2019-04-16 14:45,1.2,1.2,1.21,1.2,2035.0,{},1.9833,600074
2019-04-16 14:50,1.2,1.2,1.21,1.2,1934.0,{},1.8849,600074
2019-04-16 14:55,1.2,1.2,1.21,1.2,5002.0,{},4.8750,600074
2019-04-16 15:00,1.2,1.2,1.21,1.2,3139.0,{},3.0593,600074
2019-04-17 09:35,1.2,1.2,1.2,1.19,16690.0,{},16.2662,600074
2019-04-17 09:40,1.2,1.2,1.2,1.19,3865.0,{},3.7669,600074
2019-04-17 09:45,1.2,1.2,1.2,1.19,2414.0,{},2.3527,600074
2019-04-17 09:50,1.2,1.2,1.2,1.19,2372.0,{},2.3118,600074
2019-04-17 09:55,1.2,1.2,1.2,1.19,6977.0,{},6.7998,600074
2019-04-17 10:00,1.2,1.19,1.2,1.19,2501.0,{},2.4375,600074
2019-04-17 10:05,1.19,1.2,1.2,1.19,5771.0,{},5.6245,600074
2019-04-17 10:10,1.2,1.19,1.2,1.19,14365.0,{},14.0002,600074
2019-04-17 10:15,1.19,1.2,1.2,1.19,2407.0,{},2.3459,600074
2019-04-17 10:20,1.2,1.2,1.2,1.19,12722.0,{},12.3990,600074
2019-04-17 10:25,1.2,1.2,1.2,1.18,4811.0,{},4.6888,600074
2019-04-17 10:30,1.2,1.19,1.2,1.19,1647.0,{},1.6052,600074
2019-04-17 10:35,1.19,1.19,1.2,1.19,9967.0,{},9.7139,600074
2019-04-17 10:40,1.19,1.19,1.2,1.19,5601.0,{},5.4588,600074
2019-04-17 10:45,1.19,1.19,1.2,1.19,1560.0,{},1.5204,600074
2019-04-17 10:50,1.19,1.19,1.2,1.19,10228.0,{},9.9683,600074
2019-04-17 10:55,1.19,1.19,1.2,1.19,4347.0,{},4.2366,600074
2019-04-17 11:00,1.19,1.2,1.2,1.19,4543.0,{},4.4276,600074
2019-04-17 11:05,1.2,1.19,1.2,1.19,6475.0,{},6.3106,600074
2019-04-17 11:10,1.19,1.19,1.2,1.19,3319.0,{},3.2347,600074
2019-04-17 11:15,1.19,1.2,1.2,1.19,1990.0,{},1.9395,600074
2019-04-17 11:20,1.2,1.2,1.2,1.19,1536.0,{},1.4970,600074
2019-04-17 11:25,1.2,1.2,1.2,1.19,2256.0,{},2.1987,600074
2019-04-17 11:30,1.2,1.19,1.2,1.19,2134.0,{},2.0798,600074
2019-04-17 13:05,1.19,1.2,1.2,1.19,2352.0,{},2.2923,600074
2019-04-17 13:10,1.2,1.2,1.2,1.19,2158.0,{},2.1032,600074
2019-04-17 13:15,1.2,1.2,1.2,1.19,5798.0,{},5.6508,600074
2019-04-17 13:20,1.2,1.2,1.2,1.19,4011.0,{},3.9092,600074
2019-04-17 13:25,1.2,1.19,1.2,1.19,405.0,{},0.3947,600074
2019-04-17 13:30,1.19,1.19,1.2,1.19,1560.0,{},1.5204,600074
2019-04-17 13:35,1.19,1.2,1.2,1.19,2483.0,{},2.4200,600074
2019-04-17 13:40,1.2,1.2,1.2,1.19,5358.0,{},5.2220,600074
2019-04-17 13:45,1.2,1.19,1.2,1.19,499.0,{},0.4863,600074
2019-04-17 13:50,1.2,1.2,1.2,1.19,9390.0,{},9.1516,600074
2019-04-17 13:55,1.2,1.2,1.2,1.19,1798.0,{},1.7523,600074
2019-04-17 14:00,1.2,1.2,1.2,1.19,2130.0,{},2.0759,600074
2019-04-17 14:05,1.2,1.2,1.2,1.19,3664.0,{},3.5710,600074
2019-04-17 14:10,1.2,1.2,1.2,1.19,2569.0,{},2.5038,600074
2019-04-17 14:15,1.2,1.19,1.2,1.19,1798.0,{},1.7523,600074
2019-04-17 14:20,1.19,1.2,1.2,1.19,1460.0,{},1.4229,600074
2019-04-17 14:25,1.2,1.2,1.2,1.19,2681.0,{},2.6129,600074
2019-04-17 14:30,1.2,1.19,1.2,1.19,1843.0,{},1.7962,600074
2019-04-17 14:35,1.19,1.2,1.2,1.19,1800.0,{},1.7543,600074
2019-04-17 14:40,1.2,1.19,1.2,1.19,1293.0,{},1.2602,600074
2019-04-17 14:45,1.19,1.2,1.2,1.19,8001.0,{},7.7978,600074
2019-04-17 14:50,1.2,1.2,1.2,1.19,7085.0,{},6.9051,600074
2019-04-17 14:55,1.2,1.2,1.2,1.19,6728.0,{},6.5572,600074
2019-04-17 15:00,1.2,1.19,1.2,1.19,5417.0,{},5.2795,600074
2019-04-18 09:35,1.19,1.18,1.19,1.18,26879.0,{},26.1965,600074
2019-04-18 09:40,1.18,1.17,1.19,1.17,19615.0,{},19.1169,600074
2019-04-18 09:45,1.17,1.18,1.18,1.17,13271.0,{},12.9340,600074
2019-04-18 09:50,1.18,1.18,1.18,1.17,16335.0,{},15.9202,600074
2019-04-18 09:55,1.18,1.18,1.19,1.18,3762.0,{},3.6665,600074
2019-04-18 10:00,1.18,1.18,1.19,1.18,2899.0,{},2.8254,600074
2019-04-18 10:05,1.18,1.18,1.19,1.18,5271.0,{},5.1372,600074
2019-04-18 10:10,1.19,1.19,1.19,1.18,5352.0,{},5.2161,600074
2019-04-18 10:15,1.19,1.19,1.19,1.18,1999.0,{},1.9482,600074
2019-04-18 10:20,1.18,1.19,1.19,1.18,3748.0,{},3.6528,600074
2019-04-18 10:25,1.19,1.19,1.19,1.18,1050.0,{},1.0233,600074
2019-04-18 10:30,1.19,1.19,1.19,1.18,7045.0,{},6.8661,600074
2019-04-18 10:35,1.19,1.18,1.19,1.18,23365.0,{},22.7717,600074
2019-04-18 10:40,1.18,1.17,1.18,1.17,10623.0,{},10.3533,600074
2019-04-18 10:45,1.17,1.18,1.18,1.17,7001.0,{},6.8232,600074
2019-04-18 10:50,1.18,1.18,1.19,1.18,10497.0,{},10.2305,600074
2019-04-18 10:55,1.18,1.19,1.19,1.18,4780.0,{},4.6586,600074
2019-04-18 11:00,1.19,1.18,1.19,1.18,8953.0,{},8.7257,600074
2019-04-18 11:05,1.18,1.19,1.19,1.17,4602.0,{},4.4851,600074
2019-04-18 11:10,1.18,1.17,1.19,1.17,3442.0,{},3.3546,600074
2019-04-18 11:15,1.17,1.17,1.18,1.17,1244.0,{},1.2124,600074
2019-04-18 11:20,1.17,1.18,1.18,1.17,2219.0,{},2.1627,600074
2019-04-18 11:25,1.18,1.18,1.18,1.17,856.0,{},0.8343,600074
2019-04-18 11:30,1.18,1.18,1.18,1.17,3844.0,{},3.7464,600074
2019-04-18 13:05,1.18,1.18,1.18,1.17,16174.0,{},15.7633,600074
2019-04-18 13:10,1.18,1.18,1.19,1.17,5237.0,{},5.1040,600074
2019-04-18 13:15,1.18,1.18,1.18,1.18,4475.0,{},4.3614,600074
2019-04-18 13:20,1.18,1.18,1.19,1.17,2050.0,{},1.9979,600074
2019-04-18 13:25,1.18,1.18,1.19,1.17,936.0,{},0.9122,600074
2019-04-18 13:30,1.18,1.18,1.19,1.18,1187.0,{},1.1569,600074
2019-04-18 13:35,1.18,1.18,1.18,1.17,4490.0,{},4.3760,600074
2019-04-18 13:40,1.18,1.17,1.18,1.17,494.0,{},0.4815,600074
2019-04-18 13:45,1.17,1.18,1.18,1.17,1210.0,{},1.1793,600074
2019-04-18 13:50,1.18,1.18,1.18,1.17,1766.0,{},1.7212,600074
2019-04-18 13:55,1.18,1.18,1.18,1.17,2690.0,{},2.6217,600074
2019-04-18 14:00,1.18,1.17,1.18,1.17,2236.0,{},2.1792,600074
2019-04-18 14:05,1.17,1.19,1.19,1.17,5912.0,{},5.7619,600074
2019-04-18 14:10,1.19,1.19,1.19,1.18,2295.0,{},2.2367,600074
2019-04-18 14:15,1.19,1.18,1.19,1.17,2215.0,{},2.1588,600074
2019-04-18 14:20,1.18,1.18,1.18,1.17,1758.0,{},1.7134,600074
2019-04-18 14:25,1.18,1.17,1.18,1.17,5646.0,{},5.5026,600074
2019-04-18 14:30,1.17,1.18,1.18,1.17,5993.0,{},5.8408,600074
2019-04-18 14:35,1.18,1.17,1.18,1.17,892.0,{},0.8694,600074
2019-04-18 14:40,1.18,1.18,1.18,1.17,917.0,{},0.8937,600074
2019-04-18 14:45,1.18,1.18,1.18,1.17,860.0,{},0.8382,600074
2019-04-18 14:50,1.18,1.17,1.18,1.17,6963.0,{},6.7862,600074
2019-04-18 14:55,1.17,1.17,1.18,1.17,4410.0,{},4.2980,600074
2019-04-18 15:00,1.17,1.17,1.18,1.17,15276.0,{},14.8881,600074
2019-04-19 09:35,1.16,1.16,1.17,1.15,35453.0,{},34.5528,600074
2019-04-19 09:40,1.16,1.16,1.17,1.16,7799.0,{},7.6010,600074
2019-04-19 09:45,1.16,1.15,1.17,1.15,5249.0,{},5.1157,600074
2019-04-19 09:50,1.15,1.16,1.16,1.15,3790.0,{},3.6938,600074
2019-04-19 09:55,1.16,1.16,1.16,1.15,11267.0,{},10.9809,600074
2019-04-19 10:00,1.16,1.15,1.16,1.15,7902.0,{},7.7014,600074
2019-04-19 10:05,1.15,1.14,1.16,1.14,26720.0,{},26.0415,600074
2019-04-19 10:10,1.14,1.13,1.14,1.12,51135.0,{},49.8366,600074
2019-04-19 10:15,1.13,1.14,1.14,1.13,8292.0,{},8.0815,600074
2019-04-19 10:20,1.14,1.13,1.14,1.13,3091.0,{},3.0125,600074
2019-04-19 10:25,1.13,1.13,1.14,1.13,5799.0,{},5.6518,600074
2019-04-19 10:30,1.13,1.13,1.14,1.13,10232.0,{},9.9722,600074
2019-04-19 10:35,1.13,1.12,1.13,1.12,12161.0,{},11.8522,600074
2019-04-19 10:40,1.12,1.13,1.13,1.12,15010.0,{},14.6289,600074
2019-04-19 10:45,1.13,1.13,1.13,1.12,4281.0,{},4.1723,600074
2019-04-19 10:50,1.13,1.12,1.13,1.12,7587.0,{},7.3944,600074
2019-04-19 10:55,1.12,1.12,1.13,1.11,23282.0,{},22.6908,600074
2019-04-19 11:00,1.12,1.13,1.13,1.11,19577.0,{},19.0799,600074
2019-04-19 11:05,1.13,1.12,1.13,1.11,18834.0,{},18.3558,600074
2019-04-19 11:10,1.12,1.12,1.12,1.11,14384.0,{},14.0188,600074
2019-04-19 11:15,1.12,1.12,1.13,1.11,7282.0,{},7.0971,600074
2019-04-19 11:20,1.12,1.13,1.13,1.12,5844.0,{},5.6956,600074
2019-04-19 11:25,1.13,1.13,1.13,1.12,2732.0,{},2.6626,600074
2019-04-19 11:30,1.13,1.12,1.13,1.12,6040.0,{},5.8866,600074
2019-04-19 13:05,1.12,1.12,1.13,1.12,28471.0,{},27.7481,600074
2019-04-19 13:10,1.12,1.11,1.13,1.11,12649.0,{},12.3278,600074
2019-04-19 13:15,1.13,1.12,1.13,1.11,4054.0,{},3.9511,600074
2019-04-19 13:20,1.12,1.12,1.12,1.11,10952.0,{},10.6739,600074
2019-04-19 13:25,1.12,1.12,1.13,1.11,8675.0,{},8.4547,600074
2019-04-19 13:30,1.12,1.12,1.13,1.12,2459.0,{},2.3966,600074
2019-04-19 13:35,1.12,1.13,1.13,1.12,5633.0,{},5.4900,600074
2019-04-19 13:40,1.13,1.13,1.14,1.12,6246.0,{},6.0874,600074
2019-04-19 13:45,1.13,1.14,1.14,1.13,2351.0,{},2.2913,600074
2019-04-19 13:50,1.14,1.14,1.14,1.13,744.0,{},0.7251,600074
2019-04-19 13:55,1.14,1.13,1.14,1.13,5156.0,{},5.0251,600074
2019-04-19 14:00,1.13,1.13,1.13,1.12,2998.0,{},2.9219,600074
2019-04-19 14:05,1.13,1.13,1.13,1.12,1706.0,{},1.6627,600074
2019-04-19 14:10,1.13,1.13,1.14,1.12,5081.0,{},4.9520,600074
2019-04-19 14:15,1.14,1.14,1.14,1.13,773.0,{},0.7534,600074
2019-04-19 14:20,1.14,1.14,1.14,1.13,526.0,{},0.5126,600074
2019-04-19 14:25,1.14,1.13,1.14,1.13,764.0,{},0.7446,600074
2019-04-19 14:30,1.13,1.14,1.14,1.13,1312.0,{},1.2787,600074
2019-04-19 14:35,1.14,1.13,1.14,1.13,844.0,{},0.8226,600074
2019-04-19 14:40,1.13,1.13,1.14,1.13,1299.0,{},1.2660,600074
2019-04-19 14:45,1.13,1.14,1.14,1.13,4252.0,{},4.1440,600074
2019-04-19 14:50,1.14,1.14,1.14,1.13,2533.0,{},2.4687,600074
2019-04-19 14:55,1.14,1.14,1.14,1.13,2676.0,{},2.6081,600074
2019-04-19 15:00,1.14,1.13,1.14,1.13,7477.0,{},7.2871,600074
2019-04-22 09:35,1.1,1.08,1.1,1.07,120040.0,{},116.9920,600074
2019-04-22 09:40,1.08,1.08,1.08,1.07,34282.0,{},33.4115,600074
2019-04-22 09:45,1.08,1.08,1.09,1.08,24426.0,{},23.8058,600074
2019-04-22 09:50,1.08,1.07,1.08,1.07,10666.0,{},10.3952,600074
2019-04-22 09:55,1.07,1.08,1.08,1.07,41179.0,{},40.1334,600074
2019-04-22 10:00,1.08,1.07,1.08,1.07,39278.0,{},38.2807,600074
2019-04-22 10:05,1.07,1.07,1.07,1.07,18850.0,{},18.3714,600074
2019-04-22 10:10,1.07,1.07,1.07,1.07,4884.0,{},4.7600,600074
2019-04-22 10:15,1.07,1.07,1.07,1.07,4291.0,{},4.1820,600074
2019-04-22 10:20,1.07,1.07,1.07,1.07,4215.0,{},4.1080,600074
2019-04-22 10:25,1.07,1.07,1.07,1.07,2822.0,{},2.7503,600074
2019-04-22 10:30,1.07,1.07,1.07,1.07,1583.0,{},1.5428,600074
2019-04-22 10:35,1.07,1.07,1.07,1.07,936.0,{},0.9122,600074
2019-04-22 10:40,1.07,1.07,1.07,1.07,3578.0,{},3.4871,600074
2019-04-22 10:45,1.07,1.07,1.07,1.07,2431.0,{},2.3693,600074
2019-04-22 10:50,1.07,1.07,1.07,1.07,782.0,{},0.7621,600074
2019-04-22 10:55,1.07,1.07,1.07,1.07,512.0,{},0.4990,600074
2019-04-22 11:00,1.07,1.07,1.07,1.07,1395.0,{},1.3596,600074
2019-04-22 11:05,1.07,1.07,1.07,1.07,919.0,{},0.8957,600074
2019-04-22 11:10,1.07,1.07,1.07,1.07,886.0,{},0.8635,600074
2019-04-22 11:15,1.07,1.07,1.07,1.07,877.0,{},0.8547,600074
2019-04-22 11:20,1.07,1.07,1.07,1.07,1056.0,{},1.0292,600074
2019-04-22 11:25,1.07,1.07,1.07,1.07,351.0,{},0.3421,600074
2019-04-22 11:30,1.07,1.07,1.07,1.07,976.0,{},0.9512,600074
2019-04-22 13:05,1.07,1.07,1.07,1.07,4766.0,{},4.6450,600074
2019-04-22 13:10,1.07,1.07,1.07,1.07,1116.0,{},1.0877,600074
2019-04-22 13:15,1.07,1.07,1.07,1.07,559.0,{},0.5448,600074
2019-04-22 13:20,1.07,1.07,1.07,1.07,473.0,{},0.4610,600074
2019-04-22 13:25,1.07,1.07,1.07,1.07,1350.0,{},1.3157,600074
2019-04-22 13:30,1.07,1.07,1.07,1.07,213.0,{},0.2076,600074
2019-04-22 13:35,1.07,1.07,1.07,1.07,1452.0,{},1.4151,600074
2019-04-22 13:40,1.07,1.07,1.07,1.07,361.0,{},0.3518,600074
2019-04-22 13:45,1.07,1.07,1.07,1.07,467.0,{},0.4551,600074
2019-04-22 13:50,1.07,1.07,1.07,1.07,806.0,{},0.7855,600074
2019-04-22 13:55,1.07,1.07,1.07,1.07,380.0,{},0.3704,600074
2019-04-22 14:00,1.07,1.07,1.07,1.07,702.0,{},0.6842,600074
2019-04-22 14:05,1.07,1.07,1.07,1.07,812.0,{},0.7914,600074
2019-04-22 14:10,1.07,1.07,1.07,1.07,384.0,{},0.3742,600074
2019-04-22 14:15,1.07,1.07,1.07,1.07,471.0,{},0.4590,600074
2019-04-22 14:20,1.07,1.07,1.07,1.07,190.0,{},0.1852,600074
2019-04-22 14:25,1.07,1.07,1.07,1.07,364.0,{},0.3548,600074
2019-04-22 14:30,1.07,1.07,1.07,1.07,260.0,{},0.2534,600074
2019-04-22 14:35,1.07,1.07,1.07,1.07,1370.0,{},1.3352,600074
