date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,9.76,9.75,9.79,9.74,1343.0,{},0.8823,000039
2019-08-26 13:15,9.75,9.75,9.76,9.73,1137.0,{},0.7469,000039
2019-08-26 13:20,9.74,9.73,9.76,9.73,1164.0,{},0.7647,000039
2019-08-26 13:25,9.73,9.74,9.74,9.73,1233.0,{},0.8100,000039
2019-08-26 13:30,9.74,9.76,9.76,9.73,2217.0,{},1.4564,000039
2019-08-26 13:35,9.76,9.75,9.76,9.73,1516.0,{},0.9959,000039
2019-08-26 13:40,9.75,9.75,9.76,9.74,647.0,{},0.4250,000039
2019-08-26 13:45,9.75,9.75,9.75,9.74,560.0,{},0.3679,000039
2019-08-26 13:50,9.75,9.74,9.75,9.74,749.0,{},0.4920,000039
2019-08-26 13:55,9.74,9.76,9.77,9.74,725.0,{},0.4763,000039
2019-08-26 14:00,9.76,9.76,9.77,9.76,392.0,{},0.2575,000039
2019-08-26 14:05,9.76,9.77,9.77,9.76,496.0,{},0.3258,000039
2019-08-26 14:10,9.77,9.76,9.77,9.75,564.0,{},0.3705,000039
2019-08-26 14:15,9.76,9.74,9.76,9.74,1022.0,{},0.6714,000039
2019-08-26 14:20,9.75,9.75,9.76,9.74,770.0,{},0.5058,000039
2019-08-26 14:25,9.75,9.73,9.75,9.73,1402.0,{},0.9210,000039
2019-08-26 14:30,9.73,9.74,9.74,9.73,775.0,{},0.5091,000039
2019-08-26 14:35,9.73,9.74,9.75,9.73,1160.0,{},0.7620,000039
2019-08-26 14:40,9.75,9.75,9.75,9.74,858.0,{},0.5636,000039
2019-08-26 14:45,9.75,9.76,9.77,9.74,1811.0,{},1.1897,000039
2019-08-26 14:50,9.77,9.76,9.77,9.74,1496.0,{},0.9828,000039
2019-08-26 14:55,9.76,9.76,9.77,9.74,1300.0,{},0.8540,000039
2019-08-26 15:00,9.76,9.77,9.77,9.75,760.0,{},0.4993,000039
2019-08-27 09:35,9.81,9.83,9.84,9.8,3807.0,{},2.5009,000039
2019-08-27 09:40,9.83,9.84,9.85,9.83,1741.0,{},1.1437,000039
2019-08-27 09:45,9.84,9.9,9.91,9.84,3377.0,{},2.2185,000039
2019-08-27 09:50,9.9,9.95,9.96,9.9,5117.0,{},3.3615,000039
2019-08-27 09:55,9.95,9.96,9.96,9.94,2659.0,{},1.7468,000039
2019-08-27 10:00,9.96,9.97,9.98,9.95,3248.0,{},2.1337,000039
2019-08-27 10:05,9.97,9.96,9.97,9.94,1839.0,{},1.2081,000039
2019-08-27 10:10,9.96,9.96,9.97,9.95,1688.0,{},1.1089,000039
2019-08-27 10:15,9.96,10.02,10.03,9.96,5918.0,{},3.8877,000039
2019-08-27 10:20,10.02,10.04,10.05,10.01,4395.0,{},2.8872,000039
2019-08-27 10:25,10.04,10.02,10.05,10.02,1974.0,{},1.2968,000039
2019-08-27 10:30,10.02,10.02,10.03,10.01,2232.0,{},1.4663,000039
2019-08-27 10:35,10.02,10.08,10.09,10.02,4452.0,{},2.9246,000039
2019-08-27 10:40,10.09,10.11,10.14,10.06,4525.0,{},2.9726,000039
2019-08-27 10:45,10.11,10.08,10.11,10.08,1668.0,{},1.0958,000039
2019-08-27 10:50,10.09,10.07,10.09,10.06,946.0,{},0.6215,000039
2019-08-27 10:55,10.07,10.07,10.08,10.06,922.0,{},0.6057,000039
2019-08-27 11:00,10.07,10.09,10.09,10.06,1751.0,{},1.1503,000039
2019-08-27 11:05,10.09,10.07,10.1,10.07,1413.0,{},0.9282,000039
2019-08-27 11:10,10.07,10.07,10.08,10.06,1134.0,{},0.7450,000039
2019-08-27 11:15,10.07,10.07,10.07,10.03,1515.0,{},0.9952,000039
2019-08-27 11:20,10.07,10.08,10.09,10.01,2492.0,{},1.6371,000039
2019-08-27 11:25,10.08,10.05,10.09,10.02,1359.0,{},0.8928,000039
2019-08-27 11:30,10.05,10.04,10.06,10.01,587.0,{},0.3856,000039
2019-08-27 13:05,10.04,10.04,10.06,10.03,625.0,{},0.4106,000039
2019-08-27 13:10,10.05,10.05,10.06,10.04,1012.0,{},0.6648,000039
2019-08-27 13:15,10.05,10.06,10.07,10.05,2764.0,{},1.8158,000039
2019-08-27 13:20,10.06,10.05,10.06,10.02,2228.0,{},1.4636,000039
2019-08-27 13:25,10.05,10.05,10.05,10.03,602.0,{},0.3955,000039
2019-08-27 13:30,10.05,10.04,10.06,10.03,927.0,{},0.6090,000039
2019-08-27 13:35,10.05,10.05,10.06,10.03,338.0,{},0.2220,000039
2019-08-27 13:40,10.04,10.02,10.06,10.02,1049.0,{},0.6891,000039
2019-08-27 13:45,10.02,10.02,10.04,10.02,937.0,{},0.6155,000039
2019-08-27 13:50,10.02,10.02,10.03,10.01,690.0,{},0.4533,000039
2019-08-27 13:55,10.02,10.04,10.05,10.02,899.0,{},0.5906,000039
2019-08-27 14:00,10.03,10.02,10.05,10.02,1607.0,{},1.0557,000039
2019-08-27 14:05,10.02,10.01,10.03,10.0,1176.0,{},0.7725,000039
2019-08-27 14:10,10.01,10.01,10.02,10.0,566.0,{},0.3718,000039
2019-08-27 14:15,10.01,10.03,10.04,10.01,1359.0,{},0.8928,000039
2019-08-27 14:20,10.03,10.01,10.04,10.01,698.0,{},0.4585,000039
2019-08-27 14:25,10.01,10.02,10.02,10.01,1283.0,{},0.8428,000039
2019-08-27 14:30,10.02,10.03,10.03,10.01,1474.0,{},0.9683,000039
2019-08-27 14:35,10.02,9.99,10.02,9.99,3089.0,{},2.0293,000039
2019-08-27 14:40,9.99,9.99,10.0,9.98,1677.0,{},1.1017,000039
2019-08-27 14:45,9.99,9.98,10.0,9.98,1142.0,{},0.7502,000039
2019-08-27 14:50,9.98,10.03,10.03,9.98,3838.0,{},2.5213,000039
2019-08-27 14:55,10.03,10.02,10.03,10.01,1750.0,{},1.1496,000039
2019-08-27 15:00,10.02,10.08,10.08,10.01,13972.0,{},9.1786,000039
2019-08-28 09:35,9.88,9.92,9.92,9.81,13081.0,{},8.5933,000039
2019-08-28 09:40,9.93,9.91,9.95,9.9,1882.0,{},1.2363,000039
2019-08-28 09:45,9.9,9.91,9.93,9.9,2084.0,{},1.3690,000039
2019-08-28 09:50,9.91,9.89,9.91,9.88,3575.0,{},2.3485,000039
2019-08-28 09:55,9.89,9.86,9.91,9.83,4941.0,{},3.2459,000039
2019-08-28 10:00,9.86,9.85,9.86,9.84,1769.0,{},1.1621,000039
2019-08-28 10:05,9.85,9.87,9.87,9.84,2299.0,{},1.5103,000039
2019-08-28 10:10,9.87,9.88,9.89,9.86,1194.0,{},0.7844,000039
2019-08-28 10:15,9.88,9.88,9.88,9.87,1068.0,{},0.7016,000039
2019-08-28 10:20,9.88,9.87,9.88,9.86,1468.0,{},0.9644,000039
2019-08-28 10:25,9.86,9.87,9.88,9.86,1286.0,{},0.8448,000039
2019-08-28 10:30,9.88,9.88,9.89,9.87,1283.0,{},0.8428,000039
2019-08-28 10:35,9.89,9.9,9.9,9.88,638.0,{},0.4191,000039
2019-08-28 10:40,9.89,9.89,9.9,9.87,2033.0,{},1.3355,000039
2019-08-28 10:45,9.89,9.89,9.9,9.87,707.0,{},0.4644,000039
2019-08-28 10:50,9.89,9.9,9.91,9.87,1408.0,{},0.9250,000039
2019-08-28 10:55,9.9,9.88,9.9,9.88,516.0,{},0.3390,000039
2019-08-28 11:00,9.88,9.89,9.9,9.86,1037.0,{},0.6812,000039
2019-08-28 11:05,9.89,9.88,9.89,9.86,687.0,{},0.4513,000039
2019-08-28 11:10,9.88,9.89,9.89,9.86,792.0,{},0.5203,000039
2019-08-28 11:15,9.89,9.88,9.89,9.87,580.0,{},0.3810,000039
2019-08-28 11:20,9.88,9.88,9.9,9.86,1217.0,{},0.7995,000039
2019-08-28 11:25,9.88,9.88,9.89,9.87,672.0,{},0.4415,000039
2019-08-28 11:30,9.88,9.9,9.9,9.88,589.0,{},0.3869,000039
2019-08-28 13:05,9.9,9.88,9.9,9.88,904.0,{},0.5939,000039
2019-08-28 13:10,9.89,9.89,9.89,9.87,1668.0,{},1.0958,000039
2019-08-28 13:15,9.89,9.87,9.89,9.86,1437.0,{},0.9440,000039
2019-08-28 13:20,9.87,9.88,9.91,9.87,986.0,{},0.6477,000039
2019-08-28 13:25,9.91,9.89,9.91,9.88,1040.0,{},0.6832,000039
2019-08-28 13:30,9.89,9.9,9.9,9.87,502.0,{},0.3298,000039
2019-08-28 13:35,9.9,9.9,9.91,9.88,1069.0,{},0.7023,000039
2019-08-28 13:40,9.9,9.89,9.91,9.88,868.0,{},0.5702,000039
2019-08-28 13:45,9.89,9.88,9.91,9.88,1001.0,{},0.6576,000039
2019-08-28 13:50,9.9,9.9,9.91,9.88,609.0,{},0.4001,000039
2019-08-28 13:55,9.89,9.9,9.9,9.88,849.0,{},0.5577,000039
2019-08-28 14:00,9.89,9.88,9.9,9.88,501.0,{},0.3291,000039
2019-08-28 14:05,9.88,9.88,9.89,9.88,447.0,{},0.2936,000039
2019-08-28 14:10,9.89,9.92,9.93,9.89,2587.0,{},1.6995,000039
2019-08-28 14:15,9.93,9.92,9.96,9.92,3133.0,{},2.0582,000039
2019-08-28 14:20,9.92,9.91,9.92,9.9,1017.0,{},0.6681,000039
2019-08-28 14:25,9.91,9.89,9.91,9.89,1905.0,{},1.2515,000039
2019-08-28 14:30,9.9,9.9,9.91,9.89,769.0,{},0.5052,000039
2019-08-28 14:35,9.9,9.9,9.91,9.89,766.0,{},0.5032,000039
2019-08-28 14:40,9.9,9.9,9.91,9.9,1060.0,{},0.6963,000039
2019-08-28 14:45,9.9,9.9,9.9,9.88,1709.0,{},1.1227,000039
2019-08-28 14:50,9.9,9.89,9.9,9.89,656.0,{},0.4309,000039
2019-08-28 14:55,9.9,9.89,9.9,9.89,1064.0,{},0.6990,000039
2019-08-28 15:00,9.89,9.9,9.9,9.89,973.0,{},0.6392,000039
2019-08-29 09:35,9.96,9.91,9.97,9.9,2458.0,{},1.6147,000039
2019-08-29 09:40,9.91,9.92,9.93,9.9,1368.0,{},0.8987,000039
2019-08-29 09:45,9.92,9.9,9.93,9.9,1686.0,{},1.1076,000039
2019-08-29 09:50,9.9,9.86,9.9,9.86,1594.0,{},1.0471,000039
2019-08-29 09:55,9.86,9.86,9.88,9.86,1808.0,{},1.1877,000039
2019-08-29 10:00,9.86,9.86,9.87,9.84,2233.0,{},1.4669,000039
2019-08-29 10:05,9.85,9.86,9.88,9.85,1452.0,{},0.9539,000039
2019-08-29 10:10,9.86,9.85,9.86,9.84,1816.0,{},1.1930,000039
2019-08-29 10:15,9.85,9.85,9.86,9.85,862.0,{},0.5663,000039
2019-08-29 10:20,9.85,9.86,9.86,9.84,1205.0,{},0.7916,000039
2019-08-29 10:25,9.86,9.86,9.87,9.85,793.0,{},0.5209,000039
2019-08-29 10:30,9.86,9.86,9.87,9.85,349.0,{},0.2293,000039
2019-08-29 10:35,9.86,9.88,9.88,9.85,439.0,{},0.2884,000039
2019-08-29 10:40,9.88,9.89,9.89,9.86,462.0,{},0.3035,000039
2019-08-29 10:45,9.89,9.9,9.9,9.89,627.0,{},0.4119,000039
2019-08-29 10:50,9.9,9.9,9.91,9.89,461.0,{},0.3028,000039
2019-08-29 10:55,9.9,9.91,9.92,9.9,540.0,{},0.3547,000039
2019-08-29 11:00,9.91,9.91,9.92,9.91,924.0,{},0.6070,000039
2019-08-29 11:05,9.91,9.9,9.91,9.9,382.0,{},0.2509,000039
2019-08-29 11:10,9.9,9.9,9.91,9.9,257.0,{},0.1688,000039
2019-08-29 11:15,9.9,9.9,9.91,9.9,812.0,{},0.5334,000039
2019-08-29 11:20,9.9,9.88,9.91,9.88,1158.0,{},0.7607,000039
2019-08-29 11:25,9.88,9.88,9.89,9.88,919.0,{},0.6037,000039
2019-08-29 11:30,9.88,9.85,9.88,9.85,1497.0,{},0.9834,000039
2019-08-29 13:05,9.85,9.85,9.87,9.85,822.0,{},0.5400,000039
2019-08-29 13:10,9.85,9.88,9.89,9.85,1352.0,{},0.8882,000039
2019-08-29 13:15,9.88,9.88,9.88,9.87,478.0,{},0.3140,000039
2019-08-29 13:20,9.88,9.88,9.89,9.86,916.0,{},0.6017,000039
2019-08-29 13:25,9.88,9.9,9.9,9.88,428.0,{},0.2812,000039
2019-08-29 13:30,9.89,9.91,9.91,9.89,846.0,{},0.5558,000039
2019-08-29 13:35,9.91,9.91,9.91,9.9,439.0,{},0.2884,000039
2019-08-29 13:40,9.9,9.89,9.91,9.89,754.0,{},0.4953,000039
2019-08-29 13:45,9.89,9.89,9.9,9.89,449.0,{},0.2950,000039
2019-08-29 13:50,9.9,9.9,9.91,9.89,468.0,{},0.3074,000039
2019-08-29 13:55,9.9,9.89,9.9,9.89,642.0,{},0.4217,000039
2019-08-29 14:00,9.9,9.9,9.9,9.89,383.0,{},0.2516,000039
2019-08-29 14:05,9.9,9.89,9.9,9.89,648.0,{},0.4257,000039
2019-08-29 14:10,9.89,9.9,9.9,9.89,619.0,{},0.4066,000039
2019-08-29 14:15,9.9,9.88,9.9,9.88,934.0,{},0.6136,000039
2019-08-29 14:20,9.88,9.89,9.9,9.88,397.0,{},0.2608,000039
2019-08-29 14:25,9.89,9.89,9.9,9.88,682.0,{},0.4480,000039
2019-08-29 14:30,9.89,9.88,9.89,9.88,658.0,{},0.4323,000039
2019-08-29 14:35,9.88,9.88,9.89,9.87,691.0,{},0.4539,000039
2019-08-29 14:40,9.88,9.87,9.89,9.87,385.0,{},0.2529,000039
2019-08-29 14:45,9.87,9.88,9.89,9.87,693.0,{},0.4553,000039
2019-08-29 14:50,9.88,9.88,9.9,9.87,1340.0,{},0.8803,000039
2019-08-29 14:55,9.88,9.87,9.89,9.86,1101.0,{},0.7233,000039
2019-08-29 15:00,9.87,9.86,9.87,9.86,1058.0,{},0.6950,000039
2019-08-30 09:35,9.89,9.96,9.98,9.89,6439.0,{},4.2300,000039
2019-08-30 09:40,9.96,9.96,9.98,9.95,3109.0,{},2.0424,000039
2019-08-30 09:45,9.96,9.95,9.97,9.94,2210.0,{},1.4518,000039
2019-08-30 09:50,9.95,9.94,9.96,9.94,769.0,{},0.5052,000039
2019-08-30 09:55,9.94,9.93,9.95,9.93,794.0,{},0.5216,000039
2019-08-30 10:00,9.93,9.92,9.94,9.92,826.0,{},0.5426,000039
2019-08-30 10:05,9.92,9.93,9.94,9.92,1028.0,{},0.6753,000039
2019-08-30 10:10,9.93,9.93,9.94,9.92,547.0,{},0.3593,000039
2019-08-30 10:15,9.93,9.91,9.93,9.91,1351.0,{},0.8875,000039
2019-08-30 10:20,9.92,9.91,9.92,9.91,710.0,{},0.4664,000039
2019-08-30 10:25,9.91,9.93,9.93,9.91,879.0,{},0.5774,000039
2019-08-30 10:30,9.93,9.93,9.94,9.92,1373.0,{},0.9020,000039
2019-08-30 10:35,9.93,9.93,9.94,9.93,827.0,{},0.5433,000039
2019-08-30 10:40,9.93,9.94,9.95,9.93,2318.0,{},1.5228,000039
2019-08-30 10:45,9.94,9.93,9.95,9.93,865.0,{},0.5682,000039
2019-08-30 10:50,9.93,9.92,9.93,9.92,1905.0,{},1.2515,000039
2019-08-30 10:55,9.92,9.94,9.94,9.9,2010.0,{},1.3204,000039
2019-08-30 11:00,9.93,10.0,10.0,9.93,7061.0,{},4.6386,000039
2019-08-30 11:05,10.0,10.07,10.14,9.99,11716.0,{},7.6966,000039
2019-08-30 11:10,10.09,10.07,10.11,10.05,8098.0,{},5.3198,000039
2019-08-30 11:15,10.07,10.06,10.09,10.06,3052.0,{},2.0049,000039
2019-08-30 11:20,10.07,10.03,10.07,10.03,2146.0,{},1.4098,000039
2019-08-30 11:25,10.03,10.05,10.06,10.03,1633.0,{},1.0728,000039
2019-08-30 11:30,10.05,10.06,10.07,10.04,1021.0,{},0.6707,000039
2019-08-30 13:05,10.06,10.07,10.1,10.06,3842.0,{},2.5239,000039
2019-08-30 13:10,10.07,10.04,10.08,10.04,1411.0,{},0.9269,000039
2019-08-30 13:15,10.04,10.03,10.05,10.03,1145.0,{},0.7522,000039
2019-08-30 13:20,10.03,10.04,10.05,10.03,877.0,{},0.5761,000039
2019-08-30 13:25,10.04,10.04,10.05,10.03,718.0,{},0.4717,000039
2019-08-30 13:30,10.04,10.04,10.04,10.03,785.0,{},0.5157,000039
2019-08-30 13:35,10.04,10.01,10.04,10.01,1071.0,{},0.7036,000039
2019-08-30 13:40,10.01,10.01,10.02,10.0,1229.0,{},0.8074,000039
2019-08-30 13:45,10.01,10.0,10.01,10.0,959.0,{},0.6300,000039
2019-08-30 13:50,10.0,9.97,10.01,9.97,1663.0,{},1.0925,000039
2019-08-30 13:55,9.97,9.96,9.98,9.96,2550.0,{},1.6752,000039
2019-08-30 14:00,9.96,9.96,9.97,9.95,850.0,{},0.5584,000039
2019-08-30 14:05,9.96,9.94,9.97,9.92,1306.0,{},0.8579,000039
2019-08-30 14:10,9.94,9.94,9.97,9.91,3467.0,{},2.2776,000039
2019-08-30 14:15,9.94,9.94,9.97,9.93,985.0,{},0.6471,000039
2019-08-30 14:20,9.95,9.93,9.96,9.93,649.0,{},0.4263,000039
2019-08-30 14:25,9.93,9.92,9.94,9.91,2306.0,{},1.5149,000039
2019-08-30 14:30,9.92,9.91,9.93,9.91,2461.0,{},1.6167,000039
2019-08-30 14:35,9.91,9.91,9.93,9.91,1801.0,{},1.1831,000039
2019-08-30 14:40,9.91,9.92,9.92,9.9,903.0,{},0.5932,000039
2019-08-30 14:45,9.92,9.95,9.97,9.91,1978.0,{},1.2994,000039
2019-08-30 14:50,9.95,9.95,9.96,9.95,1151.0,{},0.7561,000039
2019-08-30 14:55,9.95,9.92,9.96,9.91,1922.0,{},1.2626,000039
2019-08-30 15:00,9.92,9.93,9.93,9.9,2323.0,{},1.5260,000039
2019-09-02 09:35,9.93,9.9,9.95,9.84,3644.0,{},2.3939,000039
2019-09-02 09:40,9.9,9.93,9.97,9.88,1692.0,{},1.1115,000039
2019-09-02 09:45,9.93,9.95,9.97,9.93,1771.0,{},1.1634,000039
2019-09-02 09:50,9.95,9.96,9.96,9.93,2133.0,{},1.4012,000039
2019-09-02 09:55,9.97,9.93,9.98,9.93,1779.0,{},1.1687,000039
2019-09-02 10:00,9.94,9.94,9.96,9.91,1378.0,{},0.9052,000039
2019-09-02 10:05,9.96,9.98,9.98,9.94,2282.0,{},1.4991,000039
2019-09-02 10:10,9.97,9.99,9.99,9.96,2781.0,{},1.8269,000039
2019-09-02 10:15,9.99,9.99,9.99,9.98,1758.0,{},1.1549,000039
2019-09-02 10:20,9.99,9.98,9.99,9.97,1490.0,{},0.9788,000039
2019-09-02 10:25,9.98,9.96,9.98,9.95,1410.0,{},0.9263,000039
2019-09-02 10:30,9.96,9.96,9.97,9.95,912.0,{},0.5991,000039
2019-09-02 10:35,9.96,9.96,9.96,9.95,588.0,{},0.3863,000039
2019-09-02 10:40,9.96,9.92,9.96,9.92,1944.0,{},1.2771,000039
2019-09-02 10:45,9.92,9.93,9.95,9.92,632.0,{},0.4152,000039
2019-09-02 10:50,9.93,9.9,9.94,9.9,2430.0,{},1.5963,000039
2019-09-02 10:55,9.9,9.91,9.92,9.89,1435.0,{},0.9427,000039
2019-09-02 11:00,9.91,9.93,9.93,9.91,764.0,{},0.5019,000039
2019-09-02 11:05,9.93,9.94,9.94,9.92,1123.0,{},0.7377,000039
2019-09-02 11:10,9.94,9.94,9.95,9.92,814.0,{},0.5347,000039
2019-09-02 11:15,9.94,9.94,9.95,9.94,550.0,{},0.3613,000039
2019-09-02 11:20,9.95,9.94,9.95,9.94,374.0,{},0.2457,000039
2019-09-02 11:25,9.94,9.96,9.97,9.93,3079.0,{},2.0227,000039
2019-09-02 11:30,9.96,9.98,9.99,9.96,1227.0,{},0.8061,000039
2019-09-02 13:05,9.98,9.97,9.98,9.96,1635.0,{},1.0741,000039
2019-09-02 13:10,9.97,9.98,9.98,9.96,562.0,{},0.3692,000039
2019-09-02 13:15,9.98,9.99,9.99,9.97,960.0,{},0.6307,000039
2019-09-02 13:20,9.99,9.99,9.99,9.96,1246.0,{},0.8185,000039
2019-09-02 13:25,9.99,10.02,10.03,9.98,3396.0,{},2.2309,000039
2019-09-02 13:30,10.04,10.04,10.08,10.04,3643.0,{},2.3932,000039
2019-09-02 13:35,10.04,10.02,10.05,10.02,1442.0,{},0.9473,000039
2019-09-02 13:40,10.02,10.03,10.04,10.01,1521.0,{},0.9992,000039
2019-09-02 13:45,10.03,10.04,10.05,10.02,1508.0,{},0.9906,000039
2019-09-02 13:50,10.04,10.05,10.05,10.03,1673.0,{},1.0990,000039
2019-09-02 13:55,10.05,10.04,10.06,10.03,665.0,{},0.4369,000039
2019-09-02 14:00,10.04,10.02,10.04,10.0,1188.0,{},0.7804,000039
2019-09-02 14:05,10.02,10.02,10.04,10.01,688.0,{},0.4520,000039
2019-09-02 14:10,10.02,10.02,10.03,10.0,702.0,{},0.4612,000039
2019-09-02 14:15,10.02,10.02,10.02,10.01,712.0,{},0.4677,000039
2019-09-02 14:20,10.01,10.03,10.03,10.01,1648.0,{},1.0826,000039
2019-09-02 14:25,10.03,10.02,10.05,10.02,1803.0,{},1.1844,000039
2019-09-02 14:30,10.02,10.01,10.03,10.01,746.0,{},0.4901,000039
2019-09-02 14:35,10.01,10.02,10.03,10.0,1264.0,{},0.8304,000039
2019-09-02 14:40,10.02,10.03,10.04,10.02,1017.0,{},0.6681,000039
2019-09-02 14:45,10.03,10.01,10.03,10.01,1968.0,{},1.2928,000039
2019-09-02 14:50,10.01,10.03,10.03,10.01,1618.0,{},1.0629,000039
2019-09-02 14:55,10.03,10.04,10.05,10.03,3391.0,{},2.2276,000039
2019-09-02 15:00,10.05,10.03,10.05,10.03,1464.0,{},0.9617,000039
2019-09-03 09:35,10.04,10.0,10.04,9.98,2095.0,{},1.3763,000039
2019-09-03 09:40,10.0,9.97,10.02,9.95,5044.0,{},3.3136,000039
2019-09-03 09:45,9.96,9.99,9.99,9.96,1809.0,{},1.1884,000039
2019-09-03 09:50,9.99,9.96,9.99,9.96,3965.0,{},2.6047,000039
2019-09-03 09:55,9.96,9.97,9.98,9.96,2046.0,{},1.3441,000039
2019-09-03 10:00,9.97,9.98,10.0,9.97,976.0,{},0.6412,000039
2019-09-03 10:05,9.98,9.97,9.99,9.97,923.0,{},0.6063,000039
2019-09-03 10:10,9.97,9.97,9.98,9.96,1316.0,{},0.8645,000039
2019-09-03 10:15,9.97,9.97,9.98,9.96,1184.0,{},0.7778,000039
2019-09-03 10:20,9.97,9.94,9.97,9.94,3505.0,{},2.3025,000039
2019-09-03 10:25,9.94,9.96,9.96,9.94,1073.0,{},0.7049,000039
2019-09-03 10:30,9.96,9.96,9.96,9.95,604.0,{},0.3968,000039
2019-09-03 10:35,9.95,9.96,9.97,9.95,709.0,{},0.4658,000039
2019-09-03 10:40,9.96,9.98,9.98,9.95,595.0,{},0.3909,000039
2019-09-03 10:45,9.98,9.98,9.99,9.97,221.0,{},0.1452,000039
2019-09-03 10:50,9.98,9.97,9.98,9.96,663.0,{},0.4355,000039
2019-09-03 10:55,9.97,9.96,9.97,9.95,1710.0,{},1.1233,000039
2019-09-03 11:00,9.96,9.95,9.96,9.95,2251.0,{},1.4787,000039
2019-09-03 11:05,9.95,9.96,9.96,9.94,1712.0,{},1.1247,000039
2019-09-03 11:10,9.96,9.96,9.97,9.96,821.0,{},0.5393,000039
2019-09-03 11:15,9.96,9.97,9.97,9.96,124.0,{},0.0815,000039
2019-09-03 11:20,9.97,9.98,9.98,9.96,324.0,{},0.2128,000039
2019-09-03 11:25,9.98,9.97,9.98,9.96,690.0,{},0.4533,000039
2019-09-03 11:30,9.97,9.98,9.98,9.97,365.0,{},0.2398,000039
2019-09-03 13:05,9.98,9.99,9.99,9.98,752.0,{},0.4940,000039
2019-09-03 13:10,9.99,9.99,9.99,9.98,765.0,{},0.5026,000039
2019-09-03 13:15,9.99,9.98,9.99,9.98,471.0,{},0.3094,000039
2019-09-03 13:20,9.98,9.97,9.99,9.97,1202.0,{},0.7896,000039
2019-09-03 13:25,9.97,9.96,9.98,9.96,1358.0,{},0.8921,000039
2019-09-03 13:30,9.96,9.96,9.97,9.96,656.0,{},0.4309,000039
2019-09-03 13:35,9.96,9.95,9.97,9.95,575.0,{},0.3777,000039
2019-09-03 13:40,9.95,9.96,9.96,9.95,625.0,{},0.4106,000039
2019-09-03 13:45,9.96,9.95,9.96,9.95,374.0,{},0.2457,000039
2019-09-03 13:50,9.96,9.96,9.96,9.95,477.0,{},0.3134,000039
2019-09-03 13:55,9.96,9.95,9.96,9.95,1203.0,{},0.7903,000039
2019-09-03 14:00,9.95,9.95,9.96,9.94,859.0,{},0.5643,000039
2019-09-03 14:05,9.95,9.94,9.95,9.94,1007.0,{},0.6615,000039
2019-09-03 14:10,9.94,9.95,9.96,9.94,936.0,{},0.6149,000039
2019-09-03 14:15,9.95,9.94,9.96,9.94,711.0,{},0.4671,000039
2019-09-03 14:20,9.94,9.96,9.96,9.94,863.0,{},0.5669,000039
2019-09-03 14:25,9.96,9.95,9.97,9.94,1170.0,{},0.7686,000039
2019-09-03 14:30,9.95,9.95,9.96,9.95,582.0,{},0.3823,000039
2019-09-03 14:35,9.95,9.99,10.0,9.95,5903.0,{},3.8779,000039
2019-09-03 14:40,9.99,10.01,10.01,9.99,1152.0,{},0.7568,000039
2019-09-03 14:45,10.01,9.99,10.01,9.99,958.0,{},0.6293,000039
