date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:15,3.29,3.29,3.3,3.29,1000.0,{},0.9462,600086
2019-08-26 11:20,3.29,3.3,3.3,3.29,1335.0,{},1.2632,600086
2019-08-26 11:25,3.3,3.3,3.3,3.29,2491.0,{},2.3570,600086
2019-08-26 11:30,3.3,3.3,3.3,3.29,1337.0,{},1.2651,600086
2019-08-26 13:05,3.3,3.3,3.3,3.29,3586.0,{},3.3931,600086
2019-08-26 13:10,3.3,3.3,3.3,3.29,2180.0,{},2.0627,600086
2019-08-26 13:15,3.3,3.3,3.3,3.29,1099.0,{},1.0399,600086
2019-08-26 13:20,3.3,3.31,3.31,3.29,2065.0,{},1.9539,600086
2019-08-26 13:25,3.31,3.31,3.31,3.3,1409.0,{},1.3332,600086
2019-08-26 13:30,3.31,3.31,3.31,3.3,1636.0,{},1.5480,600086
2019-08-26 13:35,3.31,3.29,3.31,3.29,4114.0,{},3.8927,600086
2019-08-26 13:40,3.29,3.3,3.31,3.29,2770.0,{},2.6210,600086
2019-08-26 13:45,3.3,3.3,3.3,3.29,1709.0,{},1.6171,600086
2019-08-26 13:50,3.3,3.29,3.3,3.29,2135.0,{},2.0202,600086
2019-08-26 13:55,3.29,3.3,3.3,3.29,1529.0,{},1.4468,600086
2019-08-26 14:00,3.3,3.29,3.3,3.29,2574.0,{},2.4356,600086
2019-08-26 14:05,3.29,3.29,3.3,3.29,2781.0,{},2.6314,600086
2019-08-26 14:10,3.29,3.28,3.3,3.28,2406.0,{},2.2766,600086
2019-08-26 14:15,3.28,3.28,3.29,3.28,1402.0,{},1.3266,600086
2019-08-26 14:20,3.28,3.28,3.29,3.28,1919.0,{},1.8158,600086
2019-08-26 14:25,3.28,3.28,3.29,3.28,1973.0,{},1.8669,600086
2019-08-26 14:30,3.28,3.29,3.29,3.28,2726.0,{},2.5794,600086
2019-08-26 14:35,3.29,3.28,3.29,3.28,1575.0,{},1.4903,600086
2019-08-26 14:40,3.28,3.28,3.29,3.28,3438.0,{},3.2531,600086
2019-08-26 14:45,3.28,3.28,3.29,3.28,12712.0,{},12.0283,600086
2019-08-26 14:50,3.28,3.27,3.28,3.27,8728.0,{},8.2585,600086
2019-08-26 14:55,3.27,3.28,3.29,3.27,13855.0,{},13.1098,600086
2019-08-26 15:00,3.28,3.29,3.29,3.28,7709.0,{},7.2944,600086
2019-08-27 09:35,3.23,3.25,3.26,3.22,33814.0,{},31.9952,600086
2019-08-27 09:40,3.25,3.25,3.26,3.24,14835.0,{},14.0371,600086
2019-08-27 09:45,3.26,3.25,3.26,3.25,7244.0,{},6.8544,600086
2019-08-27 09:50,3.25,3.24,3.26,3.24,14667.0,{},13.8781,600086
2019-08-27 09:55,3.25,3.25,3.25,3.24,10184.0,{},9.6362,600086
2019-08-27 10:00,3.25,3.26,3.26,3.24,19492.0,{},18.4436,600086
2019-08-27 10:05,3.25,3.27,3.27,3.25,4843.0,{},4.5825,600086
2019-08-27 10:10,3.27,3.25,3.27,3.25,3826.0,{},3.6202,600086
2019-08-27 10:15,3.25,3.25,3.26,3.25,2449.0,{},2.3173,600086
2019-08-27 10:20,3.25,3.26,3.26,3.25,9889.0,{},9.3571,600086
2019-08-27 10:25,3.26,3.27,3.27,3.26,5108.0,{},4.8333,600086
2019-08-27 10:30,3.27,3.27,3.28,3.26,5809.0,{},5.4965,600086
2019-08-27 10:35,3.27,3.29,3.29,3.27,5709.0,{},5.4019,600086
2019-08-27 10:40,3.29,3.28,3.29,3.28,3157.0,{},2.9872,600086
2019-08-27 10:45,3.28,3.28,3.29,3.27,5610.0,{},5.3083,600086
2019-08-27 10:50,3.28,3.27,3.28,3.27,4565.0,{},4.3195,600086
2019-08-27 10:55,3.28,3.28,3.28,3.27,2791.0,{},2.6409,600086
2019-08-27 11:00,3.28,3.28,3.28,3.27,2362.0,{},2.2350,600086
2019-08-27 11:05,3.28,3.28,3.28,3.27,6502.0,{},6.1523,600086
2019-08-27 11:10,3.28,3.28,3.28,3.27,2566.0,{},2.4280,600086
2019-08-27 11:15,3.28,3.27,3.28,3.27,2873.0,{},2.7185,600086
2019-08-27 11:20,3.27,3.29,3.29,3.27,14517.0,{},13.7362,600086
2019-08-27 11:25,3.28,3.29,3.29,3.28,4604.0,{},4.3564,600086
2019-08-27 11:30,3.29,3.29,3.29,3.28,2695.0,{},2.5500,600086
2019-08-27 13:05,3.29,3.28,3.29,3.28,2149.0,{},2.0334,600086
2019-08-27 13:10,3.28,3.28,3.29,3.28,3331.0,{},3.1518,600086
2019-08-27 13:15,3.28,3.28,3.29,3.27,5764.0,{},5.4540,600086
2019-08-27 13:20,3.28,3.29,3.29,3.28,11068.0,{},10.4727,600086
2019-08-27 13:25,3.29,3.31,3.32,3.29,18696.0,{},17.6904,600086
2019-08-27 13:30,3.31,3.33,3.33,3.3,14119.0,{},13.3596,600086
2019-08-27 13:35,3.33,3.33,3.33,3.32,9609.0,{},9.0922,600086
2019-08-27 13:40,3.33,3.3,3.33,3.3,7466.0,{},7.0644,600086
2019-08-27 13:45,3.3,3.32,3.32,3.29,11348.0,{},10.7376,600086
2019-08-27 13:50,3.32,3.31,3.32,3.31,2630.0,{},2.4885,600086
2019-08-27 13:55,3.31,3.32,3.32,3.31,2074.0,{},1.9624,600086
2019-08-27 14:00,3.32,3.3,3.32,3.3,5046.0,{},4.7746,600086
2019-08-27 14:05,3.3,3.3,3.31,3.3,3951.0,{},3.7385,600086
2019-08-27 14:10,3.31,3.31,3.31,3.3,4131.0,{},3.9088,600086
2019-08-27 14:15,3.31,3.31,3.32,3.31,4407.0,{},4.1700,600086
2019-08-27 14:20,3.31,3.32,3.32,3.3,5776.0,{},5.4653,600086
2019-08-27 14:25,3.32,3.32,3.32,3.31,2450.0,{},2.3182,600086
2019-08-27 14:30,3.32,3.31,3.32,3.31,3351.0,{},3.1708,600086
2019-08-27 14:35,3.31,3.31,3.32,3.31,6535.0,{},6.1835,600086
2019-08-27 14:40,3.31,3.31,3.32,3.3,9817.0,{},9.2890,600086
2019-08-27 14:45,3.31,3.31,3.32,3.31,4278.0,{},4.0479,600086
2019-08-27 14:50,3.31,3.32,3.32,3.31,11743.0,{},11.1114,600086
2019-08-27 14:55,3.32,3.32,3.33,3.31,22460.0,{},21.2519,600086
2019-08-27 15:00,3.32,3.33,3.33,3.32,21234.0,{},20.0919,600086
2019-08-28 09:35,3.33,3.32,3.38,3.31,43604.0,{},41.2587,600086
2019-08-28 09:40,3.32,3.33,3.33,3.31,11864.0,{},11.2259,600086
2019-08-28 09:45,3.33,3.33,3.33,3.31,11864.0,{},11.2259,600086
2019-08-28 09:50,3.33,3.36,3.36,3.32,21932.0,{},20.7523,600086
2019-08-28 09:55,3.36,3.37,3.38,3.36,34272.0,{},32.4286,600086
2019-08-28 10:00,3.37,3.37,3.37,3.36,19783.0,{},18.7189,600086
2019-08-28 10:05,3.37,3.45,3.48,3.37,98603.0,{},93.2994,600086
2019-08-28 10:10,3.47,3.43,3.47,3.42,33956.0,{},32.1296,600086
2019-08-28 10:15,3.43,3.44,3.44,3.42,24703.0,{},23.3743,600086
2019-08-28 10:20,3.43,3.42,3.44,3.41,13272.0,{},12.5581,600086
2019-08-28 10:25,3.41,3.41,3.42,3.39,14235.0,{},13.4693,600086
2019-08-28 10:30,3.4,3.39,3.41,3.39,7487.0,{},7.0843,600086
2019-08-28 10:35,3.39,3.39,3.4,3.38,11295.0,{},10.6875,600086
2019-08-28 10:40,3.39,3.38,3.4,3.38,8933.0,{},8.4525,600086
2019-08-28 10:45,3.38,3.38,3.39,3.38,7866.0,{},7.4429,600086
2019-08-28 10:50,3.38,3.38,3.39,3.37,10526.0,{},9.9598,600086
2019-08-28 10:55,3.38,3.38,3.38,3.37,3499.0,{},3.3108,600086
2019-08-28 11:00,3.37,3.38,3.38,3.37,2098.0,{},1.9852,600086
2019-08-28 11:05,3.37,3.37,3.38,3.36,7205.0,{},6.8175,600086
2019-08-28 11:10,3.36,3.37,3.37,3.35,9585.0,{},9.0694,600086
2019-08-28 11:15,3.37,3.37,3.38,3.37,3911.0,{},3.7006,600086
2019-08-28 11:20,3.37,3.38,3.38,3.37,3290.0,{},3.1130,600086
2019-08-28 11:25,3.38,3.38,3.38,3.37,5365.0,{},5.0764,600086
2019-08-28 11:30,3.38,3.38,3.38,3.37,1211.0,{},1.1459,600086
2019-08-28 13:05,3.38,3.37,3.38,3.37,2764.0,{},2.6153,600086
2019-08-28 13:10,3.37,3.38,3.38,3.37,1292.0,{},1.2225,600086
2019-08-28 13:15,3.38,3.38,3.38,3.37,2837.0,{},2.6844,600086
2019-08-28 13:20,3.38,3.37,3.38,3.37,2111.0,{},1.9975,600086
2019-08-28 13:25,3.37,3.38,3.38,3.37,2999.0,{},2.8377,600086
2019-08-28 13:30,3.38,3.36,3.38,3.36,6777.0,{},6.4125,600086
2019-08-28 13:35,3.36,3.37,3.37,3.36,4111.0,{},3.8899,600086
2019-08-28 13:40,3.37,3.37,3.38,3.36,6509.0,{},6.1589,600086
2019-08-28 13:45,3.37,3.38,3.38,3.37,4226.0,{},3.9987,600086
2019-08-28 13:50,3.38,3.38,3.38,3.37,3385.0,{},3.2029,600086
2019-08-28 13:55,3.38,3.37,3.38,3.37,1006.0,{},0.9519,600086
2019-08-28 14:00,3.37,3.39,3.39,3.37,14225.0,{},13.4599,600086
2019-08-28 14:05,3.39,3.4,3.4,3.39,7235.0,{},6.8458,600086
2019-08-28 14:10,3.4,3.4,3.41,3.4,6268.0,{},5.9309,600086
2019-08-28 14:15,3.4,3.4,3.41,3.39,8363.0,{},7.9132,600086
2019-08-28 14:20,3.4,3.41,3.41,3.4,8094.0,{},7.6586,600086
2019-08-28 14:25,3.41,3.39,3.41,3.39,6720.0,{},6.3585,600086
2019-08-28 14:30,3.39,3.39,3.4,3.39,4911.0,{},4.6468,600086
2019-08-28 14:35,3.39,3.38,3.4,3.38,13395.0,{},12.6745,600086
2019-08-28 14:40,3.38,3.38,3.38,3.37,6308.0,{},5.9687,600086
2019-08-28 14:45,3.38,3.39,3.39,3.37,10550.0,{},9.9825,600086
2019-08-28 14:50,3.39,3.4,3.4,3.38,11974.0,{},11.3299,600086
2019-08-28 14:55,3.4,3.4,3.4,3.38,16801.0,{},15.8973,600086
2019-08-28 15:00,3.4,3.39,3.4,3.39,14376.0,{},13.6028,600086
2019-08-29 09:35,3.36,3.35,3.37,3.34,35095.0,{},33.2073,600086
2019-08-29 09:40,3.35,3.32,3.36,3.31,33100.0,{},31.3196,600086
2019-08-29 09:45,3.32,3.34,3.34,3.32,24810.0,{},23.4755,600086
2019-08-29 09:50,3.34,3.33,3.35,3.33,12013.0,{},11.3669,600086
2019-08-29 09:55,3.33,3.33,3.34,3.33,9716.0,{},9.1934,600086
2019-08-29 10:00,3.33,3.34,3.34,3.33,7691.0,{},7.2773,600086
2019-08-29 10:05,3.34,3.32,3.34,3.32,11068.0,{},10.4727,600086
2019-08-29 10:10,3.32,3.33,3.34,3.32,5876.0,{},5.5599,600086
2019-08-29 10:15,3.33,3.34,3.34,3.32,6714.0,{},6.3529,600086
2019-08-29 10:20,3.34,3.33,3.34,3.33,1592.0,{},1.5064,600086
2019-08-29 10:25,3.33,3.33,3.34,3.33,6739.0,{},6.3765,600086
2019-08-29 10:30,3.33,3.35,3.35,3.33,3787.0,{},3.5833,600086
2019-08-29 10:35,3.35,3.34,3.35,3.34,2043.0,{},1.9331,600086
2019-08-29 10:40,3.34,3.35,3.36,3.34,2344.0,{},2.2179,600086
2019-08-29 10:45,3.35,3.34,3.35,3.34,2454.0,{},2.3220,600086
2019-08-29 10:50,3.34,3.34,3.35,3.34,4550.0,{},4.3053,600086
2019-08-29 10:55,3.34,3.34,3.35,3.33,3474.0,{},3.2871,600086
2019-08-29 11:00,3.34,3.35,3.35,3.34,2737.0,{},2.5898,600086
2019-08-29 11:05,3.35,3.34,3.35,3.34,2737.0,{},2.5898,600086
2019-08-29 11:10,3.34,3.35,3.35,3.34,4513.0,{},4.2703,600086
2019-08-29 11:15,3.35,3.35,3.35,3.33,2947.0,{},2.7885,600086
2019-08-29 11:20,3.35,3.34,3.35,3.34,2685.0,{},2.5406,600086
2019-08-29 11:25,3.34,3.35,3.35,3.34,5542.0,{},5.2439,600086
2019-08-29 11:30,3.35,3.36,3.36,3.34,1210.0,{},1.1449,600086
2019-08-29 13:05,3.36,3.35,3.36,3.35,5904.0,{},5.5864,600086
2019-08-29 13:10,3.35,3.35,3.36,3.34,824.0,{},0.7797,600086
2019-08-29 13:15,3.35,3.35,3.36,3.35,1782.0,{},1.6862,600086
2019-08-29 13:20,3.35,3.36,3.36,3.35,2016.0,{},1.9076,600086
2019-08-29 13:25,3.36,3.35,3.37,3.35,2425.0,{},2.2946,600086
2019-08-29 13:30,3.35,3.34,3.36,3.34,3775.0,{},3.5720,600086
2019-08-29 13:35,3.34,3.34,3.35,3.34,2604.0,{},2.4639,600086
2019-08-29 13:40,3.34,3.33,3.35,3.33,7680.0,{},7.2669,600086
2019-08-29 13:45,3.33,3.39,3.39,3.33,27048.0,{},25.5932,600086
2019-08-29 13:50,3.38,3.39,3.39,3.37,13606.0,{},12.8742,600086
2019-08-29 13:55,3.39,3.37,3.39,3.37,7448.0,{},7.0474,600086
2019-08-29 14:00,3.37,3.37,3.37,3.36,6907.0,{},6.5355,600086
2019-08-29 14:05,3.37,3.37,3.38,3.36,3390.0,{},3.2077,600086
2019-08-29 14:10,3.37,3.38,3.38,3.37,5794.0,{},5.4824,600086
2019-08-29 14:15,3.38,3.37,3.38,3.36,3483.0,{},3.2957,600086
2019-08-29 14:20,3.37,3.43,3.44,3.36,35524.0,{},33.6133,600086
2019-08-29 14:25,3.42,3.42,3.44,3.42,38793.0,{},36.7064,600086
2019-08-29 14:30,3.42,3.41,3.43,3.41,10756.0,{},10.1775,600086
2019-08-29 14:35,3.42,3.44,3.44,3.41,23414.0,{},22.1546,600086
2019-08-29 14:40,3.44,3.45,3.48,3.44,58598.0,{},55.4462,600086
2019-08-29 14:45,3.45,3.43,3.46,3.43,19016.0,{},17.9932,600086
2019-08-29 14:50,3.43,3.44,3.45,3.43,30483.0,{},28.8434,600086
2019-08-29 14:55,3.45,3.45,3.45,3.44,22255.0,{},21.0580,600086
2019-08-29 15:00,3.45,3.46,3.46,3.44,34694.0,{},32.8279,600086
2019-08-30 09:35,3.4,3.4,3.41,3.38,44134.0,{},41.7601,600086
2019-08-30 09:40,3.4,3.4,3.42,3.39,14896.0,{},14.0948,600086
2019-08-30 09:45,3.4,3.39,3.4,3.39,11151.0,{},10.5512,600086
2019-08-30 09:50,3.39,3.4,3.41,3.39,12990.0,{},12.2913,600086
2019-08-30 09:55,3.4,3.4,3.4,3.39,6929.0,{},6.5563,600086
2019-08-30 10:00,3.4,3.37,3.4,3.36,35259.0,{},33.3625,600086
2019-08-30 10:05,3.37,3.38,3.38,3.36,10112.0,{},9.5681,600086
2019-08-30 10:10,3.38,3.38,3.38,3.37,10287.0,{},9.7337,600086
2019-08-30 10:15,3.38,3.35,3.38,3.35,14003.0,{},13.2498,600086
2019-08-30 10:20,3.35,3.37,3.38,3.35,11961.0,{},11.3176,600086
2019-08-30 10:25,3.37,3.37,3.38,3.36,1922.0,{},1.8186,600086
2019-08-30 10:30,3.37,3.37,3.38,3.36,3054.0,{},2.8897,600086
2019-08-30 10:35,3.37,3.35,3.37,3.35,11754.0,{},11.1218,600086
2019-08-30 10:40,3.35,3.36,3.36,3.35,6194.0,{},5.8608,600086
2019-08-30 10:45,3.36,3.36,3.36,3.34,10507.0,{},9.9419,600086
2019-08-30 10:50,3.36,3.36,3.36,3.35,2482.0,{},2.3485,600086
2019-08-30 10:55,3.36,3.36,3.36,3.35,3756.0,{},3.5540,600086
2019-08-30 11:00,3.36,3.35,3.36,3.35,3309.0,{},3.1310,600086
2019-08-30 11:05,3.35,3.35,3.36,3.35,3305.0,{},3.1272,600086
2019-08-30 11:10,3.35,3.38,3.38,3.35,7375.0,{},6.9783,600086
2019-08-30 11:15,3.38,3.38,3.38,3.37,3825.0,{},3.6193,600086
2019-08-30 11:20,3.38,3.37,3.38,3.36,3891.0,{},3.6817,600086
2019-08-30 11:25,3.37,3.38,3.38,3.36,6924.0,{},6.5516,600086
2019-08-30 11:30,3.38,3.39,3.39,3.37,2720.0,{},2.5737,600086
2019-08-30 13:05,3.39,3.38,3.39,3.38,2162.0,{},2.0457,600086
2019-08-30 13:10,3.38,3.38,3.39,3.37,3102.0,{},2.9352,600086
2019-08-30 13:15,3.38,3.37,3.38,3.37,754.0,{},0.7134,600086
2019-08-30 13:20,3.37,3.38,3.38,3.37,1174.0,{},1.1109,600086
2019-08-30 13:25,3.38,3.37,3.38,3.37,3635.0,{},3.4395,600086
2019-08-30 13:30,3.37,3.38,3.38,3.37,3065.0,{},2.9001,600086
2019-08-30 13:35,3.37,3.39,3.39,3.37,4559.0,{},4.3138,600086
2019-08-30 13:40,3.38,3.38,3.39,3.38,4520.0,{},4.2769,600086
2019-08-30 13:45,3.38,3.38,3.39,3.38,3428.0,{},3.2436,600086
2019-08-30 13:50,3.38,3.39,3.39,3.37,5125.0,{},4.8493,600086
2019-08-30 13:55,3.39,3.39,3.4,3.38,6268.0,{},5.9309,600086
2019-08-30 14:00,3.39,3.4,3.41,3.39,13532.0,{},12.8041,600086
2019-08-30 14:05,3.4,3.38,3.4,3.37,11067.0,{},10.4717,600086
2019-08-30 14:10,3.38,3.39,3.39,3.37,5578.0,{},5.2780,600086
2019-08-30 14:15,3.39,3.38,3.39,3.37,5118.0,{},4.8427,600086
2019-08-30 14:20,3.37,3.36,3.38,3.35,16957.0,{},16.0449,600086
2019-08-30 14:25,3.36,3.35,3.37,3.35,11895.0,{},11.2552,600086
2019-08-30 14:30,3.36,3.35,3.36,3.35,7462.0,{},7.0606,600086
2019-08-30 14:35,3.36,3.36,3.36,3.35,6242.0,{},5.9063,600086
2019-08-30 14:40,3.35,3.35,3.36,3.35,14048.0,{},13.2924,600086
2019-08-30 14:45,3.35,3.34,3.35,3.34,18889.0,{},17.8730,600086
2019-08-30 14:50,3.34,3.35,3.36,3.34,21950.0,{},20.7694,600086
2019-08-30 14:55,3.35,3.33,3.35,3.33,15027.0,{},14.2187,600086
2019-08-30 15:00,3.33,3.34,3.34,3.33,16971.0,{},16.0582,600086
2019-09-02 09:35,3.3,3.3,3.3,3.27,24482.0,{},23.1652,600086
2019-09-02 09:40,3.3,3.3,3.31,3.29,6805.0,{},6.4390,600086
2019-09-02 09:45,3.3,3.31,3.31,3.3,7338.0,{},6.9433,600086
2019-09-02 09:50,3.31,3.29,3.31,3.29,10011.0,{},9.4725,600086
2019-09-02 09:55,3.29,3.28,3.3,3.28,11525.0,{},10.9051,600086
2019-09-02 10:00,3.28,3.29,3.3,3.28,4257.0,{},4.0280,600086
2019-09-02 10:05,3.29,3.29,3.3,3.29,8255.0,{},7.8110,600086
2019-09-02 10:10,3.29,3.32,3.32,3.29,7232.0,{},6.8430,600086
2019-09-02 10:15,3.32,3.31,3.33,3.31,4992.0,{},4.7235,600086
2019-09-02 10:20,3.31,3.32,3.32,3.3,1606.0,{},1.5196,600086
2019-09-02 10:25,3.32,3.33,3.33,3.31,2640.0,{},2.4980,600086
2019-09-02 10:30,3.33,3.33,3.33,3.32,1846.0,{},1.7467,600086
2019-09-02 10:35,3.33,3.34,3.34,3.32,5047.0,{},4.7755,600086
2019-09-02 10:40,3.34,3.34,3.34,3.33,3474.0,{},3.2871,600086
2019-09-02 10:45,3.34,3.34,3.34,3.33,5392.0,{},5.1020,600086
2019-09-02 10:50,3.34,3.35,3.35,3.33,2750.0,{},2.6021,600086
2019-09-02 10:55,3.35,3.34,3.35,3.34,1015.0,{},0.9604,600086
2019-09-02 11:00,3.34,3.32,3.35,3.32,5116.0,{},4.8408,600086
2019-09-02 11:05,3.32,3.33,3.33,3.32,5221.0,{},4.9402,600086
2019-09-02 11:10,3.33,3.34,3.34,3.33,5944.0,{},5.6243,600086
2019-09-02 11:15,3.34,3.33,3.34,3.33,1967.0,{},1.8612,600086
2019-09-02 11:20,3.33,3.34,3.34,3.33,629.0,{},0.5952,600086
2019-09-02 11:25,3.34,3.34,3.34,3.33,924.0,{},0.8743,600086
2019-09-02 11:30,3.34,3.34,3.34,3.33,2509.0,{},2.3740,600086
2019-09-02 13:05,3.34,3.35,3.35,3.33,11518.0,{},10.8985,600086
2019-09-02 13:10,3.35,3.35,3.35,3.34,2065.0,{},1.9539,600086
2019-09-02 13:15,3.35,3.35,3.36,3.34,3741.0,{},3.5398,600086
2019-09-02 13:20,3.35,3.35,3.36,3.34,6117.0,{},5.7880,600086
2019-09-02 13:25,3.35,3.35,3.36,3.35,2065.0,{},1.9539,600086
2019-09-02 13:30,3.35,3.35,3.36,3.35,4464.0,{},4.2239,600086
2019-09-02 13:35,3.35,3.35,3.36,3.34,4411.0,{},4.1737,600086
2019-09-02 13:40,3.35,3.34,3.35,3.34,3032.0,{},2.8689,600086
2019-09-02 13:45,3.34,3.35,3.35,3.34,4352.0,{},4.1179,600086
2019-09-02 13:50,3.35,3.34,3.35,3.34,2213.0,{},2.0940,600086
2019-09-02 13:55,3.34,3.35,3.35,3.34,2956.0,{},2.7970,600086
2019-09-02 14:00,3.35,3.33,3.35,3.33,6914.0,{},6.5421,600086
2019-09-02 14:05,3.33,3.33,3.34,3.33,5695.0,{},5.3887,600086
2019-09-02 14:10,3.33,3.33,3.34,3.33,3869.0,{},3.6609,600086
2019-09-02 14:15,3.33,3.34,3.34,3.33,3001.0,{},2.8396,600086
2019-09-02 14:20,3.34,3.34,3.34,3.33,4331.0,{},4.0980,600086
2019-09-02 14:25,3.34,3.34,3.35,3.33,10095.0,{},9.5520,600086
2019-09-02 14:30,3.34,3.35,3.35,3.33,4088.0,{},3.8681,600086
