date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,4.82,4.81,4.82,4.8,697.0,{},1.1097,002094
2019-08-26 13:40,4.81,4.8,4.81,4.8,672.0,{},1.0699,002094
2019-08-26 13:45,4.8,4.81,4.82,4.78,1521.0,{},2.4216,002094
2019-08-26 13:50,4.81,4.81,4.81,4.8,594.0,{},0.9457,002094
2019-08-26 13:55,4.81,4.81,4.81,4.8,561.0,{},0.8932,002094
2019-08-26 14:00,4.81,4.82,4.83,4.81,680.0,{},1.0827,002094
2019-08-26 14:05,4.82,4.82,4.82,4.81,353.0,{},0.5620,002094
2019-08-26 14:10,4.82,4.81,4.82,4.8,738.0,{},1.1750,002094
2019-08-26 14:15,4.81,4.79,4.81,4.79,717.0,{},1.1416,002094
2019-08-26 14:20,4.79,4.79,4.8,4.79,621.0,{},0.9887,002094
2019-08-26 14:25,4.79,4.8,4.81,4.79,479.0,{},0.7626,002094
2019-08-26 14:30,4.8,4.81,4.81,4.79,2499.0,{},3.9787,002094
2019-08-26 14:35,4.81,4.81,4.81,4.8,512.0,{},0.8152,002094
2019-08-26 14:40,4.81,4.81,4.81,4.8,815.0,{},1.2976,002094
2019-08-26 14:45,4.81,4.81,4.81,4.8,1122.0,{},1.7864,002094
2019-08-26 14:50,4.81,4.81,4.82,4.8,1868.0,{},2.9741,002094
2019-08-26 14:55,4.81,4.83,4.83,4.8,1645.0,{},2.6191,002094
2019-08-26 15:00,4.83,4.83,4.84,4.82,1922.0,{},3.0601,002094
2019-08-27 09:35,4.87,4.84,4.89,4.82,18417.0,{},29.3223,002094
2019-08-27 09:40,4.84,4.81,4.84,4.8,9668.0,{},15.3927,002094
2019-08-27 09:45,4.81,4.79,4.82,4.77,12803.0,{},20.3841,002094
2019-08-27 09:50,4.79,4.8,4.82,4.78,9437.0,{},15.0250,002094
2019-08-27 09:55,4.8,4.83,4.83,4.79,5957.0,{},9.4843,002094
2019-08-27 10:00,4.83,4.83,4.84,4.81,4785.0,{},7.6184,002094
2019-08-27 10:05,4.83,4.83,4.83,4.81,2342.0,{},3.7288,002094
2019-08-27 10:10,4.83,4.82,4.83,4.81,2471.0,{},3.9342,002094
2019-08-27 10:15,4.82,4.81,4.83,4.8,2553.0,{},4.0647,002094
2019-08-27 10:20,4.81,4.83,4.83,4.8,4838.0,{},7.7027,002094
2019-08-27 10:25,4.83,4.84,4.85,4.83,3420.0,{},5.4451,002094
2019-08-27 10:30,4.84,4.85,4.85,4.83,3263.0,{},5.1951,002094
2019-08-27 10:35,4.85,4.86,4.86,4.85,2812.0,{},4.4771,002094
2019-08-27 10:40,4.86,4.87,4.87,4.84,2871.0,{},4.5710,002094
2019-08-27 10:45,4.87,4.86,4.87,4.85,1488.0,{},2.3691,002094
2019-08-27 10:50,4.86,4.86,4.86,4.84,2542.0,{},4.0472,002094
2019-08-27 10:55,4.86,4.86,4.86,4.85,1199.0,{},1.9090,002094
2019-08-27 11:00,4.85,4.86,4.87,4.85,2223.0,{},3.5393,002094
2019-08-27 11:05,4.87,4.87,4.87,4.86,1370.0,{},2.1812,002094
2019-08-27 11:10,4.87,4.88,4.88,4.86,1689.0,{},2.6891,002094
2019-08-27 11:15,4.88,4.88,4.88,4.87,1511.0,{},2.4057,002094
2019-08-27 11:20,4.88,4.89,4.9,4.87,5188.0,{},8.2600,002094
2019-08-27 11:25,4.89,4.88,4.89,4.87,1124.0,{},1.7896,002094
2019-08-27 11:30,4.88,4.87,4.88,4.87,984.0,{},1.5667,002094
2019-08-27 13:05,4.87,4.87,4.88,4.86,1193.0,{},1.8994,002094
2019-08-27 13:10,4.87,4.85,4.87,4.85,2081.0,{},3.3132,002094
2019-08-27 13:15,4.85,4.86,4.86,4.85,1312.0,{},2.0889,002094
2019-08-27 13:20,4.86,4.85,4.86,4.85,749.0,{},1.1925,002094
2019-08-27 13:25,4.85,4.84,4.85,4.84,2064.0,{},3.2862,002094
2019-08-27 13:30,4.84,4.85,4.85,4.83,1281.0,{},2.0395,002094
2019-08-27 13:35,4.85,4.85,4.86,4.84,1823.0,{},2.9025,002094
2019-08-27 13:40,4.85,4.83,4.87,4.83,4791.0,{},7.6279,002094
2019-08-27 13:45,4.83,4.83,4.84,4.83,2517.0,{},4.0074,002094
2019-08-27 13:50,4.83,4.82,4.84,4.82,2309.0,{},3.6762,002094
2019-08-27 13:55,4.82,4.82,4.83,4.82,3569.0,{},5.6823,002094
2019-08-27 14:00,4.82,4.81,4.82,4.81,2958.0,{},4.7095,002094
2019-08-27 14:05,4.81,4.79,4.82,4.79,8051.0,{},12.8183,002094
2019-08-27 14:10,4.79,4.8,4.8,4.78,10586.0,{},16.8543,002094
2019-08-27 14:15,4.79,4.79,4.8,4.79,3658.0,{},5.8240,002094
2019-08-27 14:20,4.79,4.81,4.82,4.79,2988.0,{},4.7573,002094
2019-08-27 14:25,4.81,4.82,4.82,4.81,2833.0,{},4.5105,002094
2019-08-27 14:30,4.82,4.82,4.83,4.81,1927.0,{},3.0680,002094
2019-08-27 14:35,4.82,4.82,4.83,4.81,3230.0,{},5.1426,002094
2019-08-27 14:40,4.82,4.82,4.83,4.81,3200.0,{},5.0948,002094
2019-08-27 14:45,4.82,4.81,4.82,4.81,2090.0,{},3.3276,002094
2019-08-27 14:50,4.81,4.82,4.82,4.81,2854.0,{},4.5439,002094
2019-08-27 14:55,4.82,4.82,4.83,4.81,4537.0,{},7.2235,002094
2019-08-27 15:00,4.82,4.83,4.83,4.81,2683.0,{},4.2717,002094
2019-08-28 09:35,4.8,4.83,4.84,4.77,11608.0,{},18.4815,002094
2019-08-28 09:40,4.83,4.84,4.85,4.83,6957.0,{},11.0765,002094
2019-08-28 09:45,4.85,4.87,4.88,4.83,7219.0,{},11.4936,002094
2019-08-28 09:50,4.87,4.86,4.87,4.85,4110.0,{},6.5437,002094
2019-08-28 09:55,4.87,4.87,4.88,4.85,5539.0,{},8.8188,002094
2019-08-28 10:00,4.87,4.91,4.94,4.86,10769.0,{},17.1457,002094
2019-08-28 10:05,4.92,4.91,4.94,4.88,9012.0,{},14.3483,002094
2019-08-28 10:10,4.91,4.88,4.92,4.88,2395.0,{},3.8132,002094
2019-08-28 10:15,4.89,4.9,4.91,4.88,3363.0,{},5.3543,002094
2019-08-28 10:20,4.9,4.9,4.91,4.89,1717.0,{},2.7337,002094
2019-08-28 10:25,4.9,4.9,4.9,4.88,2294.0,{},3.6524,002094
2019-08-28 10:30,4.9,4.87,4.9,4.86,3162.0,{},5.0343,002094
2019-08-28 10:35,4.87,4.87,4.89,4.87,1294.0,{},2.0602,002094
2019-08-28 10:40,4.88,4.89,4.89,4.87,1729.0,{},2.7528,002094
2019-08-28 10:45,4.89,4.88,4.89,4.87,1411.0,{},2.2465,002094
2019-08-28 10:50,4.88,4.88,4.9,4.88,1098.0,{},1.7482,002094
2019-08-28 10:55,4.88,4.9,4.9,4.88,1802.0,{},2.8690,002094
2019-08-28 11:00,4.89,4.91,4.91,4.88,1082.0,{},1.7227,002094
2019-08-28 11:05,4.91,4.88,4.91,4.88,1116.0,{},1.7768,002094
2019-08-28 11:10,4.88,4.89,4.89,4.87,2170.0,{},3.4549,002094
2019-08-28 11:15,4.89,4.88,4.89,4.88,558.0,{},0.8884,002094
2019-08-28 11:20,4.88,4.88,4.89,4.88,763.0,{},1.2148,002094
2019-08-28 11:25,4.88,4.88,4.89,4.88,720.0,{},1.1463,002094
2019-08-28 11:30,4.88,4.89,4.89,4.88,77.0,{},0.1226,002094
2019-08-28 13:05,4.89,4.87,4.89,4.87,1583.0,{},2.5203,002094
2019-08-28 13:10,4.87,4.87,4.88,4.86,2069.0,{},3.2941,002094
2019-08-28 13:15,4.87,4.88,4.88,4.87,608.0,{},0.9680,002094
2019-08-28 13:20,4.87,4.88,4.88,4.87,554.0,{},0.8820,002094
2019-08-28 13:25,4.88,4.88,4.88,4.87,1397.0,{},2.2242,002094
2019-08-28 13:30,4.88,4.87,4.88,4.87,307.0,{},0.4888,002094
2019-08-28 13:35,4.87,4.88,4.88,4.87,829.0,{},1.3199,002094
2019-08-28 13:40,4.88,4.87,4.88,4.87,285.0,{},0.4538,002094
2019-08-28 13:45,4.87,4.87,4.88,4.87,503.0,{},0.8008,002094
2019-08-28 13:50,4.87,4.88,4.89,4.87,1268.0,{},2.0188,002094
2019-08-28 13:55,4.88,4.88,4.89,4.87,1839.0,{},2.9279,002094
2019-08-28 14:00,4.88,4.88,4.88,4.86,901.0,{},1.4345,002094
2019-08-28 14:05,4.88,4.87,4.88,4.86,1080.0,{},1.7195,002094
2019-08-28 14:10,4.87,4.86,4.88,4.86,2124.0,{},3.3817,002094
2019-08-28 14:15,4.86,4.87,4.88,4.86,1259.0,{},2.0045,002094
2019-08-28 14:20,4.87,4.87,4.88,4.86,968.0,{},1.5412,002094
2019-08-28 14:25,4.87,4.86,4.87,4.86,2437.0,{},3.8800,002094
2019-08-28 14:30,4.86,4.85,4.86,4.84,2200.0,{},3.5027,002094
2019-08-28 14:35,4.85,4.85,4.86,4.85,1558.0,{},2.4805,002094
2019-08-28 14:40,4.85,4.85,4.85,4.84,1892.0,{},3.0123,002094
2019-08-28 14:45,4.85,4.85,4.85,4.84,1627.0,{},2.5904,002094
2019-08-28 14:50,4.85,4.85,4.85,4.84,1795.0,{},2.8579,002094
2019-08-28 14:55,4.85,4.86,4.86,4.84,2150.0,{},3.4231,002094
2019-08-28 15:00,4.86,4.85,4.86,4.85,982.0,{},1.5635,002094
2019-08-29 09:35,4.87,4.83,4.87,4.81,4414.0,{},7.0277,002094
2019-08-29 09:40,4.83,4.83,4.83,4.79,4774.0,{},7.6008,002094
2019-08-29 09:45,4.83,4.83,4.84,4.82,1998.0,{},3.1811,002094
2019-08-29 09:50,4.83,4.83,4.85,4.82,1700.0,{},2.7066,002094
2019-08-29 09:55,4.83,4.84,4.85,4.83,931.0,{},1.4823,002094
2019-08-29 10:00,4.84,4.84,4.86,4.82,1765.0,{},2.8101,002094
2019-08-29 10:05,4.84,4.84,4.85,4.83,1011.0,{},1.6096,002094
2019-08-29 10:10,4.84,4.83,4.85,4.83,1708.0,{},2.7194,002094
2019-08-29 10:15,4.83,4.82,4.84,4.82,945.0,{},1.5046,002094
2019-08-29 10:20,4.83,4.82,4.84,4.81,1586.0,{},2.5251,002094
2019-08-29 10:25,4.83,4.84,4.85,4.83,2025.0,{},3.2241,002094
2019-08-29 10:30,4.84,4.86,4.86,4.84,2456.0,{},3.9103,002094
2019-08-29 10:35,4.86,4.88,4.88,4.85,2805.0,{},4.4659,002094
2019-08-29 10:40,4.88,4.87,4.88,4.86,1763.0,{},2.8069,002094
2019-08-29 10:45,4.87,4.86,4.88,4.86,1571.0,{},2.5012,002094
2019-08-29 10:50,4.86,4.87,4.88,4.86,1405.0,{},2.2369,002094
2019-08-29 10:55,4.87,4.88,4.88,4.87,978.0,{},1.5571,002094
2019-08-29 11:00,4.88,4.87,4.88,4.86,2253.0,{},3.5871,002094
2019-08-29 11:05,4.87,4.86,4.87,4.86,1354.0,{},2.1557,002094
2019-08-29 11:10,4.86,4.86,4.87,4.85,1437.0,{},2.2879,002094
2019-08-29 11:15,4.86,4.86,4.86,4.86,135.0,{},0.2149,002094
2019-08-29 11:20,4.86,4.85,4.87,4.84,1980.0,{},3.1524,002094
2019-08-29 11:25,4.85,4.86,4.86,4.85,782.0,{},1.2450,002094
2019-08-29 11:30,4.86,4.85,4.86,4.85,164.0,{},0.2611,002094
2019-08-29 13:05,4.85,4.85,4.86,4.85,1000.0,{},1.5921,002094
2019-08-29 13:10,4.85,4.85,4.85,4.84,582.0,{},0.9266,002094
2019-08-29 13:15,4.85,4.86,4.86,4.84,1149.0,{},1.8294,002094
2019-08-29 13:20,4.86,4.87,4.88,4.85,2215.0,{},3.5266,002094
2019-08-29 13:25,4.87,4.86,4.88,4.86,601.0,{},0.9569,002094
2019-08-29 13:30,4.86,4.87,4.87,4.86,310.0,{},0.4936,002094
2019-08-29 13:35,4.87,4.85,4.87,4.85,985.0,{},1.5683,002094
2019-08-29 13:40,4.85,4.84,4.86,4.84,974.0,{},1.5507,002094
2019-08-29 13:45,4.84,4.85,4.85,4.84,734.0,{},1.1686,002094
2019-08-29 13:50,4.85,4.85,4.86,4.84,847.0,{},1.3485,002094
2019-08-29 13:55,4.85,4.86,4.86,4.85,402.0,{},0.6400,002094
2019-08-29 14:00,4.86,4.84,4.86,4.84,907.0,{},1.4441,002094
2019-08-29 14:05,4.85,4.83,4.85,4.83,2253.0,{},3.5871,002094
2019-08-29 14:10,4.83,4.84,4.85,4.83,611.0,{},0.9728,002094
2019-08-29 14:15,4.84,4.84,4.85,4.83,775.0,{},1.2339,002094
2019-08-29 14:20,4.84,4.85,4.85,4.83,786.0,{},1.2514,002094
2019-08-29 14:25,4.85,4.84,4.85,4.84,571.0,{},0.9091,002094
2019-08-29 14:30,4.84,4.84,4.85,4.83,620.0,{},0.9871,002094
2019-08-29 14:35,4.84,4.83,4.85,4.82,3337.0,{},5.3129,002094
2019-08-29 14:40,4.83,4.83,4.83,4.82,2351.0,{},3.7431,002094
2019-08-29 14:45,4.83,4.82,4.83,4.81,2124.0,{},3.3817,002094
2019-08-29 14:50,4.82,4.82,4.83,4.81,2028.0,{},3.2288,002094
2019-08-29 14:55,4.82,4.83,4.83,4.82,1093.0,{},1.7402,002094
2019-08-29 15:00,4.83,4.83,4.83,4.81,2513.0,{},4.0010,002094
2019-08-30 09:35,4.89,4.86,4.89,4.84,3478.0,{},5.5374,002094
2019-08-30 09:40,4.86,4.85,4.86,4.84,3461.0,{},5.5104,002094
2019-08-30 09:45,4.85,4.84,4.86,4.83,2221.0,{},3.5361,002094
2019-08-30 09:50,4.84,4.84,4.85,4.83,1260.0,{},2.0061,002094
2019-08-30 09:55,4.84,4.84,4.85,4.83,2206.0,{},3.5122,002094
2019-08-30 10:00,4.84,4.83,4.85,4.83,1604.0,{},2.5538,002094
2019-08-30 10:05,4.84,4.84,4.85,4.84,640.0,{},1.0190,002094
2019-08-30 10:10,4.84,4.85,4.85,4.83,1209.0,{},1.9249,002094
2019-08-30 10:15,4.85,4.83,4.85,4.82,2012.0,{},3.2034,002094
2019-08-30 10:20,4.83,4.81,4.83,4.81,2402.0,{},3.8243,002094
2019-08-30 10:25,4.82,4.82,4.82,4.81,1211.0,{},1.9281,002094
2019-08-30 10:30,4.82,4.81,4.82,4.81,856.0,{},1.3629,002094
2019-08-30 10:35,4.81,4.82,4.83,4.81,2259.0,{},3.5966,002094
2019-08-30 10:40,4.82,4.82,4.83,4.81,437.0,{},0.6958,002094
2019-08-30 10:45,4.82,4.81,4.82,4.8,1157.0,{},1.8421,002094
2019-08-30 10:50,4.81,4.81,4.81,4.8,1274.0,{},2.0284,002094
2019-08-30 10:55,4.81,4.79,4.81,4.78,1842.0,{},2.9327,002094
2019-08-30 11:00,4.79,4.78,4.8,4.77,2343.0,{},3.7304,002094
2019-08-30 11:05,4.78,4.78,4.79,4.77,1867.0,{},2.9725,002094
2019-08-30 11:10,4.78,4.77,4.78,4.76,2417.0,{},3.8482,002094
2019-08-30 11:15,4.77,4.74,4.78,4.74,2667.0,{},4.2462,002094
2019-08-30 11:20,4.76,4.76,4.77,4.74,2110.0,{},3.3594,002094
2019-08-30 11:25,4.76,4.75,4.76,4.74,1584.0,{},2.5219,002094
2019-08-30 11:30,4.75,4.74,4.76,4.73,1352.0,{},2.1526,002094
2019-08-30 13:05,4.74,4.77,4.77,4.74,505.0,{},0.8040,002094
2019-08-30 13:10,4.77,4.77,4.77,4.76,230.0,{},0.3662,002094
2019-08-30 13:15,4.77,4.77,4.78,4.76,544.0,{},0.8661,002094
2019-08-30 13:20,4.77,4.77,4.77,4.75,553.0,{},0.8804,002094
2019-08-30 13:25,4.77,4.77,4.77,4.76,392.0,{},0.6241,002094
2019-08-30 13:30,4.77,4.78,4.78,4.77,559.0,{},0.8900,002094
2019-08-30 13:35,4.78,4.78,4.78,4.77,704.0,{},1.1209,002094
2019-08-30 13:40,4.78,4.77,4.78,4.76,622.0,{},0.9903,002094
2019-08-30 13:45,4.77,4.76,4.77,4.75,706.0,{},1.1240,002094
2019-08-30 13:50,4.76,4.75,4.76,4.74,571.0,{},0.9091,002094
2019-08-30 13:55,4.75,4.75,4.75,4.73,1358.0,{},2.1621,002094
2019-08-30 14:00,4.75,4.74,4.75,4.73,932.0,{},1.4839,002094
2019-08-30 14:05,4.74,4.7,4.74,4.69,5430.0,{},8.6453,002094
2019-08-30 14:10,4.7,4.71,4.72,4.7,1306.0,{},2.0793,002094
2019-08-30 14:15,4.71,4.71,4.72,4.7,2355.0,{},3.7495,002094
2019-08-30 14:20,4.71,4.72,4.72,4.71,667.0,{},1.0620,002094
2019-08-30 14:25,4.72,4.69,4.72,4.69,4234.0,{},6.7411,002094
2019-08-30 14:30,4.69,4.68,4.71,4.67,2979.0,{},4.7430,002094
2019-08-30 14:35,4.68,4.7,4.71,4.67,2597.0,{},4.1348,002094
2019-08-30 14:40,4.7,4.72,4.73,4.69,1331.0,{},2.1191,002094
2019-08-30 14:45,4.72,4.73,4.74,4.72,1414.0,{},2.2513,002094
2019-08-30 14:50,4.73,4.72,4.74,4.71,1121.0,{},1.7848,002094
2019-08-30 14:55,4.72,4.71,4.72,4.7,1613.0,{},2.5681,002094
2019-08-30 15:00,4.71,4.71,4.71,4.7,1297.0,{},2.0650,002094
2019-09-02 09:35,4.68,4.74,4.75,4.68,4480.0,{},7.1328,002094
2019-09-02 09:40,4.74,4.71,4.74,4.7,3081.0,{},4.9054,002094
2019-09-02 09:45,4.71,4.75,4.75,4.71,3463.0,{},5.5136,002094
2019-09-02 09:50,4.74,4.73,4.76,4.73,1349.0,{},2.1478,002094
2019-09-02 09:55,4.73,4.73,4.75,4.72,1278.0,{},2.0347,002094
2019-09-02 10:00,4.73,4.75,4.75,4.72,1597.0,{},2.5426,002094
2019-09-02 10:05,4.75,4.75,4.77,4.75,2780.0,{},4.4261,002094
2019-09-02 10:10,4.75,4.74,4.77,4.74,3303.0,{},5.2588,002094
2019-09-02 10:15,4.74,4.72,4.75,4.72,4746.0,{},7.5563,002094
2019-09-02 10:20,4.73,4.73,4.74,4.72,2655.0,{},4.2271,002094
2019-09-02 10:25,4.73,4.74,4.75,4.72,4901.0,{},7.8030,002094
2019-09-02 10:30,4.75,4.74,4.75,4.73,2910.0,{},4.6331,002094
2019-09-02 10:35,4.74,4.76,4.76,4.74,2697.0,{},4.2940,002094
2019-09-02 10:40,4.76,4.75,4.76,4.75,1326.0,{},2.1112,002094
2019-09-02 10:45,4.75,4.75,4.75,4.73,1027.0,{},1.6351,002094
2019-09-02 10:50,4.74,4.74,4.75,4.73,1991.0,{},3.1699,002094
2019-09-02 10:55,4.74,4.74,4.75,4.73,742.0,{},1.1814,002094
2019-09-02 11:00,4.74,4.75,4.75,4.73,1704.0,{},2.7130,002094
2019-09-02 11:05,4.75,4.76,4.76,4.74,1797.0,{},2.8611,002094
2019-09-02 11:10,4.76,4.75,4.76,4.75,875.0,{},1.3931,002094
2019-09-02 11:15,4.75,4.76,4.76,4.75,1272.0,{},2.0252,002094
2019-09-02 11:20,4.76,4.76,4.76,4.75,542.0,{},0.8629,002094
2019-09-02 11:25,4.76,4.78,4.79,4.75,5374.0,{},8.5561,002094
2019-09-02 11:30,4.78,4.78,4.79,4.77,1172.0,{},1.8660,002094
2019-09-02 13:05,4.78,4.77,4.79,4.77,1928.0,{},3.0696,002094
2019-09-02 13:10,4.77,4.77,4.78,4.76,1363.0,{},2.1701,002094
2019-09-02 13:15,4.77,4.77,4.78,4.77,728.0,{},1.1591,002094
2019-09-02 13:20,4.77,4.79,4.8,4.77,2236.0,{},3.5600,002094
2019-09-02 13:25,4.79,4.8,4.8,4.78,1118.0,{},1.7800,002094
2019-09-02 13:30,4.8,4.79,4.8,4.78,1847.0,{},2.9407,002094
2019-09-02 13:35,4.79,4.79,4.79,4.78,1302.0,{},2.0730,002094
2019-09-02 13:40,4.79,4.79,4.8,4.78,2143.0,{},3.4119,002094
2019-09-02 13:45,4.79,4.79,4.79,4.78,475.0,{},0.7563,002094
2019-09-02 13:50,4.79,4.8,4.8,4.78,2589.0,{},4.1220,002094
2019-09-02 13:55,4.8,4.79,4.8,4.79,591.0,{},0.9410,002094
2019-09-02 14:00,4.79,4.79,4.8,4.78,2110.0,{},3.3594,002094
2019-09-02 14:05,4.79,4.78,4.79,4.78,744.0,{},1.1845,002094
2019-09-02 14:10,4.78,4.8,4.81,4.78,2393.0,{},3.8100,002094
2019-09-02 14:15,4.8,4.8,4.81,4.8,919.0,{},1.4632,002094
2019-09-02 14:20,4.8,4.8,4.8,4.79,1676.0,{},2.6684,002094
2019-09-02 14:25,4.8,4.79,4.8,4.78,2018.0,{},3.2129,002094
2019-09-02 14:30,4.79,4.8,4.8,4.79,435.0,{},0.6926,002094
2019-09-02 14:35,4.8,4.79,4.8,4.79,2663.0,{},4.2398,002094
2019-09-02 14:40,4.79,4.79,4.8,4.78,2194.0,{},3.4931,002094
2019-09-02 14:45,4.8,4.79,4.8,4.78,1585.0,{},2.5235,002094
2019-09-02 14:50,4.79,4.8,4.8,4.79,1589.0,{},2.5299,002094
2019-09-02 14:55,4.8,4.8,4.81,4.79,4608.0,{},7.3365,002094
2019-09-02 15:00,4.8,4.81,4.81,4.8,1619.0,{},2.5777,002094
2019-09-03 09:35,4.83,4.84,4.84,4.79,5563.0,{},8.8570,002094
2019-09-03 09:40,4.84,4.81,4.84,4.81,2288.0,{},3.6428,002094
2019-09-03 09:45,4.82,4.82,4.82,4.81,1629.0,{},2.5936,002094
2019-09-03 09:50,4.82,4.82,4.83,4.81,1386.0,{},2.2067,002094
2019-09-03 09:55,4.82,4.82,4.83,4.81,2654.0,{},4.2255,002094
2019-09-03 10:00,4.82,4.83,4.84,4.82,1416.0,{},2.2545,002094
2019-09-03 10:05,4.84,4.82,4.84,4.82,1104.0,{},1.7577,002094
2019-09-03 10:10,4.82,4.81,4.83,4.81,2158.0,{},3.4358,002094
2019-09-03 10:15,4.82,4.8,4.82,4.8,982.0,{},1.5635,002094
2019-09-03 10:20,4.8,4.79,4.81,4.78,3018.0,{},4.8051,002094
2019-09-03 10:25,4.79,4.78,4.8,4.77,2847.0,{},4.5328,002094
2019-09-03 10:30,4.78,4.8,4.8,4.78,1490.0,{},2.3723,002094
2019-09-03 10:35,4.8,4.79,4.8,4.78,1489.0,{},2.3707,002094
2019-09-03 10:40,4.79,4.8,4.8,4.79,376.0,{},0.5986,002094
2019-09-03 10:45,4.8,4.79,4.8,4.79,489.0,{},0.7786,002094
2019-09-03 10:50,4.79,4.8,4.81,4.79,1723.0,{},2.7432,002094
2019-09-03 10:55,4.8,4.8,4.81,4.79,599.0,{},0.9537,002094
2019-09-03 11:00,4.8,4.8,4.81,4.8,338.0,{},0.5381,002094
2019-09-03 11:05,4.81,4.81,4.82,4.8,1247.0,{},1.9854,002094
2019-09-03 11:10,4.81,4.81,4.82,4.8,1516.0,{},2.4137,002094
2019-09-03 11:15,4.81,4.8,4.81,4.79,1551.0,{},2.4694,002094
2019-09-03 11:20,4.8,4.81,4.82,4.8,709.0,{},1.1288,002094
2019-09-03 11:25,4.81,4.82,4.82,4.81,473.0,{},0.7531,002094
2019-09-03 11:30,4.82,4.82,4.83,4.8,902.0,{},1.4361,002094
2019-09-03 13:05,4.82,4.82,4.83,4.81,1651.0,{},2.6286,002094
2019-09-03 13:10,4.82,4.81,4.83,4.81,1239.0,{},1.9727,002094
2019-09-03 13:15,4.81,4.81,4.83,4.81,1340.0,{},2.1335,002094
2019-09-03 13:20,4.81,4.81,4.83,4.81,609.0,{},0.9696,002094
2019-09-03 13:25,4.81,4.81,4.82,4.8,2372.0,{},3.7765,002094
2019-09-03 13:30,4.81,4.78,4.81,4.78,2729.0,{},4.3449,002094
2019-09-03 13:35,4.78,4.8,4.8,4.78,538.0,{},0.8566,002094
2019-09-03 13:40,4.8,4.79,4.8,4.79,347.0,{},0.5525,002094
2019-09-03 13:45,4.79,4.79,4.8,4.78,866.0,{},1.3788,002094
2019-09-03 13:50,4.79,4.79,4.8,4.78,502.0,{},0.7993,002094
2019-09-03 13:55,4.79,4.79,4.8,4.79,630.0,{},1.0030,002094
2019-09-03 14:00,4.79,4.79,4.8,4.78,1371.0,{},2.1828,002094
2019-09-03 14:05,4.79,4.79,4.8,4.78,732.0,{},1.1654,002094
2019-09-03 14:10,4.79,4.79,4.8,4.79,1236.0,{},1.9679,002094
2019-09-03 14:15,4.79,4.79,4.8,4.79,625.0,{},0.9951,002094
2019-09-03 14:20,4.79,4.8,4.81,4.79,1808.0,{},2.8786,002094
2019-09-03 14:25,4.8,4.8,4.81,4.8,558.0,{},0.8884,002094
2019-09-03 14:30,4.8,4.8,4.81,4.79,1030.0,{},1.6399,002094
2019-09-03 14:35,4.8,4.81,4.82,4.79,1496.0,{},2.3818,002094
2019-09-03 14:40,4.81,4.82,4.82,4.81,890.0,{},1.4170,002094
