date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,6.27,6.32,6.36,6.25,21440.0,{},47.1911,600830
2019-06-20 11:30,6.32,6.56,6.64,6.31,57418.0,{},126.3815,600830
2019-06-20 13:30,6.56,6.5,6.65,6.5,34308.0,{},75.5146,600830
2019-06-20 14:00,6.5,6.49,6.55,6.49,16826.0,{},37.0353,600830
2019-06-20 14:30,6.49,6.5,6.52,6.48,12656.0,{},27.8568,600830
2019-06-20 15:00,6.5,6.51,6.51,6.47,21823.0,{},48.0341,600830
2019-06-21 10:00,6.51,6.48,6.53,6.41,53949.0,{},118.7460,600830
2019-06-21 10:30,6.48,6.5,6.52,6.47,13975.0,{},30.7601,600830
2019-06-21 11:00,6.5,6.48,6.53,6.47,15394.0,{},33.8834,600830
2019-06-21 11:30,6.48,6.48,6.52,6.47,9025.0,{},19.8647,600830
2019-06-21 13:30,6.48,6.48,6.51,6.47,5537.0,{},12.1874,600830
2019-06-21 14:00,6.48,6.69,6.83,6.43,57850.0,{},127.3324,600830
2019-06-21 14:30,6.69,6.63,6.71,6.59,23764.0,{},52.3064,600830
2019-06-21 15:00,6.63,6.64,6.68,6.62,20157.0,{},44.3671,600830
2019-06-24 10:00,6.57,6.48,6.58,6.46,40772.0,{},89.7424,600830
2019-06-24 10:30,6.48,6.52,6.54,6.47,10718.0,{},23.5912,600830
2019-06-24 11:00,6.52,6.5,6.54,6.49,7197.0,{},15.8412,600830
2019-06-24 11:30,6.5,6.45,6.51,6.43,12477.0,{},27.4629,600830
2019-06-24 13:30,6.45,6.43,6.46,6.41,9398.0,{},20.6857,600830
2019-06-24 14:00,6.43,6.42,6.46,6.41,7582.0,{},16.6886,600830
2019-06-24 14:30,6.42,6.42,6.45,6.38,15397.0,{},33.8900,600830
2019-06-24 15:00,6.42,6.46,6.49,6.4,16318.0,{},35.9172,600830
2019-06-25 10:00,6.44,6.36,6.47,6.35,18213.0,{},40.0882,600830
2019-06-25 10:30,6.36,6.37,6.39,6.33,9239.0,{},20.3358,600830
2019-06-25 11:00,6.37,6.27,6.38,6.27,13067.0,{},28.7615,600830
2019-06-25 11:30,6.27,6.27,6.3,6.25,6302.0,{},13.8712,600830
2019-06-25 13:30,6.27,6.3,6.33,6.26,3026.0,{},6.6605,600830
2019-06-25 14:00,6.3,6.33,6.35,6.29,4625.0,{},10.1800,600830
2019-06-25 14:30,6.33,6.31,6.34,6.3,4101.0,{},9.0266,600830
2019-06-25 15:00,6.31,6.37,6.38,6.3,17988.0,{},39.5930,600830
2019-06-26 10:00,6.3,6.3,6.34,6.23,16363.0,{},36.0162,600830
2019-06-26 10:30,6.3,6.3,6.32,6.26,9140.0,{},20.1179,600830
2019-06-26 11:00,6.3,6.29,6.34,6.29,7010.0,{},15.4296,600830
2019-06-26 11:30,6.29,6.29,6.3,6.26,4558.0,{},10.0325,600830
2019-06-26 13:30,6.29,6.3,6.32,6.29,4309.0,{},9.4844,600830
2019-06-26 14:00,6.3,6.29,6.31,6.27,3890.0,{},8.5622,600830
2019-06-26 14:30,6.29,6.29,6.33,6.29,3189.0,{},7.0192,600830
2019-06-26 15:00,6.29,6.28,6.32,6.27,9677.0,{},21.2998,600830
2019-06-27 10:00,6.28,6.4,6.46,6.26,25525.0,{},56.1825,600830
2019-06-27 10:30,6.4,6.4,6.46,6.38,19107.0,{},42.0560,600830
2019-06-27 11:00,6.4,6.4,6.41,6.36,8319.0,{},18.3108,600830
2019-06-27 11:30,6.4,6.4,6.41,6.38,4092.0,{},9.0068,600830
2019-06-27 13:30,6.4,6.4,6.42,6.38,3936.0,{},8.6634,600830
2019-06-27 14:00,6.4,6.37,6.4,6.36,4912.0,{},10.8117,600830
2019-06-27 14:30,6.37,6.38,6.39,6.35,7912.0,{},17.4149,600830
2019-06-27 15:00,6.38,6.37,6.39,6.35,6872.0,{},15.1258,600830
2019-06-28 10:00,6.29,6.25,6.33,6.22,18699.0,{},41.1580,600830
2019-06-28 10:30,6.25,6.2,6.26,6.19,11184.0,{},24.6169,600830
2019-06-28 11:00,6.2,6.17,6.21,6.16,10420.0,{},22.9352,600830
2019-06-28 11:30,6.17,6.18,6.19,6.15,6140.0,{},13.5146,600830
2019-06-28 13:30,6.18,6.17,6.19,6.15,4766.0,{},10.4903,600830
2019-06-28 14:00,6.17,6.17,6.18,6.13,5594.0,{},12.3128,600830
2019-06-28 14:30,6.17,6.16,6.17,6.09,9270.0,{},20.4040,600830
2019-06-28 15:00,6.16,6.17,6.2,6.15,10703.0,{},23.5581,600830
2019-07-01 10:00,6.33,6.3,6.36,6.27,20610.0,{},45.3642,600830
2019-07-01 10:30,6.3,6.33,6.35,6.29,12805.0,{},28.1848,600830
2019-07-01 11:00,6.33,6.34,6.35,6.32,7870.0,{},17.3225,600830
2019-07-01 11:30,6.34,6.34,6.35,6.33,6881.0,{},15.1456,600830
2019-07-01 13:30,6.34,6.35,6.35,6.33,3273.0,{},7.2041,600830
2019-07-01 14:00,6.35,6.35,6.35,6.33,4294.0,{},9.4514,600830
2019-07-01 14:30,6.35,6.33,6.35,6.33,3705.0,{},8.1550,600830
2019-07-01 15:00,6.33,6.35,6.35,6.33,9865.0,{},21.7136,600830
2019-07-02 10:00,6.35,6.51,6.54,6.33,43066.0,{},94.7916,600830
2019-07-02 10:30,6.51,6.66,6.67,6.47,46911.0,{},103.2548,600830
2019-07-02 11:00,6.66,6.58,6.67,6.56,24836.0,{},54.6660,600830
2019-07-02 11:30,6.58,6.67,6.73,6.58,30130.0,{},66.3185,600830
2019-07-02 13:30,6.67,6.75,6.79,6.66,45020.0,{},99.0926,600830
2019-07-02 14:00,6.75,6.86,6.96,6.7,70507.0,{},155.1914,600830
2019-07-02 14:30,6.86,6.77,6.86,6.75,21644.0,{},47.6401,600830
2019-07-02 15:00,6.77,6.72,6.79,6.7,30640.0,{},67.4410,600830
2019-07-03 10:00,6.54,6.7,6.74,6.54,82254.0,{},181.0475,600830
2019-07-03 10:30,6.72,6.76,6.85,6.7,52975.0,{},116.6021,600830
2019-07-03 11:00,6.76,6.8,6.93,6.73,53973.0,{},118.7988,600830
2019-07-03 11:30,6.8,6.73,6.8,6.68,22960.0,{},50.5368,600830
2019-07-03 13:30,6.71,6.61,6.71,6.56,30077.0,{},66.2018,600830
2019-07-03 14:00,6.61,6.57,6.62,6.54,17153.0,{},37.7551,600830
2019-07-03 14:30,6.57,6.63,6.68,6.56,10712.0,{},23.5780,600830
2019-07-03 15:00,6.63,6.64,6.66,6.59,12199.0,{},26.8510,600830
2019-07-04 10:00,6.66,6.5,6.66,6.48,47542.0,{},104.6437,600830
2019-07-04 10:30,6.5,6.55,6.57,6.47,17373.0,{},38.2393,600830
2019-07-04 11:00,6.55,6.48,6.57,6.46,15585.0,{},34.3038,600830
2019-07-04 11:30,6.48,6.41,6.49,6.4,17199.0,{},37.8563,600830
2019-07-04 13:30,6.41,6.5,6.54,6.41,6239.0,{},13.7325,600830
2019-07-04 14:00,6.5,6.47,6.52,6.47,5710.0,{},12.5682,600830
2019-07-04 14:30,6.47,6.42,6.48,6.41,15209.0,{},33.4762,600830
2019-07-04 15:00,6.42,6.44,6.47,6.41,15886.0,{},34.9663,600830
2019-07-05 10:00,6.47,6.42,6.51,6.42,17728.0,{},39.0207,600830
2019-07-05 10:30,6.42,6.44,6.46,6.4,10249.0,{},22.5589,600830
2019-07-05 11:00,6.44,6.44,6.46,6.42,4261.0,{},9.3788,600830
2019-07-05 11:30,6.44,6.42,6.46,6.42,1812.0,{},3.9884,600830
2019-07-05 13:30,6.42,6.43,6.45,6.4,5778.0,{},12.7178,600830
2019-07-05 14:00,6.43,6.45,6.45,6.43,5649.0,{},12.4339,600830
2019-07-05 14:30,6.45,6.48,6.51,6.42,16169.0,{},35.5892,600830
2019-07-05 15:00,6.48,6.47,6.52,6.45,18832.0,{},41.4507,600830
2019-07-08 10:00,6.48,6.37,6.49,6.37,20816.0,{},45.8176,600830
2019-07-08 10:30,6.37,6.2,6.4,6.2,18352.0,{},40.3942,600830
2019-07-08 11:00,6.2,6.21,6.26,6.16,16703.0,{},36.7646,600830
2019-07-08 11:30,6.21,6.26,6.29,6.21,5495.0,{},12.0949,600830
2019-07-08 13:30,6.26,6.23,6.26,6.2,5674.0,{},12.4889,600830
2019-07-08 14:00,6.23,6.2,6.23,6.17,7114.0,{},15.6585,600830
2019-07-08 14:30,6.2,6.24,6.25,6.19,3087.0,{},6.7947,600830
2019-07-08 15:00,6.24,6.16,6.27,6.16,11064.0,{},24.3527,600830
2019-07-09 10:00,6.19,6.19,6.2,6.12,13891.0,{},30.5752,600830
2019-07-09 10:30,6.19,6.15,6.2,6.14,4773.0,{},10.5057,600830
2019-07-09 11:00,6.15,6.15,6.18,6.14,1959.0,{},4.3119,600830
2019-07-09 11:30,6.15,6.12,6.15,6.11,4895.0,{},10.7743,600830
2019-07-09 13:30,6.12,6.14,6.15,6.1,2810.0,{},6.1850,600830
2019-07-09 14:00,6.14,6.17,6.17,6.13,1948.0,{},4.2877,600830
2019-07-09 14:30,6.17,6.21,6.24,6.17,7907.0,{},17.4039,600830
2019-07-09 15:00,6.21,6.28,6.28,6.2,10706.0,{},23.5647,600830
2019-07-10 10:00,6.27,6.19,6.27,6.18,10354.0,{},22.7900,600830
2019-07-10 10:30,6.19,6.19,6.21,6.15,4975.0,{},10.9504,600830
2019-07-10 11:00,6.19,6.24,6.26,6.15,7563.0,{},16.6468,600830
2019-07-10 11:30,6.24,6.2,6.25,6.2,1589.0,{},3.4975,600830
2019-07-10 13:30,6.21,6.2,6.22,6.19,1740.0,{},3.8299,600830
2019-07-10 14:00,6.2,6.19,6.21,6.16,2839.0,{},6.2489,600830
2019-07-10 14:30,6.19,6.15,6.2,6.14,5351.0,{},11.7780,600830
2019-07-10 15:00,6.15,6.1,6.16,6.06,16516.0,{},36.3530,600830
2019-07-11 10:00,6.15,6.2,6.21,6.11,11637.0,{},25.6140,600830
2019-07-11 10:30,6.2,6.19,6.21,6.18,11022.0,{},24.2603,600830
2019-07-11 11:00,6.19,6.17,6.21,6.16,6002.0,{},13.2109,600830
2019-07-11 11:30,6.17,6.17,6.2,6.16,3567.0,{},7.8512,600830
2019-07-11 13:30,6.17,6.1,6.17,6.1,4899.0,{},10.7831,600830
2019-07-11 14:00,6.1,6.09,6.13,6.09,4049.0,{},8.9122,600830
2019-07-11 14:30,6.09,6.14,6.15,6.09,4967.0,{},10.9328,600830
2019-07-11 15:00,6.14,6.12,6.15,6.09,9961.0,{},21.9249,600830
2019-07-12 10:00,6.12,6.12,6.14,6.06,9022.0,{},19.8581,600830
2019-07-12 10:30,6.12,6.1,6.14,6.08,6395.0,{},14.0759,600830
2019-07-12 11:00,6.1,6.11,6.12,6.07,2933.0,{},6.4558,600830
2019-07-12 11:30,6.11,6.14,6.16,6.11,3796.0,{},8.3553,600830
2019-07-12 13:30,6.14,6.13,6.15,6.12,2375.0,{},5.2276,600830
2019-07-12 14:00,6.13,6.14,6.14,6.08,5877.0,{},12.9357,600830
2019-07-12 14:30,6.13,6.12,6.13,6.1,2965.0,{},6.5262,600830
2019-07-12 15:00,6.12,6.12,6.14,6.11,5156.0,{},11.3488,600830
2019-07-15 10:00,6.12,5.98,6.12,5.9,20123.0,{},44.2923,600830
2019-07-15 10:30,5.98,6.02,6.02,5.94,7881.0,{},17.3467,600830
2019-07-15 11:00,6.02,6.06,6.08,6.02,6449.0,{},14.1948,600830
2019-07-15 11:30,6.06,6.14,6.14,6.04,4624.0,{},10.1778,600830
2019-07-15 13:30,6.14,6.14,6.16,6.13,7426.0,{},16.3452,600830
2019-07-15 14:00,6.15,6.14,6.16,6.13,3436.0,{},7.5629,600830
2019-07-15 14:30,6.14,6.1,6.14,6.09,5604.0,{},12.3348,600830
2019-07-15 15:00,6.1,6.12,6.12,6.09,4925.0,{},10.8403,600830
2019-07-16 10:00,6.11,6.12,6.14,6.08,5616.0,{},12.3613,600830
2019-07-16 10:30,6.12,6.1,6.13,6.1,5148.0,{},11.3312,600830
2019-07-16 11:00,6.1,6.1,6.11,6.06,8434.0,{},18.5639,600830
2019-07-16 11:30,6.1,6.09,6.1,6.08,1599.0,{},3.5195,600830
2019-07-16 13:30,6.09,6.07,6.1,6.06,3907.0,{},8.5996,600830
2019-07-16 14:00,6.07,6.09,6.09,6.06,4301.0,{},9.4668,600830
2019-07-16 14:30,6.09,6.09,6.11,6.08,1775.0,{},3.9069,600830
2019-07-16 15:00,6.09,6.09,6.1,6.07,3395.0,{},7.4727,600830
2019-07-17 10:00,6.0,6.07,6.08,6.0,7080.0,{},15.5836,600830
2019-07-17 10:30,6.07,6.07,6.09,6.06,2525.0,{},5.5577,600830
2019-07-17 11:00,6.07,6.07,6.08,6.06,1945.0,{},4.2811,600830
2019-07-17 11:30,6.07,6.1,6.1,6.07,1269.0,{},2.7932,600830
2019-07-17 13:30,6.1,6.1,6.11,6.08,3228.0,{},7.1051,600830
2019-07-17 14:00,6.1,6.08,6.12,6.08,2268.0,{},4.9920,600830
2019-07-17 14:30,6.08,6.08,6.1,6.06,4775.0,{},10.5101,600830
2019-07-17 15:00,6.08,6.08,6.09,6.07,3088.0,{},6.7969,600830
2019-07-18 10:00,6.07,5.99,6.07,5.99,9349.0,{},20.5779,600830
2019-07-18 10:30,5.99,6.04,6.05,5.97,4738.0,{},10.4287,600830
2019-07-18 11:00,6.04,6.04,6.05,6.02,1541.0,{},3.3919,600830
2019-07-18 11:30,6.04,6.03,6.04,6.01,1453.0,{},3.1982,600830
2019-07-18 13:30,6.03,6.01,6.03,6.0,3158.0,{},6.9510,600830
2019-07-18 14:00,6.01,6.0,6.01,5.99,2759.0,{},6.0728,600830
2019-07-18 14:30,6.0,6.01,6.02,5.99,1914.0,{},4.2129,600830
2019-07-18 15:00,6.01,5.98,6.01,5.98,5222.0,{},11.4940,600830
2019-07-19 10:00,5.97,6.06,6.08,5.96,7022.0,{},15.4560,600830
2019-07-19 10:30,6.06,6.07,6.1,6.06,7810.0,{},17.1904,600830
2019-07-19 11:00,6.07,6.07,6.09,6.06,960.0,{},2.1130,600830
2019-07-19 11:30,6.06,6.05,6.07,6.05,1274.0,{},2.8042,600830
2019-07-19 13:30,6.06,6.02,6.07,6.02,2243.0,{},4.9370,600830
2019-07-19 14:00,6.02,6.04,6.05,6.02,2435.0,{},5.3596,600830
2019-07-19 14:30,6.04,6.03,6.04,6.01,2655.0,{},5.8439,600830
2019-07-19 15:00,6.03,6.03,6.07,6.0,7764.0,{},17.0892,600830
2019-07-22 10:00,6.04,5.95,6.07,5.87,13616.0,{},29.9699,600830
2019-07-22 10:30,5.95,5.92,5.95,5.9,4951.0,{},10.8975,600830
2019-07-22 11:00,5.92,5.89,5.92,5.87,4289.0,{},9.4404,600830
2019-07-22 11:30,5.89,5.91,5.91,5.85,6050.0,{},13.3165,600830
2019-07-22 13:30,5.91,5.88,5.91,5.86,2449.0,{},5.3904,600830
2019-07-22 14:00,5.88,5.91,5.94,5.87,3568.0,{},7.8534,600830
2019-07-22 14:30,5.91,5.86,5.91,5.86,3173.0,{},6.9840,600830
2019-07-22 15:00,5.86,5.9,5.9,5.86,7686.0,{},16.9175,600830
2019-07-23 10:00,5.88,5.93,5.93,5.88,4591.0,{},10.1052,600830
2019-07-23 10:30,5.93,5.94,5.95,5.91,2481.0,{},5.4609,600830
2019-07-23 11:00,5.94,5.92,5.95,5.91,2422.0,{},5.3310,600830
2019-07-23 11:30,5.92,5.91,5.94,5.91,1833.0,{},4.0346,600830
2019-07-23 13:30,5.91,5.9,5.91,5.89,938.0,{},2.0646,600830
2019-07-23 14:00,5.9,5.92,5.93,5.9,1621.0,{},3.5679,600830
2019-07-23 14:30,5.92,5.92,5.94,5.91,2691.0,{},5.9231,600830
2019-07-23 15:00,5.92,5.94,5.94,5.91,4504.0,{},9.9137,600830
2019-07-24 10:00,5.96,6.02,6.02,5.96,9359.0,{},20.5999,600830
2019-07-24 10:30,6.02,6.05,6.08,6.02,8707.0,{},19.1648,600830
2019-07-24 11:00,6.05,6.05,6.07,6.04,3385.0,{},7.4507,600830
2019-07-24 11:30,6.05,6.04,6.07,6.04,1036.0,{},2.2803,600830
2019-07-24 13:30,6.04,6.03,6.05,6.02,1076.0,{},2.3684,600830
2019-07-24 14:00,6.03,6.0,6.04,6.0,3543.0,{},7.7984,600830
2019-07-24 14:30,6.0,6.01,6.02,5.99,4315.0,{},9.4977,600830
2019-07-24 15:00,6.01,6.0,6.02,5.98,6352.0,{},13.9813,600830
2019-07-25 10:00,6.01,6.01,6.03,5.98,3040.0,{},6.6913,600830
2019-07-25 10:30,6.01,6.02,6.02,6.0,2258.0,{},4.9700,600830
2019-07-25 11:00,6.02,6.04,6.05,6.02,2778.0,{},6.1146,600830
2019-07-25 11:30,6.04,6.04,6.05,6.03,2161.0,{},4.7565,600830
2019-07-25 13:30,6.04,6.03,6.04,6.02,2808.0,{},6.1806,600830
2019-07-25 14:00,6.03,6.03,6.04,6.02,2245.0,{},4.9414,600830
2019-07-25 14:30,6.03,6.06,6.06,6.02,9143.0,{},20.1245,600830
2019-07-25 15:00,6.06,6.07,6.08,6.04,8959.0,{},19.7195,600830
2019-07-26 10:00,6.03,6.02,6.03,5.98,6562.0,{},14.4435,600830
2019-07-26 10:30,6.02,6.02,6.04,6.01,1829.0,{},4.0258,600830
2019-07-26 11:00,6.02,6.01,6.02,6.0,1721.0,{},3.7881,600830
2019-07-26 11:30,6.01,6.02,6.02,6.0,1374.0,{},3.0243,600830
2019-07-26 13:30,6.02,6.04,6.05,6.0,1702.0,{},3.7462,600830
2019-07-26 14:00,6.04,6.05,6.07,6.04,3363.0,{},7.4022,600830
2019-07-26 14:30,6.05,6.09,6.09,6.04,8011.0,{},17.6328,600830
2019-07-26 15:00,6.09,6.1,6.1,6.07,13955.0,{},30.7161,600830
2019-07-29 10:00,6.07,6.12,6.14,6.06,6626.0,{},14.5843,600830
2019-07-29 10:30,6.12,6.12,6.12,6.09,4305.0,{},9.4756,600830
2019-07-29 11:00,6.12,6.13,6.19,6.1,6772.0,{},14.9057,600830
2019-07-29 11:30,6.13,6.17,6.18,6.13,6656.0,{},14.6504,600830
2019-07-29 13:30,6.17,6.12,6.17,6.1,3868.0,{},8.5138,600830
2019-07-29 14:00,6.12,6.1,6.12,6.09,2753.0,{},6.0596,600830
2019-07-29 14:30,6.1,6.1,6.12,6.09,3936.0,{},8.6634,600830
2019-07-29 15:00,6.1,6.1,6.13,6.09,3817.0,{},8.4015,600830
2019-07-30 10:00,6.08,6.27,6.33,6.08,32083.0,{},70.6172,600830
2019-07-30 10:30,6.27,6.38,6.39,6.26,32015.0,{},70.4675,600830
2019-07-30 11:00,6.38,6.38,6.47,6.34,32909.0,{},72.4353,600830
2019-07-30 11:30,6.38,6.35,6.4,6.35,7141.0,{},15.7179,600830
2019-07-30 13:30,6.35,6.39,6.4,6.35,11989.0,{},26.3887,600830
2019-07-30 14:00,6.39,6.37,6.42,6.37,12019.0,{},26.4548,600830
2019-07-30 14:30,6.37,6.36,6.39,6.35,5039.0,{},11.0912,600830
2019-07-30 15:00,6.36,6.35,6.38,6.32,11961.0,{},26.3271,600830
2019-07-31 10:00,6.31,6.18,6.31,6.17,36405.0,{},80.1303,600830
2019-07-31 10:30,6.18,6.16,6.19,6.14,13871.0,{},30.5312,600830
2019-07-31 11:00,6.16,6.16,6.19,6.16,6326.0,{},13.9240,600830
2019-07-31 11:30,6.16,6.16,6.19,6.15,3364.0,{},7.4044,600830
2019-07-31 13:30,6.16,6.15,6.18,6.14,3655.0,{},8.0449,600830
2019-07-31 14:00,6.15,6.17,6.18,6.15,3614.0,{},7.9547,600830
2019-07-31 14:30,6.17,6.14,6.18,6.12,8784.0,{},19.3343,600830
2019-07-31 15:00,6.14,6.15,6.16,6.13,8094.0,{},17.8155,600830
2019-08-01 10:00,6.12,6.13,6.16,6.06,11158.0,{},24.5596,600830
2019-08-01 10:30,6.13,6.12,6.19,6.11,8580.0,{},18.8853,600830
2019-08-01 11:00,6.12,6.14,6.15,6.12,4415.0,{},9.7178,600830
2019-08-01 11:30,6.14,6.12,6.14,6.08,3798.0,{},8.3597,600830
2019-08-01 13:30,6.12,6.1,6.13,6.09,2810.0,{},6.1850,600830
2019-08-01 14:00,6.1,6.09,6.11,6.08,2612.0,{},5.7492,600830
2019-08-01 14:30,6.09,6.12,6.14,6.08,4632.0,{},10.1954,600830
2019-08-01 15:00,6.12,6.11,6.14,6.1,5334.0,{},11.7406,600830
2019-08-02 10:00,5.78,5.92,5.98,5.77,26560.0,{},58.4606,600830
2019-08-02 10:30,5.92,5.9,5.93,5.88,8337.0,{},18.3504,600830
2019-08-02 11:00,5.9,5.89,5.93,5.89,3745.0,{},8.2430,600830
2019-08-02 11:30,5.89,5.87,5.89,5.85,5175.0,{},11.3906,600830
2019-08-02 13:30,5.87,5.86,5.88,5.86,2833.0,{},6.2357,600830
2019-08-02 14:00,5.86,5.88,5.89,5.85,2643.0,{},5.8175,600830
2019-08-02 14:30,5.88,5.91,5.91,5.87,3811.0,{},8.3883,600830
2019-08-02 15:00,5.91,5.9,5.92,5.89,8527.0,{},18.7686,600830
2019-08-05 10:00,5.9,5.86,5.9,5.81,6878.0,{},15.1390,600830
2019-08-05 10:30,5.86,5.9,5.92,5.85,4523.0,{},9.9555,600830
2019-08-05 11:00,5.9,5.89,5.9,5.88,1140.0,{},2.5092,600830
2019-08-05 11:30,5.89,5.87,5.89,5.85,1668.0,{},3.6714,600830
2019-08-05 13:30,5.87,5.84,5.87,5.82,3229.0,{},7.1073,600830
2019-08-05 14:00,5.84,5.85,5.86,5.82,1789.0,{},3.9377,600830
2019-08-05 14:30,5.85,5.84,5.85,5.82,3792.0,{},8.3465,600830
2019-08-05 15:00,5.84,5.79,5.85,5.78,8651.0,{},19.0415,600830
2019-08-06 10:00,5.68,5.65,5.74,5.59,14673.0,{},32.2964,600830
2019-08-06 10:30,5.65,5.38,5.65,5.35,19077.0,{},41.9900,600830
2019-08-06 11:00,5.4,5.45,5.48,5.36,9053.0,{},19.9264,600830
2019-08-06 11:30,5.45,5.44,5.46,5.39,4840.0,{},10.6532,600830
2019-08-06 13:30,5.44,5.52,5.55,5.44,5396.0,{},11.8770,600830
2019-08-06 14:00,5.52,5.56,5.57,5.52,3068.0,{},6.7529,600830
2019-08-06 14:30,5.56,5.52,5.56,5.52,1559.0,{},3.4315,600830
2019-08-06 15:00,5.53,5.54,5.54,5.49,6117.0,{},13.4640,600830
2019-08-07 10:00,5.59,5.57,5.63,5.52,6133.0,{},13.4992,600830
2019-08-07 10:30,5.57,5.55,5.57,5.54,2882.0,{},6.3435,600830
2019-08-07 11:00,5.55,5.54,5.56,5.54,2734.0,{},6.0177,600830
2019-08-07 11:30,5.54,5.55,5.55,5.53,1537.0,{},3.3831,600830
2019-08-07 13:30,5.55,5.56,5.57,5.54,2940.0,{},6.4712,600830
2019-08-07 14:00,5.56,5.56,5.57,5.55,1007.0,{},2.2165,600830
2019-08-07 14:30,5.56,5.56,5.56,5.55,1676.0,{},3.6890,600830
2019-08-07 15:00,5.56,5.53,5.57,5.52,7158.0,{},15.7553,600830
2019-08-08 10:00,5.57,5.76,5.9,5.57,24213.0,{},53.2947,600830
2019-08-08 10:30,5.76,5.72,5.77,5.69,4288.0,{},9.4382,600830
2019-08-08 11:00,5.72,5.67,5.72,5.65,4179.0,{},9.1983,600830
2019-08-08 11:30,5.67,5.68,5.7,5.65,2576.0,{},5.6700,600830
2019-08-08 13:30,5.68,5.69,5.7,5.67,1333.0,{},2.9340,600830
2019-08-08 14:00,5.69,5.61,5.7,5.6,6322.0,{},13.9152,600830
2019-08-08 14:30,5.61,5.66,5.66,5.61,1809.0,{},3.9818,600830
2019-08-08 15:00,5.66,5.66,5.66,5.62,5271.0,{},11.6019,600830
2019-08-09 10:00,5.66,5.66,5.7,5.64,7045.0,{},15.5066,600830
2019-08-09 10:30,5.66,5.63,5.66,5.62,4087.0,{},8.9958,600830
2019-08-09 11:00,5.63,5.61,5.64,5.6,3662.0,{},8.0603,600830
2019-08-09 11:30,5.61,5.56,5.61,5.55,4370.0,{},9.6187,600830
2019-08-09 13:30,5.56,5.58,5.59,5.55,1857.0,{},4.0874,600830
2019-08-09 14:00,5.58,5.55,5.6,5.55,5014.0,{},11.0362,600830
2019-08-09 14:30,5.55,5.57,5.58,5.55,3317.0,{},7.3010,600830
2019-08-09 15:00,5.57,5.55,5.57,5.55,3636.0,{},8.0031,600830
2019-08-12 10:00,5.56,5.56,5.61,5.53,4732.0,{},10.4155,600830
2019-08-12 10:30,5.56,5.61,5.62,5.56,2952.0,{},6.4976,600830
2019-08-12 11:00,5.61,5.59,5.62,5.59,2485.0,{},5.4697,600830
2019-08-12 11:30,5.59,5.59,5.6,5.58,403.0,{},0.8870,600830
2019-08-12 13:30,5.59,5.58,5.59,5.57,948.0,{},2.0866,600830
2019-08-12 14:00,5.58,5.58,5.58,5.54,2453.0,{},5.3992,600830
2019-08-12 14:30,5.58,5.58,5.59,5.57,2190.0,{},4.8204,600830
2019-08-12 15:00,5.58,5.67,5.68,5.57,10152.0,{},22.3453,600830
2019-08-13 10:00,5.65,5.6,5.65,5.59,5350.0,{},11.7758,600830
2019-08-13 10:30,5.6,5.61,5.61,5.58,1749.0,{},3.8497,600830
