date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 15:00,3.23,3.21,3.23,3.21,1561.0,{},2.1820,002692
2019-08-28 09:35,3.2,3.23,3.23,3.17,2424.0,{},3.3884,002692
2019-08-28 09:40,3.23,3.24,3.26,3.23,1223.0,{},1.7096,002692
2019-08-28 09:45,3.24,3.24,3.24,3.22,426.0,{},0.5955,002692
2019-08-28 09:50,3.24,3.25,3.25,3.23,459.0,{},0.6416,002692
2019-08-28 09:55,3.25,3.23,3.25,3.23,82.0,{},0.1146,002692
2019-08-28 10:00,3.23,3.22,3.23,3.22,467.0,{},0.6528,002692
2019-08-28 10:05,3.22,3.22,3.22,3.21,387.0,{},0.5410,002692
2019-08-28 10:10,3.22,3.21,3.23,3.21,147.0,{},0.2055,002692
2019-08-28 10:15,3.21,3.21,3.22,3.21,745.0,{},1.0414,002692
2019-08-28 10:20,3.21,3.22,3.22,3.21,366.0,{},0.5116,002692
2019-08-28 10:25,3.22,3.22,3.23,3.21,524.0,{},0.7325,002692
2019-08-28 10:30,3.22,3.21,3.22,3.21,545.0,{},0.7618,002692
2019-08-28 10:35,3.21,3.21,3.22,3.21,180.0,{},0.2516,002692
2019-08-28 10:40,3.21,3.22,3.22,3.21,311.0,{},0.4347,002692
2019-08-28 10:45,3.22,3.23,3.23,3.22,335.0,{},0.4683,002692
2019-08-28 10:50,3.23,3.23,3.23,3.22,312.0,{},0.4361,002692
2019-08-28 10:55,3.23,3.23,3.23,3.22,566.0,{},0.7912,002692
2019-08-28 11:00,3.23,3.23,3.24,3.23,1479.0,{},2.0674,002692
2019-08-28 11:05,3.23,3.22,3.23,3.22,622.0,{},0.8695,002692
2019-08-28 11:10,3.22,3.22,3.23,3.22,192.0,{},0.2684,002692
2019-08-28 11:15,3.22,3.21,3.22,3.21,98.0,{},0.1370,002692
2019-08-28 11:20,3.21,3.23,3.23,3.21,258.0,{},0.3606,002692
2019-08-28 11:25,3.23,3.22,3.23,3.21,598.0,{},0.8359,002692
2019-08-28 11:30,3.22,3.22,3.22,3.22,32.0,{},0.0447,002692
2019-08-28 13:05,3.22,3.21,3.22,3.21,706.0,{},0.9869,002692
2019-08-28 13:10,3.21,3.21,3.22,3.21,53.0,{},0.0741,002692
2019-08-28 13:15,3.21,3.22,3.22,3.21,452.0,{},0.6318,002692
2019-08-28 13:20,3.22,3.22,3.22,3.21,408.0,{},0.5703,002692
2019-08-28 13:25,3.22,3.21,3.22,3.21,161.0,{},0.2251,002692
2019-08-28 13:30,3.21,3.22,3.22,3.21,963.0,{},1.3461,002692
2019-08-28 13:35,3.22,3.22,3.22,3.21,341.0,{},0.4767,002692
2019-08-28 13:40,3.22,3.24,3.24,3.21,942.0,{},1.3168,002692
2019-08-28 13:45,3.24,3.24,3.24,3.23,124.0,{},0.1733,002692
2019-08-28 13:50,3.24,3.23,3.24,3.23,73.0,{},0.1020,002692
2019-08-28 13:55,3.23,3.22,3.23,3.22,221.0,{},0.3089,002692
2019-08-28 14:00,3.22,3.23,3.23,3.22,184.0,{},0.2572,002692
2019-08-28 14:05,3.23,3.22,3.23,3.22,430.0,{},0.6011,002692
2019-08-28 14:10,3.22,3.22,3.22,3.22,345.0,{},0.4823,002692
2019-08-28 14:15,3.22,3.22,3.22,3.22,88.0,{},0.1230,002692
2019-08-28 14:20,3.22,3.22,3.23,3.22,85.0,{},0.1188,002692
2019-08-28 14:25,3.22,3.21,3.22,3.21,751.0,{},1.0498,002692
2019-08-28 14:30,3.21,3.21,3.22,3.21,1556.0,{},2.1751,002692
2019-08-28 14:35,3.21,3.2,3.21,3.2,1345.0,{},1.8801,002692
2019-08-28 14:40,3.2,3.21,3.21,3.2,2020.0,{},2.8237,002692
2019-08-28 14:45,3.21,3.21,3.21,3.2,882.0,{},1.2329,002692
2019-08-28 14:50,3.21,3.21,3.22,3.21,268.0,{},0.3746,002692
2019-08-28 14:55,3.21,3.2,3.21,3.2,922.0,{},1.2888,002692
2019-08-28 15:00,3.2,3.2,3.2,3.2,1153.0,{},1.6117,002692
2019-08-29 09:35,3.2,3.19,3.2,3.18,793.0,{},1.1085,002692
2019-08-29 09:40,3.19,3.2,3.2,3.19,678.0,{},0.9477,002692
2019-08-29 09:45,3.2,3.26,3.26,3.2,2255.0,{},3.1522,002692
2019-08-29 09:50,3.26,3.26,3.27,3.24,2030.0,{},2.8376,002692
2019-08-29 09:55,3.26,3.25,3.26,3.24,493.0,{},0.6891,002692
2019-08-29 10:00,3.25,3.24,3.25,3.24,674.0,{},0.9422,002692
2019-08-29 10:05,3.24,3.24,3.25,3.24,448.0,{},0.6262,002692
2019-08-29 10:10,3.24,3.24,3.24,3.23,555.0,{},0.7758,002692
2019-08-29 10:15,3.24,3.23,3.24,3.22,625.0,{},0.8737,002692
2019-08-29 10:20,3.23,3.23,3.23,3.22,267.0,{},0.3732,002692
2019-08-29 10:25,3.23,3.22,3.23,3.22,39.0,{},0.0545,002692
2019-08-29 10:30,3.22,3.21,3.22,3.21,1506.0,{},2.1052,002692
2019-08-29 10:35,3.21,3.22,3.22,3.21,385.0,{},0.5382,002692
2019-08-29 10:40,3.22,3.23,3.23,3.22,58.0,{},0.0811,002692
2019-08-29 10:45,3.23,3.22,3.23,3.22,351.0,{},0.4906,002692
2019-08-29 10:50,3.22,3.22,3.23,3.21,284.0,{},0.3970,002692
2019-08-29 10:55,3.22,3.22,3.22,3.22,109.0,{},0.1524,002692
2019-08-29 11:00,3.22,3.22,3.22,3.22,78.0,{},0.1090,002692
2019-08-29 11:05,3.22,3.22,3.22,3.22,117.0,{},0.1635,002692
2019-08-29 11:10,3.22,3.21,3.23,3.21,144.0,{},0.2013,002692
2019-08-29 11:15,3.21,3.22,3.23,3.21,367.0,{},0.5130,002692
2019-08-29 11:20,3.22,3.22,3.22,3.22,31.0,{},0.0433,002692
2019-08-29 11:25,3.22,3.23,3.23,3.22,68.0,{},0.0951,002692
2019-08-29 11:30,3.23,3.22,3.23,3.22,1.0,{},0.0014,002692
2019-08-29 13:05,3.22,3.22,3.22,3.22,61.0,{},0.0853,002692
2019-08-29 13:10,3.22,3.22,3.22,3.22,17.0,{},0.0238,002692
2019-08-29 13:15,3.22,3.22,3.22,3.22,0.0,{},0.0000,002692
2019-08-29 13:20,3.22,3.22,3.22,3.21,230.0,{},0.3215,002692
2019-08-29 13:25,3.22,3.23,3.23,3.21,430.0,{},0.6011,002692
2019-08-29 13:30,3.23,3.23,3.23,3.23,35.0,{},0.0489,002692
2019-08-29 13:35,3.23,3.22,3.23,3.22,79.0,{},0.1104,002692
2019-08-29 13:40,3.22,3.23,3.23,3.22,111.0,{},0.1552,002692
2019-08-29 13:45,3.23,3.22,3.23,3.22,491.0,{},0.6863,002692
2019-08-29 13:50,3.22,3.22,3.22,3.21,129.0,{},0.1803,002692
2019-08-29 13:55,3.22,3.21,3.22,3.21,72.0,{},0.1006,002692
2019-08-29 14:00,3.21,3.22,3.22,3.21,323.0,{},0.4515,002692
2019-08-29 14:05,3.22,3.23,3.23,3.22,1107.0,{},1.5474,002692
2019-08-29 14:10,3.23,3.24,3.25,3.23,1327.0,{},1.8549,002692
2019-08-29 14:15,3.24,3.23,3.24,3.23,756.0,{},1.0568,002692
2019-08-29 14:20,3.23,3.23,3.23,3.22,336.0,{},0.4697,002692
2019-08-29 14:25,3.23,3.23,3.23,3.22,458.0,{},0.6402,002692
2019-08-29 14:30,3.23,3.24,3.24,3.23,698.0,{},0.9757,002692
2019-08-29 14:35,3.24,3.24,3.25,3.24,316.0,{},0.4417,002692
2019-08-29 14:40,3.24,3.24,3.24,3.24,918.0,{},1.2832,002692
2019-08-29 14:45,3.24,3.23,3.24,3.23,446.0,{},0.6234,002692
2019-08-29 14:50,3.23,3.26,3.26,3.23,4957.0,{},6.9291,002692
2019-08-29 14:55,3.26,3.26,3.27,3.25,3775.0,{},5.2769,002692
2019-08-29 15:00,3.26,3.27,3.27,3.26,1418.0,{},1.9822,002692
2019-08-30 09:35,3.27,3.28,3.28,3.25,3684.0,{},5.1497,002692
2019-08-30 09:40,3.28,3.33,3.33,3.28,3698.0,{},5.1693,002692
2019-08-30 09:45,3.33,3.32,3.33,3.31,2529.0,{},3.5352,002692
2019-08-30 09:50,3.32,3.32,3.33,3.3,1692.0,{},2.3652,002692
2019-08-30 09:55,3.32,3.37,3.37,3.32,5786.0,{},8.0880,002692
2019-08-30 10:00,3.37,3.37,3.4,3.36,5872.0,{},8.2082,002692
2019-08-30 10:05,3.37,3.36,3.38,3.35,3996.0,{},5.5858,002692
2019-08-30 10:10,3.36,3.36,3.37,3.35,2060.0,{},2.8796,002692
2019-08-30 10:15,3.36,3.35,3.36,3.35,1517.0,{},2.1205,002692
2019-08-30 10:20,3.35,3.35,3.36,3.35,1645.0,{},2.2995,002692
2019-08-30 10:25,3.35,3.38,3.38,3.35,1368.0,{},1.9123,002692
2019-08-30 10:30,3.38,3.37,3.38,3.37,1245.0,{},1.7403,002692
2019-08-30 10:35,3.37,3.37,3.37,3.35,2384.0,{},3.3325,002692
2019-08-30 10:40,3.37,3.35,3.37,3.35,1051.0,{},1.4691,002692
2019-08-30 10:45,3.35,3.36,3.36,3.35,434.0,{},0.6067,002692
2019-08-30 10:50,3.36,3.36,3.37,3.35,733.0,{},1.0246,002692
2019-08-30 10:55,3.36,3.36,3.36,3.35,280.0,{},0.3914,002692
2019-08-30 11:00,3.36,3.36,3.37,3.36,784.0,{},1.0959,002692
2019-08-30 11:05,3.36,3.34,3.36,3.34,1140.0,{},1.5936,002692
2019-08-30 11:10,3.34,3.35,3.35,3.34,394.0,{},0.5508,002692
2019-08-30 11:15,3.35,3.3,3.35,3.3,3422.0,{},4.7834,002692
2019-08-30 11:20,3.3,3.32,3.32,3.3,735.0,{},1.0274,002692
2019-08-30 11:25,3.32,3.32,3.33,3.31,1310.0,{},1.8312,002692
2019-08-30 11:30,3.32,3.33,3.33,3.32,267.0,{},0.3732,002692
2019-08-30 13:05,3.33,3.34,3.35,3.33,773.0,{},1.0805,002692
2019-08-30 13:10,3.34,3.35,3.35,3.33,1768.0,{},2.4714,002692
2019-08-30 13:15,3.35,3.36,3.37,3.35,1712.0,{},2.3931,002692
2019-08-30 13:20,3.36,3.35,3.37,3.35,815.0,{},1.1392,002692
2019-08-30 13:25,3.35,3.34,3.35,3.34,394.0,{},0.5508,002692
2019-08-30 13:30,3.34,3.36,3.36,3.34,1103.0,{},1.5418,002692
2019-08-30 13:35,3.36,3.36,3.36,3.35,265.0,{},0.3704,002692
2019-08-30 13:40,3.36,3.36,3.36,3.35,234.0,{},0.3271,002692
2019-08-30 13:45,3.36,3.34,3.36,3.34,171.0,{},0.2390,002692
2019-08-30 13:50,3.34,3.35,3.36,3.34,993.0,{},1.3881,002692
2019-08-30 13:55,3.35,3.36,3.37,3.35,1520.0,{},2.1247,002692
2019-08-30 14:00,3.36,3.38,3.38,3.36,3044.0,{},4.2551,002692
2019-08-30 14:05,3.38,3.36,3.38,3.36,1818.0,{},2.5413,002692
2019-08-30 14:10,3.36,3.37,3.38,3.36,993.0,{},1.3881,002692
2019-08-30 14:15,3.37,3.37,3.37,3.36,699.0,{},0.9771,002692
2019-08-30 14:20,3.37,3.36,3.37,3.36,1353.0,{},1.8913,002692
2019-08-30 14:25,3.36,3.35,3.37,3.35,2073.0,{},2.8977,002692
2019-08-30 14:30,3.35,3.34,3.35,3.32,1343.0,{},1.8773,002692
2019-08-30 14:35,3.34,3.36,3.36,3.34,1187.0,{},1.6592,002692
2019-08-30 14:40,3.36,3.36,3.36,3.35,382.0,{},0.5340,002692
2019-08-30 14:45,3.36,3.4,3.41,3.35,10164.0,{},14.2078,002692
2019-08-30 14:50,3.4,3.42,3.43,3.4,8985.0,{},12.5597,002692
2019-08-30 14:55,3.42,3.42,3.42,3.41,5248.0,{},7.3359,002692
2019-08-30 15:00,3.42,3.41,3.42,3.41,2789.0,{},3.8986,002692
2019-09-02 09:35,3.4,3.58,3.58,3.38,17392.0,{},24.3114,002692
2019-09-02 09:40,3.58,3.55,3.58,3.55,20232.0,{},28.2813,002692
2019-09-02 09:45,3.55,3.52,3.55,3.52,4518.0,{},6.3155,002692
2019-09-02 09:50,3.52,3.57,3.58,3.52,7278.0,{},10.1736,002692
2019-09-02 09:55,3.57,3.55,3.57,3.55,2950.0,{},4.1237,002692
2019-09-02 10:00,3.55,3.55,3.57,3.55,2204.0,{},3.0809,002692
2019-09-02 10:05,3.55,3.54,3.55,3.52,2436.0,{},3.4052,002692
2019-09-02 10:10,3.54,3.55,3.55,3.53,1403.0,{},1.9612,002692
2019-09-02 10:15,3.55,3.55,3.56,3.54,1501.0,{},2.0982,002692
2019-09-02 10:20,3.55,3.55,3.56,3.54,837.0,{},1.1700,002692
2019-09-02 10:25,3.55,3.55,3.56,3.55,907.0,{},1.2679,002692
2019-09-02 10:30,3.55,3.56,3.56,3.55,374.0,{},0.5228,002692
2019-09-02 10:35,3.56,3.53,3.56,3.53,2429.0,{},3.3954,002692
2019-09-02 10:40,3.53,3.53,3.54,3.53,1420.0,{},1.9849,002692
2019-09-02 10:45,3.53,3.53,3.53,3.52,1003.0,{},1.4020,002692
2019-09-02 10:50,3.53,3.53,3.54,3.52,2302.0,{},3.2179,002692
2019-09-02 10:55,3.53,3.54,3.54,3.52,884.0,{},1.2357,002692
2019-09-02 11:00,3.54,3.53,3.54,3.53,71.0,{},0.0992,002692
2019-09-02 11:05,3.53,3.53,3.54,3.52,560.0,{},0.7828,002692
2019-09-02 11:10,3.53,3.52,3.53,3.52,999.0,{},1.3965,002692
2019-09-02 11:15,3.52,3.52,3.53,3.52,312.0,{},0.4361,002692
2019-09-02 11:20,3.52,3.52,3.52,3.51,1622.0,{},2.2673,002692
2019-09-02 11:25,3.52,3.52,3.53,3.52,755.0,{},1.0554,002692
2019-09-02 11:30,3.52,3.52,3.53,3.52,588.0,{},0.8219,002692
2019-09-02 13:05,3.52,3.55,3.55,3.52,1071.0,{},1.4971,002692
2019-09-02 13:10,3.55,3.54,3.55,3.54,494.0,{},0.6905,002692
2019-09-02 13:15,3.54,3.54,3.55,3.54,192.0,{},0.2684,002692
2019-09-02 13:20,3.54,3.55,3.56,3.54,1210.0,{},1.6914,002692
2019-09-02 13:25,3.55,3.56,3.56,3.54,1143.0,{},1.5977,002692
2019-09-02 13:30,3.56,3.56,3.56,3.55,92.0,{},0.1286,002692
2019-09-02 13:35,3.56,3.56,3.56,3.55,301.0,{},0.4208,002692
2019-09-02 13:40,3.56,3.56,3.56,3.55,230.0,{},0.3215,002692
2019-09-02 13:45,3.56,3.56,3.56,3.55,701.0,{},0.9799,002692
2019-09-02 13:50,3.55,3.55,3.56,3.55,237.0,{},0.3313,002692
2019-09-02 13:55,3.55,3.55,3.56,3.55,768.0,{},1.0735,002692
2019-09-02 14:00,3.55,3.56,3.56,3.55,276.0,{},0.3858,002692
2019-09-02 14:05,3.56,3.55,3.56,3.55,793.0,{},1.1085,002692
2019-09-02 14:10,3.55,3.57,3.58,3.55,6857.0,{},9.5851,002692
2019-09-02 14:15,3.57,3.56,3.58,3.56,2999.0,{},4.1922,002692
2019-09-02 14:20,3.56,3.57,3.57,3.55,909.0,{},1.2706,002692
2019-09-02 14:25,3.57,3.58,3.58,3.57,28294.0,{},39.5508,002692
2019-09-02 14:30,3.58,3.58,3.58,3.57,3615.0,{},5.0532,002692
2019-09-02 14:35,3.58,3.58,3.58,3.58,3679.0,{},5.1427,002692
2019-09-02 14:40,3.58,3.58,3.58,3.58,1410.0,{},1.9710,002692
2019-09-02 14:45,3.58,3.58,3.58,3.58,830.0,{},1.1602,002692
2019-09-02 14:50,3.58,3.58,3.58,3.58,926.0,{},1.2944,002692
2019-09-02 14:55,3.58,3.58,3.58,3.58,1989.0,{},2.7803,002692
2019-09-02 15:00,3.58,3.58,3.58,3.57,4551.0,{},6.3616,002692
2019-09-03 09:35,3.6,3.55,3.69,3.52,26705.0,{},37.3296,002692
2019-09-03 09:40,3.55,3.54,3.57,3.52,8729.0,{},12.2018,002692
2019-09-03 09:45,3.55,3.54,3.56,3.53,2640.0,{},3.6903,002692
2019-09-03 09:50,3.54,3.56,3.57,3.54,2030.0,{},2.8376,002692
2019-09-03 09:55,3.56,3.57,3.57,3.55,1758.0,{},2.4574,002692
2019-09-03 10:00,3.57,3.56,3.58,3.56,2181.0,{},3.0487,002692
2019-09-03 10:05,3.56,3.55,3.57,3.55,2833.0,{},3.9601,002692
2019-09-03 10:10,3.55,3.56,3.57,3.55,1394.0,{},1.9486,002692
2019-09-03 10:15,3.56,3.57,3.57,3.56,612.0,{},0.8555,002692
2019-09-03 10:20,3.57,3.6,3.6,3.57,977.0,{},1.3657,002692
2019-09-03 10:25,3.6,3.59,3.61,3.59,3149.0,{},4.4018,002692
2019-09-03 10:30,3.59,3.57,3.6,3.57,1451.0,{},2.0283,002692
2019-09-03 10:35,3.57,3.57,3.58,3.57,191.0,{},0.2670,002692
2019-09-03 10:40,3.57,3.57,3.58,3.57,1128.0,{},1.5768,002692
2019-09-03 10:45,3.57,3.57,3.57,3.56,591.0,{},0.8261,002692
2019-09-03 10:50,3.57,3.56,3.57,3.56,1419.0,{},1.9836,002692
2019-09-03 10:55,3.56,3.56,3.57,3.56,880.0,{},1.2301,002692
2019-09-03 11:00,3.56,3.56,3.57,3.56,130.0,{},0.1817,002692
2019-09-03 11:05,3.56,3.55,3.58,3.54,2310.0,{},3.2290,002692
2019-09-03 11:10,3.55,3.52,3.55,3.51,5835.0,{},8.1565,002692
2019-09-03 11:15,3.52,3.5,3.53,3.5,3076.0,{},4.2998,002692
2019-09-03 11:20,3.5,3.51,3.52,3.5,1566.0,{},2.1890,002692
2019-09-03 11:25,3.51,3.5,3.51,3.5,5406.0,{},7.5568,002692
2019-09-03 11:30,3.5,3.46,3.51,3.45,5928.0,{},8.2865,002692
2019-09-03 13:05,3.46,3.46,3.48,3.44,5411.0,{},7.5638,002692
2019-09-03 13:10,3.46,3.48,3.49,3.46,1740.0,{},2.4323,002692
2019-09-03 13:15,3.49,3.49,3.49,3.48,2118.0,{},2.9606,002692
2019-09-03 13:20,3.49,3.53,3.53,3.49,3146.0,{},4.3976,002692
2019-09-03 13:25,3.53,3.53,3.56,3.53,1135.0,{},1.5866,002692
2019-09-03 13:30,3.52,3.51,3.53,3.51,834.0,{},1.1658,002692
2019-09-03 13:35,3.51,3.52,3.52,3.5,812.0,{},1.1351,002692
2019-09-03 13:40,3.52,3.52,3.53,3.52,184.0,{},0.2572,002692
2019-09-03 13:45,3.52,3.53,3.53,3.51,866.0,{},1.2105,002692
2019-09-03 13:50,3.53,3.53,3.54,3.52,529.0,{},0.7395,002692
2019-09-03 13:55,3.53,3.52,3.53,3.52,370.0,{},0.5172,002692
2019-09-03 14:00,3.52,3.51,3.52,3.51,243.0,{},0.3397,002692
2019-09-03 14:05,3.51,3.53,3.53,3.51,237.0,{},0.3313,002692
2019-09-03 14:10,3.53,3.54,3.54,3.52,187.0,{},0.2614,002692
2019-09-03 14:15,3.54,3.54,3.54,3.53,1995.0,{},2.7887,002692
2019-09-03 14:20,3.54,3.54,3.54,3.53,470.0,{},0.6570,002692
2019-09-03 14:25,3.54,3.54,3.56,3.53,1275.0,{},1.7823,002692
2019-09-03 14:30,3.54,3.55,3.55,3.53,1207.0,{},1.6872,002692
2019-09-03 14:35,3.55,3.55,3.56,3.54,635.0,{},0.8876,002692
2019-09-03 14:40,3.55,3.54,3.55,3.54,1496.0,{},2.0912,002692
2019-09-03 14:45,3.54,3.54,3.55,3.54,1338.0,{},1.8703,002692
2019-09-03 14:50,3.54,3.53,3.55,3.53,2371.0,{},3.3143,002692
