date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-09 13:55,172.83,172.85,173.01,172.83,23325.0,{},0.0000,688168
2019-09-09 14:00,172.85,172.51,172.85,172.06,69293.0,{},0.0000,688168
2019-09-09 14:05,172.51,172.9,173.19,172.37,38746.0,{},0.0000,688168
2019-09-09 14:10,172.9,171.5,172.9,171.5,52618.0,{},0.0000,688168
2019-09-09 14:15,171.5,169.6,171.85,169.6,134047.0,{},0.0000,688168
2019-09-09 14:20,169.6,170.5,170.99,169.6,64546.0,{},0.0000,688168
2019-09-09 14:25,170.5,171.5,171.98,170.28,65778.0,{},0.0000,688168
2019-09-09 14:30,171.5,171.0,171.5,170.35,49513.0,{},0.0000,688168
2019-09-09 14:35,171.0,170.87,171.2,170.48,62748.0,{},0.0000,688168
2019-09-09 14:40,170.87,170.28,170.88,170.28,107295.0,{},0.0000,688168
2019-09-09 14:45,170.28,171.01,171.01,169.6,124687.0,{},0.0000,688168
2019-09-09 14:50,171.01,172.55,172.98,171.01,134946.0,{},0.0000,688168
2019-09-09 14:55,172.77,172.63,173.79,172.29,170812.0,{},0.0000,688168
2019-09-09 15:00,172.63,173.99,173.99,172.63,177218.0,{},0.0000,688168
2019-09-10 09:35,173.7,176.99,177.93,171.0,428718.0,{},0.0000,688168
2019-09-10 09:40,177.0,178.21,179.44,177.0,274840.0,{},0.0000,688168
2019-09-10 09:45,178.01,175.99,178.26,174.19,211790.0,{},0.0000,688168
2019-09-10 09:50,175.99,174.8,176.0,174.5,142895.0,{},0.0000,688168
2019-09-10 09:55,174.8,173.0,175.6,172.66,129299.0,{},0.0000,688168
2019-09-10 10:00,173.55,172.0,173.98,172.0,106650.0,{},0.0000,688168
2019-09-10 10:05,171.99,171.74,172.19,171.11,120099.0,{},0.0000,688168
2019-09-10 10:10,171.74,171.3,171.82,170.38,129388.0,{},0.0000,688168
2019-09-10 10:15,171.3,171.0,171.8,170.4,92843.0,{},0.0000,688168
2019-09-10 10:20,171.0,171.43,171.75,171.0,34932.0,{},0.0000,688168
2019-09-10 10:25,171.43,170.72,171.56,170.69,58967.0,{},0.0000,688168
2019-09-10 10:30,170.72,168.88,170.72,168.88,130732.0,{},0.0000,688168
2019-09-10 10:35,168.88,169.68,170.0,168.86,99829.0,{},0.0000,688168
2019-09-10 10:40,169.68,169.41,170.0,169.35,49400.0,{},0.0000,688168
2019-09-10 10:45,169.41,168.15,169.41,168.0,199324.0,{},0.0000,688168
2019-09-10 10:50,168.15,168.0,169.13,167.38,105266.0,{},0.0000,688168
2019-09-10 10:55,168.0,168.0,169.0,167.53,65339.0,{},0.0000,688168
2019-09-10 11:00,168.0,168.0,168.51,167.68,45953.0,{},0.0000,688168
2019-09-10 11:05,168.0,168.06,168.4,167.66,56920.0,{},0.0000,688168
2019-09-10 11:10,168.03,167.81,168.03,167.71,44325.0,{},0.0000,688168
2019-09-10 11:15,167.81,167.99,168.51,167.8,41199.0,{},0.0000,688168
2019-09-10 11:20,167.99,168.0,168.08,167.82,37594.0,{},0.0000,688168
2019-09-10 11:25,168.0,168.51,168.51,168.0,32739.0,{},0.0000,688168
2019-09-10 11:30,168.51,168.88,169.39,168.51,19366.0,{},0.0000,688168
2019-09-10 13:05,168.88,168.54,168.88,168.0,48067.0,{},0.0000,688168
2019-09-10 13:10,168.54,167.94,168.62,167.93,33491.0,{},0.0000,688168
2019-09-10 13:15,167.94,168.0,168.5,167.76,48273.0,{},0.0000,688168
2019-09-10 13:20,168.0,168.49,168.5,167.81,28254.0,{},0.0000,688168
2019-09-10 13:25,168.49,167.67,168.49,167.67,54296.0,{},0.0000,688168
2019-09-10 13:30,167.67,165.76,167.67,165.7,233600.0,{},0.0000,688168
2019-09-10 13:35,165.76,166.0,167.17,165.6,123197.0,{},0.0000,688168
2019-09-10 13:40,166.0,164.64,166.08,164.61,150931.0,{},0.0000,688168
2019-09-10 13:45,164.64,165.37,165.37,164.6,106702.0,{},0.0000,688168
2019-09-10 13:50,165.37,166.1,166.85,165.37,57461.0,{},0.0000,688168
2019-09-10 13:55,166.1,165.5,166.2,165.5,69904.0,{},0.0000,688168
2019-09-10 14:00,165.5,166.0,166.02,165.38,42616.0,{},0.0000,688168
2019-09-10 14:05,166.0,165.71,166.77,165.71,47118.0,{},0.0000,688168
2019-09-10 14:10,165.71,165.9,166.0,165.5,41336.0,{},0.0000,688168
2019-09-10 14:15,165.9,165.7,166.0,165.38,51932.0,{},0.0000,688168
2019-09-10 14:20,165.7,165.49,166.0,165.38,44371.0,{},0.0000,688168
2019-09-10 14:25,165.49,164.8,165.49,164.5,95372.0,{},0.0000,688168
2019-09-10 14:30,164.8,165.45,165.45,164.8,42811.0,{},0.0000,688168
2019-09-10 14:35,165.45,166.0,166.55,165.01,53878.0,{},0.0000,688168
2019-09-10 14:40,166.0,165.55,166.3,165.43,51989.0,{},0.0000,688168
2019-09-10 14:45,165.55,165.68,165.87,165.52,34317.0,{},0.0000,688168
2019-09-10 14:50,165.7,165.86,165.88,165.63,78325.0,{},0.0000,688168
2019-09-10 14:55,165.86,165.98,166.47,165.8,94333.0,{},0.0000,688168
2019-09-10 15:00,165.98,165.5,165.98,165.5,140691.0,{},0.0000,688168
2019-09-11 09:35,166.0,164.01,166.33,163.2,296230.0,{},0.0000,688168
2019-09-11 09:40,164.01,163.0,164.02,162.56,214027.0,{},0.0000,688168
2019-09-11 09:45,163.0,165.8,165.99,162.36,181609.0,{},0.0000,688168
2019-09-11 09:50,165.8,165.8,166.33,165.13,113738.0,{},0.0000,688168
2019-09-11 09:55,165.8,165.28,166.66,165.28,100264.0,{},0.0000,688168
2019-09-11 10:00,165.28,165.13,165.37,164.53,47392.0,{},0.0000,688168
2019-09-11 10:05,165.13,164.51,165.5,164.5,41290.0,{},0.0000,688168
2019-09-11 10:10,164.51,162.47,164.52,162.04,145786.0,{},0.0000,688168
2019-09-11 10:15,162.47,163.28,163.56,162.47,59840.0,{},0.0000,688168
2019-09-11 10:20,163.28,162.37,163.28,162.37,48645.0,{},0.0000,688168
2019-09-11 10:25,162.37,162.71,163.29,162.22,40242.0,{},0.0000,688168
2019-09-11 10:30,162.71,162.9,162.9,162.48,39378.0,{},0.0000,688168
2019-09-11 10:35,162.9,165.1,165.1,162.9,75183.0,{},0.0000,688168
2019-09-11 10:40,165.1,164.35,165.26,164.1,30448.0,{},0.0000,688168
2019-09-11 10:45,164.35,164.57,164.57,163.15,32302.0,{},0.0000,688168
2019-09-11 10:50,164.57,164.22,164.63,164.2,16761.0,{},0.0000,688168
2019-09-11 10:55,164.22,165.1,165.5,163.38,46017.0,{},0.0000,688168
2019-09-11 11:00,165.1,164.58,165.1,164.51,28544.0,{},0.0000,688168
2019-09-11 11:05,164.58,164.0,164.7,163.98,13365.0,{},0.0000,688168
2019-09-11 11:10,164.0,164.0,164.5,163.62,17538.0,{},0.0000,688168
2019-09-11 11:15,163.99,163.6,164.0,163.5,12170.0,{},0.0000,688168
2019-09-11 11:20,163.6,163.66,163.93,163.4,11339.0,{},0.0000,688168
2019-09-11 11:25,163.66,163.65,163.88,163.44,13999.0,{},0.0000,688168
2019-09-11 11:30,163.65,163.41,163.65,163.41,10041.0,{},0.0000,688168
2019-09-11 13:05,163.42,163.2,163.42,163.01,18841.0,{},0.0000,688168
2019-09-11 13:10,163.2,162.04,163.26,162.0,63354.0,{},0.0000,688168
2019-09-11 13:15,162.04,162.4,162.41,162.04,19965.0,{},0.0000,688168
2019-09-11 13:20,162.4,162.5,163.28,162.35,21196.0,{},0.0000,688168
2019-09-11 13:25,162.5,162.88,163.0,162.4,23154.0,{},0.0000,688168
2019-09-11 13:30,162.88,162.51,162.88,162.4,27072.0,{},0.0000,688168
2019-09-11 13:35,162.51,161.99,162.52,161.39,86521.0,{},0.0000,688168
2019-09-11 13:40,161.99,161.82,162.18,161.59,45812.0,{},0.0000,688168
2019-09-11 13:45,161.82,162.21,162.44,161.82,21281.0,{},0.0000,688168
2019-09-11 13:50,162.21,161.88,162.21,161.88,26846.0,{},0.0000,688168
2019-09-11 13:55,161.88,163.75,164.5,161.85,48060.0,{},0.0000,688168
2019-09-11 14:00,163.75,168.28,168.28,163.75,421474.0,{},0.0000,688168
2019-09-11 14:05,168.28,168.4,169.1,167.5,247436.0,{},0.0000,688168
2019-09-11 14:10,168.4,167.0,168.4,167.0,75996.0,{},0.0000,688168
2019-09-11 14:15,166.66,167.0,167.28,166.58,61477.0,{},0.0000,688168
2019-09-11 14:20,167.0,167.92,168.0,166.83,79455.0,{},0.0000,688168
2019-09-11 14:25,167.98,166.97,167.98,166.9,73428.0,{},0.0000,688168
2019-09-11 14:30,166.91,166.66,167.49,166.21,43490.0,{},0.0000,688168
2019-09-11 14:35,166.66,166.33,166.66,166.1,38545.0,{},0.0000,688168
2019-09-11 14:40,166.33,166.0,166.4,165.95,59954.0,{},0.0000,688168
2019-09-11 14:45,165.99,166.14,166.14,165.43,44563.0,{},0.0000,688168
2019-09-11 14:50,166.2,165.8,166.29,165.8,97266.0,{},0.0000,688168
2019-09-11 14:55,165.8,165.6,166.08,165.0,90016.0,{},0.0000,688168
2019-09-11 15:00,165.7,165.55,165.7,165.5,144712.0,{},0.0000,688168
2019-09-12 09:35,165.48,163.94,165.48,163.0,144456.0,{},0.0000,688168
2019-09-12 09:40,163.94,162.8,163.94,162.0,133930.0,{},0.0000,688168
2019-09-12 09:45,162.8,162.19,162.96,162.16,93286.0,{},0.0000,688168
2019-09-12 09:50,162.19,162.3,162.75,161.5,141185.0,{},0.0000,688168
2019-09-12 09:55,162.3,161.0,162.35,161.0,105233.0,{},0.0000,688168
2019-09-12 10:00,161.0,160.02,161.01,160.01,253430.0,{},0.0000,688168
2019-09-12 10:05,160.02,159.0,160.87,159.0,139793.0,{},0.0000,688168
2019-09-12 10:10,159.0,158.99,159.75,158.88,119499.0,{},0.0000,688168
2019-09-12 10:15,158.99,160.03,160.03,158.58,130518.0,{},0.0000,688168
2019-09-12 10:20,160.03,160.0,160.96,159.5,36937.0,{},0.0000,688168
2019-09-12 10:25,160.0,159.31,160.0,159.3,29232.0,{},0.0000,688168
2019-09-12 10:30,159.31,159.33,159.99,159.2,38609.0,{},0.0000,688168
2019-09-12 10:35,159.33,159.35,159.36,159.0,46152.0,{},0.0000,688168
2019-09-12 10:40,159.35,158.88,159.87,158.88,40370.0,{},0.0000,688168
2019-09-12 10:45,158.88,159.69,159.69,158.54,65417.0,{},0.0000,688168
2019-09-12 10:50,159.69,158.88,159.69,158.88,24359.0,{},0.0000,688168
2019-09-12 10:55,158.88,158.36,158.88,158.0,99031.0,{},0.0000,688168
2019-09-12 11:00,158.36,158.65,158.9,158.35,22781.0,{},0.0000,688168
2019-09-12 11:05,158.65,158.11,158.65,158.01,45343.0,{},0.0000,688168
2019-09-12 11:10,158.11,158.29,158.35,158.06,30671.0,{},0.0000,688168
2019-09-12 11:15,158.29,158.1,158.3,157.0,114718.0,{},0.0000,688168
2019-09-12 11:20,158.1,156.97,158.1,156.9,112019.0,{},0.0000,688168
2019-09-12 11:25,156.97,156.66,156.99,156.51,101820.0,{},0.0000,688168
2019-09-12 11:30,156.66,156.48,156.88,156.38,51958.0,{},0.0000,688168
2019-09-12 13:05,156.48,155.1,156.48,154.18,166431.0,{},0.0000,688168
2019-09-12 13:10,155.1,156.0,156.0,155.1,58606.0,{},0.0000,688168
2019-09-12 13:15,156.0,155.4,156.0,155.1,41489.0,{},0.0000,688168
2019-09-12 13:20,155.4,156.89,156.89,155.21,101838.0,{},0.0000,688168
2019-09-12 13:25,156.89,157.09,157.28,156.78,34308.0,{},0.0000,688168
2019-09-12 13:30,157.09,157.89,158.55,156.35,52798.0,{},0.0000,688168
2019-09-12 13:35,157.89,157.89,157.94,157.3,25138.0,{},0.0000,688168
2019-09-12 13:40,157.89,157.18,158.33,157.17,33815.0,{},0.0000,688168
2019-09-12 13:45,157.18,157.27,157.6,156.66,20237.0,{},0.0000,688168
2019-09-12 13:50,157.27,157.0,157.59,157.0,13918.0,{},0.0000,688168
2019-09-12 13:55,157.0,156.58,157.04,156.51,18038.0,{},0.0000,688168
2019-09-12 14:00,156.58,157.0,157.03,156.5,21104.0,{},0.0000,688168
2019-09-12 14:05,157.0,155.8,157.0,155.78,40761.0,{},0.0000,688168
2019-09-12 14:10,155.8,155.6,155.8,155.5,43565.0,{},0.0000,688168
2019-09-12 14:15,155.6,155.53,155.79,155.51,40366.0,{},0.0000,688168
2019-09-12 14:20,155.53,155.99,156.2,155.53,22513.0,{},0.0000,688168
2019-09-12 14:25,155.99,155.51,156.61,155.33,64816.0,{},0.0000,688168
2019-09-12 14:30,155.51,155.48,155.82,154.9,92561.0,{},0.0000,688168
2019-09-12 14:35,155.48,154.46,155.62,154.28,120430.0,{},0.0000,688168
2019-09-12 14:40,154.46,154.98,155.43,154.46,74918.0,{},0.0000,688168
2019-09-12 14:45,154.98,154.58,154.99,154.46,105947.0,{},0.0000,688168
2019-09-12 14:50,154.58,154.58,155.51,154.48,99493.0,{},0.0000,688168
2019-09-12 14:55,154.58,154.01,154.58,154.0,231268.0,{},0.0000,688168
2019-09-12 15:00,154.0,154.06,154.13,154.0,150310.0,{},0.0000,688168
