date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 13:30,0.54,0.53,0.54,0.53,4868.0,{},8.3816,002070
2019-06-24 13:35,0.53,0.53,0.54,0.53,2299.0,{},3.9584,002070
2019-06-24 13:40,0.53,0.53,0.54,0.53,1998.0,{},3.4401,002070
2019-06-24 13:45,0.53,0.53,0.53,0.53,786.0,{},1.3533,002070
2019-06-24 13:50,0.53,0.53,0.54,0.53,7537.0,{},12.9770,002070
2019-06-24 13:55,0.53,0.55,0.55,0.53,2098.0,{},3.6123,002070
2019-06-24 14:00,0.55,0.53,0.55,0.53,12156.0,{},20.9299,002070
2019-06-24 14:05,0.53,0.53,0.54,0.52,11797.0,{},20.3118,002070
2019-06-24 14:10,0.52,0.52,0.52,0.52,850.0,{},1.4635,002070
2019-06-24 14:15,0.52,0.53,0.53,0.52,4908.0,{},8.4505,002070
2019-06-24 14:20,0.53,0.53,0.54,0.53,999.0,{},1.7201,002070
2019-06-24 14:25,0.53,0.52,0.53,0.52,3132.0,{},5.3926,002070
2019-06-24 14:30,0.52,0.52,0.53,0.52,574.0,{},0.9883,002070
2019-06-24 14:35,0.52,0.52,0.53,0.52,1381.0,{},2.3778,002070
2019-06-24 14:40,0.52,0.52,0.53,0.52,2984.0,{},5.1378,002070
2019-06-24 14:45,0.52,0.52,0.53,0.52,7898.0,{},13.5986,002070
2019-06-24 14:50,0.52,0.52,0.53,0.51,8385.0,{},14.4371,002070
2019-06-24 14:55,0.52,0.53,0.54,0.52,10324.0,{},17.7756,002070
2019-06-24 15:00,0.53,0.54,0.54,0.53,3772.0,{},6.4945,002070
2019-06-25 09:35,0.56,0.56,0.57,0.54,36267.0,{},62.4437,002070
2019-06-25 09:40,0.56,0.57,0.58,0.56,33229.0,{},57.2129,002070
2019-06-25 09:45,0.57,0.57,0.59,0.57,47442.0,{},81.6845,002070
2019-06-25 09:50,0.57,0.58,0.59,0.57,7564.0,{},13.0235,002070
2019-06-25 09:55,0.59,0.59,0.59,0.58,32459.0,{},55.8871,002070
2019-06-25 10:00,0.59,0.59,0.59,0.59,4149.0,{},7.1437,002070
2019-06-25 10:05,0.59,0.59,0.59,0.59,813.0,{},1.3998,002070
2019-06-25 10:10,0.59,0.59,0.59,0.59,1024.0,{},1.7631,002070
2019-06-25 10:15,0.59,0.59,0.59,0.59,1319.0,{},2.2710,002070
2019-06-25 10:20,0.59,0.59,0.59,0.59,18148.0,{},31.2468,002070
2019-06-25 10:25,0.59,0.58,0.59,0.58,3531.0,{},6.0796,002070
2019-06-25 10:30,0.58,0.58,0.59,0.57,11514.0,{},19.8245,002070
2019-06-25 10:35,0.58,0.59,0.59,0.58,12205.0,{},21.0143,002070
2019-06-25 10:40,0.59,0.59,0.59,0.59,2428.0,{},4.1805,002070
2019-06-25 10:45,0.59,0.58,0.59,0.58,14393.0,{},24.7815,002070
2019-06-25 10:50,0.58,0.58,0.59,0.58,1173.0,{},2.0196,002070
2019-06-25 10:55,0.58,0.58,0.58,0.57,5815.0,{},10.0121,002070
2019-06-25 11:00,0.58,0.58,0.59,0.58,11700.0,{},20.1448,002070
2019-06-25 11:05,0.58,0.58,0.59,0.58,2613.0,{},4.4990,002070
2019-06-25 11:10,0.58,0.58,0.59,0.58,261.0,{},0.4494,002070
2019-06-25 11:15,0.58,0.58,0.59,0.58,1629.0,{},2.8048,002070
2019-06-25 11:20,0.58,0.58,0.59,0.58,1197.0,{},2.0610,002070
2019-06-25 11:25,0.58,0.58,0.59,0.58,805.0,{},1.3860,002070
2019-06-25 11:30,0.58,0.59,0.59,0.58,276.0,{},0.4752,002070
2019-06-25 13:05,0.59,0.58,0.59,0.58,2211.0,{},3.8068,002070
2019-06-25 13:10,0.58,0.58,0.59,0.58,5937.0,{},10.2222,002070
2019-06-25 13:15,0.58,0.59,0.59,0.58,393.0,{},0.6767,002070
2019-06-25 13:20,0.58,0.58,0.58,0.57,3199.0,{},5.5080,002070
2019-06-25 13:25,0.58,0.58,0.59,0.58,750.0,{},1.2913,002070
2019-06-25 13:30,0.58,0.58,0.58,0.58,3099.0,{},5.3358,002070
2019-06-25 13:35,0.58,0.57,0.58,0.57,4001.0,{},6.8888,002070
2019-06-25 13:40,0.57,0.58,0.58,0.57,1179.0,{},2.0300,002070
2019-06-25 13:45,0.58,0.58,0.58,0.57,1655.0,{},2.8495,002070
2019-06-25 13:50,0.58,0.58,0.59,0.58,1790.0,{},3.0820,002070
2019-06-25 13:55,0.58,0.58,0.59,0.58,1284.0,{},2.2108,002070
2019-06-25 14:00,0.58,0.59,0.59,0.58,7166.0,{},12.3383,002070
2019-06-25 14:05,0.58,0.59,0.59,0.58,16490.0,{},28.3921,002070
2019-06-25 14:10,0.59,0.59,0.59,0.59,3540.0,{},6.0951,002070
2019-06-25 14:15,0.59,0.58,0.59,0.58,3947.0,{},6.7959,002070
2019-06-25 14:20,0.58,0.59,0.59,0.58,399.0,{},0.6870,002070
2019-06-25 14:25,0.59,0.58,0.59,0.58,2057.0,{},3.5417,002070
2019-06-25 14:30,0.58,0.58,0.59,0.58,888.0,{},1.5289,002070
2019-06-25 14:35,0.58,0.58,0.59,0.58,1145.0,{},1.9714,002070
2019-06-25 14:40,0.58,0.58,0.59,0.58,1620.0,{},2.7893,002070
2019-06-25 14:45,0.58,0.59,0.59,0.58,2701.0,{},4.6505,002070
2019-06-25 14:50,0.59,0.59,0.59,0.59,1214.0,{},2.0902,002070
2019-06-25 14:55,0.59,0.59,0.59,0.59,2636.0,{},4.5386,002070
2019-06-25 15:00,0.59,0.59,0.59,0.59,177.0,{},0.3048,002070
2019-06-26 09:35,0.6,0.59,0.6,0.59,13868.0,{},23.8776,002070
2019-06-26 09:40,0.6,0.59,0.6,0.59,5699.0,{},9.8124,002070
2019-06-26 09:45,0.59,0.61,0.62,0.59,19763.0,{},34.0275,002070
2019-06-26 09:50,0.61,0.64,0.64,0.61,11441.0,{},19.6988,002070
2019-06-26 09:55,0.64,0.63,0.64,0.63,6985.0,{},12.0266,002070
2019-06-26 10:00,0.63,0.62,0.63,0.62,2039.0,{},3.5107,002070
2019-06-26 10:05,0.62,0.62,0.63,0.62,11884.0,{},20.4616,002070
2019-06-26 10:10,0.62,0.61,0.62,0.61,5398.0,{},9.2941,002070
2019-06-26 10:15,0.61,0.61,0.62,0.61,2741.0,{},4.7194,002070
2019-06-26 10:20,0.61,0.61,0.62,0.61,2982.0,{},5.1343,002070
2019-06-26 10:25,0.61,0.62,0.62,0.61,685.0,{},1.1794,002070
2019-06-26 10:30,0.62,0.61,0.62,0.61,2975.0,{},5.1223,002070
2019-06-26 10:35,0.61,0.61,0.62,0.61,7327.0,{},12.6155,002070
2019-06-26 10:40,0.61,0.61,0.62,0.61,1163.0,{},2.0024,002070
2019-06-26 10:45,0.61,0.61,0.62,0.61,550.0,{},0.9470,002070
2019-06-26 10:50,0.61,0.61,0.62,0.61,494.0,{},0.8506,002070
2019-06-26 10:55,0.61,0.61,0.62,0.61,758.0,{},1.3051,002070
2019-06-26 11:00,0.61,0.6,0.61,0.6,5554.0,{},9.5627,002070
2019-06-26 11:05,0.61,0.6,0.61,0.6,4038.0,{},6.9525,002070
2019-06-26 11:10,0.6,0.59,0.6,0.59,6626.0,{},11.4085,002070
2019-06-26 11:15,0.59,0.59,0.59,0.59,2309.0,{},3.9756,002070
2019-06-26 11:20,0.59,0.57,0.59,0.53,20257.0,{},34.8780,002070
2019-06-26 11:25,0.57,0.58,0.58,0.57,1685.0,{},2.9012,002070
2019-06-26 11:30,0.58,0.57,0.58,0.57,1438.0,{},2.4759,002070
2019-06-26 13:05,0.57,0.58,0.58,0.57,5187.0,{},8.9309,002070
2019-06-26 13:10,0.58,0.58,0.58,0.58,757.0,{},1.3034,002070
2019-06-26 13:15,0.58,0.58,0.58,0.58,1871.0,{},3.2214,002070
2019-06-26 13:20,0.58,0.58,0.58,0.58,523.0,{},0.9005,002070
2019-06-26 13:25,0.58,0.58,0.59,0.58,479.0,{},0.8247,002070
2019-06-26 13:30,0.58,0.58,0.58,0.58,1120.0,{},1.9284,002070
2019-06-26 13:35,0.58,0.58,0.59,0.58,962.0,{},1.6563,002070
2019-06-26 13:40,0.58,0.57,0.58,0.57,2172.0,{},3.7397,002070
2019-06-26 13:45,0.57,0.58,0.58,0.57,1930.0,{},3.3230,002070
2019-06-26 13:50,0.58,0.58,0.59,0.58,971.0,{},1.6718,002070
2019-06-26 13:55,0.58,0.58,0.58,0.58,392.0,{},0.6749,002070
2019-06-26 14:00,0.58,0.58,0.58,0.58,1955.0,{},3.3661,002070
2019-06-26 14:05,0.58,0.57,0.58,0.57,802.0,{},1.3809,002070
2019-06-26 14:10,0.57,0.59,0.59,0.57,3986.0,{},6.8630,002070
2019-06-26 14:15,0.59,0.58,0.59,0.58,516.0,{},0.8884,002070
2019-06-26 14:20,0.58,0.58,0.59,0.58,1050.0,{},1.8079,002070
2019-06-26 14:25,0.58,0.58,0.59,0.58,516.0,{},0.8884,002070
2019-06-26 14:30,0.58,0.57,0.59,0.57,5412.0,{},9.3183,002070
2019-06-26 14:35,0.57,0.57,0.58,0.57,1366.0,{},2.3519,002070
2019-06-26 14:40,0.57,0.58,0.59,0.57,11897.0,{},20.4840,002070
2019-06-26 14:45,0.58,0.58,0.59,0.58,344.0,{},0.5923,002070
2019-06-26 14:50,0.58,0.57,0.58,0.57,1328.0,{},2.2865,002070
2019-06-26 14:55,0.57,0.57,0.58,0.57,769.0,{},1.3240,002070
2019-06-26 15:00,0.57,0.57,0.58,0.57,1847.0,{},3.1801,002070
2019-06-27 09:35,0.57,0.58,0.59,0.57,12914.0,{},22.2350,002070
2019-06-27 09:40,0.58,0.57,0.58,0.57,3681.0,{},6.3379,002070
2019-06-27 09:45,0.57,0.56,0.58,0.56,10920.0,{},18.8018,002070
2019-06-27 09:50,0.56,0.56,0.57,0.56,8448.0,{},14.5456,002070
2019-06-27 09:55,0.56,0.57,0.57,0.56,2864.0,{},4.9312,002070
2019-06-27 10:00,0.57,0.55,0.57,0.55,5187.0,{},8.9309,002070
2019-06-27 10:05,0.55,0.55,0.57,0.55,10052.0,{},17.3073,002070
2019-06-27 10:10,0.55,0.55,0.56,0.55,933.0,{},1.6064,002070
2019-06-27 10:15,0.55,0.57,0.57,0.55,4015.0,{},6.9129,002070
2019-06-27 10:20,0.57,0.56,0.57,0.56,439.0,{},0.7559,002070
2019-06-27 10:25,0.56,0.56,0.57,0.56,2929.0,{},5.0431,002070
2019-06-27 10:30,0.56,0.56,0.57,0.56,815.0,{},1.4032,002070
2019-06-27 10:35,0.56,0.57,0.57,0.56,2355.0,{},4.0548,002070
2019-06-27 10:40,0.57,0.58,0.58,0.57,548.0,{},0.9435,002070
2019-06-27 10:45,0.58,0.57,0.58,0.57,1290.0,{},2.2211,002070
2019-06-27 10:50,0.57,0.57,0.58,0.57,952.0,{},1.6391,002070
2019-06-27 10:55,0.57,0.57,0.58,0.57,209.0,{},0.3599,002070
2019-06-27 11:00,0.57,0.57,0.58,0.57,900.0,{},1.5496,002070
2019-06-27 11:05,0.57,0.57,0.57,0.56,1479.0,{},2.5465,002070
2019-06-27 11:10,0.57,0.56,0.57,0.56,2174.0,{},3.7431,002070
2019-06-27 11:15,0.56,0.57,0.57,0.56,607.0,{},1.0451,002070
2019-06-27 11:20,0.56,0.57,0.57,0.56,693.0,{},1.1932,002070
2019-06-27 11:25,0.57,0.56,0.57,0.56,1799.0,{},3.0975,002070
2019-06-27 11:30,0.56,0.56,0.57,0.56,253.0,{},0.4356,002070
2019-06-27 13:05,0.56,0.56,0.57,0.56,2408.0,{},4.1460,002070
2019-06-27 13:10,0.56,0.56,0.57,0.56,554.0,{},0.9539,002070
2019-06-27 13:15,0.56,0.56,0.56,0.56,992.0,{},1.7080,002070
2019-06-27 13:20,0.56,0.56,0.57,0.56,570.0,{},0.9814,002070
2019-06-27 13:25,0.56,0.56,0.57,0.56,97.0,{},0.1670,002070
2019-06-27 13:30,0.56,0.56,0.57,0.56,842.0,{},1.4497,002070
2019-06-27 13:35,0.56,0.56,0.57,0.56,533.0,{},0.9177,002070
2019-06-27 13:40,0.56,0.56,0.57,0.56,774.0,{},1.3327,002070
2019-06-27 13:45,0.56,0.56,0.56,0.56,710.0,{},1.2225,002070
2019-06-27 13:50,0.56,0.56,0.57,0.56,213.0,{},0.3667,002070
2019-06-27 13:55,0.56,0.56,0.57,0.56,3828.0,{},6.5910,002070
2019-06-27 14:00,0.56,0.56,0.57,0.56,986.0,{},1.6977,002070
2019-06-27 14:05,0.56,0.56,0.56,0.56,317.0,{},0.5458,002070
2019-06-27 14:10,0.56,0.56,0.57,0.56,554.0,{},0.9539,002070
2019-06-27 14:15,0.56,0.56,0.57,0.56,931.0,{},1.6030,002070
2019-06-27 14:20,0.56,0.56,0.57,0.56,406.0,{},0.6990,002070
2019-06-27 14:25,0.56,0.56,0.57,0.56,369.0,{},0.6353,002070
2019-06-27 14:30,0.56,0.56,0.57,0.56,712.0,{},1.2259,002070
2019-06-27 14:35,0.56,0.57,0.57,0.56,3458.0,{},5.9539,002070
2019-06-27 14:40,0.57,0.56,0.57,0.56,1537.0,{},2.6464,002070
2019-06-27 14:45,0.56,0.56,0.56,0.55,1466.0,{},2.5241,002070
2019-06-27 14:50,0.56,0.56,0.56,0.55,263.0,{},0.4528,002070
2019-06-27 14:55,0.55,0.56,0.56,0.55,2248.0,{},3.8706,002070
2019-06-27 15:00,0.56,0.55,0.56,0.55,2074.0,{},3.5710,002070
2019-06-28 09:35,0.56,0.56,0.57,0.55,7212.0,{},12.4175,002070
2019-06-28 09:40,0.56,0.56,0.57,0.55,742.0,{},1.2776,002070
2019-06-28 09:45,0.56,0.56,0.56,0.56,3311.0,{},5.7008,002070
2019-06-28 09:50,0.56,0.57,0.57,0.56,945.0,{},1.6271,002070
2019-06-28 09:55,0.57,0.56,0.57,0.56,879.0,{},1.5134,002070
2019-06-28 10:00,0.56,0.56,0.56,0.56,1263.0,{},2.1746,002070
2019-06-28 10:05,0.56,0.56,0.57,0.56,2230.0,{},3.8396,002070
2019-06-28 10:10,0.56,0.56,0.57,0.56,1027.0,{},1.7683,002070
2019-06-28 10:15,0.56,0.56,0.56,0.56,1116.0,{},1.9215,002070
2019-06-28 10:20,0.56,0.56,0.56,0.56,276.0,{},0.4752,002070
2019-06-28 10:25,0.56,0.56,0.56,0.56,7954.0,{},13.6950,002070
2019-06-28 10:30,0.56,0.56,0.57,0.56,1174.0,{},2.0214,002070
2019-06-28 10:35,0.56,0.56,0.57,0.56,1647.0,{},2.8358,002070
2019-06-28 10:40,0.56,0.55,0.57,0.55,10164.0,{},17.5001,002070
2019-06-28 10:45,0.55,0.55,0.55,0.55,1562.0,{},2.6894,002070
2019-06-28 10:50,0.55,0.55,0.55,0.55,55.0,{},0.0947,002070
2019-06-28 10:55,0.55,0.55,0.56,0.55,922.0,{},1.5875,002070
2019-06-28 11:00,0.55,0.55,0.55,0.55,109.0,{},0.1877,002070
2019-06-28 11:05,0.55,0.55,0.56,0.55,620.0,{},1.0675,002070
2019-06-28 11:10,0.56,0.55,0.56,0.55,463.0,{},0.7972,002070
2019-06-28 11:15,0.55,0.55,0.56,0.55,391.0,{},0.6732,002070
2019-06-28 11:20,0.55,0.55,0.56,0.55,950.0,{},1.6357,002070
2019-06-28 11:25,0.55,0.55,0.56,0.55,263.0,{},0.4528,002070
2019-06-28 11:30,0.55,0.55,0.56,0.55,215.0,{},0.3702,002070
2019-06-28 13:05,0.55,0.55,0.56,0.55,1520.0,{},2.6171,002070
2019-06-28 13:10,0.55,0.55,0.56,0.55,706.0,{},1.2156,002070
2019-06-28 13:15,0.55,0.55,0.56,0.55,559.0,{},0.9625,002070
2019-06-28 13:20,0.55,0.55,0.56,0.55,917.0,{},1.5789,002070
2019-06-28 13:25,0.55,0.55,0.56,0.55,1996.0,{},3.4367,002070
2019-06-28 13:30,0.55,0.56,0.56,0.55,661.0,{},1.1381,002070
2019-06-28 13:35,0.56,0.55,0.56,0.55,547.0,{},0.9418,002070
2019-06-28 13:40,0.55,0.55,0.55,0.55,961.0,{},1.6546,002070
2019-06-28 13:45,0.55,0.55,0.56,0.55,1216.0,{},2.0937,002070
2019-06-28 13:50,0.55,0.55,0.56,0.55,781.0,{},1.3447,002070
2019-06-28 13:55,0.55,0.56,0.56,0.55,234.0,{},0.4029,002070
2019-06-28 14:00,0.56,0.55,0.56,0.55,923.0,{},1.5892,002070
2019-06-28 14:05,0.55,0.55,0.56,0.55,2042.0,{},3.5159,002070
2019-06-28 14:10,0.55,0.56,0.56,0.55,1130.0,{},1.9456,002070
2019-06-28 14:15,0.56,0.55,0.56,0.55,2792.0,{},4.8072,002070
2019-06-28 14:20,0.55,0.55,0.56,0.55,844.0,{},1.4532,002070
2019-06-28 14:25,0.55,0.55,0.56,0.55,255.0,{},0.4391,002070
2019-06-28 14:30,0.55,0.55,0.56,0.55,1101.0,{},1.8957,002070
2019-06-28 14:35,0.55,0.55,0.56,0.55,456.0,{},0.7851,002070
2019-06-28 14:40,0.55,0.55,0.56,0.55,461.0,{},0.7937,002070
2019-06-28 14:45,0.55,0.56,0.56,0.55,221.0,{},0.3805,002070
2019-06-28 14:50,0.56,0.55,0.56,0.55,1360.0,{},2.3416,002070
2019-06-28 14:55,0.55,0.56,0.56,0.55,2982.0,{},5.1343,002070
2019-06-28 15:00,0.55,0.56,0.56,0.55,2369.0,{},4.0789,002070
2019-07-01 09:35,0.56,0.56,0.57,0.56,9680.0,{},16.6668,002070
2019-07-01 09:40,0.56,0.56,0.56,0.56,3637.0,{},6.2621,002070
2019-07-01 09:45,0.56,0.56,0.57,0.56,4683.0,{},8.0631,002070
2019-07-01 09:50,0.56,0.56,0.57,0.56,3623.0,{},6.2380,002070
2019-07-01 09:55,0.56,0.57,0.57,0.56,7472.0,{},12.8651,002070
2019-07-01 10:00,0.58,0.57,0.58,0.57,3827.0,{},6.5892,002070
2019-07-01 10:05,0.57,0.58,0.59,0.57,6355.0,{},10.9419,002070
2019-07-01 10:10,0.58,0.58,0.59,0.58,2328.0,{},4.0083,002070
2019-07-01 10:15,0.58,0.59,0.6,0.58,4139.0,{},7.1264,002070
2019-07-01 10:20,0.59,0.6,0.61,0.59,9310.0,{},16.0297,002070
2019-07-01 10:25,0.6,0.59,0.6,0.59,8388.0,{},14.4423,002070
2019-07-01 10:30,0.59,0.58,0.59,0.58,5950.0,{},10.2446,002070
2019-07-01 10:35,0.58,0.58,0.59,0.58,379.0,{},0.6526,002070
2019-07-01 10:40,0.59,0.59,0.59,0.58,441.0,{},0.7593,002070
2019-07-01 10:45,0.59,0.58,0.59,0.58,220.0,{},0.3788,002070
2019-07-01 10:50,0.58,0.58,0.59,0.58,373.0,{},0.6422,002070
2019-07-01 10:55,0.58,0.58,0.59,0.58,1194.0,{},2.0558,002070
2019-07-01 11:00,0.58,0.59,0.59,0.58,2322.0,{},3.9980,002070
2019-07-01 11:05,0.59,0.58,0.59,0.58,2224.0,{},3.8292,002070
2019-07-01 11:10,0.58,0.58,0.59,0.58,384.0,{},0.6612,002070
2019-07-01 11:15,0.58,0.58,0.59,0.58,260.0,{},0.4477,002070
2019-07-01 11:20,0.58,0.58,0.58,0.58,346.0,{},0.5957,002070
2019-07-01 11:25,0.58,0.58,0.59,0.58,735.0,{},1.2655,002070
2019-07-01 11:30,0.58,0.58,0.59,0.58,106.0,{},0.1825,002070
2019-07-01 13:05,0.58,0.58,0.58,0.58,2375.0,{},4.0892,002070
2019-07-01 13:10,0.58,0.58,0.59,0.58,802.0,{},1.3809,002070
2019-07-01 13:15,0.58,0.59,0.59,0.58,893.0,{},1.5375,002070
2019-07-01 13:20,0.59,0.58,0.59,0.58,351.0,{},0.6043,002070
2019-07-01 13:25,0.58,0.58,0.58,0.58,1570.0,{},2.7032,002070
2019-07-01 13:30,0.58,0.58,0.59,0.58,1466.0,{},2.5241,002070
2019-07-01 13:35,0.58,0.58,0.59,0.58,595.0,{},1.0245,002070
2019-07-01 13:40,0.58,0.58,0.58,0.58,4358.0,{},7.5035,002070
2019-07-01 13:45,0.58,0.58,0.58,0.58,3964.0,{},6.8251,002070
2019-07-01 13:50,0.58,0.58,0.58,0.58,1309.0,{},2.2538,002070
2019-07-01 13:55,0.58,0.58,0.58,0.58,1849.0,{},3.1836,002070
2019-07-01 14:00,0.58,0.58,0.59,0.58,1340.0,{},2.3072,002070
2019-07-01 14:05,0.58,0.58,0.58,0.58,871.0,{},1.4997,002070
2019-07-01 14:10,0.58,0.58,0.59,0.58,1273.0,{},2.1918,002070
2019-07-01 14:15,0.58,0.58,0.59,0.58,1073.0,{},1.8475,002070
2019-07-01 14:20,0.58,0.58,0.59,0.58,1203.0,{},2.0713,002070
2019-07-01 14:25,0.58,0.58,0.58,0.58,349.0,{},0.6009,002070
2019-07-01 14:30,0.58,0.59,0.59,0.58,4526.0,{},7.7928,002070
2019-07-01 14:35,0.59,0.59,0.59,0.58,1227.0,{},2.1126,002070
2019-07-01 14:40,0.59,0.59,0.59,0.58,1580.0,{},2.7204,002070
2019-07-01 14:45,0.59,0.58,0.59,0.58,470.0,{},0.8092,002070
2019-07-01 14:50,0.58,0.58,0.59,0.58,2889.0,{},4.9742,002070
2019-07-01 14:55,0.58,0.58,0.59,0.58,3013.0,{},5.1877,002070
2019-07-01 15:00,0.58,0.59,0.59,0.58,2626.0,{},4.5214,002070
2019-07-02 09:35,0.59,0.58,0.59,0.58,12040.0,{},20.7302,002070
2019-07-02 09:40,0.58,0.58,0.59,0.58,5015.0,{},8.6347,002070
2019-07-02 09:45,0.58,0.58,0.58,0.58,1273.0,{},2.1918,002070
2019-07-02 09:50,0.58,0.58,0.58,0.58,2762.0,{},4.7555,002070
2019-07-02 09:55,0.58,0.58,0.59,0.58,1050.0,{},1.8079,002070
2019-07-02 10:00,0.58,0.58,0.59,0.58,8065.0,{},13.8861,002070
2019-07-02 10:05,0.58,0.57,0.58,0.57,2073.0,{},3.5692,002070
2019-07-02 10:10,0.57,0.57,0.58,0.57,3156.0,{},5.4339,002070
2019-07-02 10:15,0.57,0.58,0.58,0.57,1218.0,{},2.0971,002070
2019-07-02 10:20,0.58,0.58,0.58,0.57,1411.0,{},2.4294,002070
2019-07-02 10:25,0.58,0.58,0.58,0.57,4508.0,{},7.7618,002070
2019-07-02 10:30,0.58,0.58,0.58,0.58,346.0,{},0.5957,002070
2019-07-02 10:35,0.58,0.58,0.58,0.58,2150.0,{},3.7018,002070
2019-07-02 10:40,0.58,0.57,0.58,0.57,1275.0,{},2.1953,002070
2019-07-02 10:45,0.57,0.57,0.58,0.57,178.0,{},0.3065,002070
2019-07-02 10:50,0.57,0.57,0.57,0.57,244.0,{},0.4201,002070
2019-07-02 10:55,0.57,0.57,0.58,0.57,1096.0,{},1.8871,002070
2019-07-02 11:00,0.57,0.57,0.58,0.57,307.0,{},0.5286,002070
2019-07-02 11:05,0.57,0.57,0.57,0.57,82.0,{},0.1412,002070
2019-07-02 11:10,0.57,0.58,0.58,0.57,1934.0,{},3.3299,002070
2019-07-02 11:15,0.58,0.57,0.58,0.57,386.0,{},0.6646,002070
2019-07-02 11:20,0.57,0.57,0.58,0.57,1556.0,{},2.6791,002070
2019-07-02 11:25,0.57,0.57,0.58,0.57,750.0,{},1.2913,002070
2019-07-02 11:30,0.57,0.57,0.58,0.57,469.0,{},0.8075,002070
2019-07-02 13:05,0.57,0.57,0.58,0.57,2358.0,{},4.0599,002070
2019-07-02 13:10,0.57,0.57,0.58,0.57,264.0,{},0.4545,002070
2019-07-02 13:15,0.57,0.58,0.58,0.57,571.0,{},0.9831,002070
2019-07-02 13:20,0.58,0.57,0.58,0.57,1226.0,{},2.1109,002070
2019-07-02 13:25,0.57,0.58,0.58,0.57,1033.0,{},1.7786,002070
2019-07-02 13:30,0.58,0.57,0.58,0.57,99.0,{},0.1705,002070
2019-07-02 13:35,0.57,0.57,0.58,0.57,573.0,{},0.9866,002070
2019-07-02 13:40,0.57,0.57,0.58,0.57,2647.0,{},4.5575,002070
2019-07-02 13:45,0.57,0.57,0.58,0.57,1698.0,{},2.9236,002070
2019-07-02 13:50,0.57,0.57,0.58,0.57,1404.0,{},2.4174,002070
2019-07-02 13:55,0.57,0.57,0.58,0.57,443.0,{},0.7627,002070
2019-07-02 14:00,0.57,0.57,0.58,0.57,2398.0,{},4.1288,002070
2019-07-02 14:05,0.57,0.57,0.58,0.57,1713.0,{},2.9494,002070
2019-07-02 14:10,0.57,0.57,0.58,0.57,1308.0,{},2.2521,002070
2019-07-02 14:15,0.57,0.58,0.58,0.57,4882.0,{},8.4057,002070
2019-07-02 14:20,0.58,0.58,0.58,0.57,1144.0,{},1.9697,002070
2019-07-02 14:25,0.58,0.57,0.58,0.57,1372.0,{},2.3623,002070
2019-07-02 14:30,0.57,0.58,0.58,0.57,3540.0,{},6.0951,002070
2019-07-02 14:35,0.58,0.58,0.58,0.57,1423.0,{},2.4501,002070
2019-07-02 14:40,0.58,0.57,0.58,0.57,22969.0,{},39.5475,002070
