date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,5.72,5.73,5.73,5.72,512.0,{},1.9310,300335
2019-08-26 14:35,5.73,5.73,5.73,5.72,393.0,{},1.4822,300335
2019-08-26 14:40,5.73,5.73,5.74,5.72,2291.0,{},8.6404,300335
2019-08-26 14:45,5.73,5.73,5.74,5.72,902.0,{},3.4018,300335
2019-08-26 14:50,5.73,5.74,5.74,5.73,1032.0,{},3.8921,300335
2019-08-26 14:55,5.74,5.74,5.75,5.72,1441.0,{},5.4346,300335
2019-08-26 15:00,5.74,5.75,5.75,5.74,465.0,{},1.7537,300335
2019-08-27 09:35,5.78,5.78,5.8,5.78,1121.0,{},4.2278,300335
2019-08-27 09:40,5.78,5.81,5.81,5.78,1328.0,{},5.0085,300335
2019-08-27 09:45,5.81,5.81,5.81,5.8,1175.0,{},4.4314,300335
2019-08-27 09:50,5.81,5.84,5.84,5.8,631.0,{},2.3798,300335
2019-08-27 09:55,5.84,5.83,5.84,5.82,889.0,{},3.3528,300335
2019-08-27 10:00,5.83,5.83,5.83,5.82,840.0,{},3.1680,300335
2019-08-27 10:05,5.83,5.83,5.84,5.83,602.0,{},2.2704,300335
2019-08-27 10:10,5.83,5.83,5.84,5.82,1202.0,{},4.5333,300335
2019-08-27 10:15,5.83,5.84,5.84,5.83,574.0,{},2.1648,300335
2019-08-27 10:20,5.84,5.88,5.88,5.84,2430.0,{},9.1646,300335
2019-08-27 10:25,5.88,5.87,5.89,5.87,760.0,{},2.8663,300335
2019-08-27 10:30,5.87,5.88,5.88,5.87,786.0,{},2.9644,300335
2019-08-27 10:35,5.88,5.89,5.89,5.87,997.0,{},3.7601,300335
2019-08-27 10:40,5.89,5.9,5.9,5.88,1288.0,{},4.8576,300335
2019-08-27 10:45,5.9,5.88,5.91,5.88,1352.0,{},5.0990,300335
2019-08-27 10:50,5.88,5.89,5.9,5.88,208.0,{},0.7845,300335
2019-08-27 10:55,5.89,5.88,5.89,5.88,367.0,{},1.3841,300335
2019-08-27 11:00,5.88,5.89,5.89,5.88,567.0,{},2.1384,300335
2019-08-27 11:05,5.89,5.89,5.9,5.89,184.0,{},0.6939,300335
2019-08-27 11:10,5.89,5.89,5.89,5.88,369.0,{},1.3917,300335
2019-08-27 11:15,5.89,5.9,5.9,5.89,235.0,{},0.8863,300335
2019-08-27 11:20,5.9,5.91,5.91,5.89,1376.0,{},5.1895,300335
2019-08-27 11:25,5.91,5.9,5.91,5.89,427.0,{},1.6104,300335
2019-08-27 11:30,5.9,5.9,5.9,5.89,361.0,{},1.3615,300335
2019-08-27 13:05,5.9,5.9,5.91,5.9,699.0,{},2.6362,300335
2019-08-27 13:10,5.9,5.9,5.91,5.9,352.0,{},1.3275,300335
2019-08-27 13:15,5.9,5.89,5.9,5.89,1216.0,{},4.5861,300335
2019-08-27 13:20,5.89,5.9,5.91,5.89,293.0,{},1.1050,300335
2019-08-27 13:25,5.9,5.9,5.9,5.89,264.0,{},0.9957,300335
2019-08-27 13:30,5.9,5.9,5.9,5.88,318.0,{},1.1993,300335
2019-08-27 13:35,5.9,5.89,5.9,5.89,556.0,{},2.0969,300335
2019-08-27 13:40,5.89,5.88,5.89,5.88,341.0,{},1.2861,300335
2019-08-27 13:45,5.88,5.87,5.88,5.86,1509.0,{},5.6911,300335
2019-08-27 13:50,5.87,5.87,5.87,5.86,143.0,{},0.5393,300335
2019-08-27 13:55,5.87,5.88,5.89,5.86,733.0,{},2.7645,300335
2019-08-27 14:00,5.88,5.87,5.88,5.86,514.0,{},1.9385,300335
2019-08-27 14:05,5.87,5.86,5.88,5.85,630.0,{},2.3760,300335
2019-08-27 14:10,5.86,5.87,5.87,5.86,213.0,{},0.8033,300335
2019-08-27 14:15,5.87,5.88,5.88,5.87,666.0,{},2.5118,300335
2019-08-27 14:20,5.88,5.88,5.89,5.87,499.0,{},1.8819,300335
2019-08-27 14:25,5.88,5.9,5.9,5.88,922.0,{},3.4773,300335
2019-08-27 14:30,5.9,5.9,5.91,5.89,1106.0,{},4.1712,300335
2019-08-27 14:35,5.9,5.9,5.9,5.89,317.0,{},1.1955,300335
2019-08-27 14:40,5.9,5.89,5.9,5.89,1112.0,{},4.1938,300335
2019-08-27 14:45,5.89,5.9,5.9,5.89,1864.0,{},7.0300,300335
2019-08-27 14:50,5.9,5.9,5.91,5.89,1381.0,{},5.2084,300335
2019-08-27 14:55,5.9,5.9,5.91,5.89,1142.0,{},4.3070,300335
2019-08-27 15:00,5.9,5.9,5.91,5.89,785.0,{},2.9606,300335
2019-08-28 09:35,5.91,5.91,5.91,5.88,695.0,{},2.6212,300335
2019-08-28 09:40,5.91,5.9,5.92,5.9,766.0,{},2.8889,300335
2019-08-28 09:45,5.9,5.94,5.95,5.89,2294.0,{},8.6517,300335
2019-08-28 09:50,5.94,5.92,5.94,5.92,1032.0,{},3.8921,300335
2019-08-28 09:55,5.92,5.9,5.93,5.89,1110.0,{},4.1863,300335
2019-08-28 10:00,5.9,5.91,5.92,5.9,587.0,{},2.2138,300335
2019-08-28 10:05,5.91,5.91,5.92,5.9,679.0,{},2.5608,300335
2019-08-28 10:10,5.91,5.9,5.92,5.9,540.0,{},2.0366,300335
2019-08-28 10:15,5.9,5.9,5.91,5.89,976.0,{},3.6809,300335
2019-08-28 10:20,5.9,5.9,5.91,5.89,262.0,{},0.9881,300335
2019-08-28 10:25,5.9,5.91,5.92,5.89,1567.0,{},5.9098,300335
2019-08-28 10:30,5.91,5.9,5.91,5.9,137.0,{},0.5167,300335
2019-08-28 10:35,5.9,5.91,5.91,5.89,362.0,{},1.3653,300335
2019-08-28 10:40,5.91,5.89,5.91,5.89,288.0,{},1.0862,300335
2019-08-28 10:45,5.89,5.9,5.9,5.89,358.0,{},1.3502,300335
2019-08-28 10:50,5.9,5.9,5.9,5.89,276.0,{},1.0409,300335
2019-08-28 10:55,5.9,5.9,5.9,5.89,589.0,{},2.2214,300335
2019-08-28 11:00,5.9,5.89,5.9,5.89,222.0,{},0.8373,300335
2019-08-28 11:05,5.89,5.9,5.9,5.89,579.0,{},2.1837,300335
2019-08-28 11:10,5.9,5.89,5.9,5.89,361.0,{},1.3615,300335
2019-08-28 11:15,5.89,5.89,5.89,5.89,124.0,{},0.4677,300335
2019-08-28 11:20,5.89,5.9,5.9,5.88,508.0,{},1.9159,300335
2019-08-28 11:25,5.9,5.9,5.9,5.89,70.0,{},0.2640,300335
2019-08-28 11:30,5.9,5.91,5.91,5.9,240.0,{},0.9051,300335
2019-08-28 13:05,5.91,5.92,5.92,5.91,796.0,{},3.0021,300335
2019-08-28 13:10,5.92,5.92,5.92,5.91,111.0,{},0.4186,300335
2019-08-28 13:15,5.92,5.92,5.92,5.91,246.0,{},0.9278,300335
2019-08-28 13:20,5.92,5.91,5.92,5.91,603.0,{},2.2742,300335
2019-08-28 13:25,5.91,5.92,5.92,5.91,95.0,{},0.3583,300335
2019-08-28 13:30,5.92,5.92,5.92,5.91,207.0,{},0.7807,300335
2019-08-28 13:35,5.92,5.91,5.92,5.91,181.0,{},0.6826,300335
2019-08-28 13:40,5.91,5.93,5.93,5.91,739.0,{},2.7871,300335
2019-08-28 13:45,5.93,5.93,5.93,5.92,450.0,{},1.6971,300335
2019-08-28 13:50,5.93,5.92,5.94,5.92,314.0,{},1.1842,300335
2019-08-28 13:55,5.92,5.93,5.93,5.92,160.0,{},0.6034,300335
2019-08-28 14:00,5.93,5.93,5.93,5.92,150.0,{},0.5657,300335
2019-08-28 14:05,5.93,5.93,5.93,5.92,680.0,{},2.5646,300335
2019-08-28 14:10,5.93,5.93,5.94,5.93,771.0,{},2.9078,300335
2019-08-28 14:15,5.93,5.92,5.93,5.92,357.0,{},1.3464,300335
2019-08-28 14:20,5.92,5.93,5.94,5.92,435.0,{},1.6406,300335
2019-08-28 14:25,5.93,5.93,5.94,5.92,161.0,{},0.6072,300335
2019-08-28 14:30,5.93,5.93,5.93,5.91,607.0,{},2.2893,300335
2019-08-28 14:35,5.93,5.92,5.93,5.91,663.0,{},2.5005,300335
2019-08-28 14:40,5.92,5.91,5.93,5.91,796.0,{},3.0021,300335
2019-08-28 14:45,5.91,5.9,5.92,5.9,554.0,{},2.0894,300335
2019-08-28 14:50,5.9,5.92,5.94,5.9,3184.0,{},12.0083,300335
2019-08-28 14:55,5.92,5.92,5.95,5.91,1468.0,{},5.5365,300335
2019-08-28 15:00,5.92,5.93,5.93,5.92,476.0,{},1.7952,300335
2019-08-29 09:35,5.94,5.94,5.97,5.93,1164.0,{},4.3900,300335
2019-08-29 09:40,5.94,5.92,5.94,5.9,597.0,{},2.2515,300335
2019-08-29 09:45,5.92,5.93,5.93,5.91,932.0,{},3.5150,300335
2019-08-29 09:50,5.93,5.93,5.93,5.92,558.0,{},2.1045,300335
2019-08-29 09:55,5.93,5.93,5.93,5.92,446.0,{},1.6821,300335
2019-08-29 10:00,5.93,5.9,5.93,5.9,516.0,{},1.9461,300335
2019-08-29 10:05,5.9,5.89,5.91,5.89,1166.0,{},4.3975,300335
2019-08-29 10:10,5.89,5.91,5.91,5.89,383.0,{},1.4445,300335
2019-08-29 10:15,5.91,5.92,5.92,5.9,1105.0,{},4.1674,300335
2019-08-29 10:20,5.92,5.92,5.93,5.9,174.0,{},0.6562,300335
2019-08-29 10:25,5.92,5.91,5.92,5.91,31.0,{},0.1169,300335
2019-08-29 10:30,5.91,5.92,5.93,5.91,187.0,{},0.7053,300335
2019-08-29 10:35,5.92,5.92,5.92,5.91,179.0,{},0.6751,300335
2019-08-29 10:40,5.92,5.92,5.93,5.92,378.0,{},1.4256,300335
2019-08-29 10:45,5.92,5.92,5.93,5.92,447.0,{},1.6858,300335
2019-08-29 10:50,5.92,5.93,5.94,5.92,183.0,{},0.6902,300335
2019-08-29 10:55,5.93,5.93,5.94,5.93,264.0,{},0.9957,300335
2019-08-29 11:00,5.93,5.94,5.94,5.93,267.0,{},1.0070,300335
2019-08-29 11:05,5.94,5.94,5.94,5.93,580.0,{},2.1874,300335
2019-08-29 11:10,5.94,5.95,5.95,5.93,792.0,{},2.9870,300335
2019-08-29 11:15,5.95,5.95,5.95,5.93,701.0,{},2.6438,300335
2019-08-29 11:20,5.95,5.94,5.95,5.94,781.0,{},2.9455,300335
2019-08-29 11:25,5.94,5.93,5.94,5.93,200.0,{},0.7543,300335
2019-08-29 11:30,5.93,5.94,5.94,5.93,430.0,{},1.6217,300335
2019-08-29 13:05,5.94,5.94,5.94,5.93,366.0,{},1.3803,300335
2019-08-29 13:10,5.94,5.95,5.95,5.94,113.0,{},0.4262,300335
2019-08-29 13:15,5.95,5.94,5.95,5.94,153.0,{},0.5770,300335
2019-08-29 13:20,5.94,5.95,5.95,5.94,246.0,{},0.9278,300335
2019-08-29 13:25,5.95,5.94,5.95,5.94,556.0,{},2.0969,300335
2019-08-29 13:30,5.94,5.94,5.95,5.93,235.0,{},0.8863,300335
2019-08-29 13:35,5.94,5.93,5.95,5.93,316.0,{},1.1918,300335
2019-08-29 13:40,5.93,5.93,5.94,5.93,364.0,{},1.3728,300335
2019-08-29 13:45,5.93,5.93,5.94,5.93,276.0,{},1.0409,300335
2019-08-29 13:50,5.93,5.93,5.94,5.93,113.0,{},0.4262,300335
2019-08-29 13:55,5.93,5.94,5.94,5.93,322.0,{},1.2144,300335
2019-08-29 14:00,5.94,5.95,5.95,5.93,340.0,{},1.2823,300335
2019-08-29 14:05,5.95,5.94,5.95,5.93,202.0,{},0.7618,300335
2019-08-29 14:10,5.94,5.94,5.94,5.93,95.0,{},0.3583,300335
2019-08-29 14:15,5.94,5.93,5.94,5.92,548.0,{},2.0667,300335
2019-08-29 14:20,5.93,5.94,5.94,5.92,419.0,{},1.5802,300335
2019-08-29 14:25,5.94,5.93,5.94,5.93,418.0,{},1.5765,300335
2019-08-29 14:30,5.93,5.93,5.94,5.92,425.0,{},1.6029,300335
2019-08-29 14:35,5.93,5.92,5.93,5.92,334.0,{},1.2597,300335
2019-08-29 14:40,5.92,5.93,5.93,5.91,387.0,{},1.4595,300335
2019-08-29 14:45,5.93,5.92,5.93,5.91,343.0,{},1.2936,300335
2019-08-29 14:50,5.92,5.91,5.92,5.9,792.0,{},2.9870,300335
2019-08-29 14:55,5.91,5.91,5.93,5.9,763.0,{},2.8776,300335
2019-08-29 15:00,5.91,5.9,5.91,5.9,278.0,{},1.0485,300335
2019-08-30 09:35,5.92,5.94,5.94,5.91,1210.0,{},4.4473,300335
2019-08-30 09:40,5.94,5.93,5.95,5.93,551.0,{},2.0252,300335
2019-08-30 09:45,5.93,5.92,5.93,5.91,595.0,{},2.1869,300335
2019-08-30 09:50,5.92,5.9,5.92,5.9,1234.0,{},4.5355,300335
2019-08-30 09:55,5.9,5.92,5.92,5.89,538.0,{},1.9774,300335
2019-08-30 10:00,5.92,5.89,5.92,5.86,1773.0,{},6.5166,300335
2019-08-30 10:05,5.89,5.89,5.9,5.87,845.0,{},3.1058,300335
2019-08-30 10:10,5.89,5.88,5.89,5.88,651.0,{},2.3927,300335
2019-08-30 10:15,5.88,5.85,5.88,5.85,1683.0,{},6.1858,300335
2019-08-30 10:20,5.85,5.82,5.87,5.81,2885.0,{},10.6037,300335
2019-08-30 10:25,5.82,5.83,5.85,5.81,3715.0,{},13.6543,300335
2019-08-30 10:30,5.83,5.83,5.84,5.83,738.0,{},2.7125,300335
2019-08-30 10:35,5.83,5.83,5.84,5.82,364.0,{},1.3379,300335
2019-08-30 10:40,5.83,5.83,5.84,5.82,1512.0,{},5.5573,300335
2019-08-30 10:45,5.83,5.83,5.84,5.82,353.0,{},1.2974,300335
2019-08-30 10:50,5.83,5.82,5.83,5.82,353.0,{},1.2974,300335
2019-08-30 10:55,5.82,5.81,5.82,5.81,1068.0,{},3.9254,300335
2019-08-30 11:00,5.81,5.81,5.83,5.8,1896.0,{},6.9687,300335
2019-08-30 11:05,5.81,5.79,5.81,5.79,1556.0,{},5.7190,300335
2019-08-30 11:10,5.79,5.79,5.79,5.79,799.0,{},2.9367,300335
2019-08-30 11:15,5.79,5.79,5.79,5.78,305.0,{},1.1210,300335
2019-08-30 11:20,5.79,5.78,5.79,5.77,879.0,{},3.2307,300335
2019-08-30 11:25,5.78,5.78,5.79,5.78,908.0,{},3.3373,300335
2019-08-30 11:30,5.78,5.79,5.8,5.78,721.0,{},2.6500,300335
2019-08-30 13:05,5.79,5.76,5.79,5.76,1320.0,{},4.8516,300335
2019-08-30 13:10,5.76,5.78,5.78,5.76,1976.0,{},7.2627,300335
2019-08-30 13:15,5.78,5.78,5.78,5.78,315.0,{},1.1578,300335
2019-08-30 13:20,5.78,5.78,5.79,5.77,288.0,{},1.0585,300335
2019-08-30 13:25,5.78,5.78,5.78,5.77,1009.0,{},3.7085,300335
2019-08-30 13:30,5.78,5.79,5.79,5.78,386.0,{},1.4187,300335
2019-08-30 13:35,5.79,5.8,5.8,5.79,546.0,{},2.0068,300335
2019-08-30 13:40,5.8,5.81,5.81,5.79,773.0,{},2.8411,300335
2019-08-30 13:45,5.81,5.78,5.81,5.78,528.0,{},1.9406,300335
2019-08-30 13:50,5.78,5.78,5.78,5.77,149.0,{},0.5476,300335
2019-08-30 13:55,5.78,5.76,5.78,5.76,1045.0,{},3.8408,300335
2019-08-30 14:00,5.76,5.76,5.77,5.76,449.0,{},1.6503,300335
2019-08-30 14:05,5.76,5.76,5.77,5.73,2236.0,{},8.2183,300335
2019-08-30 14:10,5.76,5.76,5.77,5.76,518.0,{},1.9039,300335
2019-08-30 14:15,5.76,5.75,5.8,5.75,703.0,{},2.5838,300335
2019-08-30 14:20,5.75,5.74,5.76,5.74,470.0,{},1.7275,300335
2019-08-30 14:25,5.74,5.74,5.74,5.71,1987.0,{},7.3031,300335
2019-08-30 14:30,5.74,5.73,5.75,5.73,430.0,{},1.5804,300335
2019-08-30 14:35,5.73,5.75,5.75,5.73,797.0,{},2.9293,300335
2019-08-30 14:40,5.75,5.76,5.76,5.73,379.0,{},1.3930,300335
2019-08-30 14:45,5.76,5.77,5.77,5.76,545.0,{},2.0031,300335
2019-08-30 14:50,5.77,5.74,5.77,5.72,2726.0,{},10.0193,300335
2019-08-30 14:55,5.74,5.71,5.74,5.7,2704.0,{},9.9384,300335
2019-08-30 15:00,5.71,5.71,5.72,5.7,1402.0,{},5.1530,300335
2019-09-02 09:35,5.74,5.72,5.74,5.7,1294.0,{},4.7560,300335
2019-09-02 09:40,5.72,5.73,5.73,5.71,828.0,{},3.0433,300335
2019-09-02 09:45,5.73,5.73,5.75,5.72,1417.0,{},5.2081,300335
2019-09-02 09:50,5.73,5.74,5.75,5.72,918.0,{},3.3741,300335
2019-09-02 09:55,5.74,5.75,5.76,5.74,683.0,{},2.5103,300335
2019-09-02 10:00,5.75,5.76,5.77,5.74,956.0,{},3.5137,300335
2019-09-02 10:05,5.76,5.79,5.79,5.76,1114.0,{},4.0945,300335
2019-09-02 10:10,5.79,5.78,5.8,5.77,1067.0,{},3.9217,300335
2019-09-02 10:15,5.78,5.79,5.79,5.77,969.0,{},3.5615,300335
2019-09-02 10:20,5.79,5.78,5.8,5.78,762.0,{},2.8007,300335
2019-09-02 10:25,5.78,5.8,5.8,5.78,765.0,{},2.8117,300335
2019-09-02 10:30,5.8,5.79,5.8,5.78,925.0,{},3.3998,300335
2019-09-02 10:35,5.79,5.79,5.8,5.79,1206.0,{},4.4326,300335
2019-09-02 10:40,5.79,5.79,5.81,5.78,903.0,{},3.3189,300335
2019-09-02 10:45,5.79,5.8,5.8,5.78,247.0,{},0.9078,300335
2019-09-02 10:50,5.8,5.79,5.81,5.78,632.0,{},2.3229,300335
2019-09-02 10:55,5.79,5.78,5.79,5.78,1199.0,{},4.4069,300335
2019-09-02 11:00,5.78,5.78,5.79,5.78,384.0,{},1.4114,300335
2019-09-02 11:05,5.78,5.79,5.79,5.77,2181.0,{},8.0162,300335
2019-09-02 11:10,5.79,5.79,5.79,5.78,968.0,{},3.5578,300335
2019-09-02 11:15,5.79,5.8,5.81,5.79,983.0,{},3.6130,300335
2019-09-02 11:20,5.8,5.79,5.8,5.79,518.0,{},1.9039,300335
2019-09-02 11:25,5.79,5.81,5.81,5.79,871.0,{},3.2013,300335
2019-09-02 11:30,5.81,5.81,5.83,5.81,845.0,{},3.1058,300335
2019-09-02 13:05,5.81,5.83,5.83,5.81,737.0,{},2.7088,300335
2019-09-02 13:10,5.83,5.82,5.83,5.82,636.0,{},2.3376,300335
2019-09-02 13:15,5.82,5.81,5.83,5.81,372.0,{},1.3673,300335
2019-09-02 13:20,5.81,5.82,5.83,5.81,254.0,{},0.9336,300335
2019-09-02 13:25,5.82,5.83,5.84,5.79,2402.0,{},8.8284,300335
2019-09-02 13:30,5.83,5.83,5.84,5.82,450.0,{},1.6540,300335
2019-09-02 13:35,5.83,5.84,5.84,5.82,338.0,{},1.2423,300335
2019-09-02 13:40,5.84,5.83,5.84,5.82,352.0,{},1.2938,300335
2019-09-02 13:45,5.83,5.85,5.85,5.83,1544.0,{},5.6749,300335
2019-09-02 13:50,5.85,5.84,5.85,5.83,372.0,{},1.3673,300335
2019-09-02 13:55,5.84,5.83,5.84,5.83,194.0,{},0.7130,300335
2019-09-02 14:00,5.83,5.82,5.83,5.82,137.0,{},0.5035,300335
2019-09-02 14:05,5.82,5.83,5.83,5.82,342.0,{},1.2570,300335
2019-09-02 14:10,5.83,5.83,5.84,5.83,626.0,{},2.3008,300335
2019-09-02 14:15,5.83,5.84,5.84,5.83,309.0,{},1.1357,300335
2019-09-02 14:20,5.84,5.85,5.85,5.84,431.0,{},1.5841,300335
2019-09-02 14:25,5.85,5.84,5.85,5.83,614.0,{},2.2567,300335
2019-09-02 14:30,5.84,5.83,5.84,5.83,384.0,{},1.4114,300335
2019-09-02 14:35,5.83,5.83,5.84,5.82,773.0,{},2.8411,300335
2019-09-02 14:40,5.83,5.83,5.84,5.83,583.0,{},2.1428,300335
2019-09-02 14:45,5.83,5.84,5.84,5.83,629.0,{},2.3119,300335
2019-09-02 14:50,5.84,5.85,5.85,5.83,451.0,{},1.6576,300335
2019-09-02 14:55,5.85,5.85,5.85,5.83,946.0,{},3.4770,300335
2019-09-02 15:00,5.85,5.85,5.85,5.84,1615.0,{},5.9359,300335
2019-09-03 09:35,5.85,5.85,5.86,5.81,1301.0,{},4.7818,300335
2019-09-03 09:40,5.85,5.85,5.88,5.84,3331.0,{},12.2429,300335
2019-09-03 09:45,5.85,5.85,5.86,5.85,129.0,{},0.4741,300335
2019-09-03 09:50,5.85,5.87,5.89,5.84,2781.0,{},10.2214,300335
2019-09-03 09:55,5.87,5.9,5.92,5.87,2159.0,{},7.9353,300335
2019-09-03 10:00,5.9,5.89,5.9,5.89,793.0,{},2.9146,300335
2019-09-03 10:05,5.89,5.88,5.89,5.88,1214.0,{},4.4620,300335
2019-09-03 10:10,5.88,5.88,5.9,5.88,1371.0,{},5.0390,300335
2019-09-03 10:15,5.88,5.89,5.89,5.88,210.0,{},0.7718,300335
2019-09-03 10:20,5.89,5.87,5.89,5.86,402.0,{},1.4775,300335
2019-09-03 10:25,5.87,5.87,5.87,5.85,1319.0,{},4.8479,300335
2019-09-03 10:30,5.87,5.85,5.87,5.84,513.0,{},1.8855,300335
2019-09-03 10:35,5.85,5.85,5.87,5.85,477.0,{},1.7532,300335
2019-09-03 10:40,5.85,5.87,5.88,5.85,52.0,{},0.1911,300335
2019-09-03 10:45,5.87,5.85,5.87,5.85,329.0,{},1.2092,300335
2019-09-03 10:50,5.85,5.85,5.87,5.85,132.0,{},0.4852,300335
2019-09-03 10:55,5.85,5.87,5.87,5.85,318.0,{},1.1688,300335
2019-09-03 11:00,5.87,5.85,5.87,5.85,541.0,{},1.9884,300335
2019-09-03 11:05,5.85,5.85,5.86,5.85,229.0,{},0.8417,300335
2019-09-03 11:10,5.85,5.86,5.86,5.85,302.0,{},1.1100,300335
2019-09-03 11:15,5.86,5.85,5.86,5.84,1225.0,{},4.5024,300335
2019-09-03 11:20,5.85,5.85,5.85,5.85,30.0,{},0.1103,300335
2019-09-03 11:25,5.85,5.85,5.85,5.85,305.0,{},1.1210,300335
2019-09-03 11:30,5.85,5.86,5.86,5.85,341.0,{},1.2533,300335
2019-09-03 13:05,5.86,5.85,5.86,5.85,524.0,{},1.9259,300335
2019-09-03 13:10,5.85,5.86,5.86,5.85,125.0,{},0.4594,300335
2019-09-03 13:15,5.86,5.85,5.87,5.84,743.0,{},2.7309,300335
2019-09-03 13:20,5.85,5.86,5.87,5.85,620.0,{},2.2788,300335
2019-09-03 13:25,5.86,5.86,5.86,5.84,674.0,{},2.4773,300335
2019-09-03 13:30,5.86,5.86,5.86,5.85,229.0,{},0.8417,300335
2019-09-03 13:35,5.86,5.84,5.86,5.84,660.0,{},2.4258,300335
2019-09-03 13:40,5.84,5.84,5.85,5.84,274.0,{},1.0071,300335
2019-09-03 13:45,5.84,5.84,5.85,5.84,377.0,{},1.3856,300335
2019-09-03 13:50,5.84,5.84,5.85,5.84,129.0,{},0.4741,300335
2019-09-03 13:55,5.84,5.85,5.85,5.84,554.0,{},2.0362,300335
2019-09-03 14:00,5.85,5.84,5.85,5.84,739.0,{},2.7162,300335
2019-09-03 14:05,5.84,5.85,5.85,5.84,821.0,{},3.0175,300335
2019-09-03 14:10,5.85,5.86,5.87,5.85,1705.0,{},6.2666,300335
2019-09-03 14:15,5.86,5.85,5.86,5.85,741.0,{},2.7235,300335
2019-09-03 14:20,5.85,5.86,5.86,5.85,612.0,{},2.2494,300335
2019-09-03 14:25,5.86,5.86,5.86,5.86,111.0,{},0.4080,300335
2019-09-03 14:30,5.86,5.87,5.87,5.85,310.0,{},1.1394,300335
2019-09-03 14:35,5.87,5.87,5.87,5.86,1025.0,{},3.7673,300335
2019-09-03 14:40,5.87,5.87,5.88,5.87,368.0,{},1.3526,300335
2019-09-03 14:45,5.87,5.87,5.87,5.87,419.0,{},1.5400,300335
2019-09-03 14:50,5.87,5.88,5.88,5.86,951.0,{},3.4954,300335
2019-09-03 14:55,5.88,5.88,5.89,5.86,1352.0,{},4.9692,300335
2019-09-03 15:00,5.88,5.89,5.89,5.88,756.0,{},2.7786,300335
