date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:45,3.73,3.73,3.74,3.73,408.0,{},0.6128,600361
2019-08-23 13:50,3.73,3.72,3.73,3.72,140.0,{},0.2103,600361
2019-08-23 13:55,3.72,3.72,3.73,3.72,177.0,{},0.2658,600361
2019-08-23 14:00,3.72,3.73,3.73,3.72,97.0,{},0.1457,600361
2019-08-23 14:05,3.73,3.73,3.73,3.72,135.0,{},0.2028,600361
2019-08-23 14:10,3.73,3.73,3.73,3.73,57.0,{},0.0856,600361
2019-08-23 14:15,3.73,3.74,3.74,3.72,717.0,{},1.0769,600361
2019-08-23 14:20,3.74,3.73,3.74,3.73,279.0,{},0.4190,600361
2019-08-23 14:25,3.73,3.72,3.73,3.72,964.0,{},1.4479,600361
2019-08-23 14:30,3.72,3.72,3.72,3.71,984.0,{},1.4779,600361
2019-08-23 14:35,3.72,3.72,3.73,3.71,141.0,{},0.2118,600361
2019-08-23 14:40,3.72,3.72,3.72,3.71,1076.0,{},1.6161,600361
2019-08-23 14:45,3.72,3.72,3.72,3.71,178.0,{},0.2673,600361
2019-08-23 14:50,3.72,3.71,3.72,3.71,167.0,{},0.2508,600361
2019-08-23 14:55,3.71,3.72,3.73,3.71,1345.0,{},2.0201,600361
2019-08-23 15:00,3.72,3.73,3.74,3.72,1335.0,{},2.0051,600361
2019-08-26 09:35,3.68,3.66,3.68,3.64,2015.0,{},3.0264,600361
2019-08-26 09:40,3.66,3.65,3.66,3.65,896.0,{},1.3457,600361
2019-08-26 09:45,3.65,3.65,3.66,3.65,706.0,{},1.0604,600361
2019-08-26 09:50,3.65,3.67,3.67,3.65,483.0,{},0.7254,600361
2019-08-26 09:55,3.67,3.66,3.67,3.66,321.0,{},0.4821,600361
2019-08-26 10:00,3.66,3.66,3.67,3.66,289.0,{},0.4341,600361
2019-08-26 10:05,3.66,3.66,3.67,3.66,513.0,{},0.7705,600361
2019-08-26 10:10,3.66,3.63,3.66,3.62,2683.0,{},4.0297,600361
2019-08-26 10:15,3.63,3.63,3.63,3.62,1241.0,{},1.8639,600361
2019-08-26 10:20,3.63,3.62,3.63,3.62,1659.0,{},2.4917,600361
2019-08-26 10:25,3.62,3.63,3.64,3.61,2302.0,{},3.4575,600361
2019-08-26 10:30,3.63,3.61,3.63,3.61,1008.0,{},1.5140,600361
2019-08-26 10:35,3.61,3.62,3.63,3.61,473.0,{},0.7104,600361
2019-08-26 10:40,3.62,3.62,3.62,3.61,297.0,{},0.4461,600361
2019-08-26 10:45,3.62,3.63,3.64,3.62,1191.0,{},1.7888,600361
2019-08-26 10:50,3.63,3.62,3.63,3.62,146.0,{},0.2193,600361
2019-08-26 10:55,3.62,3.62,3.63,3.62,413.0,{},0.6203,600361
2019-08-26 11:00,3.62,3.63,3.64,3.62,682.0,{},1.0243,600361
2019-08-26 11:05,3.63,3.63,3.63,3.62,119.0,{},0.1787,600361
2019-08-26 11:10,3.63,3.63,3.63,3.62,48.0,{},0.0721,600361
2019-08-26 11:15,3.63,3.63,3.63,3.62,247.0,{},0.3710,600361
2019-08-26 11:20,3.63,3.63,3.63,3.62,312.0,{},0.4686,600361
2019-08-26 11:25,3.63,3.64,3.64,3.62,131.0,{},0.1968,600361
2019-08-26 11:30,3.64,3.63,3.64,3.63,242.0,{},0.3635,600361
2019-08-26 13:05,3.63,3.63,3.64,3.63,1283.0,{},1.9270,600361
2019-08-26 13:10,3.63,3.64,3.64,3.63,138.0,{},0.2073,600361
2019-08-26 13:15,3.64,3.64,3.64,3.63,577.0,{},0.8666,600361
2019-08-26 13:20,3.64,3.64,3.64,3.63,237.0,{},0.3560,600361
2019-08-26 13:25,3.64,3.64,3.64,3.63,42.0,{},0.0631,600361
2019-08-26 13:30,3.64,3.64,3.64,3.62,553.0,{},0.8306,600361
2019-08-26 13:35,3.64,3.63,3.64,3.63,310.0,{},0.4656,600361
2019-08-26 13:40,3.64,3.64,3.65,3.63,157.0,{},0.2358,600361
2019-08-26 13:45,3.64,3.64,3.64,3.63,437.0,{},0.6563,600361
2019-08-26 13:50,3.64,3.63,3.64,3.63,382.0,{},0.5737,600361
2019-08-26 13:55,3.64,3.64,3.64,3.63,44.0,{},0.0661,600361
2019-08-26 14:00,3.64,3.64,3.64,3.63,252.0,{},0.3785,600361
2019-08-26 14:05,3.64,3.63,3.64,3.63,37.0,{},0.0556,600361
2019-08-26 14:10,3.63,3.64,3.64,3.63,8.0,{},0.0120,600361
2019-08-26 14:15,3.64,3.64,3.64,3.63,242.0,{},0.3635,600361
2019-08-26 14:20,3.64,3.63,3.64,3.63,150.0,{},0.2253,600361
2019-08-26 14:25,3.63,3.63,3.64,3.63,355.0,{},0.5332,600361
2019-08-26 14:30,3.63,3.63,3.64,3.63,1321.0,{},1.9841,600361
2019-08-26 14:35,3.63,3.63,3.64,3.63,511.0,{},0.7675,600361
2019-08-26 14:40,3.63,3.63,3.64,3.63,364.0,{},0.5467,600361
2019-08-26 14:45,3.63,3.63,3.64,3.63,781.0,{},1.1730,600361
2019-08-26 14:50,3.63,3.63,3.64,3.63,518.0,{},0.7780,600361
2019-08-26 14:55,3.63,3.63,3.64,3.62,679.0,{},1.0198,600361
2019-08-26 15:00,3.63,3.64,3.64,3.62,329.0,{},0.4941,600361
2019-08-27 09:35,3.65,3.69,3.69,3.65,2158.0,{},3.2412,600361
2019-08-27 09:40,3.69,3.69,3.69,3.67,1924.0,{},2.8897,600361
2019-08-27 09:45,3.7,3.68,3.7,3.68,413.0,{},0.6203,600361
2019-08-27 09:50,3.68,3.7,3.7,3.68,1176.0,{},1.7663,600361
2019-08-27 09:55,3.7,3.7,3.71,3.69,915.0,{},1.3743,600361
2019-08-27 10:00,3.7,3.7,3.71,3.7,728.0,{},1.0934,600361
2019-08-27 10:05,3.7,3.71,3.71,3.7,918.0,{},1.3788,600361
2019-08-27 10:10,3.71,3.7,3.71,3.7,375.0,{},0.5632,600361
2019-08-27 10:15,3.7,3.71,3.71,3.7,710.0,{},1.0664,600361
2019-08-27 10:20,3.71,3.73,3.73,3.7,1445.0,{},2.1703,600361
2019-08-27 10:25,3.73,3.7,3.73,3.7,643.0,{},0.9657,600361
2019-08-27 10:30,3.7,3.71,3.72,3.7,576.0,{},0.8651,600361
2019-08-27 10:35,3.71,3.74,3.74,3.71,1696.0,{},2.5473,600361
2019-08-27 10:40,3.74,3.74,3.74,3.72,1493.0,{},2.2424,600361
2019-08-27 10:45,3.74,3.73,3.75,3.73,1026.0,{},1.5410,600361
2019-08-27 10:50,3.73,3.74,3.74,3.73,321.0,{},0.4821,600361
2019-08-27 10:55,3.73,3.75,3.75,3.73,703.0,{},1.0559,600361
2019-08-27 11:00,3.75,3.75,3.75,3.74,992.0,{},1.4899,600361
2019-08-27 11:05,3.75,3.74,3.75,3.73,691.0,{},1.0378,600361
2019-08-27 11:10,3.74,3.75,3.75,3.74,656.0,{},0.9853,600361
2019-08-27 11:15,3.75,3.75,3.75,3.73,625.0,{},0.9387,600361
2019-08-27 11:20,3.75,3.75,3.76,3.74,839.0,{},1.2601,600361
2019-08-27 11:25,3.75,3.75,3.76,3.74,1004.0,{},1.5079,600361
2019-08-27 11:30,3.75,3.75,3.75,3.74,878.0,{},1.3187,600361
2019-08-27 13:05,3.75,3.74,3.75,3.73,1003.0,{},1.5064,600361
2019-08-27 13:10,3.74,3.74,3.74,3.73,56.0,{},0.0841,600361
2019-08-27 13:15,3.74,3.75,3.75,3.72,1240.0,{},1.8624,600361
2019-08-27 13:20,3.75,3.75,3.75,3.74,588.0,{},0.8831,600361
2019-08-27 13:25,3.75,3.75,3.75,3.74,722.0,{},1.0844,600361
2019-08-27 13:30,3.75,3.78,3.81,3.75,4163.0,{},6.2526,600361
2019-08-27 13:35,3.78,3.77,3.79,3.77,1712.0,{},2.5713,600361
2019-08-27 13:40,3.77,3.77,3.78,3.77,981.0,{},1.4734,600361
2019-08-27 13:45,3.77,3.77,3.77,3.76,2098.0,{},3.1511,600361
2019-08-27 13:50,3.77,3.77,3.77,3.75,1744.0,{},2.6194,600361
2019-08-27 13:55,3.77,3.77,3.77,3.76,297.0,{},0.4461,600361
2019-08-27 14:00,3.77,3.76,3.77,3.76,359.0,{},0.5392,600361
2019-08-27 14:05,3.76,3.75,3.76,3.75,603.0,{},0.9057,600361
2019-08-27 14:10,3.75,3.75,3.76,3.75,241.0,{},0.3620,600361
2019-08-27 14:15,3.75,3.76,3.76,3.75,261.0,{},0.3920,600361
2019-08-27 14:20,3.76,3.75,3.76,3.75,752.0,{},1.1295,600361
2019-08-27 14:25,3.75,3.77,3.77,3.75,248.0,{},0.3725,600361
2019-08-27 14:30,3.77,3.77,3.77,3.75,771.0,{},1.1580,600361
2019-08-27 14:35,3.77,3.77,3.77,3.76,150.0,{},0.2253,600361
2019-08-27 14:40,3.77,3.78,3.78,3.76,1359.0,{},2.0411,600361
2019-08-27 14:45,3.78,3.77,3.78,3.76,446.0,{},0.6699,600361
2019-08-27 14:50,3.77,3.77,3.78,3.77,966.0,{},1.4509,600361
2019-08-27 14:55,3.77,3.77,3.78,3.77,776.0,{},1.1655,600361
2019-08-27 15:00,3.77,3.78,3.78,3.77,550.0,{},0.8261,600361
2019-08-28 09:35,4.15,4.16,4.16,4.15,48375.0,{},72.6561,600361
2019-08-28 09:40,4.16,4.16,4.16,4.13,62143.0,{},93.3347,600361
2019-08-28 09:45,4.16,4.16,4.16,4.14,29338.0,{},44.0638,600361
2019-08-28 09:50,4.16,4.16,4.16,4.16,3474.0,{},5.2177,600361
2019-08-28 09:55,4.16,4.16,4.16,4.16,5164.0,{},7.7560,600361
2019-08-28 10:00,4.16,4.16,4.16,4.15,18167.0,{},27.2856,600361
2019-08-28 10:05,4.16,4.16,4.16,4.16,1021.0,{},1.5335,600361
2019-08-28 10:10,4.16,4.16,4.16,4.16,1595.0,{},2.3956,600361
2019-08-28 10:15,4.16,4.16,4.16,4.16,2272.0,{},3.4124,600361
2019-08-28 10:20,4.16,4.16,4.16,4.16,1507.0,{},2.2634,600361
2019-08-28 10:25,4.16,4.16,4.16,4.16,667.0,{},1.0018,600361
2019-08-28 10:30,4.16,4.16,4.16,4.16,544.0,{},0.8171,600361
2019-08-28 10:35,4.16,4.16,4.16,4.16,991.0,{},1.4884,600361
2019-08-28 10:40,4.16,4.16,4.16,4.16,422.0,{},0.6338,600361
2019-08-28 10:45,4.16,4.16,4.16,4.16,485.0,{},0.7284,600361
2019-08-28 10:50,4.16,4.16,4.16,4.16,253.0,{},0.3800,600361
2019-08-28 10:55,4.16,4.16,4.16,4.16,181.0,{},0.2719,600361
2019-08-28 11:00,4.16,4.16,4.16,4.16,397.0,{},0.5963,600361
2019-08-28 11:05,4.16,4.16,4.16,4.16,148.0,{},0.2223,600361
2019-08-28 11:10,4.16,4.16,4.16,4.16,98.0,{},0.1472,600361
2019-08-28 11:15,4.16,4.16,4.16,4.16,133.0,{},0.1998,600361
2019-08-28 11:20,4.16,4.16,4.16,4.16,754.0,{},1.1325,600361
2019-08-28 11:25,4.16,4.16,4.16,4.16,103.0,{},0.1547,600361
2019-08-28 11:30,4.16,4.16,4.16,4.16,0.0,{},0.0000,600361
2019-08-28 13:05,4.16,4.16,4.16,4.16,1220.0,{},1.8324,600361
2019-08-28 13:10,4.16,4.16,4.16,4.16,469.0,{},0.7044,600361
2019-08-28 13:15,4.16,4.16,4.16,4.16,482.0,{},0.7239,600361
2019-08-28 13:20,4.16,4.16,4.16,4.16,0.0,{},0.0000,600361
2019-08-28 13:25,4.16,4.16,4.16,4.16,57.0,{},0.0856,600361
2019-08-28 13:30,4.16,4.16,4.16,4.16,77.0,{},0.1156,600361
2019-08-28 13:35,4.16,4.16,4.16,4.16,24.0,{},0.0360,600361
2019-08-28 13:40,4.16,4.16,4.16,4.16,50.0,{},0.0751,600361
2019-08-28 13:45,4.16,4.16,4.16,4.16,33.0,{},0.0496,600361
2019-08-28 13:50,4.16,4.16,4.16,4.16,365.0,{},0.5482,600361
2019-08-28 13:55,4.16,4.16,4.16,4.16,144.0,{},0.2163,600361
2019-08-28 14:00,4.16,4.16,4.16,4.16,16.0,{},0.0240,600361
2019-08-28 14:05,4.16,4.16,4.16,4.16,44.0,{},0.0661,600361
2019-08-28 14:10,4.16,4.16,4.16,4.16,411.0,{},0.6173,600361
2019-08-28 14:15,4.16,4.16,4.16,4.16,1.0,{},0.0015,600361
2019-08-28 14:20,4.16,4.16,4.16,4.16,185.0,{},0.2779,600361
2019-08-28 14:25,4.16,4.16,4.16,4.16,4.0,{},0.0060,600361
2019-08-28 14:30,4.16,4.16,4.16,4.16,2181.0,{},3.2757,600361
2019-08-28 14:35,4.16,4.16,4.16,4.16,42.0,{},0.0631,600361
2019-08-28 14:40,4.16,4.16,4.16,4.16,81.0,{},0.1217,600361
2019-08-28 14:45,4.16,4.16,4.16,4.16,20.0,{},0.0300,600361
2019-08-28 14:50,4.16,4.16,4.16,4.16,73.0,{},0.1096,600361
2019-08-28 14:55,4.16,4.16,4.16,4.16,145.0,{},0.2178,600361
2019-08-28 15:00,4.16,4.16,4.16,4.16,481.0,{},0.7224,600361
2019-08-29 09:35,4.16,4.05,4.16,4.03,67492.0,{},101.3686,600361
2019-08-29 09:40,4.05,4.04,4.07,3.98,28727.0,{},43.1461,600361
2019-08-29 09:45,4.04,4.02,4.06,4.0,18709.0,{},28.0997,600361
2019-08-29 09:50,4.02,4.02,4.05,4.0,8051.0,{},12.0921,600361
2019-08-29 09:55,4.02,4.02,4.05,4.01,7117.0,{},10.6893,600361
2019-08-29 10:00,4.02,3.98,4.04,3.98,10288.0,{},15.4519,600361
2019-08-29 10:05,3.98,3.98,4.02,3.98,6756.0,{},10.1471,600361
2019-08-29 10:10,3.98,4.01,4.02,3.98,4205.0,{},6.3156,600361
2019-08-29 10:15,4.01,4.0,4.02,3.99,2906.0,{},4.3646,600361
2019-08-29 10:20,4.0,4.0,4.0,3.99,1894.0,{},2.8447,600361
2019-08-29 10:25,4.0,3.98,4.01,3.97,6207.0,{},9.3225,600361
2019-08-29 10:30,3.98,3.99,4.01,3.98,3074.0,{},4.6169,600361
2019-08-29 10:35,3.99,4.0,4.01,3.99,2281.0,{},3.4259,600361
2019-08-29 10:40,4.0,3.99,4.0,3.98,3626.0,{},5.4460,600361
2019-08-29 10:45,3.99,3.99,4.02,3.99,3426.0,{},5.1456,600361
2019-08-29 10:50,3.99,4.0,4.01,3.99,1835.0,{},2.7561,600361
2019-08-29 10:55,4.0,4.0,4.01,3.99,1284.0,{},1.9285,600361
2019-08-29 11:00,4.0,4.01,4.01,4.0,1232.0,{},1.8504,600361
2019-08-29 11:05,4.01,4.0,4.01,4.0,1344.0,{},2.0186,600361
2019-08-29 11:10,4.0,3.98,4.01,3.95,13446.0,{},20.1950,600361
2019-08-29 11:15,3.98,3.98,3.98,3.96,3906.0,{},5.8666,600361
2019-08-29 11:20,3.98,3.95,3.99,3.94,8281.0,{},12.4375,600361
2019-08-29 11:25,3.95,3.95,3.97,3.95,2489.0,{},3.7383,600361
2019-08-29 11:30,3.95,3.96,3.96,3.95,1836.0,{},2.7576,600361
2019-08-29 13:05,3.96,3.95,3.96,3.94,3691.0,{},5.5436,600361
2019-08-29 13:10,3.95,3.95,3.96,3.95,1299.0,{},1.9510,600361
2019-08-29 13:15,3.95,3.97,3.97,3.95,2388.0,{},3.5866,600361
2019-08-29 13:20,3.97,3.97,3.98,3.96,2456.0,{},3.6888,600361
2019-08-29 13:25,3.97,3.96,3.97,3.96,924.0,{},1.3878,600361
2019-08-29 13:30,3.96,3.97,3.97,3.96,1316.0,{},1.9765,600361
2019-08-29 13:35,3.97,3.97,3.97,3.96,1601.0,{},2.4046,600361
2019-08-29 13:40,3.97,3.98,3.98,3.96,2117.0,{},3.1796,600361
2019-08-29 13:45,3.98,3.97,3.98,3.96,1870.0,{},2.8086,600361
2019-08-29 13:50,3.97,3.98,3.98,3.97,1739.0,{},2.6119,600361
2019-08-29 13:55,3.98,3.99,3.99,3.97,1573.0,{},2.3625,600361
2019-08-29 14:00,3.99,4.0,4.0,3.99,4064.0,{},6.1039,600361
2019-08-29 14:05,4.0,3.99,4.0,3.99,2054.0,{},3.0850,600361
2019-08-29 14:10,3.99,3.98,3.99,3.98,1097.0,{},1.6476,600361
2019-08-29 14:15,3.98,3.96,3.99,3.96,2467.0,{},3.7053,600361
2019-08-29 14:20,3.96,3.97,3.98,3.96,2554.0,{},3.8359,600361
2019-08-29 14:25,3.97,3.98,3.99,3.97,1173.0,{},1.7618,600361
2019-08-29 14:30,3.98,3.97,3.98,3.97,3182.0,{},4.7792,600361
2019-08-29 14:35,3.97,3.96,3.98,3.96,4662.0,{},7.0020,600361
2019-08-29 14:40,3.96,3.96,3.96,3.95,4084.0,{},6.1339,600361
2019-08-29 14:45,3.96,3.94,3.96,3.94,6474.0,{},9.7235,600361
2019-08-29 14:50,3.95,3.94,3.96,3.94,7183.0,{},10.7884,600361
2019-08-29 14:55,3.95,3.94,3.95,3.93,8481.0,{},12.7379,600361
2019-08-29 15:00,3.94,3.93,3.95,3.93,6400.0,{},9.6124,600361
2019-08-30 09:35,3.93,3.89,3.98,3.89,20061.0,{},30.1303,600361
2019-08-30 09:40,3.89,3.91,3.93,3.89,4474.0,{},6.7197,600361
2019-08-30 09:45,3.91,3.89,3.92,3.88,6411.0,{},9.6289,600361
2019-08-30 09:50,3.89,3.89,3.9,3.89,4213.0,{},6.3277,600361
2019-08-30 09:55,3.89,3.88,3.9,3.88,6305.0,{},9.4697,600361
2019-08-30 10:00,3.88,3.88,3.89,3.85,10044.0,{},15.0854,600361
2019-08-30 10:05,3.88,3.89,3.89,3.87,3408.0,{},5.1186,600361
2019-08-30 10:10,3.89,3.86,3.89,3.86,2552.0,{},3.8329,600361
2019-08-30 10:15,3.86,3.86,3.87,3.85,4815.0,{},7.2318,600361
2019-08-30 10:20,3.86,3.84,3.86,3.84,5415.0,{},8.1330,600361
2019-08-30 10:25,3.84,3.84,3.85,3.83,4596.0,{},6.9029,600361
2019-08-30 10:30,3.84,3.85,3.86,3.84,1897.0,{},2.8492,600361
2019-08-30 10:35,3.85,3.84,3.86,3.84,3142.0,{},4.7191,600361
2019-08-30 10:40,3.84,3.83,3.85,3.83,2953.0,{},4.4352,600361
2019-08-30 10:45,3.83,3.85,3.85,3.83,2176.0,{},3.2682,600361
2019-08-30 10:50,3.85,3.84,3.85,3.84,1196.0,{},1.7963,600361
2019-08-30 10:55,3.84,3.84,3.85,3.84,580.0,{},0.8711,600361
2019-08-30 11:00,3.84,3.84,3.86,3.84,1581.0,{},2.3746,600361
2019-08-30 11:05,3.84,3.84,3.85,3.83,2344.0,{},3.5205,600361
2019-08-30 11:10,3.84,3.82,3.85,3.82,4028.0,{},6.0498,600361
2019-08-30 11:15,3.82,3.82,3.83,3.81,1629.0,{},2.4467,600361
2019-08-30 11:20,3.82,3.82,3.85,3.82,2393.0,{},3.5941,600361
2019-08-30 11:25,3.82,3.82,3.83,3.81,3002.0,{},4.5088,600361
2019-08-30 11:30,3.82,3.83,3.84,3.82,304.0,{},0.4566,600361
2019-08-30 13:05,3.83,3.82,3.84,3.81,2515.0,{},3.7774,600361
2019-08-30 13:10,3.82,3.83,3.83,3.82,680.0,{},1.0213,600361
2019-08-30 13:15,3.83,3.84,3.84,3.82,650.0,{},0.9763,600361
2019-08-30 13:20,3.84,3.84,3.84,3.83,741.0,{},1.1129,600361
2019-08-30 13:25,3.84,3.84,3.84,3.83,311.0,{},0.4671,600361
2019-08-30 13:30,3.84,3.84,3.85,3.84,824.0,{},1.2376,600361
2019-08-30 13:35,3.84,3.84,3.85,3.83,663.0,{},0.9958,600361
2019-08-30 13:40,3.84,3.83,3.84,3.83,979.0,{},1.4704,600361
2019-08-30 13:45,3.83,3.8,3.83,3.8,5467.0,{},8.2111,600361
2019-08-30 13:50,3.81,3.82,3.82,3.8,4276.0,{},6.4223,600361
2019-08-30 13:55,3.82,3.81,3.82,3.8,728.0,{},1.0934,600361
2019-08-30 14:00,3.81,3.81,3.82,3.8,939.0,{},1.4103,600361
2019-08-30 14:05,3.81,3.8,3.81,3.77,8896.0,{},13.3612,600361
2019-08-30 14:10,3.8,3.8,3.81,3.79,1105.0,{},1.6596,600361
2019-08-30 14:15,3.8,3.79,3.81,3.79,1142.0,{},1.7152,600361
2019-08-30 14:20,3.79,3.8,3.81,3.79,1336.0,{},2.0066,600361
2019-08-30 14:25,3.8,3.8,3.8,3.79,1953.0,{},2.9333,600361
2019-08-30 14:30,3.8,3.79,3.8,3.79,3177.0,{},4.7716,600361
2019-08-30 14:35,3.79,3.8,3.8,3.78,2677.0,{},4.0207,600361
2019-08-30 14:40,3.8,3.8,3.81,3.79,1775.0,{},2.6659,600361
2019-08-30 14:45,3.8,3.8,3.81,3.79,2091.0,{},3.1405,600361
2019-08-30 14:50,3.8,3.81,3.81,3.79,2791.0,{},4.1919,600361
2019-08-30 14:55,3.81,3.81,3.81,3.79,5521.0,{},8.2922,600361
2019-08-30 15:00,3.81,3.79,3.82,3.79,4262.0,{},6.4012,600361
2019-09-02 09:35,3.78,3.76,3.8,3.75,9214.0,{},13.8388,600361
2019-09-02 09:40,3.77,3.82,3.82,3.75,4109.0,{},6.1714,600361
2019-09-02 09:45,3.82,3.78,3.82,3.78,3343.0,{},5.0210,600361
2019-09-02 09:50,3.79,3.81,3.81,3.79,2275.0,{},3.4169,600361
2019-09-02 09:55,3.81,3.81,3.81,3.8,780.0,{},1.1715,600361
2019-09-02 10:00,3.81,3.81,3.81,3.8,1256.0,{},1.8864,600361
2019-09-02 10:05,3.81,3.82,3.82,3.8,2238.0,{},3.3613,600361
2019-09-02 10:10,3.82,3.81,3.82,3.81,1113.0,{},1.6717,600361
2019-09-02 10:15,3.81,3.79,3.81,3.79,2938.0,{},4.4127,600361
2019-09-02 10:20,3.79,3.78,3.8,3.77,3670.0,{},5.5121,600361
2019-09-02 10:25,3.77,3.8,3.81,3.77,4425.0,{},6.6461,600361
2019-09-02 10:30,3.8,3.81,3.82,3.8,3489.0,{},5.2403,600361
2019-09-02 10:35,3.81,3.81,3.83,3.81,2462.0,{},3.6978,600361
2019-09-02 10:40,3.81,3.81,3.82,3.81,1283.0,{},1.9270,600361
2019-09-02 10:45,3.81,3.8,3.82,3.8,962.0,{},1.4449,600361
2019-09-02 10:50,3.8,3.81,3.82,3.8,1085.0,{},1.6296,600361
2019-09-02 10:55,3.81,3.8,3.81,3.8,1100.0,{},1.6521,600361
2019-09-02 11:00,3.8,3.8,3.82,3.8,596.0,{},0.8952,600361
2019-09-02 11:05,3.8,3.8,3.81,3.8,916.0,{},1.3758,600361
2019-09-02 11:10,3.8,3.8,3.81,3.8,517.0,{},0.7765,600361
2019-09-02 11:15,3.8,3.8,3.81,3.8,162.0,{},0.2433,600361
2019-09-02 11:20,3.8,3.8,3.81,3.8,982.0,{},1.4749,600361
2019-09-02 11:25,3.8,3.81,3.82,3.8,1688.0,{},2.5353,600361
2019-09-02 11:30,3.81,3.83,3.83,3.81,1898.0,{},2.8507,600361
2019-09-02 13:05,3.83,3.82,3.83,3.82,766.0,{},1.1505,600361
2019-09-02 13:10,3.82,3.82,3.82,3.82,1285.0,{},1.9300,600361
2019-09-02 13:15,3.82,3.83,3.83,3.82,928.0,{},1.3938,600361
2019-09-02 13:20,3.83,3.83,3.83,3.82,995.0,{},1.4944,600361
2019-09-02 13:25,3.83,3.83,3.84,3.83,1343.0,{},2.0171,600361
2019-09-02 13:30,3.83,3.82,3.84,3.81,4665.0,{},7.0065,600361
2019-09-02 13:35,3.82,3.83,3.83,3.81,4682.0,{},7.0321,600361
2019-09-02 13:40,3.83,3.82,3.83,3.81,1268.0,{},1.9045,600361
2019-09-02 13:45,3.82,3.82,3.82,3.81,777.0,{},1.1670,600361
2019-09-02 13:50,3.82,3.82,3.82,3.81,955.0,{},1.4343,600361
2019-09-02 13:55,3.82,3.82,3.83,3.82,933.0,{},1.4013,600361
2019-09-02 14:00,3.82,3.8,3.82,3.8,3631.0,{},5.4535,600361
2019-09-02 14:05,3.8,3.81,3.82,3.8,1923.0,{},2.8882,600361
2019-09-02 14:10,3.81,3.82,3.82,3.8,2195.0,{},3.2967,600361
2019-09-02 14:15,3.82,3.81,3.83,3.81,718.0,{},1.0784,600361
2019-09-02 14:20,3.81,3.83,3.83,3.81,442.0,{},0.6639,600361
2019-09-02 14:25,3.83,3.83,3.83,3.82,704.0,{},1.0574,600361
2019-09-02 14:30,3.83,3.82,3.83,3.82,934.0,{},1.4028,600361
2019-09-02 14:35,3.82,3.82,3.83,3.82,582.0,{},0.8741,600361
2019-09-02 14:40,3.82,3.82,3.83,3.81,952.0,{},1.4298,600361
2019-09-02 14:45,3.82,3.82,3.83,3.81,1779.0,{},2.6719,600361
2019-09-02 14:50,3.82,3.82,3.83,3.81,3763.0,{},5.6518,600361
