date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,6.84,6.84,6.84,6.83,256.0,{},0.3310,000657
2019-08-26 14:00,6.84,6.83,6.85,6.83,390.0,{},0.5042,000657
2019-08-26 14:05,6.83,6.83,6.84,6.83,559.0,{},0.7227,000657
2019-08-26 14:10,6.83,6.83,6.83,6.82,435.0,{},0.5624,000657
2019-08-26 14:15,6.83,6.81,6.83,6.81,1506.0,{},1.9469,000657
2019-08-26 14:20,6.81,6.82,6.82,6.8,912.0,{},1.1790,000657
2019-08-26 14:25,6.82,6.8,6.82,6.8,501.0,{},0.6477,000657
2019-08-26 14:30,6.8,6.8,6.81,6.8,814.0,{},1.0523,000657
2019-08-26 14:35,6.8,6.82,6.82,6.8,789.0,{},1.0200,000657
2019-08-26 14:40,6.82,6.81,6.82,6.8,1101.0,{},1.4234,000657
2019-08-26 14:45,6.81,6.82,6.82,6.81,617.0,{},0.7977,000657
2019-08-26 14:50,6.82,6.81,6.82,6.81,724.0,{},0.9360,000657
2019-08-26 14:55,6.81,6.81,6.83,6.81,1356.0,{},1.7530,000657
2019-08-26 15:00,6.81,6.82,6.84,6.81,1482.0,{},1.9159,000657
2019-08-27 09:35,6.83,6.8,6.88,6.8,4171.0,{},5.3922,000657
2019-08-27 09:40,6.8,6.83,6.83,6.8,948.0,{},1.2256,000657
2019-08-27 09:45,6.83,6.82,6.84,6.8,1323.0,{},1.7104,000657
2019-08-27 09:50,6.82,6.8,6.82,6.8,2387.0,{},3.0859,000657
2019-08-27 09:55,6.8,6.79,6.82,6.79,1538.0,{},1.9883,000657
2019-08-27 10:00,6.79,6.78,6.8,6.77,3966.0,{},5.1272,000657
2019-08-27 10:05,6.78,6.79,6.8,6.77,1531.0,{},1.9793,000657
2019-08-27 10:10,6.79,6.8,6.82,6.79,845.0,{},1.0924,000657
2019-08-27 10:15,6.8,6.82,6.83,6.8,1253.0,{},1.6199,000657
2019-08-27 10:20,6.82,6.85,6.85,6.8,1220.0,{},1.5772,000657
2019-08-27 10:25,6.85,6.83,6.85,6.81,584.0,{},0.7550,000657
2019-08-27 10:30,6.83,6.84,6.84,6.82,384.0,{},0.4964,000657
2019-08-27 10:35,6.84,6.84,6.87,6.83,1928.0,{},2.4925,000657
2019-08-27 10:40,6.84,6.85,6.85,6.84,451.0,{},0.5830,000657
2019-08-27 10:45,6.85,6.83,6.85,6.83,779.0,{},1.0071,000657
2019-08-27 10:50,6.83,6.84,6.84,6.83,344.0,{},0.4447,000657
2019-08-27 10:55,6.84,6.84,6.84,6.83,629.0,{},0.8132,000657
2019-08-27 11:00,6.84,6.86,6.87,6.84,2006.0,{},2.5933,000657
2019-08-27 11:05,6.86,6.86,6.87,6.85,711.0,{},0.9192,000657
2019-08-27 11:10,6.86,6.87,6.87,6.86,459.0,{},0.5934,000657
2019-08-27 11:15,6.86,6.85,6.87,6.85,678.0,{},0.8765,000657
2019-08-27 11:20,6.85,6.87,6.87,6.84,790.0,{},1.0213,000657
2019-08-27 11:25,6.87,6.86,6.87,6.85,1119.0,{},1.4466,000657
2019-08-27 11:30,6.85,6.86,6.87,6.85,306.0,{},0.3956,000657
2019-08-27 13:05,6.86,6.85,6.86,6.84,307.0,{},0.3969,000657
2019-08-27 13:10,6.85,6.85,6.86,6.84,107.0,{},0.1383,000657
2019-08-27 13:15,6.85,6.85,6.85,6.84,305.0,{},0.3943,000657
2019-08-27 13:20,6.85,6.85,6.85,6.84,450.0,{},0.5818,000657
2019-08-27 13:25,6.85,6.85,6.85,6.84,336.0,{},0.4344,000657
2019-08-27 13:30,6.85,6.86,6.86,6.85,571.0,{},0.7382,000657
2019-08-27 13:35,6.86,6.85,6.86,6.84,376.0,{},0.4861,000657
2019-08-27 13:40,6.85,6.85,6.85,6.84,531.0,{},0.6865,000657
2019-08-27 13:45,6.85,6.84,6.85,6.84,221.0,{},0.2857,000657
2019-08-27 13:50,6.84,6.83,6.85,6.83,2612.0,{},3.3768,000657
2019-08-27 13:55,6.83,6.83,6.84,6.83,644.0,{},0.8326,000657
2019-08-27 14:00,6.83,6.83,6.83,6.82,933.0,{},1.2062,000657
2019-08-27 14:05,6.83,6.82,6.84,6.82,1583.0,{},2.0465,000657
2019-08-27 14:10,6.82,6.83,6.83,6.82,389.0,{},0.5029,000657
2019-08-27 14:15,6.83,6.83,6.84,6.82,534.0,{},0.6904,000657
2019-08-27 14:20,6.83,6.83,6.84,6.83,288.0,{},0.3723,000657
2019-08-27 14:25,6.83,6.83,6.84,6.82,824.0,{},1.0653,000657
2019-08-27 14:30,6.83,6.83,6.83,6.81,865.0,{},1.1183,000657
2019-08-27 14:35,6.83,6.81,6.83,6.81,1244.0,{},1.6082,000657
2019-08-27 14:40,6.81,6.81,6.82,6.8,1943.0,{},2.5119,000657
2019-08-27 14:45,6.81,6.81,6.82,6.8,723.0,{},0.9347,000657
2019-08-27 14:50,6.81,6.83,6.83,6.8,1638.0,{},2.1176,000657
2019-08-27 14:55,6.82,6.81,6.83,6.81,3104.0,{},4.0128,000657
2019-08-27 15:00,6.81,6.85,6.88,6.81,2909.0,{},3.7607,000657
2019-08-28 09:35,6.86,6.82,6.86,6.81,773.0,{},0.9993,000657
2019-08-28 09:40,6.82,6.84,6.85,6.82,1924.0,{},2.4873,000657
2019-08-28 09:45,6.84,6.83,6.84,6.83,475.0,{},0.6141,000657
2019-08-28 09:50,6.83,6.8,6.84,6.8,1687.0,{},2.1809,000657
2019-08-28 09:55,6.8,6.78,6.81,6.78,2520.0,{},3.2578,000657
2019-08-28 10:00,6.78,6.75,6.79,6.75,3142.0,{},4.0619,000657
2019-08-28 10:05,6.75,6.75,6.77,6.75,2841.0,{},3.6728,000657
2019-08-28 10:10,6.74,6.71,6.76,6.71,2305.0,{},2.9799,000657
2019-08-28 10:15,6.71,6.74,6.74,6.7,2147.0,{},2.7756,000657
2019-08-28 10:20,6.74,6.72,6.74,6.72,1011.0,{},1.3070,000657
2019-08-28 10:25,6.72,6.72,6.73,6.71,1860.0,{},2.4046,000657
2019-08-28 10:30,6.72,6.71,6.73,6.7,2282.0,{},2.9501,000657
2019-08-28 10:35,6.71,6.7,6.71,6.7,1254.0,{},1.6212,000657
2019-08-28 10:40,6.7,6.71,6.72,6.7,1105.0,{},1.4285,000657
2019-08-28 10:45,6.71,6.71,6.72,6.71,706.0,{},0.9127,000657
2019-08-28 10:50,6.71,6.72,6.74,6.71,638.0,{},0.8248,000657
2019-08-28 10:55,6.72,6.73,6.74,6.72,162.0,{},0.2094,000657
2019-08-28 11:00,6.73,6.72,6.74,6.72,340.0,{},0.4395,000657
2019-08-28 11:05,6.72,6.72,6.72,6.71,574.0,{},0.7421,000657
2019-08-28 11:10,6.72,6.72,6.73,6.71,459.0,{},0.5934,000657
2019-08-28 11:15,6.72,6.71,6.72,6.71,799.0,{},1.0329,000657
2019-08-28 11:20,6.71,6.73,6.73,6.7,1222.0,{},1.5798,000657
2019-08-28 11:25,6.73,6.76,6.76,6.73,790.0,{},1.0213,000657
2019-08-28 11:30,6.76,6.76,6.76,6.75,133.0,{},0.1719,000657
2019-08-28 13:05,6.76,6.75,6.77,6.75,305.0,{},0.3943,000657
2019-08-28 13:10,6.75,6.74,6.75,6.73,157.0,{},0.2030,000657
2019-08-28 13:15,6.74,6.77,6.77,6.74,257.0,{},0.3322,000657
2019-08-28 13:20,6.77,6.74,6.77,6.74,110.0,{},0.1422,000657
2019-08-28 13:25,6.74,6.73,6.75,6.73,466.0,{},0.6024,000657
2019-08-28 13:30,6.73,6.72,6.73,6.71,406.0,{},0.5249,000657
2019-08-28 13:35,6.72,6.72,6.74,6.72,465.0,{},0.6011,000657
2019-08-28 13:40,6.72,6.73,6.75,6.72,555.0,{},0.7175,000657
2019-08-28 13:45,6.73,6.75,6.76,6.73,319.0,{},0.4124,000657
2019-08-28 13:50,6.77,6.75,6.77,6.75,407.0,{},0.5262,000657
2019-08-28 13:55,6.75,6.75,6.76,6.75,204.0,{},0.2637,000657
2019-08-28 14:00,6.75,6.75,6.76,6.75,176.0,{},0.2275,000657
2019-08-28 14:05,6.75,6.75,6.76,6.75,440.0,{},0.5688,000657
2019-08-28 14:10,6.75,6.74,6.76,6.74,194.0,{},0.2508,000657
2019-08-28 14:15,6.74,6.75,6.75,6.74,371.0,{},0.4796,000657
2019-08-28 14:20,6.75,6.74,6.75,6.74,322.0,{},0.4163,000657
2019-08-28 14:25,6.74,6.72,6.74,6.72,876.0,{},1.1325,000657
2019-08-28 14:30,6.72,6.73,6.73,6.71,538.0,{},0.6955,000657
2019-08-28 14:35,6.73,6.73,6.74,6.72,582.0,{},0.7524,000657
2019-08-28 14:40,6.73,6.72,6.73,6.72,747.0,{},0.9657,000657
2019-08-28 14:45,6.72,6.72,6.72,6.71,1032.0,{},1.3342,000657
2019-08-28 14:50,6.72,6.71,6.72,6.71,607.0,{},0.7847,000657
2019-08-28 14:55,6.71,6.72,6.75,6.71,1006.0,{},1.3005,000657
2019-08-28 15:00,6.72,6.73,6.73,6.71,1190.0,{},1.5384,000657
2019-08-29 09:35,6.75,6.68,6.75,6.68,2669.0,{},3.4505,000657
2019-08-29 09:40,6.68,6.65,6.68,6.64,2939.0,{},3.7995,000657
2019-08-29 09:45,6.67,6.63,6.68,6.63,1752.0,{},2.2650,000657
2019-08-29 09:50,6.63,6.63,6.65,6.61,2120.0,{},2.7407,000657
2019-08-29 09:55,6.63,6.63,6.64,6.62,1090.0,{},1.4091,000657
2019-08-29 10:00,6.63,6.61,6.63,6.61,1406.0,{},1.8177,000657
2019-08-29 10:05,6.61,6.62,6.62,6.6,3847.0,{},4.9734,000657
2019-08-29 10:10,6.62,6.61,6.62,6.61,1239.0,{},1.6018,000657
2019-08-29 10:15,6.6,6.62,6.62,6.6,1763.0,{},2.2792,000657
2019-08-29 10:20,6.62,6.61,6.62,6.61,929.0,{},1.2010,000657
2019-08-29 10:25,6.61,6.61,6.62,6.6,1217.0,{},1.5733,000657
2019-08-29 10:30,6.61,6.62,6.62,6.61,1112.0,{},1.4376,000657
2019-08-29 10:35,6.62,6.63,6.63,6.61,935.0,{},1.2088,000657
2019-08-29 10:40,6.63,6.63,6.64,6.63,732.0,{},0.9463,000657
2019-08-29 10:45,6.63,6.63,6.64,6.63,455.0,{},0.5882,000657
2019-08-29 10:50,6.63,6.65,6.65,6.63,302.0,{},0.3904,000657
2019-08-29 10:55,6.65,6.65,6.66,6.65,625.0,{},0.8080,000657
2019-08-29 11:00,6.65,6.64,6.67,6.64,1715.0,{},2.2171,000657
2019-08-29 11:05,6.65,6.64,6.67,6.64,1087.0,{},1.4053,000657
2019-08-29 11:10,6.64,6.67,6.67,6.64,144.0,{},0.1862,000657
2019-08-29 11:15,6.67,6.65,6.67,6.64,1662.0,{},2.1486,000657
2019-08-29 11:20,6.65,6.64,6.66,6.64,465.0,{},0.6011,000657
2019-08-29 11:25,6.64,6.65,6.66,6.64,201.0,{},0.2599,000657
2019-08-29 11:30,6.65,6.66,6.66,6.65,324.0,{},0.4189,000657
2019-08-29 13:05,6.66,6.66,6.66,6.65,274.0,{},0.3542,000657
2019-08-29 13:10,6.66,6.64,6.66,6.64,599.0,{},0.7744,000657
2019-08-29 13:15,6.64,6.67,6.68,6.64,793.0,{},1.0252,000657
2019-08-29 13:20,6.67,6.67,6.67,6.67,425.0,{},0.5494,000657
2019-08-29 13:25,6.67,6.67,6.68,6.66,1041.0,{},1.3458,000657
2019-08-29 13:30,6.67,6.67,6.68,6.67,393.0,{},0.5081,000657
2019-08-29 13:35,6.67,6.65,6.67,6.65,504.0,{},0.6516,000657
2019-08-29 13:40,6.65,6.65,6.66,6.65,393.0,{},0.5081,000657
2019-08-29 13:45,6.65,6.64,6.66,6.64,1610.0,{},2.0814,000657
2019-08-29 13:50,6.64,6.65,6.66,6.64,246.0,{},0.3180,000657
2019-08-29 13:55,6.65,6.65,6.66,6.65,348.0,{},0.4499,000657
2019-08-29 14:00,6.65,6.66,6.66,6.65,189.0,{},0.2443,000657
2019-08-29 14:05,6.66,6.65,6.66,6.65,749.0,{},0.9683,000657
2019-08-29 14:10,6.65,6.65,6.66,6.64,421.0,{},0.5443,000657
2019-08-29 14:15,6.65,6.66,6.66,6.64,593.0,{},0.7666,000657
2019-08-29 14:20,6.66,6.65,6.66,6.65,579.0,{},0.7485,000657
2019-08-29 14:25,6.65,6.66,6.66,6.65,501.0,{},0.6477,000657
2019-08-29 14:30,6.66,6.65,6.66,6.64,451.0,{},0.5830,000657
2019-08-29 14:35,6.65,6.66,6.66,6.65,395.0,{},0.5107,000657
2019-08-29 14:40,6.66,6.66,6.66,6.65,448.0,{},0.5792,000657
2019-08-29 14:45,6.66,6.65,6.66,6.65,787.0,{},1.0174,000657
2019-08-29 14:50,6.65,6.64,6.66,6.63,986.0,{},1.2747,000657
2019-08-29 14:55,6.64,6.63,6.65,6.63,1585.0,{},2.0491,000657
2019-08-29 15:00,6.63,6.62,6.64,6.62,1121.0,{},1.4492,000657
2019-08-30 09:35,6.63,6.64,6.66,6.62,1376.0,{},1.7789,000657
2019-08-30 09:40,6.64,6.63,6.64,6.62,1044.0,{},1.3497,000657
2019-08-30 09:45,6.63,6.6,6.63,6.59,1824.0,{},2.3580,000657
2019-08-30 09:50,6.6,6.64,6.64,6.59,1027.0,{},1.3277,000657
2019-08-30 09:55,6.64,6.61,6.64,6.6,2601.0,{},3.3625,000657
2019-08-30 10:00,6.61,6.62,6.63,6.61,379.0,{},0.4900,000657
2019-08-30 10:05,6.62,6.63,6.63,6.61,474.0,{},0.6128,000657
2019-08-30 10:10,6.63,6.62,6.64,6.62,377.0,{},0.4874,000657
2019-08-30 10:15,6.62,6.63,6.65,6.62,536.0,{},0.6929,000657
2019-08-30 10:20,6.63,6.61,6.63,6.61,645.0,{},0.8338,000657
2019-08-30 10:25,6.61,6.6,6.62,6.6,690.0,{},0.8920,000657
2019-08-30 10:30,6.6,6.6,6.6,6.59,1211.0,{},1.5656,000657
2019-08-30 10:35,6.6,6.6,6.6,6.6,57.0,{},0.0737,000657
2019-08-30 10:40,6.6,6.6,6.62,6.6,901.0,{},1.1648,000657
2019-08-30 10:45,6.6,6.6,6.61,6.6,571.0,{},0.7382,000657
2019-08-30 10:50,6.59,6.6,6.61,6.59,404.0,{},0.5223,000657
2019-08-30 10:55,6.6,6.6,6.61,6.6,139.0,{},0.1797,000657
2019-08-30 11:00,6.6,6.61,6.61,6.6,603.0,{},0.7796,000657
2019-08-30 11:05,6.61,6.61,6.61,6.61,157.0,{},0.2030,000657
2019-08-30 11:10,6.61,6.59,6.61,6.59,724.0,{},0.9360,000657
2019-08-30 11:15,6.59,6.6,6.6,6.59,160.0,{},0.2068,000657
2019-08-30 11:20,6.6,6.58,6.6,6.58,1129.0,{},1.4596,000657
2019-08-30 11:25,6.59,6.58,6.59,6.57,811.0,{},1.0485,000657
2019-08-30 11:30,6.58,6.57,6.58,6.56,608.0,{},0.7860,000657
2019-08-30 13:05,6.57,6.57,6.57,6.56,983.0,{},1.2708,000657
2019-08-30 13:10,6.57,6.58,6.59,6.56,273.0,{},0.3529,000657
2019-08-30 13:15,6.58,6.6,6.6,6.58,281.0,{},0.3633,000657
2019-08-30 13:20,6.6,6.6,6.61,6.6,328.0,{},0.4240,000657
2019-08-30 13:25,6.6,6.61,6.61,6.59,419.0,{},0.5417,000657
2019-08-30 13:30,6.61,6.62,6.62,6.61,290.0,{},0.3749,000657
2019-08-30 13:35,6.62,6.61,6.62,6.6,253.0,{},0.3271,000657
2019-08-30 13:40,6.61,6.6,6.61,6.6,305.0,{},0.3943,000657
2019-08-30 13:45,6.6,6.6,6.6,6.59,525.0,{},0.6787,000657
2019-08-30 13:50,6.6,6.57,6.6,6.57,591.0,{},0.7640,000657
2019-08-30 13:55,6.57,6.56,6.58,6.55,672.0,{},0.8688,000657
2019-08-30 14:00,6.56,6.55,6.57,6.55,849.0,{},1.0976,000657
2019-08-30 14:05,6.55,6.55,6.57,6.54,1584.0,{},2.0478,000657
2019-08-30 14:10,6.55,6.54,6.55,6.52,1234.0,{},1.5953,000657
2019-08-30 14:15,6.54,6.57,6.58,6.54,764.0,{},0.9877,000657
2019-08-30 14:20,6.57,6.58,6.58,6.55,761.0,{},0.9838,000657
2019-08-30 14:25,6.57,6.55,6.59,6.54,1003.0,{},1.2967,000657
2019-08-30 14:30,6.55,6.62,6.64,6.55,2373.0,{},3.0678,000657
2019-08-30 14:35,6.62,6.61,6.64,6.61,1490.0,{},1.9263,000657
2019-08-30 14:40,6.61,6.62,6.63,6.61,893.0,{},1.1545,000657
2019-08-30 14:45,6.62,6.64,6.64,6.61,1160.0,{},1.4996,000657
2019-08-30 14:50,6.64,6.63,6.64,6.62,649.0,{},0.8390,000657
2019-08-30 14:55,6.63,6.62,6.63,6.61,1559.0,{},2.0155,000657
2019-08-30 15:00,6.62,6.63,6.63,6.62,1014.0,{},1.3109,000657
2019-09-02 09:35,6.67,6.66,6.69,6.63,2854.0,{},3.6896,000657
2019-09-02 09:40,6.66,6.65,6.66,6.64,1911.0,{},2.4705,000657
2019-09-02 09:45,6.65,6.65,6.65,6.64,725.0,{},0.9373,000657
2019-09-02 09:50,6.65,6.67,6.67,6.64,1281.0,{},1.6561,000657
2019-09-02 09:55,6.67,6.65,6.67,6.65,792.0,{},1.0239,000657
2019-09-02 10:00,6.65,6.65,6.66,6.65,627.0,{},0.8106,000657
2019-09-02 10:05,6.66,6.66,6.66,6.65,1188.0,{},1.5358,000657
2019-09-02 10:10,6.66,6.66,6.66,6.65,1037.0,{},1.3406,000657
2019-09-02 10:15,6.66,6.65,6.66,6.65,1311.0,{},1.6948,000657
2019-09-02 10:20,6.65,6.65,6.65,6.64,589.0,{},0.7615,000657
2019-09-02 10:25,6.65,6.66,6.66,6.65,234.0,{},0.3025,000657
2019-09-02 10:30,6.66,6.66,6.67,6.66,993.0,{},1.2837,000657
2019-09-02 10:35,6.66,6.67,6.67,6.66,338.0,{},0.4370,000657
2019-09-02 10:40,6.67,6.68,6.68,6.67,565.0,{},0.7304,000657
2019-09-02 10:45,6.68,6.67,6.68,6.67,157.0,{},0.2030,000657
2019-09-02 10:50,6.67,6.66,6.67,6.66,363.0,{},0.4693,000657
2019-09-02 10:55,6.67,6.67,6.67,6.66,464.0,{},0.5999,000657
2019-09-02 11:00,6.67,6.67,6.68,6.67,579.0,{},0.7485,000657
2019-09-02 11:05,6.67,6.67,6.68,6.67,79.0,{},0.1021,000657
2019-09-02 11:10,6.67,6.68,6.68,6.67,319.0,{},0.4124,000657
2019-09-02 11:15,6.68,6.68,6.69,6.68,535.0,{},0.6916,000657
2019-09-02 11:20,6.68,6.68,6.69,6.68,281.0,{},0.3633,000657
2019-09-02 11:25,6.68,6.7,6.7,6.68,863.0,{},1.1157,000657
2019-09-02 11:30,6.7,6.7,6.7,6.69,626.0,{},0.8093,000657
2019-09-02 13:05,6.7,6.69,6.71,6.69,2798.0,{},3.6172,000657
2019-09-02 13:10,6.69,6.69,6.69,6.68,444.0,{},0.5740,000657
2019-09-02 13:15,6.69,6.69,6.7,6.68,1141.0,{},1.4751,000657
2019-09-02 13:20,6.69,6.7,6.7,6.68,360.0,{},0.4654,000657
2019-09-02 13:25,6.7,6.69,6.7,6.69,1176.0,{},1.5203,000657
2019-09-02 13:30,6.69,6.69,6.7,6.68,1692.0,{},2.1874,000657
2019-09-02 13:35,6.69,6.68,6.7,6.68,1731.0,{},2.2378,000657
2019-09-02 13:40,6.68,6.68,6.69,6.68,273.0,{},0.3529,000657
2019-09-02 13:45,6.68,6.7,6.7,6.68,1307.0,{},1.6897,000657
2019-09-02 13:50,6.7,6.7,6.7,6.68,362.0,{},0.4680,000657
2019-09-02 13:55,6.7,6.69,6.7,6.69,614.0,{},0.7938,000657
2019-09-02 14:00,6.69,6.69,6.7,6.68,839.0,{},1.0847,000657
2019-09-02 14:05,6.69,6.7,6.7,6.68,509.0,{},0.6580,000657
2019-09-02 14:10,6.7,6.7,6.7,6.69,1307.0,{},1.6897,000657
2019-09-02 14:15,6.7,6.69,6.7,6.69,67.0,{},0.0866,000657
2019-09-02 14:20,6.69,6.73,6.74,6.69,2746.0,{},3.5500,000657
2019-09-02 14:25,6.73,6.72,6.74,6.72,1213.0,{},1.5682,000657
2019-09-02 14:30,6.72,6.72,6.72,6.71,624.0,{},0.8067,000657
2019-09-02 14:35,6.72,6.72,6.72,6.71,223.0,{},0.2883,000657
2019-09-02 14:40,6.72,6.71,6.72,6.71,887.0,{},1.1467,000657
2019-09-02 14:45,6.71,6.72,6.73,6.71,752.0,{},0.9722,000657
2019-09-02 14:50,6.72,6.73,6.74,6.72,1331.0,{},1.7207,000657
2019-09-02 14:55,6.73,6.74,6.74,6.73,1991.0,{},2.5739,000657
2019-09-02 15:00,6.74,6.75,6.75,6.73,2744.0,{},3.5474,000657
2019-09-03 09:35,6.76,6.78,6.78,6.76,4905.0,{},6.3411,000657
2019-09-03 09:40,6.78,6.76,6.78,6.76,4097.0,{},5.2966,000657
2019-09-03 09:45,6.78,6.78,6.79,6.77,2319.0,{},2.9980,000657
2019-09-03 09:50,6.78,6.78,6.78,6.77,1043.0,{},1.3484,000657
2019-09-03 09:55,6.78,6.79,6.79,6.77,1923.0,{},2.4860,000657
2019-09-03 10:00,6.79,6.79,6.8,6.78,1348.0,{},1.7427,000657
2019-09-03 10:05,6.79,6.79,6.8,6.78,988.0,{},1.2773,000657
2019-09-03 10:10,6.79,6.76,6.79,6.76,1981.0,{},2.5610,000657
2019-09-03 10:15,6.76,6.78,6.78,6.76,1207.0,{},1.5604,000657
2019-09-03 10:20,6.78,6.73,6.78,6.73,1308.0,{},1.6910,000657
2019-09-03 10:25,6.73,6.74,6.75,6.73,395.0,{},0.5107,000657
2019-09-03 10:30,6.74,6.72,6.75,6.71,1757.0,{},2.2714,000657
2019-09-03 10:35,6.72,6.72,6.73,6.72,689.0,{},0.8907,000657
2019-09-03 10:40,6.72,6.74,6.74,6.72,471.0,{},0.6089,000657
2019-09-03 10:45,6.74,6.73,6.74,6.73,359.0,{},0.4641,000657
2019-09-03 10:50,6.73,6.73,6.74,6.73,618.0,{},0.7989,000657
2019-09-03 10:55,6.73,6.73,6.74,6.73,305.0,{},0.3943,000657
2019-09-03 11:00,6.73,6.73,6.73,6.73,515.0,{},0.6658,000657
2019-09-03 11:05,6.73,6.74,6.74,6.73,137.0,{},0.1771,000657
2019-09-03 11:10,6.74,6.71,6.74,6.71,2032.0,{},2.6270,000657
2019-09-03 11:15,6.71,6.72,6.72,6.7,702.0,{},0.9075,000657
2019-09-03 11:20,6.72,6.72,6.72,6.71,481.0,{},0.6218,000657
2019-09-03 11:25,6.72,6.73,6.73,6.71,178.0,{},0.2301,000657
2019-09-03 11:30,6.73,6.73,6.73,6.72,176.0,{},0.2275,000657
2019-09-03 13:05,6.73,6.72,6.73,6.71,368.0,{},0.4757,000657
2019-09-03 13:10,6.72,6.73,6.73,6.72,104.0,{},0.1345,000657
2019-09-03 13:15,6.73,6.73,6.74,6.72,1037.0,{},1.3406,000657
2019-09-03 13:20,6.73,6.74,6.74,6.73,197.0,{},0.2547,000657
2019-09-03 13:25,6.74,6.72,6.74,6.72,644.0,{},0.8326,000657
2019-09-03 13:30,6.72,6.71,6.72,6.71,283.0,{},0.3659,000657
2019-09-03 13:35,6.71,6.7,6.72,6.7,951.0,{},1.2294,000657
2019-09-03 13:40,6.7,6.7,6.72,6.7,615.0,{},0.7951,000657
2019-09-03 13:45,6.7,6.7,6.71,6.69,984.0,{},1.2721,000657
2019-09-03 13:50,6.7,6.69,6.7,6.69,553.0,{},0.7149,000657
2019-09-03 13:55,6.69,6.69,6.69,6.68,970.0,{},1.2540,000657
2019-09-03 14:00,6.69,6.69,6.7,6.68,459.0,{},0.5934,000657
2019-09-03 14:05,6.69,6.68,6.69,6.67,1489.0,{},1.9250,000657
2019-09-03 14:10,6.68,6.67,6.69,6.67,494.0,{},0.6386,000657
2019-09-03 14:15,6.68,6.68,6.69,6.67,686.0,{},0.8869,000657
2019-09-03 14:20,6.68,6.69,6.69,6.67,622.0,{},0.8041,000657
2019-09-03 14:25,6.69,6.7,6.7,6.67,605.0,{},0.7821,000657
2019-09-03 14:30,6.7,6.69,6.7,6.69,451.0,{},0.5830,000657
2019-09-03 14:35,6.69,6.7,6.7,6.69,609.0,{},0.7873,000657
2019-09-03 14:40,6.69,6.69,6.7,6.69,622.0,{},0.8041,000657
2019-09-03 14:45,6.69,6.68,6.7,6.68,1152.0,{},1.4893,000657
2019-09-03 14:50,6.69,6.69,6.69,6.68,1174.0,{},1.5177,000657
2019-09-03 14:55,6.69,6.7,6.7,6.69,2223.0,{},2.8739,000657
