date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 09:55,2.48,2.47,2.48,2.46,1359.0,{},1.2164,300111
2019-09-02 10:00,2.47,2.47,2.48,2.47,1646.0,{},1.4733,300111
2019-09-02 10:05,2.47,2.48,2.48,2.47,1319.0,{},1.1806,300111
2019-09-02 10:10,2.48,2.48,2.49,2.48,1675.0,{},1.4992,300111
2019-09-02 10:15,2.48,2.47,2.48,2.47,805.0,{},0.7205,300111
2019-09-02 10:20,2.47,2.47,2.48,2.47,743.0,{},0.6650,300111
2019-09-02 10:25,2.47,2.48,2.48,2.47,1994.0,{},1.7848,300111
2019-09-02 10:30,2.48,2.48,2.48,2.47,750.0,{},0.6713,300111
2019-09-02 10:35,2.48,2.48,2.48,2.47,1100.0,{},0.9846,300111
2019-09-02 10:40,2.48,2.48,2.48,2.47,514.0,{},0.4601,300111
2019-09-02 10:45,2.48,2.47,2.48,2.47,3038.0,{},2.7192,300111
2019-09-02 10:50,2.47,2.47,2.48,2.47,616.0,{},0.5514,300111
2019-09-02 10:55,2.47,2.48,2.48,2.47,575.0,{},0.5147,300111
2019-09-02 11:00,2.48,2.48,2.48,2.46,2375.0,{},2.1258,300111
2019-09-02 11:05,2.48,2.48,2.48,2.46,2673.0,{},2.3925,300111
2019-09-02 11:10,2.48,2.48,2.48,2.46,3842.0,{},3.4388,300111
2019-09-02 11:15,2.48,2.48,2.48,2.47,3111.0,{},2.7845,300111
2019-09-02 11:20,2.48,2.46,2.48,2.46,1289.0,{},1.1537,300111
2019-09-02 11:25,2.46,2.48,2.48,2.46,722.0,{},0.6462,300111
2019-09-02 11:30,2.48,2.47,2.48,2.46,1421.0,{},1.2719,300111
2019-09-02 13:05,2.47,2.47,2.48,2.47,3217.0,{},2.8794,300111
2019-09-02 13:10,2.47,2.48,2.48,2.47,1665.0,{},1.4903,300111
2019-09-02 13:15,2.48,2.48,2.48,2.47,1024.0,{},0.9165,300111
2019-09-02 13:20,2.48,2.48,2.48,2.47,2332.0,{},2.0873,300111
2019-09-02 13:25,2.48,2.49,2.49,2.48,1810.0,{},1.6201,300111
2019-09-02 13:30,2.49,2.49,2.49,2.47,3446.0,{},3.0844,300111
2019-09-02 13:35,2.49,2.48,2.49,2.48,409.0,{},0.3661,300111
2019-09-02 13:40,2.48,2.48,2.49,2.48,1236.0,{},1.1063,300111
2019-09-02 13:45,2.48,2.48,2.49,2.48,544.0,{},0.4869,300111
2019-09-02 13:50,2.48,2.48,2.49,2.47,2859.0,{},2.5590,300111
2019-09-02 13:55,2.48,2.48,2.49,2.48,545.0,{},0.4878,300111
2019-09-02 14:00,2.48,2.48,2.49,2.48,1108.0,{},0.9917,300111
2019-09-02 14:05,2.48,2.48,2.49,2.48,562.0,{},0.5030,300111
2019-09-02 14:10,2.48,2.48,2.49,2.48,1089.0,{},0.9747,300111
2019-09-02 14:15,2.48,2.49,2.49,2.47,832.0,{},0.7447,300111
2019-09-02 14:20,2.49,2.49,2.49,2.48,1601.0,{},1.4330,300111
2019-09-02 14:25,2.49,2.49,2.49,2.48,639.0,{},0.5719,300111
2019-09-02 14:30,2.49,2.49,2.49,2.48,1448.0,{},1.2961,300111
2019-09-02 14:35,2.49,2.49,2.49,2.48,2766.0,{},2.4757,300111
2019-09-02 14:40,2.49,2.49,2.49,2.48,1209.0,{},1.0821,300111
2019-09-02 14:45,2.49,2.49,2.49,2.48,2467.0,{},2.2081,300111
2019-09-02 14:50,2.49,2.49,2.49,2.47,7846.0,{},7.0227,300111
2019-09-02 14:55,2.49,2.48,2.49,2.47,4078.0,{},3.6501,300111
2019-09-02 15:00,2.48,2.48,2.49,2.48,1438.0,{},1.2871,300111
2019-09-03 09:35,2.48,2.49,2.5,2.48,5289.0,{},4.7340,300111
2019-09-03 09:40,2.49,2.49,2.5,2.49,2570.0,{},2.3003,300111
2019-09-03 09:45,2.49,2.49,2.5,2.49,2753.0,{},2.4641,300111
2019-09-03 09:50,2.49,2.48,2.49,2.48,3897.0,{},3.4881,300111
2019-09-03 09:55,2.48,2.49,2.5,2.48,3318.0,{},2.9698,300111
2019-09-03 10:00,2.49,2.49,2.5,2.49,796.0,{},0.7125,300111
2019-09-03 10:05,2.49,2.49,2.5,2.49,1813.0,{},1.6227,300111
2019-09-03 10:10,2.49,2.48,2.5,2.48,2985.0,{},2.6718,300111
2019-09-03 10:15,2.48,2.49,2.49,2.48,1950.0,{},1.7454,300111
2019-09-03 10:20,2.49,2.48,2.49,2.48,2513.0,{},2.2493,300111
2019-09-03 10:25,2.48,2.48,2.49,2.48,1141.0,{},1.0213,300111
2019-09-03 10:30,2.48,2.48,2.49,2.48,1509.0,{},1.3507,300111
2019-09-03 10:35,2.48,2.49,2.49,2.48,722.0,{},0.6462,300111
2019-09-03 10:40,2.49,2.49,2.49,2.48,888.0,{},0.7948,300111
2019-09-03 10:45,2.49,2.49,2.5,2.48,1314.0,{},1.1761,300111
2019-09-03 10:50,2.49,2.49,2.49,2.48,601.0,{},0.5379,300111
2019-09-03 10:55,2.49,2.5,2.5,2.48,1339.0,{},1.1985,300111
2019-09-03 11:00,2.5,2.5,2.5,2.49,1723.0,{},1.5422,300111
2019-09-03 11:05,2.5,2.5,2.5,2.49,3522.0,{},3.1524,300111
2019-09-03 11:10,2.5,2.5,2.5,2.49,1655.0,{},1.4813,300111
2019-09-03 11:15,2.5,2.5,2.5,2.49,929.0,{},0.8315,300111
2019-09-03 11:20,2.5,2.5,2.5,2.49,2052.0,{},1.8367,300111
2019-09-03 11:25,2.5,2.5,2.5,2.49,779.0,{},0.6973,300111
2019-09-03 11:30,2.5,2.5,2.5,2.49,1183.0,{},1.0589,300111
2019-09-03 13:05,2.5,2.5,2.5,2.49,1263.0,{},1.1305,300111
2019-09-03 13:10,2.5,2.5,2.5,2.5,564.0,{},0.5048,300111
2019-09-03 13:15,2.5,2.51,2.53,2.49,31716.0,{},28.3878,300111
2019-09-03 13:20,2.51,2.51,2.52,2.5,4290.0,{},3.8398,300111
2019-09-03 13:25,2.51,2.51,2.52,2.5,2752.0,{},2.4632,300111
2019-09-03 13:30,2.51,2.51,2.51,2.5,495.0,{},0.4431,300111
2019-09-03 13:35,2.51,2.51,2.51,2.5,29.0,{},0.0260,300111
2019-09-03 13:40,2.51,2.5,2.51,2.5,728.0,{},0.6516,300111
2019-09-03 13:45,2.5,2.51,2.51,2.5,1243.0,{},1.1126,300111
2019-09-03 13:50,2.51,2.51,2.51,2.5,993.0,{},0.8888,300111
2019-09-03 13:55,2.51,2.5,2.51,2.5,936.0,{},0.8378,300111
2019-09-03 14:00,2.5,2.5,2.51,2.5,611.0,{},0.5469,300111
2019-09-03 14:05,2.5,2.5,2.51,2.5,1467.0,{},1.3131,300111
2019-09-03 14:10,2.5,2.55,2.58,2.5,67341.0,{},60.2744,300111
2019-09-03 14:15,2.55,2.54,2.56,2.54,20679.0,{},18.5090,300111
2019-09-03 14:20,2.54,2.54,2.54,2.53,2069.0,{},1.8519,300111
2019-09-03 14:25,2.54,2.54,2.54,2.53,2388.0,{},2.1374,300111
2019-09-03 14:30,2.54,2.54,2.54,2.53,1055.0,{},0.9443,300111
2019-09-03 14:35,2.54,2.54,2.54,2.53,1315.0,{},1.1770,300111
2019-09-03 14:40,2.54,2.53,2.54,2.53,2090.0,{},1.8707,300111
