date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:00,8.26,8.22,8.26,8.22,1172.0,{},0.4134,600153
2019-08-26 10:05,8.22,8.22,8.24,8.22,1229.0,{},0.4335,600153
2019-08-26 10:10,8.23,8.2,8.23,8.19,1656.0,{},0.5841,600153
2019-08-26 10:15,8.2,8.15,8.21,8.15,3029.0,{},1.0684,600153
2019-08-26 10:20,8.15,8.15,8.17,8.14,1890.0,{},0.6666,600153
2019-08-26 10:25,8.15,8.14,8.17,8.14,1543.0,{},0.5442,600153
2019-08-26 10:30,8.14,8.16,8.18,8.14,3441.0,{},1.2137,600153
2019-08-26 10:35,8.17,8.16,8.17,8.15,1574.0,{},0.5552,600153
2019-08-26 10:40,8.15,8.13,8.16,8.13,1786.0,{},0.6299,600153
2019-08-26 10:45,8.13,8.15,8.17,8.13,1738.0,{},0.6130,600153
2019-08-26 10:50,8.15,8.16,8.17,8.15,1089.0,{},0.3841,600153
2019-08-26 10:55,8.16,8.16,8.16,8.15,962.0,{},0.3393,600153
2019-08-26 11:00,8.15,8.16,8.16,8.15,747.0,{},0.2635,600153
2019-08-26 11:05,8.16,8.15,8.16,8.14,1263.0,{},0.4455,600153
2019-08-26 11:10,8.14,8.15,8.16,8.13,1749.0,{},0.6169,600153
2019-08-26 11:15,8.16,8.15,8.16,8.15,202.0,{},0.0712,600153
2019-08-26 11:20,8.15,8.15,8.16,8.15,445.0,{},0.1570,600153
2019-08-26 11:25,8.15,8.16,8.17,8.15,918.0,{},0.3238,600153
2019-08-26 11:30,8.16,8.16,8.19,8.16,598.0,{},0.2109,600153
2019-08-26 13:05,8.16,8.17,8.17,8.16,1126.0,{},0.3972,600153
2019-08-26 13:10,8.16,8.16,8.17,8.16,516.0,{},0.1820,600153
2019-08-26 13:15,8.16,8.18,8.19,8.16,1167.0,{},0.4116,600153
2019-08-26 13:20,8.18,8.17,8.19,8.17,498.0,{},0.1756,600153
2019-08-26 13:25,8.17,8.18,8.18,8.17,259.0,{},0.0914,600153
2019-08-26 13:30,8.18,8.17,8.19,8.17,1008.0,{},0.3555,600153
2019-08-26 13:35,8.19,8.16,8.19,8.16,638.0,{},0.2250,600153
2019-08-26 13:40,8.16,8.17,8.18,8.16,722.0,{},0.2547,600153
2019-08-26 13:45,8.17,8.16,8.17,8.16,868.0,{},0.3062,600153
2019-08-26 13:50,8.16,8.16,8.17,8.16,1266.0,{},0.4465,600153
2019-08-26 13:55,8.16,8.17,8.18,8.16,464.0,{},0.1637,600153
2019-08-26 14:00,8.17,8.18,8.19,8.16,1712.0,{},0.6038,600153
2019-08-26 14:05,8.18,8.22,8.22,8.18,1385.0,{},0.4885,600153
2019-08-26 14:10,8.21,8.22,8.23,8.21,992.0,{},0.3499,600153
2019-08-26 14:15,8.22,8.22,8.23,8.21,741.0,{},0.2614,600153
2019-08-26 14:20,8.22,8.21,8.23,8.21,634.0,{},0.2236,600153
2019-08-26 14:25,8.21,8.18,8.22,8.17,2656.0,{},0.9368,600153
2019-08-26 14:30,8.18,8.19,8.2,8.17,535.0,{},0.1887,600153
2019-08-26 14:35,8.19,8.21,8.22,8.19,476.0,{},0.1679,600153
2019-08-26 14:40,8.21,8.21,8.22,8.2,660.0,{},0.2328,600153
2019-08-26 14:45,8.21,8.2,8.21,8.2,2763.0,{},0.9745,600153
2019-08-26 14:50,8.2,8.2,8.21,8.2,1638.0,{},0.5777,600153
2019-08-26 14:55,8.2,8.18,8.21,8.17,4063.0,{},1.4331,600153
2019-08-26 15:00,8.18,8.2,8.2,8.18,831.0,{},0.2931,600153
2019-08-27 09:35,8.24,8.22,8.24,8.16,4287.0,{},1.5121,600153
2019-08-27 09:40,8.22,8.22,8.24,8.2,2167.0,{},0.7643,600153
2019-08-27 09:45,8.22,8.22,8.23,8.21,1368.0,{},0.4825,600153
2019-08-27 09:50,8.22,8.26,8.26,8.22,2929.0,{},1.0331,600153
2019-08-27 09:55,8.26,8.26,8.27,8.25,1622.0,{},0.5721,600153
2019-08-27 10:00,8.26,8.28,8.29,8.26,1995.0,{},0.7037,600153
2019-08-27 10:05,8.28,8.28,8.28,8.26,1272.0,{},0.4486,600153
2019-08-27 10:10,8.28,8.27,8.28,8.26,1173.0,{},0.4137,600153
2019-08-27 10:15,8.27,8.26,8.28,8.25,2235.0,{},0.7883,600153
2019-08-27 10:20,8.26,8.29,8.3,8.26,2313.0,{},0.8158,600153
2019-08-27 10:25,8.3,8.28,8.3,8.27,3066.0,{},1.0814,600153
2019-08-27 10:30,8.28,8.3,8.31,8.27,5018.0,{},1.7699,600153
2019-08-27 10:35,8.3,8.34,8.35,8.3,3573.0,{},1.2602,600153
2019-08-27 10:40,8.34,8.36,8.37,8.33,3717.0,{},1.3110,600153
2019-08-27 10:45,8.36,8.33,8.36,8.32,1611.0,{},0.5682,600153
2019-08-27 10:50,8.33,8.33,8.34,8.32,1328.0,{},0.4684,600153
2019-08-27 10:55,8.33,8.33,8.34,8.32,1463.0,{},0.5160,600153
2019-08-27 11:00,8.33,8.33,8.34,8.31,1446.0,{},0.5100,600153
2019-08-27 11:05,8.33,8.33,8.34,8.32,765.0,{},0.2698,600153
2019-08-27 11:10,8.33,8.32,8.35,8.32,1323.0,{},0.4666,600153
2019-08-27 11:15,8.32,8.33,8.34,8.32,1147.0,{},0.4046,600153
2019-08-27 11:20,8.33,8.34,8.34,8.33,1007.0,{},0.3552,600153
2019-08-27 11:25,8.33,8.32,8.35,8.31,1449.0,{},0.5111,600153
2019-08-27 11:30,8.32,8.34,8.34,8.31,346.0,{},0.1220,600153
2019-08-27 13:05,8.34,8.34,8.34,8.32,1147.0,{},0.4046,600153
2019-08-27 13:10,8.34,8.32,8.34,8.31,789.0,{},0.2783,600153
2019-08-27 13:15,8.32,8.33,8.33,8.31,812.0,{},0.2864,600153
2019-08-27 13:20,8.33,8.32,8.33,8.31,680.0,{},0.2398,600153
2019-08-27 13:25,8.32,8.32,8.33,8.31,770.0,{},0.2716,600153
2019-08-27 13:30,8.32,8.33,8.34,8.32,869.0,{},0.3065,600153
2019-08-27 13:35,8.33,8.32,8.34,8.32,1329.0,{},0.4687,600153
2019-08-27 13:40,8.32,8.31,8.34,8.31,1364.0,{},0.4811,600153
2019-08-27 13:45,8.31,8.3,8.33,8.3,2334.0,{},0.8232,600153
2019-08-27 13:50,8.31,8.32,8.32,8.3,1094.0,{},0.3859,600153
2019-08-27 13:55,8.32,8.3,8.32,8.3,891.0,{},0.3143,600153
2019-08-27 14:00,8.3,8.3,8.32,8.3,943.0,{},0.3326,600153
2019-08-27 14:05,8.3,8.28,8.32,8.28,1627.0,{},0.5739,600153
2019-08-27 14:10,8.29,8.3,8.32,8.28,918.0,{},0.3238,600153
2019-08-27 14:15,8.3,8.3,8.32,8.29,1495.0,{},0.5273,600153
2019-08-27 14:20,8.3,8.3,8.32,8.29,502.0,{},0.1771,600153
2019-08-27 14:25,8.31,8.31,8.32,8.3,864.0,{},0.3047,600153
2019-08-27 14:30,8.31,8.29,8.32,8.29,1212.0,{},0.4275,600153
2019-08-27 14:35,8.29,8.3,8.33,8.29,1259.0,{},0.4441,600153
2019-08-27 14:40,8.3,8.31,8.33,8.3,1467.0,{},0.5174,600153
2019-08-27 14:45,8.32,8.31,8.32,8.3,1557.0,{},0.5492,600153
2019-08-27 14:50,8.31,8.31,8.32,8.3,1361.0,{},0.4800,600153
2019-08-27 14:55,8.31,8.33,8.33,8.3,2636.0,{},0.9297,600153
2019-08-27 15:00,8.3,8.31,8.33,8.3,15736.0,{},5.5502,600153
2019-08-28 09:35,8.31,8.3,8.34,8.3,4293.0,{},1.5142,600153
2019-08-28 09:40,8.3,8.29,8.31,8.29,1470.0,{},0.5185,600153
2019-08-28 09:45,8.29,8.28,8.31,8.28,1363.0,{},0.4807,600153
2019-08-28 09:50,8.28,8.29,8.29,8.28,579.0,{},0.2042,600153
2019-08-28 09:55,8.29,8.29,8.29,8.28,1292.0,{},0.4557,600153
2019-08-28 10:00,8.29,8.28,8.29,8.28,548.0,{},0.1933,600153
2019-08-28 10:05,8.28,8.28,8.29,8.27,897.0,{},0.3164,600153
2019-08-28 10:10,8.28,8.27,8.28,8.27,756.0,{},0.2666,600153
2019-08-28 10:15,8.27,8.28,8.28,8.27,923.0,{},0.3256,600153
2019-08-28 10:20,8.28,8.28,8.29,8.27,491.0,{},0.1732,600153
2019-08-28 10:25,8.28,8.28,8.3,8.28,467.0,{},0.1647,600153
2019-08-28 10:30,8.28,8.28,8.3,8.28,586.0,{},0.2067,600153
2019-08-28 10:35,8.28,8.29,8.3,8.28,457.0,{},0.1612,600153
2019-08-28 10:40,8.29,8.31,8.31,8.29,547.0,{},0.1929,600153
2019-08-28 10:45,8.31,8.3,8.31,8.29,951.0,{},0.3354,600153
2019-08-28 10:50,8.3,8.29,8.31,8.28,651.0,{},0.2296,600153
2019-08-28 10:55,8.29,8.3,8.31,8.28,530.0,{},0.1869,600153
2019-08-28 11:00,8.3,8.3,8.31,8.28,2323.0,{},0.8193,600153
2019-08-28 11:05,8.3,8.29,8.31,8.29,94.0,{},0.0332,600153
2019-08-28 11:10,8.29,8.31,8.32,8.29,944.0,{},0.3330,600153
2019-08-28 11:15,8.31,8.32,8.32,8.31,280.0,{},0.0988,600153
2019-08-28 11:20,8.32,8.32,8.32,8.31,427.0,{},0.1506,600153
2019-08-28 11:25,8.32,8.3,8.32,8.3,1331.0,{},0.4695,600153
2019-08-28 11:30,8.3,8.3,8.31,8.3,674.0,{},0.2377,600153
2019-08-28 13:05,8.3,8.31,8.31,8.3,441.0,{},0.1555,600153
2019-08-28 13:10,8.31,8.31,8.32,8.3,620.0,{},0.2187,600153
2019-08-28 13:15,8.31,8.32,8.32,8.31,490.0,{},0.1728,600153
2019-08-28 13:20,8.32,8.34,8.34,8.31,2131.0,{},0.7516,600153
2019-08-28 13:25,8.34,8.35,8.35,8.33,688.0,{},0.2427,600153
2019-08-28 13:30,8.35,8.34,8.35,8.33,831.0,{},0.2931,600153
2019-08-28 13:35,8.34,8.33,8.34,8.33,1002.0,{},0.3534,600153
2019-08-28 13:40,8.33,8.37,8.37,8.33,3794.0,{},1.3382,600153
2019-08-28 13:45,8.37,8.38,8.38,8.36,1244.0,{},0.4388,600153
2019-08-28 13:50,8.38,8.37,8.38,8.36,2362.0,{},0.8331,600153
2019-08-28 13:55,8.37,8.37,8.37,8.36,871.0,{},0.3072,600153
2019-08-28 14:00,8.37,8.35,8.37,8.35,780.0,{},0.2751,600153
2019-08-28 14:05,8.36,8.37,8.38,8.35,1417.0,{},0.4998,600153
2019-08-28 14:10,8.37,8.36,8.37,8.36,826.0,{},0.2913,600153
2019-08-28 14:15,8.36,8.37,8.37,8.35,711.0,{},0.2508,600153
2019-08-28 14:20,8.37,8.36,8.37,8.36,545.0,{},0.1922,600153
2019-08-28 14:25,8.37,8.34,8.37,8.34,931.0,{},0.3284,600153
2019-08-28 14:30,8.35,8.35,8.35,8.33,824.0,{},0.2906,600153
2019-08-28 14:35,8.35,8.34,8.35,8.33,1413.0,{},0.4984,600153
2019-08-28 14:40,8.34,8.35,8.35,8.33,1284.0,{},0.4529,600153
2019-08-28 14:45,8.35,8.34,8.35,8.34,1160.0,{},0.4091,600153
2019-08-28 14:50,8.34,8.33,8.35,8.31,5704.0,{},2.0119,600153
2019-08-28 14:55,8.33,8.34,8.35,8.32,2620.0,{},0.9241,600153
2019-08-28 15:00,8.34,8.35,8.35,8.33,5528.0,{},1.9498,600153
2019-08-29 09:35,8.59,8.45,8.62,8.45,21610.0,{},7.6220,600153
2019-08-29 09:40,8.45,8.5,8.5,8.43,7267.0,{},2.5631,600153
2019-08-29 09:45,8.5,8.49,8.52,8.47,6660.0,{},2.3490,600153
2019-08-29 09:50,8.49,8.51,8.52,8.49,3885.0,{},1.3703,600153
2019-08-29 09:55,8.51,8.49,8.52,8.49,2686.0,{},0.9474,600153
2019-08-29 10:00,8.49,8.49,8.51,8.49,2156.0,{},0.7604,600153
2019-08-29 10:05,8.49,8.5,8.51,8.49,4321.0,{},1.5241,600153
2019-08-29 10:10,8.5,8.47,8.5,8.47,4238.0,{},1.4948,600153
2019-08-29 10:15,8.47,8.45,8.47,8.43,5030.0,{},1.7741,600153
2019-08-29 10:20,8.45,8.45,8.46,8.45,1698.0,{},0.5989,600153
2019-08-29 10:25,8.45,8.45,8.47,8.45,2917.0,{},1.0289,600153
2019-08-29 10:30,8.45,8.44,8.47,8.44,4068.0,{},1.4348,600153
2019-08-29 10:35,8.44,8.43,8.45,8.42,2581.0,{},0.9103,600153
2019-08-29 10:40,8.43,8.45,8.45,8.43,3305.0,{},1.1657,600153
2019-08-29 10:45,8.44,8.46,8.46,8.44,2639.0,{},0.9308,600153
2019-08-29 10:50,8.45,8.45,8.46,8.45,1998.0,{},0.7047,600153
2019-08-29 10:55,8.46,8.45,8.46,8.44,1878.0,{},0.6624,600153
2019-08-29 11:00,8.45,8.47,8.47,8.45,2792.0,{},0.9848,600153
2019-08-29 11:05,8.47,8.45,8.47,8.44,1525.0,{},0.5379,600153
2019-08-29 11:10,8.45,8.44,8.45,8.44,2106.0,{},0.7428,600153
2019-08-29 11:15,8.44,8.43,8.45,8.43,2189.0,{},0.7721,600153
2019-08-29 11:20,8.43,8.41,8.44,8.41,3168.0,{},1.1174,600153
2019-08-29 11:25,8.41,8.43,8.43,8.41,1615.0,{},0.5696,600153
2019-08-29 11:30,8.42,8.42,8.43,8.41,2192.0,{},0.7731,600153
2019-08-29 13:05,8.42,8.42,8.43,8.4,4637.0,{},1.6355,600153
2019-08-29 13:10,8.42,8.4,8.43,8.4,1624.0,{},0.5728,600153
2019-08-29 13:15,8.41,8.42,8.43,8.4,2546.0,{},0.8980,600153
2019-08-29 13:20,8.42,8.42,8.43,8.4,2899.0,{},1.0225,600153
2019-08-29 13:25,8.41,8.41,8.42,8.41,2754.0,{},0.9714,600153
2019-08-29 13:30,8.42,8.42,8.42,8.4,2583.0,{},0.9110,600153
2019-08-29 13:35,8.42,8.42,8.42,8.4,3876.0,{},1.3671,600153
2019-08-29 13:40,8.42,8.41,8.42,8.4,2053.0,{},0.7241,600153
2019-08-29 13:45,8.41,8.41,8.42,8.41,3181.0,{},1.1220,600153
2019-08-29 13:50,8.41,8.43,8.44,8.41,2095.0,{},0.7389,600153
2019-08-29 13:55,8.43,8.45,8.47,8.43,4396.0,{},1.5505,600153
2019-08-29 14:00,8.45,8.47,8.47,8.44,2175.0,{},0.7671,600153
2019-08-29 14:05,8.47,8.44,8.47,8.43,2957.0,{},1.0430,600153
2019-08-29 14:10,8.44,8.45,8.45,8.43,2301.0,{},0.8116,600153
2019-08-29 14:15,8.44,8.46,8.46,8.43,1912.0,{},0.6744,600153
2019-08-29 14:20,8.46,8.45,8.46,8.44,2187.0,{},0.7714,600153
2019-08-29 14:25,8.45,8.47,8.47,8.44,1881.0,{},0.6634,600153
2019-08-29 14:30,8.47,8.5,8.51,8.45,7159.0,{},2.5250,600153
2019-08-29 14:35,8.5,8.49,8.51,8.48,2564.0,{},0.9043,600153
2019-08-29 14:40,8.49,8.5,8.51,8.49,5042.0,{},1.7784,600153
2019-08-29 14:45,8.5,8.48,8.5,8.47,5730.0,{},2.0210,600153
2019-08-29 14:50,8.48,8.48,8.49,8.48,6323.0,{},2.2302,600153
2019-08-29 14:55,8.49,8.49,8.5,8.47,6101.0,{},2.1519,600153
2019-08-29 15:00,8.49,8.46,8.49,8.46,766.0,{},0.2702,600153
2019-08-30 09:35,8.5,8.63,8.65,8.5,11362.0,{},4.0075,600153
2019-08-30 09:40,8.65,8.61,8.66,8.6,7234.0,{},2.5515,600153
2019-08-30 09:45,8.61,8.57,8.62,8.57,5447.0,{},1.9212,600153
2019-08-30 09:50,8.57,8.54,8.58,8.54,2457.0,{},0.8666,600153
2019-08-30 09:55,8.54,8.53,8.56,8.52,3555.0,{},1.2539,600153
2019-08-30 10:00,8.53,8.57,8.57,8.52,4347.0,{},1.5332,600153
2019-08-30 10:05,8.57,8.6,8.6,8.56,2419.0,{},0.8532,600153
2019-08-30 10:10,8.6,8.57,8.62,8.56,2550.0,{},0.8994,600153
2019-08-30 10:15,8.57,8.58,8.6,8.57,1935.0,{},0.6825,600153
2019-08-30 10:20,8.58,8.56,8.58,8.56,1291.0,{},0.4553,600153
2019-08-30 10:25,8.57,8.56,8.59,8.56,1443.0,{},0.5090,600153
2019-08-30 10:30,8.56,8.55,8.58,8.55,1611.0,{},0.5682,600153
2019-08-30 10:35,8.55,8.55,8.56,8.55,2213.0,{},0.7805,600153
2019-08-30 10:40,8.55,8.56,8.57,8.54,2043.0,{},0.7206,600153
2019-08-30 10:45,8.56,8.55,8.57,8.55,936.0,{},0.3301,600153
2019-08-30 10:50,8.55,8.57,8.57,8.54,1591.0,{},0.5612,600153
2019-08-30 10:55,8.57,8.58,8.58,8.55,1521.0,{},0.5365,600153
2019-08-30 11:00,8.58,8.59,8.59,8.57,1785.0,{},0.6296,600153
2019-08-30 11:05,8.59,8.6,8.6,8.58,1328.0,{},0.4684,600153
2019-08-30 11:10,8.6,8.56,8.6,8.56,2951.0,{},1.0408,600153
2019-08-30 11:15,8.56,8.57,8.58,8.55,1649.0,{},0.5816,600153
2019-08-30 11:20,8.57,8.59,8.59,8.57,1714.0,{},0.6045,600153
2019-08-30 11:25,8.59,8.59,8.59,8.57,2402.0,{},0.8472,600153
2019-08-30 11:30,8.57,8.58,8.59,8.57,395.0,{},0.1393,600153
2019-08-30 13:05,8.58,8.59,8.59,8.57,2832.0,{},0.9989,600153
2019-08-30 13:10,8.59,8.61,8.62,8.59,3271.0,{},1.1537,600153
2019-08-30 13:15,8.61,8.62,8.63,8.6,2363.0,{},0.8335,600153
2019-08-30 13:20,8.62,8.63,8.63,8.61,2254.0,{},0.7950,600153
2019-08-30 13:25,8.63,8.64,8.64,8.62,1663.0,{},0.5866,600153
2019-08-30 13:30,8.64,8.63,8.64,8.63,1807.0,{},0.6373,600153
2019-08-30 13:35,8.63,8.62,8.64,8.61,1580.0,{},0.5573,600153
2019-08-30 13:40,8.62,8.62,8.63,8.61,1365.0,{},0.4814,600153
2019-08-30 13:45,8.62,8.6,8.62,8.6,993.0,{},0.3502,600153
2019-08-30 13:50,8.6,8.6,8.62,8.59,1645.0,{},0.5802,600153
2019-08-30 13:55,8.6,8.57,8.6,8.56,3329.0,{},1.1742,600153
2019-08-30 14:00,8.57,8.57,8.58,8.56,1799.0,{},0.6345,600153
2019-08-30 14:05,8.57,8.57,8.57,8.55,2317.0,{},0.8172,600153
2019-08-30 14:10,8.57,8.59,8.6,8.57,2188.0,{},0.7717,600153
2019-08-30 14:15,8.59,8.61,8.61,8.59,3456.0,{},1.2190,600153
2019-08-30 14:20,8.61,8.61,8.62,8.6,4144.0,{},1.4616,600153
2019-08-30 14:25,8.61,8.58,8.61,8.58,3549.0,{},1.2518,600153
2019-08-30 14:30,8.58,8.58,8.58,8.57,1536.0,{},0.5418,600153
2019-08-30 14:35,8.58,8.59,8.59,8.57,2789.0,{},0.9837,600153
2019-08-30 14:40,8.59,8.58,8.59,8.58,924.0,{},0.3259,600153
2019-08-30 14:45,8.58,8.57,8.59,8.57,1251.0,{},0.4412,600153
2019-08-30 14:50,8.57,8.56,8.58,8.56,1457.0,{},0.5139,600153
2019-08-30 14:55,8.56,8.57,8.57,8.55,2083.0,{},0.7347,600153
2019-08-30 15:00,8.56,8.56,8.57,8.56,1617.0,{},0.5703,600153
2019-09-02 09:35,8.6,8.6,8.62,8.56,4130.0,{},1.4567,600153
2019-09-02 09:40,8.6,8.66,8.67,8.59,3928.0,{},1.3854,600153
2019-09-02 09:45,8.67,8.69,8.69,8.64,5458.0,{},1.9251,600153
2019-09-02 09:50,8.69,8.71,8.71,8.67,4167.0,{},1.4697,600153
2019-09-02 09:55,8.71,8.7,8.71,8.68,2378.0,{},0.8387,600153
2019-09-02 10:00,8.7,8.72,8.73,8.7,4484.0,{},1.5815,600153
2019-09-02 10:05,8.72,8.73,8.74,8.71,4124.0,{},1.4546,600153
2019-09-02 10:10,8.73,8.73,8.73,8.71,2783.0,{},0.9816,600153
2019-09-02 10:15,8.73,8.72,8.73,8.7,3655.0,{},1.2892,600153
2019-09-02 10:20,8.72,8.76,8.77,8.71,6906.0,{},2.4358,600153
2019-09-02 10:25,8.76,8.78,8.79,8.76,6076.0,{},2.1431,600153
2019-09-02 10:30,8.78,8.84,8.84,8.75,6148.0,{},2.1685,600153
2019-09-02 10:35,8.84,8.81,8.84,8.79,4135.0,{},1.4585,600153
2019-09-02 10:40,8.81,8.81,8.82,8.78,2948.0,{},1.0398,600153
2019-09-02 10:45,8.81,8.81,8.83,8.79,2959.0,{},1.0437,600153
2019-09-02 10:50,8.81,8.77,8.81,8.76,4664.0,{},1.6450,600153
2019-09-02 10:55,8.77,8.81,8.81,8.76,2846.0,{},1.0038,600153
2019-09-02 11:00,8.81,8.84,8.84,8.8,3536.0,{},1.2472,600153
2019-09-02 11:05,8.83,8.84,8.85,8.82,3446.0,{},1.2154,600153
2019-09-02 11:10,8.83,8.84,8.85,8.82,3009.0,{},1.0613,600153
2019-09-02 11:15,8.84,8.84,8.85,8.81,2833.0,{},0.9992,600153
2019-09-02 11:20,8.84,8.85,8.86,8.81,2735.0,{},0.9647,600153
2019-09-02 11:25,8.85,8.88,8.88,8.84,5396.0,{},1.9032,600153
2019-09-02 11:30,8.88,8.88,8.91,8.87,5480.0,{},1.9328,600153
2019-09-02 13:05,8.88,8.89,8.9,8.87,4010.0,{},1.4144,600153
2019-09-02 13:10,8.89,8.91,8.91,8.89,2503.0,{},0.8828,600153
2019-09-02 13:15,8.91,8.91,8.93,8.9,2919.0,{},1.0296,600153
2019-09-02 13:20,8.91,8.91,8.91,8.89,1790.0,{},0.6313,600153
2019-09-02 13:25,8.91,8.93,8.93,8.9,3050.0,{},1.0758,600153
2019-09-02 13:30,8.91,8.91,8.93,8.9,2655.0,{},0.9364,600153
2019-09-02 13:35,8.91,8.91,8.92,8.89,3082.0,{},1.0870,600153
2019-09-02 13:40,8.91,8.9,8.92,8.89,3028.0,{},1.0680,600153
2019-09-02 13:45,8.9,8.91,8.91,8.89,1746.0,{},0.6158,600153
2019-09-02 13:50,8.91,8.9,8.91,8.89,2105.0,{},0.7425,600153
2019-09-02 13:55,8.9,8.88,8.9,8.88,2724.0,{},0.9608,600153
2019-09-02 14:00,8.88,8.89,8.89,8.87,2588.0,{},0.9128,600153
2019-09-02 14:05,8.89,8.9,8.9,8.88,1723.0,{},0.6077,600153
2019-09-02 14:10,8.9,8.89,8.9,8.87,1758.0,{},0.6201,600153
2019-09-02 14:15,8.89,8.89,8.89,8.87,1944.0,{},0.6857,600153
2019-09-02 14:20,8.89,8.89,8.9,8.87,2235.0,{},0.7883,600153
2019-09-02 14:25,8.89,8.87,8.9,8.85,4364.0,{},1.5392,600153
2019-09-02 14:30,8.87,8.87,8.88,8.85,1915.0,{},0.6754,600153
2019-09-02 14:35,8.87,8.88,8.89,8.86,4304.0,{},1.5181,600153
2019-09-02 14:40,8.88,8.89,8.89,8.87,2334.0,{},0.8232,600153
