date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,6.97,6.97,6.98,6.97,272.0,{},0.1287,002085
2019-08-26 14:35,6.97,6.97,6.98,6.97,483.0,{},0.2285,002085
2019-08-26 14:40,6.97,6.98,6.98,6.97,149.0,{},0.0705,002085
2019-08-26 14:45,6.98,6.98,6.98,6.97,256.0,{},0.1211,002085
2019-08-26 14:50,6.98,6.97,6.98,6.97,734.0,{},0.3473,002085
2019-08-26 14:55,6.97,6.99,6.99,6.97,1709.0,{},0.8085,002085
2019-08-26 15:00,6.99,7.0,7.0,6.99,2454.0,{},1.1610,002085
2019-08-27 09:35,7.0,7.0,7.01,6.97,2422.0,{},1.1458,002085
2019-08-27 09:40,7.0,7.0,7.01,6.98,902.0,{},0.4267,002085
2019-08-27 09:45,7.0,6.99,7.0,6.99,1015.0,{},0.4802,002085
2019-08-27 09:50,6.99,7.02,7.03,6.99,1810.0,{},0.8563,002085
2019-08-27 09:55,7.03,7.04,7.04,7.01,2064.0,{},0.9765,002085
2019-08-27 10:00,7.04,7.06,7.07,7.03,4038.0,{},1.9104,002085
2019-08-27 10:05,7.06,7.05,7.06,7.03,2293.0,{},1.0848,002085
2019-08-27 10:10,7.05,7.03,7.05,7.03,1720.0,{},0.8137,002085
2019-08-27 10:15,7.03,7.05,7.05,7.02,1192.0,{},0.5639,002085
2019-08-27 10:20,7.05,7.05,7.07,7.04,3954.0,{},1.8706,002085
2019-08-27 10:25,7.06,7.05,7.07,7.05,1316.0,{},0.6226,002085
2019-08-27 10:30,7.05,7.05,7.06,7.04,1493.0,{},0.7063,002085
2019-08-27 10:35,7.05,7.06,7.07,7.05,2790.0,{},1.3199,002085
2019-08-27 10:40,7.06,7.06,7.07,7.05,3365.0,{},1.5920,002085
2019-08-27 10:45,7.06,7.06,7.07,7.05,1101.0,{},0.5209,002085
2019-08-27 10:50,7.06,7.06,7.06,7.05,1195.0,{},0.5653,002085
2019-08-27 10:55,7.06,7.06,7.06,7.05,592.0,{},0.2801,002085
2019-08-27 11:00,7.06,7.06,7.07,7.05,396.0,{},0.1873,002085
2019-08-27 11:05,7.06,7.06,7.07,7.05,731.0,{},0.3458,002085
2019-08-27 11:10,7.06,7.05,7.06,7.04,1716.0,{},0.8118,002085
2019-08-27 11:15,7.06,7.06,7.06,7.04,933.0,{},0.4414,002085
2019-08-27 11:20,7.06,7.06,7.07,7.05,2010.0,{},0.9509,002085
2019-08-27 11:25,7.06,7.04,7.06,7.04,1078.0,{},0.5100,002085
2019-08-27 11:30,7.04,7.05,7.06,7.04,698.0,{},0.3302,002085
2019-08-27 13:05,7.05,7.04,7.05,7.04,379.0,{},0.1793,002085
2019-08-27 13:10,7.04,7.05,7.06,7.04,1697.0,{},0.8028,002085
2019-08-27 13:15,7.05,7.05,7.06,7.04,923.0,{},0.4367,002085
2019-08-27 13:20,7.05,7.04,7.06,7.04,408.0,{},0.1930,002085
2019-08-27 13:25,7.04,7.04,7.06,7.04,883.0,{},0.4177,002085
2019-08-27 13:30,7.04,7.05,7.06,7.04,466.0,{},0.2205,002085
2019-08-27 13:35,7.05,7.05,7.06,7.04,1188.0,{},0.5620,002085
2019-08-27 13:40,7.05,7.05,7.07,7.05,643.0,{},0.3042,002085
2019-08-27 13:45,7.05,7.05,7.06,7.04,690.0,{},0.3264,002085
2019-08-27 13:50,7.05,7.05,7.06,7.05,492.0,{},0.2328,002085
2019-08-27 13:55,7.05,7.05,7.06,7.05,356.0,{},0.1684,002085
2019-08-27 14:00,7.05,7.03,7.06,7.03,924.0,{},0.4371,002085
2019-08-27 14:05,7.03,7.04,7.04,7.03,381.0,{},0.1802,002085
2019-08-27 14:10,7.04,7.04,7.04,7.03,424.0,{},0.2006,002085
2019-08-27 14:15,7.04,7.03,7.04,7.03,358.0,{},0.1694,002085
2019-08-27 14:20,7.03,7.03,7.04,7.03,565.0,{},0.2673,002085
2019-08-27 14:25,7.03,7.04,7.04,7.03,735.0,{},0.3477,002085
2019-08-27 14:30,7.04,7.03,7.05,7.03,1229.0,{},0.5814,002085
2019-08-27 14:35,7.03,7.01,7.04,7.0,4663.0,{},2.2060,002085
2019-08-27 14:40,7.01,7.01,7.02,7.0,2537.0,{},1.2002,002085
2019-08-27 14:45,7.01,7.01,7.01,7.0,1407.0,{},0.6656,002085
2019-08-27 14:50,7.01,7.0,7.03,7.0,1524.0,{},0.7210,002085
2019-08-27 14:55,7.0,7.0,7.02,7.0,3039.0,{},1.4377,002085
2019-08-27 15:00,7.0,7.01,7.01,6.99,2397.0,{},1.1340,002085
2019-08-28 09:35,7.01,7.07,7.07,7.01,5881.0,{},2.7823,002085
2019-08-28 09:40,7.07,7.06,7.08,7.05,3392.0,{},1.6047,002085
2019-08-28 09:45,7.06,7.04,7.06,7.04,2147.0,{},1.0157,002085
2019-08-28 09:50,7.04,7.05,7.05,7.03,877.0,{},0.4149,002085
2019-08-28 09:55,7.05,7.03,7.05,7.02,2095.0,{},0.9911,002085
2019-08-28 10:00,7.03,7.03,7.03,7.02,241.0,{},0.1140,002085
2019-08-28 10:05,7.03,7.05,7.05,7.02,1074.0,{},0.5081,002085
2019-08-28 10:10,7.05,7.04,7.06,7.04,556.0,{},0.2630,002085
2019-08-28 10:15,7.04,7.04,7.05,7.03,210.0,{},0.0994,002085
2019-08-28 10:20,7.04,7.03,7.04,7.03,147.0,{},0.0695,002085
2019-08-28 10:25,7.03,7.04,7.04,7.03,396.0,{},0.1873,002085
2019-08-28 10:30,7.04,7.03,7.04,7.03,652.0,{},0.3085,002085
2019-08-28 10:35,7.03,7.03,7.04,7.02,206.0,{},0.0975,002085
2019-08-28 10:40,7.03,7.04,7.04,7.03,157.0,{},0.0743,002085
2019-08-28 10:45,7.04,7.04,7.04,7.03,328.0,{},0.1552,002085
2019-08-28 10:50,7.04,7.04,7.04,7.03,800.0,{},0.3785,002085
2019-08-28 10:55,7.04,7.03,7.04,7.02,264.0,{},0.1249,002085
2019-08-28 11:00,7.03,7.01,7.03,7.01,1007.0,{},0.4764,002085
2019-08-28 11:05,7.01,7.02,7.02,7.01,257.0,{},0.1216,002085
2019-08-28 11:10,7.02,7.01,7.02,7.01,456.0,{},0.2157,002085
2019-08-28 11:15,7.01,7.01,7.02,7.01,1075.0,{},0.5086,002085
2019-08-28 11:20,7.01,7.02,7.02,7.01,531.0,{},0.2512,002085
2019-08-28 11:25,7.02,7.02,7.03,7.01,403.0,{},0.1907,002085
2019-08-28 11:30,7.02,7.03,7.03,7.02,252.0,{},0.1192,002085
2019-08-28 13:05,7.03,7.01,7.03,7.01,1889.0,{},0.8937,002085
2019-08-28 13:10,7.01,7.04,7.04,7.01,1480.0,{},0.7002,002085
2019-08-28 13:15,7.04,7.05,7.05,7.03,923.0,{},0.4367,002085
2019-08-28 13:20,7.05,7.03,7.05,7.03,935.0,{},0.4423,002085
2019-08-28 13:25,7.03,7.05,7.05,7.03,962.0,{},0.4551,002085
2019-08-28 13:30,7.05,7.04,7.05,7.04,86.0,{},0.0407,002085
2019-08-28 13:35,7.04,7.05,7.05,7.03,288.0,{},0.1363,002085
2019-08-28 13:40,7.05,7.03,7.05,7.03,1329.0,{},0.6287,002085
2019-08-28 13:45,7.03,7.03,7.04,7.03,458.0,{},0.2167,002085
2019-08-28 13:50,7.03,7.03,7.04,7.03,902.0,{},0.4267,002085
2019-08-28 13:55,7.03,7.03,7.04,7.03,1713.0,{},0.8104,002085
2019-08-28 14:00,7.03,7.03,7.04,7.02,1778.0,{},0.8412,002085
2019-08-28 14:05,7.03,7.04,7.04,7.03,303.0,{},0.1433,002085
2019-08-28 14:10,7.03,7.03,7.04,7.03,925.0,{},0.4376,002085
2019-08-28 14:15,7.03,7.02,7.03,7.02,1177.0,{},0.5568,002085
2019-08-28 14:20,7.02,7.03,7.03,7.02,1852.0,{},0.8762,002085
2019-08-28 14:25,7.03,7.02,7.03,7.02,2461.0,{},1.1643,002085
2019-08-28 14:30,7.02,7.0,7.02,7.0,4907.0,{},2.3215,002085
2019-08-28 14:35,7.0,7.0,7.01,7.0,672.0,{},0.3179,002085
2019-08-28 14:40,7.0,7.0,7.01,7.0,2170.0,{},1.0266,002085
2019-08-28 14:45,7.0,6.99,7.0,6.99,1964.0,{},0.9292,002085
2019-08-28 14:50,6.99,7.0,7.01,6.99,1633.0,{},0.7726,002085
2019-08-28 14:55,7.0,7.0,7.0,6.99,2237.0,{},1.0583,002085
2019-08-28 15:00,7.0,7.0,7.0,6.99,1360.0,{},0.6434,002085
2019-08-29 09:35,6.97,6.97,7.01,6.97,3219.0,{},1.5229,002085
2019-08-29 09:40,6.97,6.98,6.99,6.97,1321.0,{},0.6250,002085
2019-08-29 09:45,6.98,6.96,6.98,6.96,2628.0,{},1.2433,002085
2019-08-29 09:50,6.96,6.97,6.98,6.96,1754.0,{},0.8298,002085
2019-08-29 09:55,6.97,6.96,6.98,6.96,993.0,{},0.4698,002085
2019-08-29 10:00,6.96,6.97,6.98,6.96,2184.0,{},1.0332,002085
2019-08-29 10:05,6.97,6.96,6.98,6.96,1284.0,{},0.6075,002085
2019-08-29 10:10,6.96,6.96,6.97,6.95,2876.0,{},1.3606,002085
2019-08-29 10:15,6.96,6.96,6.97,6.96,359.0,{},0.1698,002085
2019-08-29 10:20,6.96,6.97,6.98,6.96,671.0,{},0.3174,002085
2019-08-29 10:25,6.97,6.96,6.99,6.96,816.0,{},0.3860,002085
2019-08-29 10:30,6.96,6.96,6.98,6.96,1527.0,{},0.7224,002085
2019-08-29 10:35,6.96,6.97,6.97,6.96,276.0,{},0.1306,002085
2019-08-29 10:40,6.97,6.96,6.97,6.96,209.0,{},0.0989,002085
2019-08-29 10:45,6.96,6.96,6.97,6.96,512.0,{},0.2422,002085
2019-08-29 10:50,6.96,6.96,6.97,6.96,1144.0,{},0.5412,002085
2019-08-29 10:55,6.96,6.96,6.97,6.96,1037.0,{},0.4906,002085
2019-08-29 11:00,6.96,6.97,6.98,6.96,524.0,{},0.2479,002085
2019-08-29 11:05,6.98,6.96,6.99,6.96,808.0,{},0.3823,002085
2019-08-29 11:10,6.96,6.96,6.98,6.96,213.0,{},0.1008,002085
2019-08-29 11:15,6.96,6.96,6.97,6.96,336.0,{},0.1590,002085
2019-08-29 11:20,6.96,6.96,6.97,6.95,1923.0,{},0.9098,002085
2019-08-29 11:25,6.96,6.95,6.96,6.95,261.0,{},0.1235,002085
2019-08-29 11:30,6.95,6.96,6.96,6.95,817.0,{},0.3865,002085
2019-08-29 13:05,6.96,6.95,6.96,6.95,1563.0,{},0.7394,002085
2019-08-29 13:10,6.95,6.95,6.96,6.95,1788.0,{},0.8459,002085
2019-08-29 13:15,6.95,6.96,6.97,6.95,1196.0,{},0.5658,002085
2019-08-29 13:20,6.96,6.96,6.97,6.96,397.0,{},0.1878,002085
2019-08-29 13:25,6.96,6.97,6.97,6.96,414.0,{},0.1959,002085
2019-08-29 13:30,6.97,6.97,6.97,6.96,538.0,{},0.2545,002085
2019-08-29 13:35,6.97,6.97,6.98,6.96,525.0,{},0.2484,002085
2019-08-29 13:40,6.97,6.96,6.98,6.96,239.0,{},0.1131,002085
2019-08-29 13:45,6.96,6.96,6.97,6.96,1466.0,{},0.6936,002085
2019-08-29 13:50,6.96,6.96,6.97,6.96,348.0,{},0.1646,002085
2019-08-29 13:55,6.96,6.97,6.97,6.96,483.0,{},0.2285,002085
2019-08-29 14:00,6.97,6.97,6.98,6.96,561.0,{},0.2654,002085
2019-08-29 14:05,6.97,6.97,6.98,6.96,578.0,{},0.2734,002085
2019-08-29 14:10,6.97,6.97,6.97,6.96,343.0,{},0.1623,002085
2019-08-29 14:15,6.97,6.96,6.97,6.96,215.0,{},0.1017,002085
2019-08-29 14:20,6.96,6.96,6.97,6.95,1411.0,{},0.6675,002085
2019-08-29 14:25,6.96,6.96,6.97,6.95,623.0,{},0.2947,002085
2019-08-29 14:30,6.96,6.96,6.97,6.95,1180.0,{},0.5583,002085
2019-08-29 14:35,6.96,6.96,6.97,6.96,448.0,{},0.2119,002085
2019-08-29 14:40,6.96,6.96,6.97,6.95,636.0,{},0.3009,002085
2019-08-29 14:45,6.96,6.96,6.97,6.95,683.0,{},0.3231,002085
2019-08-29 14:50,6.96,6.96,6.97,6.95,677.0,{},0.3203,002085
2019-08-29 14:55,6.96,6.97,6.97,6.95,3185.0,{},1.5068,002085
2019-08-29 15:00,6.97,7.0,7.0,6.97,3565.0,{},1.6866,002085
2019-08-30 09:35,6.99,7.0,7.0,6.98,3941.0,{},1.8645,002085
2019-08-30 09:40,7.0,7.0,7.01,6.99,1855.0,{},0.8776,002085
2019-08-30 09:45,7.0,7.0,7.01,6.98,1500.0,{},0.7096,002085
2019-08-30 09:50,7.0,6.98,7.0,6.98,1010.0,{},0.4778,002085
2019-08-30 09:55,6.98,6.99,7.0,6.98,702.0,{},0.3321,002085
2019-08-30 10:00,6.99,6.98,7.0,6.98,369.0,{},0.1746,002085
2019-08-30 10:05,6.98,6.99,6.99,6.98,368.0,{},0.1741,002085
2019-08-30 10:10,6.99,6.99,7.0,6.99,380.0,{},0.1798,002085
2019-08-30 10:15,6.99,6.98,7.0,6.98,1237.0,{},0.5852,002085
2019-08-30 10:20,6.98,6.97,6.98,6.97,827.0,{},0.3913,002085
2019-08-30 10:25,6.98,6.97,6.98,6.96,1552.0,{},0.7342,002085
2019-08-30 10:30,6.97,6.97,6.98,6.96,265.0,{},0.1254,002085
2019-08-30 10:35,6.97,6.97,6.98,6.96,512.0,{},0.2422,002085
2019-08-30 10:40,6.97,6.97,6.98,6.96,178.0,{},0.0842,002085
2019-08-30 10:45,6.97,6.97,6.98,6.96,564.0,{},0.2668,002085
2019-08-30 10:50,6.97,6.96,6.97,6.96,1062.0,{},0.5024,002085
2019-08-30 10:55,6.96,6.96,6.97,6.95,408.0,{},0.1930,002085
2019-08-30 11:00,6.96,6.96,6.98,6.95,585.0,{},0.2768,002085
2019-08-30 11:05,6.96,6.96,6.97,6.96,210.0,{},0.0994,002085
2019-08-30 11:10,6.96,6.96,6.97,6.96,1185.0,{},0.5606,002085
2019-08-30 11:15,6.96,6.96,6.97,6.95,1755.0,{},0.8303,002085
2019-08-30 11:20,6.96,6.95,6.96,6.95,1975.0,{},0.9344,002085
2019-08-30 11:25,6.95,6.95,6.96,6.95,428.0,{},0.2025,002085
2019-08-30 11:30,6.95,6.96,6.96,6.95,417.0,{},0.1973,002085
2019-08-30 13:05,6.96,6.95,6.97,6.95,957.0,{},0.4528,002085
2019-08-30 13:10,6.95,6.96,6.97,6.95,294.0,{},0.1391,002085
2019-08-30 13:15,6.96,6.96,6.97,6.95,357.0,{},0.1689,002085
2019-08-30 13:20,6.96,6.97,6.97,6.95,298.0,{},0.1410,002085
2019-08-30 13:25,6.97,6.97,6.97,6.96,149.0,{},0.0705,002085
2019-08-30 13:30,6.97,6.97,6.98,6.96,640.0,{},0.3028,002085
2019-08-30 13:35,6.97,6.97,6.97,6.96,96.0,{},0.0454,002085
2019-08-30 13:40,6.97,6.96,6.97,6.96,668.0,{},0.3160,002085
2019-08-30 13:45,6.96,6.95,6.96,6.95,2091.0,{},0.9892,002085
2019-08-30 13:50,6.95,6.96,6.96,6.95,926.0,{},0.4381,002085
2019-08-30 13:55,6.96,6.96,6.96,6.95,1225.0,{},0.5795,002085
2019-08-30 14:00,6.96,6.94,6.96,6.94,1672.0,{},0.7910,002085
2019-08-30 14:05,6.94,6.93,6.95,6.93,2420.0,{},1.1449,002085
2019-08-30 14:10,6.93,6.94,6.95,6.93,392.0,{},0.1855,002085
2019-08-30 14:15,6.94,6.94,6.95,6.94,563.0,{},0.2664,002085
2019-08-30 14:20,6.94,6.93,6.95,6.93,1168.0,{},0.5526,002085
2019-08-30 14:25,6.93,6.94,6.95,6.93,564.0,{},0.2668,002085
2019-08-30 14:30,6.94,6.93,6.95,6.93,1623.0,{},0.7678,002085
2019-08-30 14:35,6.93,6.94,6.95,6.93,2036.0,{},0.9632,002085
2019-08-30 14:40,6.94,6.94,6.94,6.93,291.0,{},0.1377,002085
2019-08-30 14:45,6.94,6.94,6.94,6.93,306.0,{},0.1448,002085
2019-08-30 14:50,6.94,6.94,6.94,6.93,1394.0,{},0.6595,002085
2019-08-30 14:55,6.94,6.98,6.98,6.94,4816.0,{},2.2784,002085
2019-08-30 15:00,6.98,6.98,6.99,6.96,6431.0,{},3.0425,002085
2019-09-02 09:35,6.97,6.98,6.99,6.96,3150.0,{},1.4903,002085
2019-09-02 09:40,6.98,7.01,7.02,6.98,2117.0,{},1.0015,002085
2019-09-02 09:45,7.01,7.0,7.01,6.99,1329.0,{},0.6287,002085
2019-09-02 09:50,7.0,7.02,7.03,7.0,2403.0,{},1.1368,002085
2019-09-02 09:55,7.02,7.02,7.02,7.01,1192.0,{},0.5639,002085
2019-09-02 10:00,7.02,7.02,7.02,7.01,1766.0,{},0.8355,002085
2019-09-02 10:05,7.02,7.04,7.04,7.02,2971.0,{},1.4056,002085
2019-09-02 10:10,7.04,7.03,7.04,7.03,1596.0,{},0.7551,002085
2019-09-02 10:15,7.03,7.03,7.04,7.02,1107.0,{},0.5237,002085
2019-09-02 10:20,7.03,7.02,7.03,7.01,1976.0,{},0.9348,002085
2019-09-02 10:25,7.01,7.01,7.02,7.0,1168.0,{},0.5526,002085
2019-09-02 10:30,7.01,7.01,7.02,7.0,725.0,{},0.3430,002085
2019-09-02 10:35,7.01,7.02,7.02,7.0,530.0,{},0.2507,002085
2019-09-02 10:40,7.02,7.01,7.02,7.01,179.0,{},0.0847,002085
2019-09-02 10:45,7.01,7.01,7.02,6.99,1281.0,{},0.6060,002085
2019-09-02 10:50,7.01,7.01,7.01,7.0,449.0,{},0.2124,002085
2019-09-02 10:55,7.01,7.01,7.01,7.0,200.0,{},0.0946,002085
2019-09-02 11:00,7.01,7.01,7.01,7.0,390.0,{},0.1845,002085
2019-09-02 11:05,7.01,7.01,7.01,7.0,443.0,{},0.2096,002085
2019-09-02 11:10,7.01,7.01,7.01,7.0,1101.0,{},0.5209,002085
2019-09-02 11:15,7.01,7.02,7.02,7.0,2274.0,{},1.0758,002085
2019-09-02 11:20,7.02,7.03,7.03,7.02,1921.0,{},0.9088,002085
2019-09-02 11:25,7.03,7.04,7.04,7.02,1681.0,{},0.7953,002085
2019-09-02 11:30,7.04,7.04,7.04,7.03,1135.0,{},0.5370,002085
2019-09-02 13:05,7.04,7.05,7.05,7.03,3371.0,{},1.5948,002085
2019-09-02 13:10,7.05,7.05,7.05,7.04,909.0,{},0.4300,002085
2019-09-02 13:15,7.05,7.05,7.05,7.04,629.0,{},0.2976,002085
2019-09-02 13:20,7.05,7.05,7.05,7.04,604.0,{},0.2858,002085
2019-09-02 13:25,7.05,7.05,7.05,7.04,1474.0,{},0.6973,002085
2019-09-02 13:30,7.05,7.06,7.06,7.04,3703.0,{},1.7519,002085
2019-09-02 13:35,7.06,7.05,7.06,7.05,2195.0,{},1.0384,002085
2019-09-02 13:40,7.05,7.05,7.06,7.04,2158.0,{},1.0209,002085
2019-09-02 13:45,7.05,7.06,7.06,7.05,1983.0,{},0.9381,002085
2019-09-02 13:50,7.06,7.06,7.06,7.05,1840.0,{},0.8705,002085
2019-09-02 13:55,7.06,7.04,7.06,7.04,1629.0,{},0.7707,002085
2019-09-02 14:00,7.04,7.04,7.05,7.04,460.0,{},0.2176,002085
2019-09-02 14:05,7.04,7.05,7.05,7.03,979.0,{},0.4632,002085
2019-09-02 14:10,7.04,7.05,7.05,7.03,1242.0,{},0.5876,002085
2019-09-02 14:15,7.05,7.06,7.06,7.03,2658.0,{},1.2575,002085
2019-09-02 14:20,7.06,7.07,7.07,7.05,3959.0,{},1.8730,002085
2019-09-02 14:25,7.07,7.05,7.07,7.05,777.0,{},0.3676,002085
2019-09-02 14:30,7.05,7.04,7.06,7.04,629.0,{},0.2976,002085
2019-09-02 14:35,7.04,7.06,7.06,7.04,796.0,{},0.3766,002085
2019-09-02 14:40,7.06,7.05,7.06,7.03,1611.0,{},0.7622,002085
2019-09-02 14:45,7.05,7.04,7.05,7.04,210.0,{},0.0994,002085
2019-09-02 14:50,7.04,7.05,7.05,7.04,1456.0,{},0.6888,002085
2019-09-02 14:55,7.05,7.05,7.06,7.04,1454.0,{},0.6879,002085
2019-09-02 15:00,7.05,7.04,7.05,7.04,1007.0,{},0.4764,002085
2019-09-03 09:35,7.04,7.06,7.07,7.04,2234.0,{},1.0569,002085
2019-09-03 09:40,7.06,7.04,7.06,7.04,1066.0,{},0.5043,002085
2019-09-03 09:45,7.04,7.05,7.06,7.04,970.0,{},0.4589,002085
2019-09-03 09:50,7.05,7.04,7.05,7.04,625.0,{},0.2957,002085
2019-09-03 09:55,7.04,7.05,7.05,7.04,612.0,{},0.2895,002085
2019-09-03 10:00,7.04,7.04,7.06,7.04,796.0,{},0.3766,002085
2019-09-03 10:05,7.05,7.05,7.05,7.04,255.0,{},0.1206,002085
2019-09-03 10:10,7.05,7.04,7.05,7.04,525.0,{},0.2484,002085
2019-09-03 10:15,7.04,7.04,7.05,7.03,1432.0,{},0.6775,002085
2019-09-03 10:20,7.04,7.01,7.05,7.01,1151.0,{},0.5445,002085
2019-09-03 10:25,7.02,7.03,7.04,7.02,235.0,{},0.1112,002085
2019-09-03 10:30,7.03,7.03,7.04,7.02,379.0,{},0.1793,002085
2019-09-03 10:35,7.03,7.02,7.03,7.02,902.0,{},0.4267,002085
2019-09-03 10:40,7.02,7.03,7.03,7.01,639.0,{},0.3023,002085
2019-09-03 10:45,7.03,7.03,7.03,7.02,153.0,{},0.0724,002085
2019-09-03 10:50,7.03,7.03,7.03,7.02,213.0,{},0.1008,002085
2019-09-03 10:55,7.03,7.02,7.03,7.02,48.0,{},0.0227,002085
2019-09-03 11:00,7.02,7.03,7.03,7.02,273.0,{},0.1292,002085
2019-09-03 11:05,7.03,7.02,7.03,7.02,257.0,{},0.1216,002085
2019-09-03 11:10,7.02,7.02,7.03,7.02,292.0,{},0.1381,002085
2019-09-03 11:15,7.02,7.02,7.03,7.02,414.0,{},0.1959,002085
2019-09-03 11:20,7.02,7.03,7.03,7.02,155.0,{},0.0733,002085
2019-09-03 11:25,7.03,7.04,7.04,7.03,407.0,{},0.1926,002085
2019-09-03 11:30,7.04,7.04,7.04,7.03,518.0,{},0.2451,002085
2019-09-03 13:05,7.04,7.05,7.05,7.02,926.0,{},0.4381,002085
2019-09-03 13:10,7.05,7.04,7.05,7.03,452.0,{},0.2138,002085
2019-09-03 13:15,7.04,7.02,7.04,7.02,381.0,{},0.1802,002085
2019-09-03 13:20,7.02,7.04,7.04,7.02,291.0,{},0.1377,002085
2019-09-03 13:25,7.04,7.03,7.04,7.02,287.0,{},0.1358,002085
2019-09-03 13:30,7.02,7.02,7.03,7.02,895.0,{},0.4234,002085
2019-09-03 13:35,7.02,7.02,7.03,7.01,579.0,{},0.2739,002085
2019-09-03 13:40,7.02,7.01,7.02,7.01,448.0,{},0.2119,002085
2019-09-03 13:45,7.01,7.02,7.02,7.01,621.0,{},0.2938,002085
2019-09-03 13:50,7.02,7.03,7.03,7.01,235.0,{},0.1112,002085
2019-09-03 13:55,7.03,7.02,7.03,7.02,778.0,{},0.3681,002085
2019-09-03 14:00,7.02,7.02,7.03,7.02,342.0,{},0.1618,002085
2019-09-03 14:05,7.02,7.03,7.03,7.02,240.0,{},0.1135,002085
2019-09-03 14:10,7.03,7.03,7.03,7.02,176.0,{},0.0833,002085
2019-09-03 14:15,7.03,7.02,7.03,7.02,322.0,{},0.1523,002085
2019-09-03 14:20,7.02,7.03,7.03,7.02,231.0,{},0.1093,002085
2019-09-03 14:25,7.03,7.0,7.03,7.0,6629.0,{},3.1362,002085
2019-09-03 14:30,7.0,7.01,7.02,7.0,2254.0,{},1.0664,002085
2019-09-03 14:35,7.01,7.01,7.01,7.0,753.0,{},0.3562,002085
2019-09-03 14:40,7.01,7.02,7.03,7.01,1766.0,{},0.8355,002085
2019-09-03 14:45,7.02,7.02,7.02,7.01,430.0,{},0.2034,002085
2019-09-03 14:50,7.02,7.03,7.03,7.01,614.0,{},0.2905,002085
