date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:00,8.92,8.89,8.93,8.89,684.0,{},3.4115,300449
2019-08-26 11:05,8.89,8.9,8.9,8.88,278.0,{},1.3865,300449
2019-08-26 11:10,8.9,8.89,8.92,8.88,488.0,{},2.4339,300449
2019-08-26 11:15,8.89,8.89,8.9,8.88,393.0,{},1.9601,300449
2019-08-26 11:20,8.89,8.89,8.9,8.88,158.0,{},0.7880,300449
2019-08-26 11:25,8.89,8.9,8.92,8.88,811.0,{},4.0449,300449
2019-08-26 11:30,8.9,8.89,8.91,8.89,248.0,{},1.2369,300449
2019-08-26 13:05,8.89,8.9,8.92,8.89,656.0,{},3.2719,300449
2019-08-26 13:10,8.9,8.89,8.91,8.88,929.0,{},4.6335,300449
2019-08-26 13:15,8.89,8.88,8.91,8.87,730.0,{},3.6409,300449
2019-08-26 13:20,8.88,8.85,8.88,8.85,1449.0,{},7.2270,300449
2019-08-26 13:25,8.85,8.85,8.86,8.83,1190.0,{},5.9352,300449
2019-08-26 13:30,8.85,8.86,8.86,8.84,1129.0,{},5.6310,300449
2019-08-26 13:35,8.86,8.88,8.88,8.86,403.0,{},2.0100,300449
2019-08-26 13:40,8.88,8.86,8.88,8.86,445.0,{},2.2195,300449
2019-08-26 13:45,8.86,8.85,8.88,8.81,1772.0,{},8.8380,300449
2019-08-26 13:50,8.85,8.86,8.86,8.83,531.0,{},2.6484,300449
2019-08-26 13:55,8.86,8.83,8.86,8.8,1556.0,{},7.7607,300449
2019-08-26 14:00,8.83,8.85,8.85,8.81,628.0,{},3.1322,300449
2019-08-26 14:05,8.85,8.83,8.85,8.83,512.0,{},2.5536,300449
2019-08-26 14:10,8.83,8.82,8.84,8.73,3531.0,{},17.6112,300449
2019-08-26 14:15,8.82,8.78,8.83,8.76,1745.0,{},8.7033,300449
2019-08-26 14:20,8.78,8.78,8.8,8.7,6902.0,{},34.4243,300449
2019-08-26 14:25,8.78,8.77,8.81,8.77,1477.0,{},7.3667,300449
2019-08-26 14:30,8.77,8.81,8.81,8.77,1310.0,{},6.5337,300449
2019-08-26 14:35,8.81,8.83,8.84,8.8,1292.0,{},6.4440,300449
2019-08-26 14:40,8.83,8.83,8.85,8.82,1710.0,{},8.5288,300449
2019-08-26 14:45,8.83,8.84,8.86,8.83,1657.0,{},8.2644,300449
2019-08-26 14:50,8.84,8.84,8.86,8.81,1492.0,{},7.4415,300449
2019-08-26 14:55,8.84,8.83,8.9,8.83,2695.0,{},13.4415,300449
2019-08-26 15:00,8.83,8.84,8.84,8.83,672.0,{},3.3517,300449
2019-08-27 09:35,8.95,8.95,8.97,8.85,4400.0,{},21.9454,300449
2019-08-27 09:40,8.95,9.01,9.04,8.95,2579.0,{},12.8630,300449
2019-08-27 09:45,9.01,8.99,9.01,8.97,3496.0,{},17.4366,300449
2019-08-27 09:50,8.99,8.98,8.99,8.95,1401.0,{},6.9876,300449
2019-08-27 09:55,8.98,8.95,8.98,8.94,853.0,{},4.2544,300449
2019-08-27 10:00,8.95,8.94,8.98,8.94,1309.0,{},6.5287,300449
2019-08-27 10:05,8.94,8.95,8.96,8.94,403.0,{},2.0100,300449
2019-08-27 10:10,8.95,8.96,8.97,8.93,976.0,{},4.8679,300449
2019-08-27 10:15,8.96,8.95,8.97,8.94,955.0,{},4.7631,300449
2019-08-27 10:20,8.95,8.96,8.99,8.95,1762.0,{},8.7881,300449
2019-08-27 10:25,8.96,8.97,8.97,8.95,1392.0,{},6.9427,300449
2019-08-27 10:30,8.97,8.99,8.99,8.96,1183.0,{},5.9003,300449
2019-08-27 10:35,8.99,9.04,9.11,8.99,4292.0,{},21.4067,300449
2019-08-27 10:40,9.04,9.02,9.06,9.0,1478.0,{},7.3716,300449
2019-08-27 10:45,9.02,9.02,9.05,9.02,744.0,{},3.7108,300449
2019-08-27 10:50,9.03,9.08,9.08,9.01,2057.0,{},10.2595,300449
2019-08-27 10:55,9.08,9.03,9.08,9.01,1032.0,{},5.1472,300449
2019-08-27 11:00,9.02,9.04,9.08,9.02,1238.0,{},6.1746,300449
2019-08-27 11:05,9.04,9.02,9.05,9.01,911.0,{},4.5437,300449
2019-08-27 11:10,9.02,9.0,9.05,8.99,1478.0,{},7.3716,300449
2019-08-27 11:15,9.0,9.02,9.03,8.99,228.0,{},1.1372,300449
2019-08-27 11:20,9.02,9.02,9.04,9.01,1741.0,{},8.6834,300449
2019-08-27 11:25,9.02,8.96,9.03,8.96,936.0,{},4.6684,300449
2019-08-27 11:30,8.96,8.97,9.0,8.96,310.0,{},1.5462,300449
2019-08-27 13:05,8.97,8.99,9.0,8.97,858.0,{},4.2793,300449
2019-08-27 13:10,8.99,8.96,8.99,8.96,1132.0,{},5.6459,300449
2019-08-27 13:15,8.96,8.96,8.98,8.96,609.0,{},3.0374,300449
2019-08-27 13:20,8.96,8.95,8.97,8.94,525.0,{},2.6185,300449
2019-08-27 13:25,8.95,8.97,8.97,8.95,507.0,{},2.5287,300449
2019-08-27 13:30,8.97,8.97,8.97,8.96,382.0,{},1.9053,300449
2019-08-27 13:35,8.97,8.95,8.98,8.95,769.0,{},3.8355,300449
2019-08-27 13:40,8.95,8.94,8.97,8.9,1462.0,{},7.2918,300449
2019-08-27 13:45,8.94,8.93,8.94,8.9,679.0,{},3.3866,300449
2019-08-27 13:50,8.93,8.9,8.93,8.9,939.0,{},4.6833,300449
2019-08-27 13:55,8.9,8.89,8.92,8.88,1726.0,{},8.6086,300449
2019-08-27 14:00,8.89,8.87,8.91,8.87,1030.0,{},5.1372,300449
2019-08-27 14:05,8.87,8.89,8.9,8.86,1547.0,{},7.7158,300449
2019-08-27 14:10,8.89,8.91,8.92,8.89,1030.0,{},5.1372,300449
2019-08-27 14:15,8.91,8.94,8.95,8.9,1142.0,{},5.6958,300449
2019-08-27 14:20,8.94,8.93,8.95,8.92,1420.0,{},7.0824,300449
2019-08-27 14:25,8.93,8.95,8.95,8.91,953.0,{},4.7532,300449
2019-08-27 14:30,8.95,8.92,8.95,8.91,651.0,{},3.2469,300449
2019-08-27 14:35,8.92,8.93,8.95,8.91,627.0,{},3.1272,300449
2019-08-27 14:40,8.93,8.91,8.95,8.9,732.0,{},3.6509,300449
2019-08-27 14:45,8.91,8.94,8.94,8.91,578.0,{},2.8828,300449
2019-08-27 14:50,8.94,8.95,8.95,8.92,1911.0,{},9.5313,300449
2019-08-27 14:55,8.95,8.97,8.98,8.92,2507.0,{},12.5039,300449
2019-08-27 15:00,8.97,8.95,8.97,8.95,999.0,{},4.9826,300449
2019-08-28 09:35,8.89,8.94,8.96,8.85,2453.0,{},12.2345,300449
2019-08-28 09:40,8.94,8.82,8.94,8.82,1469.0,{},7.3268,300449
2019-08-28 09:45,8.82,8.85,8.9,8.81,3912.0,{},19.5114,300449
2019-08-28 09:50,8.85,8.85,8.86,8.83,1559.0,{},7.7756,300449
2019-08-28 09:55,8.85,8.8,8.85,8.77,5113.0,{},25.5015,300449
2019-08-28 10:00,8.8,8.81,8.82,8.79,1953.0,{},9.7407,300449
2019-08-28 10:05,8.81,8.84,8.84,8.8,1651.0,{},8.2345,300449
2019-08-28 10:10,8.84,8.82,8.88,8.81,1376.0,{},6.8629,300449
2019-08-28 10:15,8.82,8.81,8.82,8.79,1468.0,{},7.3218,300449
2019-08-28 10:20,8.81,8.8,8.82,8.79,1479.0,{},7.3766,300449
2019-08-28 10:25,8.8,8.82,8.82,8.79,1386.0,{},6.9128,300449
2019-08-28 10:30,8.82,8.83,8.85,8.82,1167.0,{},5.8205,300449
2019-08-28 10:35,8.83,8.82,8.85,8.81,916.0,{},4.5686,300449
2019-08-28 10:40,8.82,8.82,8.84,8.81,435.0,{},2.1696,300449
2019-08-28 10:45,8.82,8.81,8.84,8.8,610.0,{},3.0424,300449
2019-08-28 10:50,8.81,8.81,8.83,8.8,827.0,{},4.1247,300449
2019-08-28 10:55,8.81,8.84,8.84,8.8,356.0,{},1.7756,300449
2019-08-28 11:00,8.84,8.81,8.84,8.81,240.0,{},1.1970,300449
2019-08-28 11:05,8.81,8.81,8.81,8.79,621.0,{},3.0973,300449
2019-08-28 11:10,8.81,8.78,8.81,8.78,1013.0,{},5.0524,300449
2019-08-28 11:15,8.78,8.76,8.79,8.76,1378.0,{},6.8729,300449
2019-08-28 11:20,8.76,8.78,8.78,8.76,359.0,{},1.7905,300449
2019-08-28 11:25,8.78,8.8,8.8,8.76,1071.0,{},5.3417,300449
2019-08-28 11:30,8.8,8.78,8.8,8.77,256.0,{},1.2768,300449
2019-08-28 13:05,8.78,8.78,8.82,8.77,955.0,{},4.7631,300449
2019-08-28 13:10,8.78,8.79,8.8,8.77,423.0,{},2.1097,300449
2019-08-28 13:15,8.79,8.8,8.81,8.78,363.0,{},1.8105,300449
2019-08-28 13:20,8.8,8.82,8.82,8.79,358.0,{},1.7856,300449
2019-08-28 13:25,8.82,8.77,8.82,8.77,956.0,{},4.7681,300449
2019-08-28 13:30,8.77,8.76,8.78,8.76,1359.0,{},6.7781,300449
2019-08-28 13:35,8.76,8.77,8.8,8.76,1045.0,{},5.2120,300449
2019-08-28 13:40,8.77,8.77,8.8,8.77,2337.0,{},11.6560,300449
2019-08-28 13:45,8.77,8.8,8.81,8.77,1299.0,{},6.4789,300449
2019-08-28 13:50,8.8,8.79,8.8,8.79,610.0,{},3.0424,300449
2019-08-28 13:55,8.79,8.79,8.8,8.79,794.0,{},3.9601,300449
2019-08-28 14:00,8.79,8.79,8.82,8.79,2288.0,{},11.4116,300449
2019-08-28 14:05,8.79,8.81,8.82,8.78,1274.0,{},6.3542,300449
2019-08-28 14:10,8.81,8.82,8.82,8.81,417.0,{},2.0798,300449
2019-08-28 14:15,8.82,8.83,8.84,8.81,549.0,{},2.7382,300449
2019-08-28 14:20,8.83,8.84,8.84,8.83,556.0,{},2.7731,300449
2019-08-28 14:25,8.84,8.82,8.85,8.82,1204.0,{},6.0051,300449
2019-08-28 14:30,8.82,8.82,8.82,8.8,947.0,{},4.7232,300449
2019-08-28 14:35,8.82,8.8,8.82,8.8,736.0,{},3.6709,300449
2019-08-28 14:40,8.8,8.81,8.82,8.79,1750.0,{},8.7283,300449
2019-08-28 14:45,8.81,8.83,8.83,8.81,1286.0,{},6.4140,300449
2019-08-28 14:50,8.83,8.79,8.84,8.79,2321.0,{},11.5762,300449
2019-08-28 14:55,8.79,8.77,8.83,8.77,2277.0,{},11.3567,300449
2019-08-28 15:00,8.77,8.77,8.78,8.75,2200.0,{},10.9727,300449
2019-08-29 09:35,8.73,8.96,8.97,8.73,5041.0,{},25.1424,300449
2019-08-29 09:40,8.96,9.05,9.18,8.92,8974.0,{},44.7586,300449
2019-08-29 09:45,9.05,8.99,9.08,8.96,6065.0,{},30.2497,300449
2019-08-29 09:50,8.99,9.02,9.09,8.98,5233.0,{},26.1000,300449
2019-08-29 09:55,9.02,9.01,9.04,9.0,3616.0,{},18.0351,300449
2019-08-29 10:00,9.01,9.01,9.04,9.0,2278.0,{},11.3617,300449
2019-08-29 10:05,9.01,8.96,9.03,8.96,814.0,{},4.0599,300449
2019-08-29 10:10,8.96,8.97,8.97,8.93,897.0,{},4.4739,300449
2019-08-29 10:15,8.97,8.96,8.98,8.96,527.0,{},2.6285,300449
2019-08-29 10:20,8.96,9.01,9.02,8.96,1519.0,{},7.5761,300449
2019-08-29 10:25,9.01,8.98,9.01,8.98,879.0,{},4.3841,300449
2019-08-29 10:30,8.98,8.97,8.99,8.97,709.0,{},3.5362,300449
2019-08-29 10:35,8.97,8.97,8.98,8.95,674.0,{},3.3616,300449
2019-08-29 10:40,8.97,8.97,8.97,8.96,306.0,{},1.5262,300449
2019-08-29 10:45,8.97,8.95,8.97,8.95,929.0,{},4.6335,300449
2019-08-29 10:50,8.95,8.96,8.97,8.95,411.0,{},2.0499,300449
2019-08-29 10:55,8.96,9.01,9.02,8.96,2035.0,{},10.1497,300449
2019-08-29 11:00,9.01,9.02,9.06,9.01,2240.0,{},11.1722,300449
2019-08-29 11:05,9.02,9.0,9.02,8.99,1916.0,{},9.5562,300449
2019-08-29 11:10,9.0,8.99,9.02,8.99,830.0,{},4.1397,300449
2019-08-29 11:15,8.99,8.98,9.0,8.97,494.0,{},2.4639,300449
2019-08-29 11:20,8.98,8.99,8.99,8.95,584.0,{},2.9127,300449
2019-08-29 11:25,8.99,8.98,8.99,8.97,197.0,{},0.9826,300449
2019-08-29 11:30,8.98,8.98,8.98,8.97,336.0,{},1.6758,300449
2019-08-29 13:05,8.98,8.98,8.99,8.96,1056.0,{},5.2669,300449
2019-08-29 13:10,8.98,8.98,8.98,8.97,250.0,{},1.2469,300449
2019-08-29 13:15,8.98,8.98,8.99,8.97,436.0,{},2.1746,300449
2019-08-29 13:20,8.98,9.02,9.03,8.97,2015.0,{},10.0500,300449
2019-08-29 13:25,9.02,9.01,9.03,9.0,996.0,{},4.9676,300449
2019-08-29 13:30,9.01,9.03,9.03,9.01,981.0,{},4.8928,300449
2019-08-29 13:35,9.03,9.02,9.04,9.01,1063.0,{},5.3018,300449
2019-08-29 13:40,9.02,8.98,9.02,8.98,905.0,{},4.5138,300449
2019-08-29 13:45,8.98,8.97,8.99,8.97,789.0,{},3.9352,300449
2019-08-29 13:50,8.97,8.98,8.99,8.97,645.0,{},3.2170,300449
2019-08-29 13:55,8.98,8.99,9.01,8.97,1248.0,{},6.2245,300449
2019-08-29 14:00,8.99,8.98,9.0,8.97,584.0,{},2.9127,300449
2019-08-29 14:05,8.98,8.97,8.99,8.94,893.0,{},4.4539,300449
2019-08-29 14:10,8.97,8.96,8.97,8.95,530.0,{},2.6434,300449
2019-08-29 14:15,8.96,8.94,8.96,8.93,1096.0,{},5.4664,300449
2019-08-29 14:20,8.94,8.9,8.94,8.89,1816.0,{},9.0575,300449
2019-08-29 14:25,8.9,8.9,8.93,8.89,1598.0,{},7.9702,300449
2019-08-29 14:30,8.9,8.9,8.92,8.88,665.0,{},3.3167,300449
2019-08-29 14:35,8.9,8.89,8.92,8.88,874.0,{},4.3591,300449
2019-08-29 14:40,8.89,8.92,8.95,8.88,2406.0,{},12.0001,300449
2019-08-29 14:45,8.92,8.93,8.93,8.91,371.0,{},1.8504,300449
2019-08-29 14:50,8.93,8.91,8.93,8.9,1083.0,{},5.4016,300449
2019-08-29 14:55,8.91,8.91,8.92,8.9,1062.0,{},5.2968,300449
2019-08-29 15:00,8.91,8.9,8.91,8.9,974.0,{},4.8579,300449
2019-08-30 09:35,9.0,9.0,9.0,8.88,4481.0,{},22.3494,300449
2019-08-30 09:40,9.0,8.9,9.08,8.9,3619.0,{},18.0501,300449
2019-08-30 09:45,8.9,8.95,8.97,8.9,1031.0,{},5.1422,300449
2019-08-30 09:50,8.95,8.95,8.98,8.94,1714.0,{},8.5487,300449
2019-08-30 09:55,8.95,8.96,8.98,8.94,955.0,{},4.7631,300449
2019-08-30 10:00,8.96,8.95,8.96,8.9,2837.0,{},14.1498,300449
2019-08-30 10:05,8.95,8.93,8.97,8.92,1732.0,{},8.6385,300449
2019-08-30 10:10,8.93,8.92,8.95,8.91,1723.0,{},8.5936,300449
2019-08-30 10:15,8.92,8.87,8.92,8.86,1547.0,{},7.7158,300449
2019-08-30 10:20,8.87,8.87,8.9,8.86,1910.0,{},9.5263,300449
2019-08-30 10:25,8.87,8.87,8.89,8.87,409.0,{},2.0399,300449
2019-08-30 10:30,8.87,8.88,8.89,8.86,400.0,{},1.9950,300449
2019-08-30 10:35,8.88,8.87,8.91,8.87,507.0,{},2.5287,300449
2019-08-30 10:40,8.87,8.9,8.9,8.87,444.0,{},2.2145,300449
2019-08-30 10:45,8.9,8.87,8.9,8.87,819.0,{},4.0848,300449
2019-08-30 10:50,8.87,8.88,8.88,8.86,355.0,{},1.7706,300449
2019-08-30 10:55,8.88,8.87,8.88,8.83,2272.0,{},11.3318,300449
2019-08-30 11:00,8.87,8.84,8.88,8.82,645.0,{},3.2170,300449
2019-08-30 11:05,8.84,8.84,8.85,8.82,329.0,{},1.6409,300449
2019-08-30 11:10,8.84,8.82,8.84,8.81,736.0,{},3.6709,300449
2019-08-30 11:15,8.82,8.82,8.83,8.82,736.0,{},3.6709,300449
2019-08-30 11:20,8.82,8.8,8.83,8.8,1296.0,{},6.4639,300449
2019-08-30 11:25,8.8,8.81,8.83,8.79,714.0,{},3.5611,300449
2019-08-30 11:30,8.81,8.82,8.85,8.81,289.0,{},1.4414,300449
2019-08-30 13:05,8.82,8.81,8.83,8.8,678.0,{},3.3816,300449
2019-08-30 13:10,8.81,8.82,8.82,8.81,303.0,{},1.5112,300449
2019-08-30 13:15,8.82,8.82,8.85,8.82,2729.0,{},13.6111,300449
2019-08-30 13:20,8.82,8.8,8.83,8.8,449.0,{},2.2394,300449
2019-08-30 13:25,8.8,8.82,8.82,8.8,278.0,{},1.3865,300449
2019-08-30 13:30,8.82,8.8,8.82,8.8,245.0,{},1.2220,300449
2019-08-30 13:35,8.8,8.81,8.82,8.8,600.0,{},2.9925,300449
2019-08-30 13:40,8.81,8.8,8.82,8.79,802.0,{},4.0000,300449
2019-08-30 13:45,8.8,8.77,8.81,8.77,1319.0,{},6.5786,300449
2019-08-30 13:50,8.77,8.75,8.77,8.73,2391.0,{},11.9253,300449
2019-08-30 13:55,8.75,8.69,8.75,8.66,3665.0,{},18.2795,300449
2019-08-30 14:00,8.69,8.67,8.71,8.67,1622.0,{},8.0899,300449
2019-08-30 14:05,8.67,8.67,8.69,8.61,1813.0,{},9.0425,300449
2019-08-30 14:10,8.67,8.65,8.67,8.63,671.0,{},3.3467,300449
2019-08-30 14:15,8.65,8.67,8.71,8.64,1312.0,{},6.5437,300449
2019-08-30 14:20,8.67,8.66,8.7,8.66,1438.0,{},7.1721,300449
2019-08-30 14:25,8.66,8.63,8.67,8.61,2791.0,{},13.9203,300449
2019-08-30 14:30,8.63,8.67,8.67,8.6,2121.0,{},10.5787,300449
2019-08-30 14:35,8.67,8.67,8.68,8.64,1076.0,{},5.3666,300449
2019-08-30 14:40,8.67,8.63,8.68,8.63,2568.0,{},12.8081,300449
2019-08-30 14:45,8.63,8.64,8.67,8.63,896.0,{},4.4689,300449
2019-08-30 14:50,8.64,8.62,8.65,8.56,5246.0,{},26.1649,300449
2019-08-30 14:55,8.62,8.62,8.63,8.59,3572.0,{},17.8156,300449
2019-08-30 15:00,8.62,8.6,8.62,8.6,1288.0,{},6.4240,300449
2019-09-02 09:35,8.69,8.94,8.94,8.68,8440.0,{},42.0952,300449
2019-09-02 09:40,8.94,8.96,8.99,8.79,9188.0,{},45.8259,300449
2019-09-02 09:45,8.96,9.01,9.02,8.95,6770.0,{},33.7659,300449
2019-09-02 09:50,9.01,8.95,9.05,8.95,4313.0,{},21.5114,300449
2019-09-02 09:55,8.95,8.95,8.98,8.93,2076.0,{},10.3542,300449
2019-09-02 10:00,8.95,8.99,9.03,8.94,2271.0,{},11.3268,300449
2019-09-02 10:05,8.99,9.0,9.01,8.98,2144.0,{},10.6934,300449
2019-09-02 10:10,9.0,9.02,9.06,8.99,4744.0,{},23.6611,300449
2019-09-02 10:15,9.02,9.0,9.02,8.98,2149.0,{},10.7183,300449
2019-09-02 10:20,9.0,8.99,9.01,8.99,660.0,{},3.2918,300449
2019-09-02 10:25,8.99,9.03,9.03,8.97,2645.0,{},13.1922,300449
2019-09-02 10:30,9.03,9.11,9.11,9.02,6263.0,{},31.2372,300449
2019-09-02 10:35,9.11,9.09,9.15,9.08,5615.0,{},28.0053,300449
2019-09-02 10:40,9.09,9.08,9.1,9.06,2377.0,{},11.8555,300449
2019-09-02 10:45,9.08,9.13,9.13,9.07,1509.0,{},7.5263,300449
2019-09-02 10:50,9.13,9.11,9.16,9.11,3261.0,{},16.2645,300449
2019-09-02 10:55,9.11,9.14,9.14,9.09,1798.0,{},8.9677,300449
2019-09-02 11:00,9.14,9.17,9.2,9.13,3357.0,{},16.7433,300449
2019-09-02 11:05,9.17,9.14,9.18,9.09,2790.0,{},13.9154,300449
2019-09-02 11:10,9.14,9.14,9.15,9.13,1028.0,{},5.1272,300449
2019-09-02 11:15,9.14,9.12,9.15,9.12,1482.0,{},7.3916,300449
2019-09-02 11:20,9.12,9.12,9.13,9.12,803.0,{},4.0050,300449
2019-09-02 11:25,9.12,9.14,9.16,9.12,1139.0,{},5.6809,300449
2019-09-02 11:30,9.14,9.17,9.19,9.14,1981.0,{},9.8804,300449
2019-09-02 13:05,9.17,9.16,9.18,9.15,2277.0,{},11.3567,300449
2019-09-02 13:10,9.16,9.16,9.17,9.14,647.0,{},3.2270,300449
2019-09-02 13:15,9.16,9.15,9.17,9.15,850.0,{},4.2394,300449
2019-09-02 13:20,9.15,9.14,9.16,9.14,1924.0,{},9.5961,300449
2019-09-02 13:25,9.14,9.16,9.16,9.14,1217.0,{},6.0699,300449
2019-09-02 13:30,9.16,9.17,9.2,9.15,7905.0,{},39.4268,300449
2019-09-02 13:35,9.17,9.14,9.17,9.13,1145.0,{},5.7108,300449
2019-09-02 13:40,9.14,9.13,9.15,9.12,1365.0,{},6.8081,300449
2019-09-02 13:45,9.13,9.13,9.14,9.12,1075.0,{},5.3617,300449
2019-09-02 13:50,9.13,9.15,9.16,9.13,1558.0,{},7.7707,300449
2019-09-02 13:55,9.15,9.13,9.15,9.12,810.0,{},4.0399,300449
2019-09-02 14:00,9.13,9.11,9.13,9.1,1177.0,{},5.8704,300449
2019-09-02 14:05,9.11,9.16,9.16,9.1,2056.0,{},10.2545,300449
2019-09-02 14:10,9.16,9.14,9.16,9.14,614.0,{},3.0624,300449
2019-09-02 14:15,9.14,9.14,9.15,9.13,738.0,{},3.6808,300449
2019-09-02 14:20,9.14,9.17,9.18,9.14,1419.0,{},7.0774,300449
2019-09-02 14:25,9.17,9.15,9.17,9.14,1073.0,{},5.3517,300449
2019-09-02 14:30,9.15,9.14,9.16,9.14,1229.0,{},6.1297,300449
2019-09-02 14:35,9.14,9.15,9.16,9.14,874.0,{},4.3591,300449
2019-09-02 14:40,9.15,9.16,9.17,9.14,1538.0,{},7.6709,300449
2019-09-02 14:45,9.16,9.14,9.16,9.12,1780.0,{},8.8779,300449
