date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,6.39,6.39,6.4,6.37,333.0,{},2.0285,300141
2019-08-27 10:20,6.39,6.42,6.45,6.39,1953.0,{},11.8968,300141
2019-08-27 10:25,6.42,6.42,6.44,6.41,401.0,{},2.4427,300141
2019-08-27 10:30,6.42,6.42,6.43,6.41,60.0,{},0.3655,300141
2019-08-27 10:35,6.42,6.44,6.45,6.42,485.0,{},2.9544,300141
2019-08-27 10:40,6.44,6.45,6.46,6.43,976.0,{},5.9453,300141
2019-08-27 10:45,6.45,6.44,6.46,6.43,562.0,{},3.4234,300141
2019-08-27 10:50,6.43,6.43,6.43,6.41,272.0,{},1.6569,300141
2019-08-27 10:55,6.43,6.43,6.44,6.42,232.0,{},1.4132,300141
2019-08-27 11:00,6.43,6.44,6.44,6.43,60.0,{},0.3655,300141
2019-08-27 11:05,6.44,6.43,6.44,6.43,482.0,{},2.9361,300141
2019-08-27 11:10,6.43,6.44,6.44,6.42,404.0,{},2.4610,300141
2019-08-27 11:15,6.44,6.47,6.47,6.44,1177.0,{},7.1697,300141
2019-08-27 11:20,6.47,6.45,6.47,6.44,775.0,{},4.7209,300141
2019-08-27 11:25,6.45,6.45,6.47,6.44,679.0,{},4.1362,300141
2019-08-27 11:30,6.45,6.45,6.46,6.44,109.0,{},0.6640,300141
2019-08-27 13:05,6.45,6.45,6.45,6.45,142.0,{},0.8650,300141
2019-08-27 13:10,6.45,6.45,6.46,6.45,256.0,{},1.5594,300141
2019-08-27 13:15,6.45,6.46,6.46,6.44,200.0,{},1.2183,300141
2019-08-27 13:20,6.46,6.45,6.46,6.45,160.0,{},0.9746,300141
2019-08-27 13:25,6.45,6.46,6.46,6.45,137.0,{},0.8345,300141
2019-08-27 13:30,6.46,6.46,6.52,6.45,2845.0,{},17.3304,300141
2019-08-27 13:35,6.46,6.49,6.51,6.46,439.0,{},2.6742,300141
2019-08-27 13:40,6.49,6.47,6.5,6.47,132.0,{},0.8041,300141
2019-08-27 13:45,6.47,6.47,6.48,6.47,277.0,{},1.6874,300141
2019-08-27 13:50,6.47,6.49,6.49,6.46,281.0,{},1.7117,300141
2019-08-27 13:55,6.49,6.47,6.49,6.47,146.0,{},0.8894,300141
2019-08-27 14:00,6.47,6.46,6.47,6.46,199.0,{},1.2122,300141
2019-08-27 14:05,6.46,6.46,6.46,6.44,765.0,{},4.6600,300141
2019-08-27 14:10,6.46,6.46,6.46,6.45,62.0,{},0.3777,300141
2019-08-27 14:15,6.46,6.45,6.47,6.45,86.0,{},0.5239,300141
2019-08-27 14:20,6.45,6.46,6.48,6.45,586.0,{},3.5696,300141
2019-08-27 14:25,6.46,6.45,6.48,6.45,494.0,{},3.0092,300141
2019-08-27 14:30,6.45,6.48,6.48,6.45,150.0,{},0.9137,300141
2019-08-27 14:35,6.48,6.48,6.5,6.47,920.0,{},5.6042,300141
2019-08-27 14:40,6.48,6.47,6.48,6.46,88.0,{},0.5361,300141
2019-08-27 14:45,6.47,6.49,6.49,6.46,291.0,{},1.7726,300141
2019-08-27 14:50,6.49,6.48,6.49,6.48,400.0,{},2.4366,300141
2019-08-27 14:55,6.48,6.49,6.5,6.48,849.0,{},5.1717,300141
2019-08-27 15:00,6.49,6.49,6.5,6.49,407.0,{},2.4793,300141
2019-08-28 09:35,6.43,6.49,6.51,6.43,966.0,{},5.8844,300141
2019-08-28 09:40,6.49,6.47,6.5,6.47,170.0,{},1.0356,300141
2019-08-28 09:45,6.47,6.54,6.55,6.47,1214.0,{},7.3951,300141
2019-08-28 09:50,6.54,6.51,6.54,6.5,1126.0,{},6.8591,300141
2019-08-28 09:55,6.51,6.49,6.51,6.48,566.0,{},3.4478,300141
2019-08-28 10:00,6.49,6.48,6.49,6.46,396.0,{},2.4122,300141
2019-08-28 10:05,6.48,6.48,6.48,6.47,146.0,{},0.8894,300141
2019-08-28 10:10,6.48,6.47,6.5,6.47,335.0,{},2.0407,300141
2019-08-28 10:15,6.47,6.47,6.48,6.46,471.0,{},2.8691,300141
2019-08-28 10:20,6.47,6.44,6.48,6.44,507.0,{},3.0884,300141
2019-08-28 10:25,6.44,6.49,6.5,6.44,496.0,{},3.0214,300141
2019-08-28 10:30,6.49,6.45,6.49,6.45,287.0,{},1.7483,300141
2019-08-28 10:35,6.45,6.48,6.48,6.44,306.0,{},1.8640,300141
2019-08-28 10:40,6.48,6.49,6.5,6.47,176.0,{},1.0721,300141
2019-08-28 10:45,6.49,6.46,6.49,6.46,210.0,{},1.2792,300141
2019-08-28 10:50,6.46,6.48,6.49,6.46,14.0,{},0.0853,300141
2019-08-28 10:55,6.48,6.49,6.5,6.48,205.0,{},1.2488,300141
2019-08-28 11:00,6.49,6.5,6.5,6.47,109.0,{},0.6640,300141
2019-08-28 11:05,6.5,6.48,6.5,6.48,204.0,{},1.2427,300141
2019-08-28 11:10,6.48,6.5,6.5,6.47,284.0,{},1.7300,300141
2019-08-28 11:15,6.5,6.48,6.5,6.48,39.0,{},0.2376,300141
2019-08-28 11:20,6.48,6.49,6.49,6.46,109.0,{},0.6640,300141
2019-08-28 11:25,6.49,6.48,6.49,6.48,48.0,{},0.2924,300141
2019-08-28 11:30,6.48,6.5,6.5,6.48,46.0,{},0.2802,300141
2019-08-28 13:05,6.5,6.5,6.51,6.49,175.0,{},1.0660,300141
2019-08-28 13:10,6.5,6.45,6.5,6.45,753.0,{},4.5869,300141
2019-08-28 13:15,6.45,6.49,6.49,6.45,329.0,{},2.0041,300141
2019-08-28 13:20,6.49,6.48,6.49,6.48,17.0,{},0.1036,300141
2019-08-28 13:25,6.48,6.49,6.49,6.46,37.0,{},0.2254,300141
2019-08-28 13:30,6.49,6.47,6.49,6.47,201.0,{},1.2244,300141
2019-08-28 13:35,6.47,6.48,6.48,6.47,279.0,{},1.6995,300141
2019-08-28 13:40,6.48,6.5,6.5,6.48,133.0,{},0.8102,300141
2019-08-28 13:45,6.5,6.5,6.51,6.49,224.0,{},1.3645,300141
2019-08-28 13:50,6.5,6.48,6.5,6.48,391.0,{},2.3818,300141
2019-08-28 13:55,6.48,6.49,6.49,6.47,205.0,{},1.2488,300141
2019-08-28 14:00,6.49,6.48,6.49,6.47,87.0,{},0.5300,300141
2019-08-28 14:05,6.48,6.48,6.48,6.47,225.0,{},1.3706,300141
2019-08-28 14:10,6.48,6.49,6.49,6.48,72.0,{},0.4386,300141
2019-08-28 14:15,6.49,6.5,6.5,6.48,279.0,{},1.6995,300141
2019-08-28 14:20,6.5,6.5,6.51,6.5,431.0,{},2.6255,300141
2019-08-28 14:25,6.5,6.48,6.51,6.48,284.0,{},1.7300,300141
2019-08-28 14:30,6.48,6.48,6.49,6.48,158.0,{},0.9625,300141
2019-08-28 14:35,6.48,6.48,6.48,6.48,159.0,{},0.9686,300141
2019-08-28 14:40,6.48,6.47,6.48,6.47,445.0,{},2.7107,300141
2019-08-28 14:45,6.47,6.47,6.49,6.47,248.0,{},1.5107,300141
2019-08-28 14:50,6.47,6.46,6.49,6.46,561.0,{},3.4174,300141
2019-08-28 14:55,6.46,6.47,6.49,6.46,532.0,{},3.2407,300141
2019-08-28 15:00,6.47,6.46,6.47,6.45,199.0,{},1.2122,300141
2019-08-29 09:35,6.49,6.5,6.56,6.46,2030.0,{},12.3658,300141
2019-08-29 09:40,6.5,6.51,6.51,6.48,437.0,{},2.6620,300141
2019-08-29 09:45,6.51,6.49,6.51,6.47,658.0,{},4.0082,300141
2019-08-29 09:50,6.49,6.48,6.54,6.48,1232.0,{},7.5048,300141
2019-08-29 09:55,6.48,6.49,6.5,6.47,320.0,{},1.9493,300141
2019-08-29 10:00,6.49,6.5,6.5,6.47,282.0,{},1.7178,300141
2019-08-29 10:05,6.5,6.49,6.5,6.47,553.0,{},3.3686,300141
2019-08-29 10:10,6.49,6.47,6.49,6.46,168.0,{},1.0234,300141
2019-08-29 10:15,6.47,6.47,6.49,6.47,207.0,{},1.2609,300141
2019-08-29 10:20,6.47,6.48,6.5,6.47,315.0,{},1.9188,300141
2019-08-29 10:25,6.48,6.49,6.5,6.48,270.0,{},1.6447,300141
2019-08-29 10:30,6.49,6.48,6.5,6.48,131.0,{},0.7980,300141
2019-08-29 10:35,6.48,6.49,6.5,6.48,62.0,{},0.3777,300141
2019-08-29 10:40,6.49,6.49,6.49,6.48,41.0,{},0.2498,300141
2019-08-29 10:45,6.49,6.49,6.5,6.48,392.0,{},2.3879,300141
2019-08-29 10:50,6.49,6.51,6.51,6.49,314.0,{},1.9127,300141
2019-08-29 10:55,6.51,6.51,6.52,6.51,326.0,{},1.9858,300141
2019-08-29 11:00,6.51,6.5,6.52,6.5,210.0,{},1.2792,300141
2019-08-29 11:05,6.5,6.5,6.51,6.49,126.0,{},0.7675,300141
2019-08-29 11:10,6.5,6.5,6.51,6.5,15.0,{},0.0914,300141
2019-08-29 11:15,6.5,6.51,6.52,6.5,155.0,{},0.9442,300141
2019-08-29 11:20,6.51,6.49,6.51,6.48,165.0,{},1.0051,300141
2019-08-29 11:25,6.49,6.5,6.52,6.48,651.0,{},3.9656,300141
2019-08-29 11:30,6.5,6.51,6.51,6.47,196.0,{},1.1939,300141
2019-08-29 13:05,6.51,6.5,6.51,6.49,148.0,{},0.9015,300141
2019-08-29 13:10,6.5,6.51,6.51,6.5,57.0,{},0.3472,300141
2019-08-29 13:15,6.51,6.5,6.51,6.5,228.0,{},1.3889,300141
2019-08-29 13:20,6.5,6.5,6.51,6.5,96.0,{},0.5848,300141
2019-08-29 13:25,6.5,6.5,6.51,6.5,224.0,{},1.3645,300141
2019-08-29 13:30,6.5,6.5,6.5,6.49,106.0,{},0.6457,300141
2019-08-29 13:35,6.5,6.49,6.5,6.49,61.0,{},0.3716,300141
2019-08-29 13:40,6.49,6.46,6.5,6.45,968.0,{},5.8966,300141
2019-08-29 13:45,6.46,6.46,6.49,6.46,82.0,{},0.4995,300141
2019-08-29 13:50,6.46,6.46,6.48,6.46,201.0,{},1.2244,300141
2019-08-29 13:55,6.46,6.47,6.47,6.45,36.0,{},0.2193,300141
2019-08-29 14:00,6.47,6.48,6.48,6.47,49.0,{},0.2985,300141
2019-08-29 14:05,6.48,6.45,6.48,6.45,298.0,{},1.8153,300141
2019-08-29 14:10,6.45,6.45,6.45,6.44,203.0,{},1.2366,300141
2019-08-29 14:15,6.45,6.44,6.46,6.44,237.0,{},1.4437,300141
2019-08-29 14:20,6.44,6.43,6.45,6.4,1490.0,{},9.0764,300141
2019-08-29 14:25,6.43,6.42,6.45,6.41,405.0,{},2.4671,300141
2019-08-29 14:30,6.42,6.43,6.44,6.41,236.0,{},1.4376,300141
2019-08-29 14:35,6.43,6.45,6.45,6.43,414.0,{},2.5219,300141
2019-08-29 14:40,6.45,6.45,6.45,6.44,289.0,{},1.7605,300141
2019-08-29 14:45,6.45,6.44,6.49,6.44,1686.0,{},10.2703,300141
2019-08-29 14:50,6.44,6.46,6.47,6.4,639.0,{},3.8925,300141
2019-08-29 14:55,6.46,6.47,6.53,6.45,1822.0,{},11.0988,300141
2019-08-29 15:00,6.47,6.47,6.48,6.46,203.0,{},1.2366,300141
2019-08-30 09:35,6.52,6.51,6.56,6.45,1983.0,{},12.0795,300141
2019-08-30 09:40,6.51,6.52,6.56,6.48,656.0,{},3.9960,300141
2019-08-30 09:45,6.52,6.52,6.53,6.49,525.0,{},3.1981,300141
2019-08-30 09:50,6.52,6.48,6.52,6.48,465.0,{},2.8326,300141
2019-08-30 09:55,6.48,6.49,6.52,6.48,561.0,{},3.4174,300141
2019-08-30 10:00,6.49,6.54,6.54,6.49,506.0,{},3.0823,300141
2019-08-30 10:05,6.54,6.53,6.54,6.52,433.0,{},2.6376,300141
2019-08-30 10:10,6.53,6.53,6.53,6.52,273.0,{},1.6630,300141
2019-08-30 10:15,6.53,6.5,6.53,6.5,448.0,{},2.7290,300141
2019-08-30 10:20,6.5,6.52,6.52,6.49,410.0,{},2.4975,300141
2019-08-30 10:25,6.52,6.53,6.53,6.5,703.0,{},4.2824,300141
2019-08-30 10:30,6.53,6.53,6.53,6.51,504.0,{},3.0701,300141
2019-08-30 10:35,6.53,6.52,6.53,6.51,340.0,{},2.0711,300141
2019-08-30 10:40,6.52,6.52,6.53,6.52,160.0,{},0.9746,300141
2019-08-30 10:45,6.52,6.5,6.52,6.5,133.0,{},0.8102,300141
2019-08-30 10:50,6.5,6.48,6.5,6.48,185.0,{},1.1269,300141
2019-08-30 10:55,6.48,6.46,6.48,6.46,221.0,{},1.3462,300141
2019-08-30 11:00,6.46,6.48,6.49,6.46,238.0,{},1.4498,300141
2019-08-30 11:05,6.48,6.5,6.51,6.47,198.0,{},1.2061,300141
2019-08-30 11:10,6.5,6.46,6.5,6.44,277.0,{},1.6874,300141
2019-08-30 11:15,6.46,6.44,6.46,6.43,609.0,{},3.7097,300141
2019-08-30 11:20,6.44,6.43,6.45,6.42,263.0,{},1.6021,300141
2019-08-30 11:25,6.43,6.44,6.45,6.43,76.0,{},0.4630,300141
2019-08-30 11:30,6.44,6.43,6.44,6.43,108.0,{},0.6579,300141
2019-08-30 13:05,6.43,6.45,6.45,6.43,92.0,{},0.5604,300141
2019-08-30 13:10,6.45,6.44,6.45,6.43,302.0,{},1.8396,300141
2019-08-30 13:15,6.44,6.44,6.45,6.43,71.0,{},0.4325,300141
2019-08-30 13:20,6.44,6.44,6.45,6.43,90.0,{},0.5482,300141
2019-08-30 13:25,6.44,6.44,6.45,6.44,63.0,{},0.3838,300141
2019-08-30 13:30,6.44,6.43,6.44,6.43,90.0,{},0.5482,300141
2019-08-30 13:35,6.43,6.43,6.44,6.43,90.0,{},0.5482,300141
2019-08-30 13:40,6.43,6.43,6.44,6.43,51.0,{},0.3107,300141
2019-08-30 13:45,6.43,6.42,6.44,6.42,188.0,{},1.1452,300141
2019-08-30 13:50,6.42,6.38,6.43,6.38,1214.0,{},7.3951,300141
2019-08-30 13:55,6.38,6.38,6.4,6.35,474.0,{},2.8874,300141
2019-08-30 14:00,6.38,6.36,6.38,6.36,1143.0,{},6.9626,300141
2019-08-30 14:05,6.36,6.34,6.36,6.33,957.0,{},5.8296,300141
2019-08-30 14:10,6.34,6.33,6.36,6.32,747.0,{},4.5504,300141
2019-08-30 14:15,6.33,6.32,6.34,6.29,1780.0,{},10.8429,300141
2019-08-30 14:20,6.32,6.32,6.33,6.31,75.0,{},0.4569,300141
2019-08-30 14:25,6.32,6.29,6.32,6.21,2255.0,{},13.7364,300141
2019-08-30 14:30,6.29,6.32,6.35,6.28,674.0,{},4.1057,300141
2019-08-30 14:35,6.32,6.32,6.34,6.28,413.0,{},2.5158,300141
2019-08-30 14:40,6.32,6.33,6.34,6.3,816.0,{},4.9707,300141
2019-08-30 14:45,6.33,6.31,6.33,6.3,460.0,{},2.8021,300141
2019-08-30 14:50,6.31,6.27,6.32,6.23,1684.0,{},10.2581,300141
2019-08-30 14:55,6.27,6.27,6.28,6.21,2537.0,{},15.4542,300141
2019-08-30 15:00,6.27,6.3,6.3,6.26,488.0,{},2.9727,300141
2019-09-02 09:35,6.33,6.38,6.38,6.27,1661.0,{},10.1180,300141
2019-09-02 09:40,6.38,6.38,6.39,6.34,484.0,{},2.9483,300141
2019-09-02 09:45,6.38,6.4,6.41,6.36,1045.0,{},6.3657,300141
2019-09-02 09:50,6.4,6.43,6.45,6.4,736.0,{},4.4834,300141
2019-09-02 09:55,6.43,6.43,6.45,6.41,811.0,{},4.9402,300141
2019-09-02 10:00,6.43,6.45,6.47,6.43,771.0,{},4.6966,300141
2019-09-02 10:05,6.45,6.45,6.47,6.44,467.0,{},2.8447,300141
2019-09-02 10:10,6.45,6.43,6.45,6.43,389.0,{},2.3696,300141
2019-09-02 10:15,6.43,6.45,6.45,6.43,371.0,{},2.2600,300141
2019-09-02 10:20,6.45,6.44,6.45,6.43,413.0,{},2.5158,300141
2019-09-02 10:25,6.44,6.46,6.46,6.44,474.0,{},2.8874,300141
2019-09-02 10:30,6.46,6.47,6.47,6.44,475.0,{},2.8935,300141
2019-09-02 10:35,6.47,6.48,6.5,6.47,1179.0,{},7.1819,300141
2019-09-02 10:40,6.48,6.48,6.49,6.48,173.0,{},1.0538,300141
2019-09-02 10:45,6.48,6.5,6.5,6.48,310.0,{},1.8884,300141
2019-09-02 10:50,6.5,6.48,6.5,6.48,246.0,{},1.4985,300141
2019-09-02 10:55,6.48,6.49,6.49,6.47,80.0,{},0.4873,300141
2019-09-02 11:00,6.49,6.47,6.49,6.47,193.0,{},1.1757,300141
2019-09-02 11:05,6.47,6.48,6.49,6.47,211.0,{},1.2853,300141
2019-09-02 11:10,6.48,6.49,6.49,6.48,136.0,{},0.8284,300141
2019-09-02 11:15,6.49,6.49,6.49,6.48,478.0,{},2.9118,300141
2019-09-02 11:20,6.49,6.48,6.49,6.48,297.0,{},1.8092,300141
2019-09-02 11:25,6.48,6.49,6.5,6.46,277.0,{},1.6874,300141
2019-09-02 11:30,6.49,6.49,6.5,6.43,317.0,{},1.9310,300141
2019-09-02 13:05,6.49,6.52,6.52,6.47,887.0,{},5.4032,300141
2019-09-02 13:10,6.52,6.52,6.52,6.5,525.0,{},3.1981,300141
2019-09-02 13:15,6.52,6.52,6.52,6.51,266.0,{},1.6203,300141
2019-09-02 13:20,6.52,6.51,6.52,6.5,470.0,{},2.8630,300141
2019-09-02 13:25,6.51,6.51,6.51,6.5,337.0,{},2.0528,300141
2019-09-02 13:30,6.51,6.51,6.52,6.5,91.0,{},0.5543,300141
2019-09-02 13:35,6.51,6.51,6.52,6.5,145.0,{},0.8833,300141
2019-09-02 13:40,6.51,6.52,6.52,6.5,126.0,{},0.7675,300141
2019-09-02 13:45,6.52,6.52,6.52,6.51,206.0,{},1.2549,300141
2019-09-02 13:50,6.52,6.52,6.52,6.51,555.0,{},3.3808,300141
2019-09-02 13:55,6.52,6.51,6.53,6.51,278.0,{},1.6934,300141
2019-09-02 14:00,6.51,6.52,6.52,6.51,269.0,{},1.6386,300141
2019-09-02 14:05,6.52,6.52,6.53,6.51,445.0,{},2.7107,300141
2019-09-02 14:10,6.52,6.54,6.54,6.52,512.0,{},3.1189,300141
2019-09-02 14:15,6.54,6.53,6.54,6.53,409.0,{},2.4914,300141
2019-09-02 14:20,6.53,6.52,6.54,6.52,1087.0,{},6.6215,300141
2019-09-02 14:25,6.52,6.54,6.54,6.52,343.0,{},2.0894,300141
2019-09-02 14:30,6.54,6.54,6.54,6.52,135.0,{},0.8224,300141
2019-09-02 14:35,6.54,6.54,6.54,6.52,443.0,{},2.6986,300141
2019-09-02 14:40,6.54,6.54,6.54,6.53,474.0,{},2.8874,300141
2019-09-02 14:45,6.54,6.54,6.54,6.53,285.0,{},1.7361,300141
2019-09-02 14:50,6.54,6.54,6.55,6.53,787.0,{},4.7940,300141
2019-09-02 14:55,6.54,6.52,6.55,6.5,859.0,{},5.2326,300141
2019-09-02 15:00,6.52,6.53,6.53,6.49,521.0,{},3.1737,300141
2019-09-03 09:35,6.66,6.59,6.66,6.53,1054.0,{},6.4205,300141
2019-09-03 09:40,6.59,6.58,6.59,6.54,463.0,{},2.8204,300141
2019-09-03 09:45,6.58,6.58,6.58,6.55,600.0,{},3.6549,300141
2019-09-03 09:50,6.58,6.53,6.58,6.53,458.0,{},2.7899,300141
2019-09-03 09:55,6.53,6.55,6.55,6.51,312.0,{},1.9006,300141
2019-09-03 10:00,6.55,6.54,6.55,6.53,280.0,{},1.7056,300141
2019-09-03 10:05,6.54,6.53,6.54,6.52,211.0,{},1.2853,300141
2019-09-03 10:10,6.53,6.53,6.54,6.53,184.0,{},1.1208,300141
2019-09-03 10:15,6.53,6.54,6.55,6.53,379.0,{},2.3087,300141
2019-09-03 10:20,6.54,6.52,6.55,6.5,676.0,{},4.1179,300141
2019-09-03 10:25,6.52,6.49,6.53,6.49,310.0,{},1.8884,300141
2019-09-03 10:30,6.49,6.47,6.5,6.47,605.0,{},3.6854,300141
2019-09-03 10:35,6.47,6.51,6.51,6.47,75.0,{},0.4569,300141
2019-09-03 10:40,6.51,6.51,6.53,6.5,200.0,{},1.2183,300141
2019-09-03 10:45,6.51,6.48,6.51,6.48,243.0,{},1.4802,300141
2019-09-03 10:50,6.48,6.51,6.53,6.48,262.0,{},1.5960,300141
2019-09-03 10:55,6.51,6.47,6.51,6.47,238.0,{},1.4498,300141
2019-09-03 11:00,6.47,6.49,6.5,6.47,231.0,{},1.4071,300141
2019-09-03 11:05,6.49,6.5,6.51,6.49,57.0,{},0.3472,300141
2019-09-03 11:10,6.5,6.49,6.51,6.49,122.0,{},0.7432,300141
2019-09-03 11:15,6.49,6.48,6.49,6.48,432.0,{},2.6315,300141
2019-09-03 11:20,6.48,6.49,6.5,6.48,144.0,{},0.8772,300141
2019-09-03 11:25,6.49,6.48,6.5,6.48,51.0,{},0.3107,300141
2019-09-03 11:30,6.48,6.49,6.5,6.48,122.0,{},0.7432,300141
2019-09-03 13:05,6.49,6.53,6.55,6.49,765.0,{},4.6600,300141
2019-09-03 13:10,6.53,6.53,6.53,6.52,246.0,{},1.4985,300141
2019-09-03 13:15,6.53,6.5,6.53,6.49,321.0,{},1.9554,300141
2019-09-03 13:20,6.5,6.49,6.51,6.49,279.0,{},1.6995,300141
2019-09-03 13:25,6.49,6.48,6.49,6.47,232.0,{},1.4132,300141
2019-09-03 13:30,6.48,6.49,6.5,6.48,175.0,{},1.0660,300141
2019-09-03 13:35,6.49,6.52,6.52,6.49,561.0,{},3.4174,300141
2019-09-03 13:40,6.52,6.48,6.52,6.48,492.0,{},2.9970,300141
2019-09-03 13:45,6.48,6.49,6.49,6.48,65.0,{},0.3959,300141
2019-09-03 13:50,6.49,6.49,6.49,6.48,335.0,{},2.0407,300141
2019-09-03 13:55,6.49,6.5,6.5,6.49,90.0,{},0.5482,300141
2019-09-03 14:00,6.5,6.49,6.5,6.49,137.0,{},0.8345,300141
2019-09-03 14:05,6.49,6.5,6.5,6.48,200.0,{},1.2183,300141
2019-09-03 14:10,6.5,6.5,6.5,6.49,155.0,{},0.9442,300141
2019-09-03 14:15,6.5,6.47,6.5,6.47,371.0,{},2.2600,300141
2019-09-03 14:20,6.47,6.48,6.48,6.47,138.0,{},0.8406,300141
2019-09-03 14:25,6.48,6.49,6.49,6.48,78.0,{},0.4751,300141
2019-09-03 14:30,6.49,6.51,6.52,6.47,712.0,{},4.3372,300141
2019-09-03 14:35,6.51,6.51,6.51,6.49,229.0,{},1.3950,300141
2019-09-03 14:40,6.51,6.51,6.52,6.5,400.0,{},2.4366,300141
2019-09-03 14:45,6.51,6.52,6.52,6.51,185.0,{},1.1269,300141
2019-09-03 14:50,6.52,6.53,6.53,6.52,242.0,{},1.4742,300141
2019-09-03 14:55,6.53,6.53,6.54,6.51,772.0,{},4.7027,300141
2019-09-03 15:00,6.53,6.51,6.53,6.51,95.0,{},0.5787,300141
2019-09-04 09:35,6.52,6.55,6.56,6.47,608.0,{},3.7037,300141
