date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:10,7.62,7.63,7.66,7.62,939.0,{},0.7176,600060
2019-08-23 14:15,7.63,7.63,7.64,7.63,573.0,{},0.4379,600060
2019-08-23 14:20,7.63,7.64,7.65,7.62,1281.0,{},0.9790,600060
2019-08-23 14:25,7.64,7.65,7.66,7.63,915.0,{},0.6993,600060
2019-08-23 14:30,7.65,7.65,7.66,7.65,450.0,{},0.3439,600060
2019-08-23 14:35,7.65,7.65,7.66,7.64,722.0,{},0.5518,600060
2019-08-23 14:40,7.65,7.65,7.67,7.65,835.0,{},0.6381,600060
2019-08-23 14:45,7.65,7.66,7.67,7.65,678.0,{},0.5182,600060
2019-08-23 14:50,7.66,7.65,7.66,7.64,2513.0,{},1.9205,600060
2019-08-23 14:55,7.65,7.64,7.65,7.64,773.0,{},0.5908,600060
2019-08-23 15:00,7.64,7.65,7.66,7.64,1187.0,{},0.9072,600060
2019-08-26 09:35,7.5,7.51,7.51,7.45,8987.0,{},6.8683,600060
2019-08-26 09:40,7.51,7.51,7.52,7.49,3065.0,{},2.3424,600060
2019-08-26 09:45,7.51,7.51,7.53,7.51,1095.0,{},0.8368,600060
2019-08-26 09:50,7.51,7.54,7.55,7.5,2642.0,{},2.0191,600060
2019-08-26 09:55,7.54,7.53,7.54,7.53,1198.0,{},0.9156,600060
2019-08-26 10:00,7.53,7.52,7.53,7.52,746.0,{},0.5701,600060
2019-08-26 10:05,7.52,7.52,7.53,7.51,1026.0,{},0.7841,600060
2019-08-26 10:10,7.52,7.51,7.52,7.5,1296.0,{},0.9905,600060
2019-08-26 10:15,7.51,7.5,7.52,7.48,3037.0,{},2.3210,600060
2019-08-26 10:20,7.48,7.51,7.51,7.48,1413.0,{},1.0799,600060
2019-08-26 10:25,7.51,7.53,7.53,7.5,1900.0,{},1.4521,600060
2019-08-26 10:30,7.53,7.53,7.54,7.52,796.0,{},0.6083,600060
2019-08-26 10:35,7.53,7.52,7.53,7.52,530.0,{},0.4050,600060
2019-08-26 10:40,7.52,7.5,7.53,7.5,1530.0,{},1.1693,600060
2019-08-26 10:45,7.5,7.53,7.54,7.5,730.0,{},0.5579,600060
2019-08-26 10:50,7.53,7.54,7.54,7.52,774.0,{},0.5915,600060
2019-08-26 10:55,7.54,7.54,7.54,7.53,411.0,{},0.3141,600060
2019-08-26 11:00,7.54,7.52,7.54,7.52,992.0,{},0.7581,600060
2019-08-26 11:05,7.52,7.53,7.53,7.52,380.0,{},0.2904,600060
2019-08-26 11:10,7.53,7.53,7.54,7.52,329.0,{},0.2514,600060
2019-08-26 11:15,7.53,7.54,7.54,7.53,332.0,{},0.2537,600060
2019-08-26 11:20,7.54,7.55,7.55,7.53,1144.0,{},0.8743,600060
2019-08-26 11:25,7.55,7.58,7.59,7.54,1949.0,{},1.4895,600060
2019-08-26 11:30,7.58,7.57,7.59,7.57,712.0,{},0.5441,600060
2019-08-26 13:05,7.57,7.58,7.6,7.57,1811.0,{},1.3840,600060
2019-08-26 13:10,7.58,7.54,7.58,7.54,942.0,{},0.7199,600060
2019-08-26 13:15,7.54,7.56,7.56,7.53,452.0,{},0.3454,600060
2019-08-26 13:20,7.56,7.55,7.56,7.55,340.0,{},0.2598,600060
2019-08-26 13:25,7.55,7.55,7.56,7.55,68.0,{},0.0520,600060
2019-08-26 13:30,7.55,7.54,7.56,7.54,529.0,{},0.4043,600060
2019-08-26 13:35,7.54,7.55,7.55,7.53,1311.0,{},1.0019,600060
2019-08-26 13:40,7.55,7.54,7.56,7.54,192.0,{},0.1467,600060
2019-08-26 13:45,7.54,7.54,7.55,7.54,254.0,{},0.1941,600060
2019-08-26 13:50,7.54,7.54,7.54,7.53,491.0,{},0.3752,600060
2019-08-26 13:55,7.54,7.53,7.54,7.52,938.0,{},0.7169,600060
2019-08-26 14:00,7.53,7.53,7.54,7.52,314.0,{},0.2400,600060
2019-08-26 14:05,7.53,7.54,7.54,7.53,221.0,{},0.1689,600060
2019-08-26 14:10,7.54,7.51,7.54,7.51,2210.0,{},1.6890,600060
2019-08-26 14:15,7.51,7.5,7.52,7.5,2080.0,{},1.5896,600060
2019-08-26 14:20,7.5,7.51,7.52,7.5,574.0,{},0.4387,600060
2019-08-26 14:25,7.51,7.51,7.53,7.51,1065.0,{},0.8139,600060
2019-08-26 14:30,7.51,7.52,7.52,7.51,847.0,{},0.6473,600060
2019-08-26 14:35,7.52,7.53,7.54,7.51,1085.0,{},0.8292,600060
2019-08-26 14:40,7.53,7.53,7.55,7.53,1153.0,{},0.8812,600060
2019-08-26 14:45,7.53,7.52,7.54,7.52,309.0,{},0.2362,600060
2019-08-26 14:50,7.52,7.54,7.55,7.52,642.0,{},0.4906,600060
2019-08-26 14:55,7.54,7.55,7.56,7.53,1714.0,{},1.3099,600060
2019-08-26 15:00,7.55,7.55,7.56,7.54,1476.0,{},1.1280,600060
2019-08-27 09:35,7.62,7.65,7.67,7.61,7006.0,{},5.3543,600060
2019-08-27 09:40,7.65,7.65,7.66,7.65,2626.0,{},2.0069,600060
2019-08-27 09:45,7.65,7.7,7.7,7.65,3639.0,{},2.7811,600060
2019-08-27 09:50,7.7,7.73,7.74,7.69,6604.0,{},5.0471,600060
2019-08-27 09:55,7.73,7.73,7.74,7.71,4435.0,{},3.3894,600060
2019-08-27 10:00,7.73,7.71,7.73,7.7,1717.0,{},1.3122,600060
2019-08-27 10:05,7.71,7.72,7.72,7.7,1345.0,{},1.0279,600060
2019-08-27 10:10,7.71,7.7,7.72,7.69,2321.0,{},1.7738,600060
2019-08-27 10:15,7.7,7.72,7.72,7.7,2261.0,{},1.7280,600060
2019-08-27 10:20,7.72,7.74,7.75,7.72,5982.0,{},4.5717,600060
2019-08-27 10:25,7.74,7.73,7.76,7.72,2958.0,{},2.2606,600060
2019-08-27 10:30,7.73,7.74,7.75,7.72,1217.0,{},0.9301,600060
2019-08-27 10:35,7.74,7.76,7.77,7.74,3238.0,{},2.4746,600060
2019-08-27 10:40,7.76,7.76,7.77,7.75,2056.0,{},1.5713,600060
2019-08-27 10:45,7.77,7.75,7.77,7.74,1192.0,{},0.9110,600060
2019-08-27 10:50,7.74,7.76,7.76,7.73,1693.0,{},1.2939,600060
2019-08-27 10:55,7.75,7.75,7.76,7.74,1162.0,{},0.8881,600060
2019-08-27 11:00,7.74,7.75,7.76,7.74,1055.0,{},0.8063,600060
2019-08-27 11:05,7.75,7.74,7.76,7.74,969.0,{},0.7406,600060
2019-08-27 11:10,7.74,7.75,7.76,7.74,1668.0,{},1.2748,600060
2019-08-27 11:15,7.75,7.77,7.77,7.74,1467.0,{},1.1211,600060
2019-08-27 11:20,7.77,7.76,7.77,7.75,1477.0,{},1.1288,600060
2019-08-27 11:25,7.76,7.74,7.76,7.74,1290.0,{},0.9859,600060
2019-08-27 11:30,7.74,7.73,7.75,7.73,864.0,{},0.6603,600060
2019-08-27 13:05,7.73,7.75,7.75,7.73,1716.0,{},1.3114,600060
2019-08-27 13:10,7.75,7.74,7.76,7.74,2257.0,{},1.7249,600060
2019-08-27 13:15,7.74,7.73,7.74,7.73,1308.0,{},0.9996,600060
2019-08-27 13:20,7.73,7.72,7.73,7.72,2036.0,{},1.5560,600060
2019-08-27 13:25,7.72,7.71,7.72,7.71,1932.0,{},1.4765,600060
2019-08-27 13:30,7.71,7.71,7.73,7.7,1638.0,{},1.2518,600060
2019-08-27 13:35,7.71,7.72,7.72,7.71,1321.0,{},1.0096,600060
2019-08-27 13:40,7.72,7.7,7.72,7.7,1916.0,{},1.4643,600060
2019-08-27 13:45,7.7,7.69,7.71,7.67,6619.0,{},5.0585,600060
2019-08-27 13:50,7.69,7.67,7.69,7.66,5824.0,{},4.4510,600060
2019-08-27 13:55,7.67,7.66,7.68,7.65,4335.0,{},3.3130,600060
2019-08-27 14:00,7.66,7.65,7.67,7.65,3259.0,{},2.4907,600060
2019-08-27 14:05,7.65,7.64,7.65,7.63,2515.0,{},1.9221,600060
2019-08-27 14:10,7.63,7.65,7.65,7.63,5700.0,{},4.3562,600060
2019-08-27 14:15,7.65,7.64,7.65,7.64,3274.0,{},2.5021,600060
2019-08-27 14:20,7.64,7.64,7.65,7.63,3985.0,{},3.0455,600060
2019-08-27 14:25,7.64,7.64,7.64,7.63,2620.0,{},2.0023,600060
2019-08-27 14:30,7.64,7.65,7.66,7.63,4972.0,{},3.7998,600060
2019-08-27 14:35,7.65,7.63,7.66,7.63,1155.0,{},0.8827,600060
2019-08-27 14:40,7.63,7.64,7.64,7.63,2764.0,{},2.1124,600060
2019-08-27 14:45,7.64,7.64,7.64,7.63,3874.0,{},2.9607,600060
2019-08-27 14:50,7.64,7.66,7.66,7.63,2648.0,{},2.0237,600060
2019-08-27 14:55,7.66,7.64,7.66,7.64,3069.0,{},2.3455,600060
2019-08-27 15:00,7.64,7.66,7.66,7.64,1270.0,{},0.9706,600060
2019-08-28 09:35,7.85,7.88,7.97,7.83,36271.0,{},27.7199,600060
2019-08-28 09:40,7.87,7.81,7.88,7.8,10093.0,{},7.7135,600060
2019-08-28 09:45,7.81,7.81,7.83,7.79,7762.0,{},5.9321,600060
2019-08-28 09:50,7.81,7.83,7.83,7.8,4904.0,{},3.7479,600060
2019-08-28 09:55,7.83,7.82,7.83,7.81,5043.0,{},3.8541,600060
2019-08-28 10:00,7.82,7.8,7.82,7.79,5555.0,{},4.2454,600060
2019-08-28 10:05,7.8,7.81,7.81,7.8,2270.0,{},1.7348,600060
2019-08-28 10:10,7.81,7.79,7.82,7.79,2930.0,{},2.2392,600060
2019-08-28 10:15,7.79,7.8,7.81,7.78,3733.0,{},2.8529,600060
2019-08-28 10:20,7.8,7.81,7.82,7.8,1442.0,{},1.1020,600060
2019-08-28 10:25,7.81,7.81,7.82,7.8,1298.0,{},0.9920,600060
2019-08-28 10:30,7.81,7.79,7.82,7.79,2232.0,{},1.7058,600060
2019-08-28 10:35,7.79,7.79,7.79,7.78,1917.0,{},1.4651,600060
2019-08-28 10:40,7.79,7.8,7.8,7.79,3801.0,{},2.9049,600060
2019-08-28 10:45,7.8,7.79,7.81,7.79,1533.0,{},1.1716,600060
2019-08-28 10:50,7.79,7.82,7.82,7.79,786.0,{},0.6007,600060
2019-08-28 10:55,7.82,7.83,7.85,7.81,3663.0,{},2.7994,600060
2019-08-28 11:00,7.83,7.83,7.84,7.81,1380.0,{},1.0547,600060
2019-08-28 11:05,7.83,7.82,7.83,7.81,993.0,{},0.7589,600060
2019-08-28 11:10,7.82,7.84,7.84,7.8,4801.0,{},3.6691,600060
2019-08-28 11:15,7.84,7.84,7.84,7.82,2326.0,{},1.7776,600060
2019-08-28 11:20,7.84,7.84,7.84,7.83,470.0,{},0.3592,600060
2019-08-28 11:25,7.84,7.84,7.84,7.83,2108.0,{},1.6110,600060
2019-08-28 11:30,7.84,7.84,7.84,7.82,910.0,{},0.6955,600060
2019-08-28 13:05,7.84,7.82,7.84,7.82,1621.0,{},1.2388,600060
2019-08-28 13:10,7.82,7.81,7.82,7.8,1222.0,{},0.9339,600060
2019-08-28 13:15,7.81,7.8,7.82,7.8,270.0,{},0.2063,600060
2019-08-28 13:20,7.8,7.8,7.82,7.8,585.0,{},0.4471,600060
2019-08-28 13:25,7.8,7.81,7.82,7.8,406.0,{},0.3103,600060
2019-08-28 13:30,7.81,7.81,7.82,7.8,1002.0,{},0.7658,600060
2019-08-28 13:35,7.81,7.8,7.81,7.8,440.0,{},0.3363,600060
2019-08-28 13:40,7.8,7.8,7.81,7.8,934.0,{},0.7138,600060
2019-08-28 13:45,7.8,7.81,7.82,7.8,634.0,{},0.4845,600060
2019-08-28 13:50,7.81,7.81,7.82,7.8,1080.0,{},0.8254,600060
2019-08-28 13:55,7.81,7.79,7.81,7.79,2793.0,{},2.1345,600060
2019-08-28 14:00,7.79,7.81,7.81,7.79,1127.0,{},0.8613,600060
2019-08-28 14:05,7.81,7.8,7.81,7.79,248.0,{},0.1895,600060
2019-08-28 14:10,7.8,7.8,7.81,7.8,189.0,{},0.1444,600060
2019-08-28 14:15,7.8,7.79,7.81,7.79,1182.0,{},0.9033,600060
2019-08-28 14:20,7.79,7.8,7.8,7.79,1169.0,{},0.8934,600060
2019-08-28 14:25,7.8,7.78,7.8,7.78,2281.0,{},1.7432,600060
2019-08-28 14:30,7.78,7.78,7.79,7.77,1805.0,{},1.3795,600060
2019-08-28 14:35,7.78,7.76,7.78,7.76,3850.0,{},2.9423,600060
2019-08-28 14:40,7.76,7.75,7.76,7.75,1487.0,{},1.1364,600060
2019-08-28 14:45,7.75,7.76,7.76,7.75,1178.0,{},0.9003,600060
2019-08-28 14:50,7.76,7.76,7.77,7.75,1916.0,{},1.4643,600060
2019-08-28 14:55,7.76,7.77,7.77,7.75,2081.0,{},1.5904,600060
2019-08-28 15:00,7.77,7.77,7.77,7.77,1517.0,{},1.1594,600060
2019-08-29 09:35,7.75,7.76,7.79,7.74,7260.0,{},5.5484,600060
2019-08-29 09:40,7.76,7.74,7.76,7.71,5764.0,{},4.4051,600060
2019-08-29 09:45,7.74,7.71,7.74,7.7,3863.0,{},2.9523,600060
2019-08-29 09:50,7.71,7.7,7.72,7.69,5877.0,{},4.4915,600060
2019-08-29 09:55,7.7,7.71,7.72,7.7,2446.0,{},1.8693,600060
2019-08-29 10:00,7.71,7.7,7.72,7.7,3217.0,{},2.4586,600060
2019-08-29 10:05,7.7,7.71,7.72,7.7,2704.0,{},2.0665,600060
2019-08-29 10:10,7.71,7.71,7.72,7.7,2042.0,{},1.5606,600060
2019-08-29 10:15,7.71,7.71,7.72,7.7,1399.0,{},1.0692,600060
2019-08-29 10:20,7.71,7.71,7.72,7.7,947.0,{},0.7237,600060
2019-08-29 10:25,7.71,7.71,7.72,7.71,839.0,{},0.6412,600060
2019-08-29 10:30,7.71,7.72,7.73,7.7,2950.0,{},2.2545,600060
2019-08-29 10:35,7.72,7.74,7.75,7.72,544.0,{},0.4157,600060
2019-08-29 10:40,7.74,7.73,7.75,7.73,771.0,{},0.5892,600060
2019-08-29 10:45,7.73,7.73,7.74,7.73,488.0,{},0.3730,600060
2019-08-29 10:50,7.73,7.73,7.75,7.72,1266.0,{},0.9675,600060
2019-08-29 10:55,7.73,7.73,7.75,7.72,1866.0,{},1.4261,600060
2019-08-29 11:00,7.73,7.74,7.76,7.73,804.0,{},0.6145,600060
2019-08-29 11:05,7.74,7.74,7.76,7.72,2098.0,{},1.6034,600060
2019-08-29 11:10,7.74,7.74,7.74,7.73,394.0,{},0.3011,600060
2019-08-29 11:15,7.74,7.72,7.74,7.72,862.0,{},0.6588,600060
2019-08-29 11:20,7.72,7.72,7.73,7.71,2330.0,{},1.7807,600060
2019-08-29 11:25,7.72,7.7,7.72,7.69,3503.0,{},2.6771,600060
2019-08-29 11:30,7.7,7.7,7.71,7.7,610.0,{},0.4662,600060
2019-08-29 13:05,7.7,7.71,7.72,7.69,1526.0,{},1.1662,600060
2019-08-29 13:10,7.71,7.7,7.72,7.7,630.0,{},0.4815,600060
2019-08-29 13:15,7.7,7.7,7.71,7.7,727.0,{},0.5556,600060
2019-08-29 13:20,7.7,7.73,7.74,7.7,971.0,{},0.7421,600060
2019-08-29 13:25,7.73,7.71,7.73,7.71,472.0,{},0.3607,600060
2019-08-29 13:30,7.71,7.74,7.74,7.71,1640.0,{},1.2534,600060
2019-08-29 13:35,7.74,7.71,7.74,7.71,605.0,{},0.4624,600060
2019-08-29 13:40,7.71,7.73,7.74,7.71,1634.0,{},1.2488,600060
2019-08-29 13:45,7.73,7.7,7.74,7.7,1623.0,{},1.2404,600060
2019-08-29 13:50,7.7,7.71,7.71,7.7,2481.0,{},1.8961,600060
2019-08-29 13:55,7.71,7.72,7.72,7.7,651.0,{},0.4975,600060
2019-08-29 14:00,7.72,7.72,7.72,7.71,683.0,{},0.5220,600060
2019-08-29 14:05,7.72,7.72,7.72,7.71,1089.0,{},0.8323,600060
2019-08-29 14:10,7.71,7.71,7.72,7.71,403.0,{},0.3080,600060
2019-08-29 14:15,7.71,7.71,7.72,7.7,1092.0,{},0.8346,600060
2019-08-29 14:20,7.71,7.71,7.71,7.69,514.0,{},0.3928,600060
2019-08-29 14:25,7.71,7.7,7.71,7.69,1566.0,{},1.1968,600060
2019-08-29 14:30,7.7,7.69,7.7,7.69,1137.0,{},0.8689,600060
2019-08-29 14:35,7.69,7.69,7.7,7.69,1660.0,{},1.2686,600060
2019-08-29 14:40,7.7,7.69,7.7,7.69,1222.0,{},0.9339,600060
2019-08-29 14:45,7.69,7.7,7.7,7.69,842.0,{},0.6435,600060
2019-08-29 14:50,7.7,7.7,7.7,7.69,1258.0,{},0.9614,600060
2019-08-29 14:55,7.69,7.69,7.7,7.69,1458.0,{},1.1143,600060
2019-08-29 15:00,7.69,7.69,7.7,7.69,1337.0,{},1.0218,600060
2019-08-30 09:35,7.74,7.74,7.75,7.73,4227.0,{},3.2305,600060
2019-08-30 09:40,7.74,7.77,7.77,7.73,5124.0,{},3.9160,600060
2019-08-30 09:45,7.77,7.77,7.79,7.77,3762.0,{},2.8751,600060
2019-08-30 09:50,7.77,7.76,7.77,7.75,3416.0,{},2.6107,600060
2019-08-30 09:55,7.76,7.75,7.77,7.74,985.0,{},0.7528,600060
2019-08-30 10:00,7.75,7.76,7.77,7.74,892.0,{},0.6817,600060
2019-08-30 10:05,7.76,7.77,7.77,7.75,1717.0,{},1.3122,600060
2019-08-30 10:10,7.77,7.77,7.78,7.76,1619.0,{},1.2373,600060
2019-08-30 10:15,7.77,7.75,7.77,7.75,1189.0,{},0.9087,600060
2019-08-30 10:20,7.75,7.75,7.76,7.74,1738.0,{},1.3283,600060
2019-08-30 10:25,7.75,7.76,7.76,7.74,978.0,{},0.7474,600060
2019-08-30 10:30,7.76,7.75,7.76,7.74,834.0,{},0.6374,600060
2019-08-30 10:35,7.75,7.75,7.76,7.74,1212.0,{},0.9263,600060
2019-08-30 10:40,7.75,7.73,7.75,7.73,1487.0,{},1.1364,600060
2019-08-30 10:45,7.73,7.72,7.74,7.7,5082.0,{},3.8839,600060
2019-08-30 10:50,7.72,7.71,7.72,7.71,405.0,{},0.3095,600060
2019-08-30 10:55,7.71,7.71,7.72,7.7,1186.0,{},0.9064,600060
2019-08-30 11:00,7.71,7.72,7.74,7.71,622.0,{},0.4754,600060
2019-08-30 11:05,7.72,7.7,7.73,7.7,445.0,{},0.3401,600060
2019-08-30 11:10,7.7,7.7,7.71,7.7,1444.0,{},1.1036,600060
2019-08-30 11:15,7.7,7.7,7.71,7.69,1370.0,{},1.0470,600060
2019-08-30 11:20,7.7,7.7,7.71,7.69,438.0,{},0.3347,600060
2019-08-30 11:25,7.7,7.7,7.7,7.69,595.0,{},0.4547,600060
2019-08-30 11:30,7.7,7.7,7.71,7.7,235.0,{},0.1796,600060
2019-08-30 13:05,7.7,7.71,7.71,7.7,795.0,{},0.6076,600060
2019-08-30 13:10,7.71,7.71,7.71,7.7,669.0,{},0.5113,600060
2019-08-30 13:15,7.71,7.71,7.72,7.7,1391.0,{},1.0631,600060
2019-08-30 13:20,7.71,7.72,7.72,7.7,650.0,{},0.4968,600060
2019-08-30 13:25,7.72,7.72,7.72,7.71,352.0,{},0.2690,600060
2019-08-30 13:30,7.72,7.72,7.72,7.71,313.0,{},0.2392,600060
2019-08-30 13:35,7.72,7.72,7.72,7.71,911.0,{},0.6962,600060
2019-08-30 13:40,7.72,7.73,7.73,7.71,262.0,{},0.2002,600060
2019-08-30 13:45,7.72,7.72,7.73,7.71,832.0,{},0.6359,600060
2019-08-30 13:50,7.72,7.71,7.72,7.7,1691.0,{},1.2923,600060
2019-08-30 13:55,7.71,7.69,7.71,7.68,2319.0,{},1.7723,600060
2019-08-30 14:00,7.69,7.67,7.69,7.66,1887.0,{},1.4421,600060
2019-08-30 14:05,7.66,7.66,7.68,7.64,3844.0,{},2.9378,600060
2019-08-30 14:10,7.66,7.67,7.67,7.65,827.0,{},0.6320,600060
2019-08-30 14:15,7.67,7.66,7.67,7.65,901.0,{},0.6886,600060
2019-08-30 14:20,7.65,7.64,7.65,7.64,1680.0,{},1.2839,600060
2019-08-30 14:25,7.64,7.63,7.64,7.62,2812.0,{},2.1491,600060
2019-08-30 14:30,7.63,7.65,7.65,7.63,721.0,{},0.5510,600060
2019-08-30 14:35,7.65,7.65,7.65,7.63,1196.0,{},0.9140,600060
2019-08-30 14:40,7.65,7.65,7.65,7.62,2993.0,{},2.2874,600060
2019-08-30 14:45,7.65,7.66,7.66,7.64,1153.0,{},0.8812,600060
2019-08-30 14:50,7.66,7.65,7.66,7.65,1229.0,{},0.9393,600060
2019-08-30 14:55,7.65,7.65,7.66,7.64,2895.0,{},2.2125,600060
2019-08-30 15:00,7.66,7.65,7.66,7.65,1835.0,{},1.4024,600060
2019-09-02 09:35,7.66,7.66,7.69,7.66,3210.0,{},2.4532,600060
2019-09-02 09:40,7.66,7.67,7.68,7.66,1931.0,{},1.4758,600060
2019-09-02 09:45,7.67,7.69,7.7,7.67,1829.0,{},1.3978,600060
2019-09-02 09:50,7.69,7.7,7.7,7.68,2645.0,{},2.0214,600060
2019-09-02 09:55,7.7,7.7,7.71,7.69,1828.0,{},1.3970,600060
2019-09-02 10:00,7.7,7.72,7.73,7.69,2965.0,{},2.2660,600060
2019-09-02 10:05,7.72,7.73,7.75,7.71,2036.0,{},1.5560,600060
2019-09-02 10:10,7.73,7.73,7.74,7.72,1666.0,{},1.2732,600060
2019-09-02 10:15,7.73,7.72,7.73,7.71,655.0,{},0.5006,600060
2019-09-02 10:20,7.72,7.71,7.72,7.7,1328.0,{},1.0149,600060
2019-09-02 10:25,7.71,7.72,7.72,7.7,1202.0,{},0.9186,600060
2019-09-02 10:30,7.72,7.71,7.73,7.71,1092.0,{},0.8346,600060
2019-09-02 10:35,7.71,7.73,7.73,7.71,833.0,{},0.6366,600060
2019-09-02 10:40,7.73,7.74,7.74,7.72,3066.0,{},2.3432,600060
2019-09-02 10:45,7.74,7.73,7.74,7.72,850.0,{},0.6496,600060
2019-09-02 10:50,7.73,7.72,7.73,7.71,1365.0,{},1.0432,600060
2019-09-02 10:55,7.72,7.73,7.73,7.72,1241.0,{},0.9484,600060
2019-09-02 11:00,7.73,7.73,7.74,7.72,1698.0,{},1.2977,600060
2019-09-02 11:05,7.73,7.74,7.75,7.72,752.0,{},0.5747,600060
2019-09-02 11:10,7.74,7.75,7.75,7.73,461.0,{},0.3523,600060
2019-09-02 11:15,7.75,7.74,7.75,7.74,2558.0,{},1.9549,600060
2019-09-02 11:20,7.74,7.74,7.75,7.74,1300.0,{},0.9935,600060
2019-09-02 11:25,7.74,7.76,7.76,7.74,1476.0,{},1.1280,600060
2019-09-02 11:30,7.76,7.77,7.77,7.76,1879.0,{},1.4360,600060
2019-09-02 13:05,7.77,7.78,7.78,7.76,2373.0,{},1.8136,600060
2019-09-02 13:10,7.78,7.79,7.79,7.77,2400.0,{},1.8342,600060
2019-09-02 13:15,7.79,7.78,7.79,7.78,2317.0,{},1.7708,600060
2019-09-02 13:20,7.78,7.78,7.78,7.77,2085.0,{},1.5935,600060
2019-09-02 13:25,7.78,7.79,7.79,7.77,3542.0,{},2.7070,600060
2019-09-02 13:30,7.79,7.79,7.8,7.78,2686.0,{},2.0528,600060
2019-09-02 13:35,7.79,7.79,7.79,7.77,1200.0,{},0.9171,600060
2019-09-02 13:40,7.78,7.77,7.79,7.77,1169.0,{},0.8934,600060
2019-09-02 13:45,7.78,7.77,7.79,7.77,1839.0,{},1.4054,600060
2019-09-02 13:50,7.77,7.82,7.85,7.77,9371.0,{},7.1617,600060
2019-09-02 13:55,7.82,7.82,7.83,7.81,1685.0,{},1.2878,600060
2019-09-02 14:00,7.82,7.81,7.82,7.81,1642.0,{},1.2549,600060
2019-09-02 14:05,7.81,7.81,7.82,7.8,2374.0,{},1.8143,600060
2019-09-02 14:10,7.81,7.81,7.82,7.8,927.0,{},0.7085,600060
2019-09-02 14:15,7.81,7.81,7.82,7.8,475.0,{},0.3630,600060
2019-09-02 14:20,7.81,7.81,7.82,7.8,651.0,{},0.4975,600060
2019-09-02 14:25,7.81,7.81,7.82,7.8,586.0,{},0.4478,600060
2019-09-02 14:30,7.81,7.8,7.81,7.8,709.0,{},0.5418,600060
2019-09-02 14:35,7.8,7.8,7.81,7.79,1957.0,{},1.4956,600060
2019-09-02 14:40,7.79,7.8,7.81,7.79,1122.0,{},0.8575,600060
